track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20100908_105300_V03,7,0.068,264.17,277.619817,31.032452,-78.96,43.049127,15516.226072,20100908_065300
2,KBUF20100908_104319_V03,-3,0.153,256.29,291.668915,29.771542,-79.00,42.985793,14885.770798,20100908_064319
4,KBUF20100908_104319_V03,-3,0.090,342.94,297.350769,46.588448,-78.47,42.960231,23294.223785,20100908_064319
6,KBUF20100908_111223_V03,26,0.063,229.14,155.537628,21.831734,-79.18,43.597932,10915.866852,20100908_071223
6,KBUF20100908_112205_V03,36,0.073,230.42,165.230835,17.956619,-79.17,43.554340,8978.309631,20100908_072205
8,KBUF20100908_114127_V03,55,0.096,372.73,373.750488,10.490803,-78.29,42.615804,5245.401382,20100908_074127
8,KBUF20100908_115109_V03,65,-1.000,372.73,373.750488,26.390803,-78.29,42.615804,13195.401382,20100908_075109
8,KBUF20100908_120050_V03,74,0.062,374.58,375.816833,15.949467,-78.28,42.606459,7974.733353,20100908_080050
10,KBUF20100908_120050_V03,74,0.121,440.49,346.220581,11.472340,-77.88,42.737356,5736.169815,20100908_080050
5,KBUF20100909_104033_V03,-8,0.068,251.96,282.055664,20.234703,-79.03,43.028994,10117.351532,20100909_064033
5,KBUF20100909_105016_V03,2,0.062,259.97,280.407860,31.498706,-78.98,43.036526,15749.352815,20100909_065016
11,KBUF20100909_115816_V03,70,0.111,280.80,459.234375,13.599640,-78.85,42.231826,6799.819946,20100909_075816
11,KBUF20100909_120759_V03,79,0.080,288.75,460.930162,22.971019,-78.81,42.224232,11485.509276,20100909_080759
1,KBUF20100909_102109_V03,-27,0.077,268.00,522.068848,16.337528,-78.93,41.948874,8168.764114,20100909_062109
2,KBUF20100909_102109_V03,-27,0.064,382.88,296.780090,33.879341,-78.23,42.961976,16939.670563,20100909_062109
3,KBUF20100909_104033_V03,-8,0.175,373.88,237.100647,28.802010,-78.28,43.230799,14401.004791,20100909_064033
6,KBUF20100909_105958_V03,11,0.199,202.86,266.159943,8.810837,-79.33,43.099362,4405.418396,20100909_065958
8,KBUF20100909_110941_V03,21,0.266,305.75,424.581085,27.572987,-78.70,42.387864,13786.493301,20100909_070941
9,KBUF20100909_113849_V03,50,0.058,426.59,516.405762,21.291664,-77.97,41.971959,10645.832062,20100909_073849
9,KBUF20100909_114832_V03,60,-1.000,426.59,516.405762,37.191664,-77.97,41.971959,18595.832062,20100909_074832
9,KBUF20100909_115816_V03,70,0.168,431.54,525.031677,19.230076,-77.94,41.932927,9615.037918,20100909_075816
5,KBUF20100910_111953_V03,30,0.053,235.18,440.423798,8.063892,-79.13,42.315878,4031.946182,20100910_071953
5,KBUF20100910_112937_V03,40,0.163,235.97,448.508690,14.861242,-79.13,42.279503,7430.621121,20100910_072937
5,KBUF20100910_113920_V03,50,0.115,231.13,448.618251,19.515862,-79.15,42.278906,9757.931166,20100910_073920
9,KBUF20100910_115846_V03,69,0.069,399.24,520.852844,31.093311,-78.14,41.952933,15546.655655,20100910_075846
9,KBUF20100910_120829_V03,79,0.272,395.50,523.033371,40.329402,-78.16,41.943234,20164.700833,20100910_080829
1,KBUF20100910_103120_V03,-18,0.052,249.48,261.771362,6.490196,-79.05,43.120246,3245.098114,20100910_063120
2,KBUF20100910_111011_V03,21,0.655,334.23,414.162415,31.460823,-78.53,42.434576,15730.411530,20100910_071011
3,KBUF20100910_111011_V03,21,0.154,245.95,445.354126,18.134628,-79.06,42.293893,9067.314148,20100910_071011
7,KBUF20100910_114903_V03,60,0.119,490.34,326.723480,24.399494,-77.57,42.822408,12199.747086,20100910_074903
8,KBUF20100910_114903_V03,60,0.091,236.80,468.164795,12.094318,-79.12,42.191042,6047.159195,20100910_074903
10,KBUF20100910_120829_V03,79,0.185,255.48,518.317017,24.288509,-79.01,41.965610,12144.254684,20100910_080829
1,KBUF20100911_103834_V03,-12,0.667,422.15,315.647522,8.552696,-77.99,42.875741,4276.348114,20100911_063834
1,KBUF20100911_104817_V03,-2,0.172,442.44,307.079407,20.683639,-77.86,42.913423,10341.819332,20100911_064817
1,KBUF20100911_105759_V03,7,0.785,457.51,301.706742,24.623372,-77.77,42.936861,12311.685799,20100911_065759
5,KBUF20100911_104817_V03,-2,0.401,229.55,277.816711,12.805412,-79.17,43.047636,6402.706146,20100911_064817
5,KBUF20100911_105759_V03,7,0.360,229.03,277.356273,19.030133,-79.17,43.049696,9515.066280,20100911_065759
5,KBUF20100911_110743_V03,17,0.110,205.38,290.746918,24.251919,-79.32,42.988787,12125.959381,20100911_070743
7,KBUF20100911_105759_V03,7,0.131,164.21,304.251709,9.800011,-79.57,42.926452,4900.005341,20100911_065759
4,KBUF20100912_105330_V03,2,0.069,229.57,275.133423,9.244617,-79.17,43.059713,4622.308731,20100912_065330
4,KBUF20100912_105934_V03,8,0.459,228.83,275.692157,17.685399,-79.17,43.057181,8842.699636,20100912_065934
1,KBUF20100912_102444_V03,-27,0.229,208.84,376.892700,6.534359,-79.29,42.601170,3267.179489,20100912_062444
2,KBUF20100912_102444_V03,-27,0.083,176.46,402.855774,3.945450,-79.49,42.483183,1972.724915,20100912_062444
3,KBUF20100912_104159_V03,-10,0.186,257.55,124.634888,13.955910,-79.00,43.737535,6977.954865,20100912_064159
5,KBUF20100912_105934_V03,8,0.821,219.66,47.553345,8.964226,-79.24,44.083619,4482.112885,20100912_065934
7,KBUF20100912_110915_V03,18,0.054,381.78,252.332397,22.185959,-78.23,43.162046,11092.979431,20100912_070915
8,KBUF20100912_111856_V03,27,0.057,158.58,341.643860,8.562328,-79.60,42.757912,4281.164169,20100912_071856
9,KBUF20100912_115415_V03,63,0.139,143.09,212.147095,69.573990,-79.70,43.339931,34786.994934,20100912_075415
10,KBUF20100912_120357_V03,72,0.157,395.33,294.110046,30.436058,-78.15,42.973629,15218.029022,20100912_080357
12,KBUF20100913_110326_V03,11,0.273,387.44,225.421295,31.927490,-78.20,43.283000,15963.745117,20100913_070326
12,KBUF20100913_110911_V03,17,-1.000,387.44,225.421295,41.467490,-78.20,43.283000,20733.745117,20100913_070911
12,KBUF20100913_111456_V03,22,-1.000,387.44,225.421295,49.417490,-78.20,43.283000,24708.745117,20100913_071456
12,KBUF20100913_112041_V03,28,0.204,404.52,219.840465,60.047560,-78.09,43.307574,30023.780009,20100913_072041
12,KBUF20100913_112627_V03,34,0.531,418.04,223.189474,62.204092,-78.01,43.292005,31102.046081,20100913_072627
12,KBUF20100913_113212_V03,40,0.570,433.71,222.296125,65.827434,-77.91,43.295373,32913.717160,20100913_073212
12,KBUF20100913_113756_V03,45,0.266,450.52,225.305614,65.835103,-77.81,43.281041,32917.551497,20100913_073756
12,KBUF20100913_114342_V03,51,0.087,468.51,226.033887,65.778468,-77.70,43.276815,32889.233978,20100913_074342
12,KBUF20100913_114928_V03,57,0.113,471.28,226.482781,70.429621,-77.68,43.274640,35214.810649,20100913_074928
19,KBUF20100913_115514_V03,63,0.136,163.86,273.802307,20.083485,-79.57,43.063472,10041.742325,20100913_075514
19,KBUF20100913_120059_V03,68,0.094,166.31,273.829571,26.543668,-79.56,43.063458,13271.833983,20100913_080059
19,KBUF20100913_120643_V03,74,0.107,175.47,269.608026,31.376792,-79.50,43.082846,15688.395783,20100913_080643
19,KBUF20100913_121229_V03,80,0.073,194.61,278.097748,22.485260,-79.38,43.045361,11242.630005,20100913_081229
20,KBUF20100913_115514_V03,63,0.079,286.35,219.322998,37.895676,-78.82,43.311677,18947.837830,20100913_075514
20,KBUF20100913_120059_V03,68,0.190,290.52,219.170015,44.023704,-78.80,43.312382,22011.851937,20100913_080059
20,KBUF20100913_120643_V03,74,0.429,305.77,220.683841,45.178218,-78.70,43.305578,22589.108960,20100913_080643
13,KBUF20100913_110326_V03,11,0.229,259.09,424.134216,14.102737,-78.99,42.389610,7051.368713,20100913_070326
13,KBUF20100913_110911_V03,17,0.409,259.38,422.284480,22.214709,-78.98,42.397940,11107.354594,20100913_070911
1,KBUF20100913_102312_V03,-29,0.605,74.21,88.273926,6.324255,-80.14,43.892925,3162.127495,20100913_062312
2,KBUF20100913_102312_V03,-29,0.443,74.38,219.007172,12.543937,-80.13,43.304716,6271.968365,20100913_062312
4,KBUF20100913_102312_V03,-29,0.110,173.55,96.915619,10.823715,-79.52,43.859900,5411.857605,20100913_062312
7,KBUF20100913_102312_V03,-29,0.088,27.45,161.108490,6.853394,-80.42,43.561347,3426.696777,20100913_062312
9,KBUF20100913_104027_V03,-12,0.109,472.92,32.010620,39.412460,-77.66,44.149607,19706.230164,20100913_064027
11,KBUF20100913_105741_V03,5,0.052,363.71,224.499847,36.734825,-78.34,43.287739,18367.412567,20100913_065741
14,KBUF20100913_110326_V03,11,0.096,353.99,299.261169,31.345963,-78.41,42.951457,15672.981262,20100913_070326
15,KBUF20100913_111456_V03,22,0.122,360.61,371.471985,31.805515,-78.37,42.626323,15902.757645,20100913_071456
16,KBUF20100913_111456_V03,22,0.066,411.42,215.789307,47.877205,-78.05,43.325559,23938.602448,20100913_071456
18,KBUF20100913_113756_V03,45,0.107,138.91,272.244904,8.132492,-79.73,43.069262,4066.246033,20100913_073756
21,KBUF20100913_120059_V03,68,0.558,374.02,207.614349,11.455627,-78.28,43.363496,5727.813721,20100913_080059
1,KBUF20100914_104208_V03,-11,0.485,176.55,321.415802,8.118382,-79.49,42.849728,4059.190750,20100914_064208
1,KBUF20100914_105151_V03,-2,0.313,189.84,307.615104,18.030442,-79.41,42.912348,9015.220836,20100914_065151
1,KBUF20100914_110134_V03,8,-1.000,203.59,293.338520,29.380849,-79.33,42.977067,14690.424374,20100914_070134
1,KBUF20100914_111117_V03,18,-1.000,217.34,279.061936,40.731256,-79.24,43.041724,20365.627911,20100914_071117
1,KBUF20100914_112059_V03,27,-1.000,229.72,266.213010,50.946622,-79.17,43.099863,25473.311094,20100914_072059
1,KBUF20100914_113041_V03,37,0.124,240.59,273.586778,70.201720,-79.10,43.066909,35100.859788,20100914_073041
1,KBUF20100914_114024_V03,47,-1.000,253.38,266.533948,84.189568,-79.02,43.098874,42094.783962,20100914_074024
1,KBUF20100914_115007_V03,57,0.207,226.12,232.724487,19.721630,-79.19,43.250494,9860.815048,20100914_075007
1,KBUF20100914_115949_V03,66,-1.000,226.12,232.724487,34.031630,-79.19,43.250494,17015.815048,20100914_075949
1,KBUF20100914_120932_V03,76,-1.000,226.12,232.724487,49.931630,-79.19,43.250494,24965.815048,20100914_080932
1,KBUF20100914_121915_V03,86,0.084,250.11,198.657702,57.312933,-79.04,43.404299,28656.466745,20100914_081915
4,KBUF20100914_105151_V03,-2,0.197,255.15,299.662292,27.470585,-79.01,42.949800,13735.292435,20100914_065151
4,KBUF20100914_110134_V03,8,-1.000,255.15,299.662292,43.370585,-79.01,42.949800,21685.292435,20100914_070134
4,KBUF20100914_111117_V03,18,-1.000,255.15,299.662292,59.270585,-79.01,42.949800,29635.292435,20100914_071117
4,KBUF20100914_112059_V03,27,0.054,265.16,264.676199,72.231300,-78.95,43.107393,36115.650160,20100914_072059
11,KBUF20100914_115949_V03,66,0.087,359.58,252.682922,32.541092,-78.37,43.160985,16270.545959,20100914_075949
11,KBUF20100914_120932_V03,76,0.058,366.43,257.939089,40.520658,-78.33,43.137187,20260.328989,20100914_080932
6,KBUF20100914_105151_V03,-2,0.052,234.56,277.548065,10.175224,-79.14,43.048957,5087.612152,20100914_065151
7,KBUF20100914_112059_V03,27,0.065,393.70,259.792664,35.982002,-78.16,43.128126,17991.001129,20100914_072059
8,KBUF20100914_114024_V03,47,0.059,373.47,527.842346,37.688206,-78.29,41.922183,18844.102859,20100914_074024
12,KBUF20100914_120932_V03,76,0.102,524.44,451.083618,50.008995,-77.38,42.260439,25004.497528,20100914_080932
1,KBUF20100915_105003_V03,-4,0.377,191.59,293.805481,11.768501,-79.40,42.974562,5884.250641,20100915_065003
1,KBUF20100915_105946_V03,5,0.861,191.07,298.950587,16.652648,-79.40,42.951388,8326.323819,20100915_065946
1,KBUF20100915_110930_V03,15,0.881,189.71,303.663698,18.472430,-79.41,42.930127,9236.214959,20100915_070930
1,KBUF20100915_111912_V03,25,0.092,192.53,303.892038,24.215707,-79.40,42.929200,12107.853383,20100915_071912
5,KBUF20100915_115804_V03,64,0.077,420.27,235.625366,25.803123,-78.00,43.235952,12901.561737,20100915_075804
1,KBUF20100916_104900_V03,-6,0.063,464.57,283.908264,8.274117,-77.73,43.016587,4137.058258,20100916_064900
1,KBUF20100916_105337_V03,-2,0.544,465.39,282.951858,14.465040,-77.72,43.020847,7232.520194,20100916_065337
1,KBUF20100916_105813_V03,3,0.726,471.18,278.034081,20.063534,-77.69,43.042658,10031.766948,20100916_065813
2,KBUF20100916_105337_V03,-2,0.162,227.54,273.012848,6.658249,-79.18,43.069209,3329.124451,20100916_065337
2,KBUF20100916_105813_V03,3,0.853,227.85,272.491032,13.101184,-79.18,43.071565,6550.591883,20100916_065813
2,KBUF20100916_110250_V03,7,0.908,227.45,271.728097,17.797845,-79.18,43.074989,8898.922361,20100916_070250
4,KBUF20100916_114855_V03,53,0.059,196.72,318.919952,38.682690,-79.37,42.861709,19341.344833,20100916_074855
4,KBUF20100916_115332_V03,58,0.070,199.95,317.679398,45.635230,-79.35,42.867400,22817.615215,20100916_075332
4,KBUF20100916_115808_V03,63,0.108,215.30,310.933105,37.689613,-79.26,42.898227,18844.806671,20100916_075808
4,KBUF20100916_120244_V03,67,0.186,216.80,309.781355,42.458609,-79.25,42.903452,21229.304416,20100916_080244
4,KBUF20100916_120720_V03,72,0.074,228.45,303.517548,36.905514,-79.18,42.931939,18452.756882,20100916_080720
3,KBUF20100916_105813_V03,3,0.189,192.12,280.011200,9.003578,-79.40,43.036663,4501.789093,20100916_065813
6,KBUF20100916_115808_V03,63,0.058,149.60,223.669067,17.375263,-79.66,43.288411,8687.631607,20100916_075808
3,KBUF20100917_110632_V03,10,0.064,354.14,266.562134,18.020744,-78.40,43.098622,9010.372162,20100917_070632
3,KBUF20100917_111615_V03,20,0.052,356.25,267.385271,25.579998,-78.39,43.094880,12789.999240,20100917_071615
1,KBUF20100917_104705_V03,-9,0.190,390.35,246.826416,29.532501,-78.18,43.186582,14766.250610,20100917_064705
5,KBUF20100917_115508_V03,59,0.055,326.06,251.638733,31.674072,-78.58,43.166158,15837.036133,20100917_075508
1,KBUF20100918_105750_V03,0,0.281,469.33,294.861877,15.180244,-77.70,42.967032,7590.122223,20100918_065750
1,KBUF20100918_110734_V03,10,0.336,470.08,293.576267,26.448738,-77.69,42.972776,13224.368999,20100918_070734
2,KBUF20100918_113643_V03,39,0.233,449.38,260.559570,13.562485,-77.82,43.122447,6781.242371,20100918_073643
3,KBUF20100918_115609_V03,59,0.371,392.16,277.227661,8.250778,-78.17,43.049707,4125.389099,20100918_075609
3,KBUF20100919_110105_V03,3,0.395,183.77,268.242371,11.264156,-79.45,43.089321,5632.078171,20100919_070105
3,KBUF20100919_111047_V03,12,0.789,190.51,264.909242,15.991930,-79.41,43.104571,7995.964861,20100919_071047
3,KBUF20100919_112029_V03,22,0.106,200.55,267.639642,22.091100,-79.35,43.092628,11045.550048,20100919_072029
3,KBUF20100919_113010_V03,32,0.408,211.58,284.226024,44.367515,-79.28,43.018321,22183.757447,20100919_073010
10,KBUF20100919_113010_V03,32,0.730,355.26,263.706299,17.025314,-78.40,43.111455,8512.657166,20100919_073010
10,KBUF20100919_113953_V03,41,0.170,354.38,266.180439,25.852237,-78.40,43.100336,12926.118341,20100919_073953
1,KBUF20100919_103200_V03,-26,0.157,302.47,381.855133,15.351387,-78.72,42.580185,7675.693512,20100919_063200
2,KBUF20100919_105123_V03,-7,0.082,309.53,144.124756,6.073326,-78.68,43.650113,3036.663055,20100919_065123
11,KBUF20100919_120900_V03,71,0.087,424.30,431.456055,26.656258,-77.98,42.354424,13328.128815,20100919_080900
2,KBUF20100920_105932_V03,-1,0.381,154.55,315.212128,13.809471,-79.63,42.876680,6904.735565,20100920_065932
2,KBUF20100920_110915_V03,9,0.704,162.34,313.858831,19.403016,-79.58,42.883131,9701.507836,20100920_070915
2,KBUF20100920_111858_V03,18,0.130,160.43,321.019930,25.079921,-79.59,42.850816,12539.960702,20100920_071858
1,KBUF20100920_105932_V03,-1,0.747,462.47,311.905151,21.511208,-77.74,42.890704,10755.603790,20100920_065932
1,KBUF20100920_110915_V03,9,0.127,463.39,308.684339,28.423976,-77.74,42.905150,14211.988147,20100920_070915
3,KBUF20100920_105932_V03,-1,0.066,366.02,521.174316,50.396233,-78.34,41.952366,25198.116302,20100920_065932
5,KBUF20100920_111858_V03,18,0.070,201.30,525.338318,43.701969,-79.33,41.932759,21850.984573,20100920_071858
4,KBUF20100921_105011_V03,-11,0.799,355.22,257.318726,5.036430,-78.40,43.140204,2518.215179,20100921_065011
4,KBUF20100921_105557_V03,-6,0.810,355.35,254.614514,17.022522,-78.40,43.152372,8511.260872,20100921_065557
4,KBUF20100921_110142_V03,0,0.635,355.97,254.005814,23.148364,-78.39,43.155100,11574.181885,20100921_070142
13,KBUF20100921_115918_V03,58,0.323,67.77,233.043671,23.062796,-80.17,43.241057,11531.397820,20100921_075918
13,KBUF20100921_120503_V03,64,0.603,72.60,233.225069,28.229727,-80.14,43.240607,14114.863575,20100921_080503
1,KBUF20100921_103254_V03,-29,0.180,38.04,182.241638,8.695398,-80.36,43.467206,4347.699165,20100921_063254
2,KBUF20100921_103840_V03,-23,0.082,255.49,411.593262,2.592556,-79.01,42.446009,1296.278000,20100921_063840
8,KBUF20100921_110142_V03,0,0.383,230.53,271.749329,18.983776,-79.16,43.074965,9491.888046,20100921_070142
9,KBUF20100921_110728_V03,6,0.083,472.83,272.960083,26.978333,-77.68,43.065399,13489.166260,20100921_070728
10,KBUF20100921_113031_V03,29,0.129,166.65,311.901581,10.198521,-79.55,42.892131,5099.260330,20100921_073031
12,KBUF20100921_113031_V03,29,0.051,277.10,254.174194,29.915417,-78.88,43.154772,14957.708359,20100921_073031
14,KBUF20100921_115918_V03,58,0.051,471.11,22.917358,25.084885,-77.67,44.190626,12542.442322,20100921_075918
3,KBUF20100922_103253_V03,-30,0.053,347.89,208.530579,9.880508,-78.44,43.359900,4940.254211,20100922_063253
3,KBUF20100922_103837_V03,-24,0.146,347.99,206.903368,21.841070,-78.44,43.367221,10920.534755,20100922_063837
3,KBUF20100922_104422_V03,-18,0.053,352.74,196.856464,35.612494,-78.41,43.412357,17806.246836,20100922_064422
12,KBUF20100922_115904_V03,57,0.416,219.13,299.265015,29.611851,-79.23,42.950846,14805.925369,20100922_075904
12,KBUF20100922_120449_V03,62,0.429,225.28,297.607611,34.786206,-79.19,42.958462,17393.102868,20100922_080449
12,KBUF20100922_121033_V03,68,0.108,244.07,294.669040,34.538812,-79.08,42.972090,17269.406060,20100922_081033
1,KBUF20100922_103253_V03,-30,0.292,205.23,235.100769,9.154018,-79.32,43.239218,4577.009201,20100922_063253
2,KBUF20100922_103253_V03,-30,0.055,518.66,432.098328,24.461811,-77.41,42.346297,12230.905533,20100922_063253
4,KBUF20100922_103837_V03,-24,0.053,304.59,173.515076,1.954552,-78.71,43.517860,977.275848,20100922_063837
5,KBUF20100922_104422_V03,-18,0.059,343.69,369.760712,7.244576,-78.47,42.634313,3622.287750,20100922_064422
6,KBUF20100922_105009_V03,-12,0.059,281.23,256.600342,6.942535,-78.85,43.143881,3471.267700,20100922_065009
7,KBUF20100922_110722_V03,5,0.083,388.72,357.212219,16.462360,-78.20,42.689821,8231.180191,20100922_070722
8,KBUF20100922_111851_V03,16,0.167,323.80,438.049500,16.295624,-78.59,42.327153,8147.811890,20100922_071851
9,KBUF20100922_112435_V03,22,0.116,172.15,225.237183,21.975952,-79.52,43.282391,10987.976074,20100922_072435
10,KBUF20100922_114735_V03,45,0.127,313.25,244.343140,25.056175,-78.66,43.199075,12528.087616,20100922_074735
11,KBUF20100922_114735_V03,45,0.112,277.12,98.117218,8.764992,-78.88,43.857081,4382.495880,20100922_074735
13,KBUF20100922_115904_V03,57,0.070,378.46,333.868103,22.673195,-78.26,42.795169,11336.597443,20100922_075904
14,KBUF20100922_120449_V03,62,0.082,145.99,91.468872,16.129494,-79.70,43.883115,8064.746857,20100922_080449
13,KBUF20100923_121230_V03,69,0.057,70.23,551.031616,27.266581,-80.12,41.810216,13633.290291,20100923_081230
13,KBUF20100923_122212_V03,79,0.330,75.77,550.450962,36.567602,-80.09,41.813232,18283.800892,20100923_082212
13,KBUF20100923_123155_V03,88,0.622,87.30,545.490588,34.239300,-80.02,41.836364,17119.650240,20100923_083155
4,KBUF20100923_112358_V03,20,0.379,180.69,326.618225,9.406567,-79.47,42.826478,4703.283310,20100923_072358
4,KBUF20100923_113340_V03,30,0.051,181.38,328.258770,18.725783,-79.46,42.819121,9362.891539,20100923_073340
6,KBUF20100923_113340_V03,30,0.099,328.47,516.617493,37.081928,-78.57,41.973448,18540.964127,20100923_073340
6,KBUF20100923_114323_V03,40,0.082,340.15,522.142914,51.611230,-78.49,41.948446,25805.615171,20100923_074323
6,KBUF20100923_115305_V03,50,-1.000,351.17,527.355575,66.218119,-78.43,41.924820,33109.059553,20100923_075305
6,KBUF20100923_120248_V03,59,0.092,324.45,514.177673,13.448116,-78.59,41.984465,6724.058151,20100923_080248
10,KBUF20100923_115305_V03,50,0.146,49.83,566.064514,30.037336,-80.24,41.740992,15018.668175,20100923_075305
10,KBUF20100923_120248_V03,59,0.095,56.39,563.123105,39.196170,-80.20,41.754748,19598.085030,20100923_080248
15,KBUF20100923_122212_V03,79,0.059,239.08,494.724091,7.675999,-79.10,42.071535,3837.999344,20100923_082212
15,KBUF20100923_123155_V03,88,0.215,245.50,492.831318,14.831016,-79.07,42.080174,7415.507753,20100923_083155
1,KBUF20100923_105450_V03,-9,0.085,236.16,295.486328,29.826000,-79.13,42.968257,14913.000107,20100923_065450
2,KBUF20100923_110433_V03,1,0.661,349.08,262.468536,13.862747,-78.44,43.117132,6931.373596,20100923_070433
3,KBUF20100923_111415_V03,11,0.199,188.99,161.542969,19.622734,-79.42,43.569692,9811.367035,20100923_071415
7,KBUF20100923_113340_V03,30,0.064,106.61,155.909485,72.168259,-79.93,43.590872,36084.129333,20100923_073340
8,KBUF20100923_114323_V03,40,0.684,441.70,442.828186,17.384037,-77.88,42.302489,8692.018509,20100923_074323
11,KBUF20100923_115305_V03,50,0.058,423.78,525.941711,25.386505,-77.99,41.929148,12693.252563,20100923_075305
14,KBUF20100923_122212_V03,79,0.077,436.86,216.096619,27.304573,-77.89,43.323132,13652.286530,20100923_082212
1,KBUF20100924_104125_V03,-23,0.153,265.92,361.619843,12.419395,-78.94,42.671076,6209.697723,20100924_064125
2,KBUF20100924_110047_V03,-4,0.142,235.24,270.002869,8.537769,-79.13,43.082929,4268.884659,20100924_070047
3,KBUF20100924_110047_V03,-4,0.053,389.98,289.306366,5.627769,-78.19,42.995411,2813.884735,20100924_070047
5,KBUF20100925_110206_V03,-3,0.126,277.80,294.398560,3.165413,-78.87,42.973740,1582.706451,20100925_070206
5,KBUF20100925_111148_V03,6,0.459,274.01,274.998150,11.921203,-78.90,43.061026,5960.601573,20100925_071148
5,KBUF20100925_112130_V03,16,0.118,269.25,265.725587,23.412801,-78.93,43.102714,11706.400430,20100925_072130
8,KBUF20100925_111148_V03,6,0.210,379.11,504.803497,44.124367,-78.26,42.025754,22062.183380,20100925_071148
8,KBUF20100925_112130_V03,16,0.067,397.50,515.321364,60.449298,-78.15,41.977887,30224.649023,20100925_072130
1,KBUF20100925_104243_V03,-23,0.108,247.35,517.600098,34.278053,-79.05,41.968710,17139.026642,20100925_064243
2,KBUF20100925_104243_V03,-23,0.051,378.57,429.699005,23.794704,-78.26,42.363834,11897.352219,20100925_064243
3,KBUF20100925_110206_V03,-3,0.282,377.66,326.404541,12.361984,-78.26,42.828781,6180.992126,20100925_070206
11,KBUF20100925_113112_V03,26,0.115,387.49,329.600403,8.716774,-78.20,42.814132,4358.386993,20100925_073112
12,KBUF20100925_115036_V03,45,0.106,353.87,236.530334,31.919975,-78.41,43.233787,15959.987640,20100925_075036
13,KBUF20100925_120959_V03,64,0.056,247.78,517.328979,34.642021,-79.05,41.969938,17321.010590,20100925_080959
13,KBUF20100925_121941_V03,74,0.170,262.87,516.807922,29.812971,-78.96,41.972500,14906.485558,20100925_081941
1,KBUF20100926_110146_V03,-5,0.949,357.63,261.105835,9.475151,-78.38,43.123115,4737.575531,20100926_070146
1,KBUF20100926_111129_V03,5,0.153,357.19,265.037864,19.643566,-78.39,43.105427,9821.782974,20100926_071129
2,KBUF20100926_110146_V03,-5,0.658,230.35,278.151855,7.480297,-79.16,43.046146,3740.148544,20100926_070146
2,KBUF20100926_111129_V03,5,0.238,230.86,279.089578,19.382844,-79.16,43.041937,9691.421973,20100926_071129
5,KBUF20100926_111129_V03,5,0.189,265.55,266.014893,9.288246,-78.95,43.101372,4644.123077,20100926_071129
6,KBUF20100926_113055_V03,24,0.171,170.53,313.498383,34.185131,-79.53,42.885112,17092.565536,20100926_073055
7,KBUF20100926_114038_V03,34,0.210,160.73,278.434326,14.145111,-79.59,43.042485,7072.555542,20100926_074038
8,KBUF20100926_114038_V03,34,0.207,260.08,419.225006,23.189297,-78.98,42.411720,11594.648361,20100926_074038
17,KBUF20100927_113204_V03,25,0.091,165.20,316.116272,6.402969,-79.56,42.873099,3201.484680,20100927_073204
17,KBUF20100927_113750_V03,30,0.056,165.70,315.821672,12.364578,-79.56,42.874447,6182.289138,20100927_073750
17,KBUF20100927_114336_V03,36,0.058,170.09,312.983195,14.749980,-79.53,42.887412,7374.989803,20100927_074336
17,KBUF20100927_114922_V03,42,-1.000,173.77,310.605946,18.080160,-79.51,42.898265,9040.079880,20100927_074922
17,KBUF20100927_115508_V03,48,0.176,171.38,311.576385,9.751991,-79.52,42.893798,4875.995636,20100927_075508
4,KBUF20100927_110313_V03,-4,0.137,338.85,176.725098,30.797821,-78.50,43.503166,15398.910522,20100927_070313
4,KBUF20100927_110859_V03,1,0.057,338.49,175.373708,37.027964,-78.50,43.509253,18513.981955,20100927_070859
12,KBUF20100927_112032_V03,13,0.579,217.26,273.596527,10.028835,-79.24,43.066320,5014.417648,20100927_072032
12,KBUF20100927_112618_V03,19,0.316,216.77,274.961489,19.900995,-79.25,43.060163,9950.497698,20100927_072618
12,KBUF20100927_113204_V03,25,0.527,226.10,281.352112,14.868427,-79.19,43.031642,7434.213638,20100927_073204
12,KBUF20100927_113750_V03,30,0.173,224.64,280.724337,21.519382,-79.20,43.034432,10759.691238,20100927_073750
13,KBUF20100927_112032_V03,13,0.088,162.22,316.377197,3.725216,-79.58,42.871792,1862.607956,20100927_072032
13,KBUF20100927_112618_V03,19,0.154,162.88,316.330269,10.667189,-79.58,42.872033,5333.594300,20100927_072618
14,KBUF20100927_112618_V03,19,0.062,247.69,153.507141,16.446152,-79.06,43.607449,8223.075867,20100927_072618
14,KBUF20100927_113204_V03,25,0.599,249.19,151.041061,22.099337,-79.05,43.618573,11049.668746,20100927_073204
14,KBUF20100927_113750_V03,30,-1.000,250.26,149.279575,27.273042,-79.05,43.626518,13636.520803,20100927_073750
14,KBUF20100927_114336_V03,36,0.157,258.73,134.024200,20.306850,-78.99,43.695298,10153.425217,20100927_074336
19,KBUF20100927_113750_V03,30,0.301,398.22,290.375366,30.828133,-78.13,42.990345,15414.066315,20100927_073750
19,KBUF20100927_114336_V03,36,0.142,399.66,287.556769,37.782595,-78.13,43.002984,18891.297289,20100927_074336
24,KBUF20100927_114336_V03,36,0.126,346.73,407.627930,16.510212,-78.45,42.463825,8255.105972,20100927_074336
24,KBUF20100927_114922_V03,42,0.134,347.89,405.698852,23.586903,-78.45,42.472490,11793.451281,20100927_074922
