track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20170825_102004_V06,-12,0.052,402.46,290.767181,6.381477,-78.11,42.988442,3190.738678,20170825_062004
14,KBUF20170825_102719_V06,-5,0.076,455.55,226.157440,15.214256,-77.78,43.276953,7607.128143,20170825_062719
14,KBUF20170825_103059_V06,-2,0.134,457.04,223.618835,13.039192,-77.77,43.288300,6519.596100,20170825_063059
18,KBUF20170825_103059_V06,-2,0.106,195.35,254.498962,10.367226,-79.38,43.151593,5183.612823,20170825_063059
21,KBUF20170825_104200_V06,10,0.051,557.16,305.064240,24.192139,-77.16,42.914981,12096.069336,20170825_064200
6,KBUF20170826_102556_V06,-8,0.896,48.12,382.581238,15.947914,-80.27,42.566602,7973.957062,20170826_062556
6,KBUF20170826_103538_V06,2,0.799,47.89,385.323842,31.238680,-80.27,42.554241,15619.339964,20170826_063538
6,KBUF20170826_103913_V06,6,0.763,49.06,385.248434,34.116282,-80.26,42.554676,17058.141202,20170826_063913
6,KBUF20170826_104254_V06,9,0.698,49.63,385.276652,39.456127,-80.26,42.554596,19728.063670,20170826_064254
6,KBUF20170826_104634_V06,13,0.765,50.85,379.207201,47.299535,-80.25,42.582008,23649.767270,20170826_064634
6,KBUF20170826_105014_V06,17,0.616,53.39,381.863654,51.231502,-80.24,42.570258,25615.750888,20170826_065014
6,KBUF20170826_105355_V06,20,0.654,54.69,381.745980,52.927420,-80.23,42.570892,26463.710069,20170826_065355
6,KBUF20170826_110116_V06,28,0.628,58.48,381.479888,57.539480,-80.21,42.572389,28769.739892,20170826_070116
1,KBUF20170826_101615_V06,-17,0.565,163.25,314.558472,6.242405,-79.57,42.880023,3121.202469,20170826_061615
1,KBUF20170826_102556_V06,-8,0.269,162.56,314.436872,17.379445,-79.58,42.880540,8689.722415,20170826_062556
1,KBUF20170826_103538_V06,2,0.172,164.42,315.743966,21.812871,-79.57,42.874740,10906.435564,20170826_063538
1,KBUF20170826_103913_V06,6,0.139,164.99,314.916303,24.009431,-79.56,42.878490,12004.715462,20170826_063913
2,KBUF20170826_101615_V06,-17,0.515,449.39,290.825806,8.510696,-77.82,42.986239,4255.348206,20170826_061615
2,KBUF20170826_102556_V06,-8,0.809,452.32,293.943907,19.823912,-77.80,42.972061,9911.955809,20170826_062556
2,KBUF20170826_103538_V06,2,0.177,457.34,291.285514,25.695351,-77.77,42.983770,12847.675302,20170826_063538
14,KBUF20170826_104254_V06,9,0.306,67.22,476.029175,23.928692,-80.15,42.147556,11964.345932,20170826_064254
14,KBUF20170826_104634_V06,13,0.556,67.00,475.656244,29.555734,-80.15,42.149218,14777.867223,20170826_064634
14,KBUF20170826_105014_V06,17,0.411,65.95,474.634740,31.137222,-80.15,42.153737,15568.610895,20170826_065014
16,KBUF20170826_105014_V06,17,0.128,163.42,328.716278,21.830383,-79.57,42.816313,10915.191650,20170826_065014
16,KBUF20170826_105355_V06,20,0.112,163.70,328.895080,26.565088,-79.57,42.815521,13282.544115,20170826_065355
16,KBUF20170826_110116_V06,28,0.204,162.92,329.619331,28.138673,-79.57,42.812226,14069.336635,20170826_070116
7,KBUF20170826_102556_V06,-8,0.661,341.34,261.969482,7.619881,-78.48,43.119493,3809.940338,20170826_062556
7,KBUF20170826_103538_V06,2,0.083,343.06,261.800206,19.516167,-78.47,43.120231,9758.083424,20170826_063538
8,KBUF20170826_102556_V06,-8,0.360,204.58,412.494202,6.722435,-79.32,42.440799,3361.217499,20170826_062556
12,KBUF20170826_103538_V06,2,0.176,197.70,241.044891,8.375431,-79.37,43.212222,4187.715530,20170826_063538
13,KBUF20170826_103538_V06,2,0.071,452.91,377.329865,15.510597,-77.81,42.596750,7755.298615,20170826_063538
15,KBUF20170826_104254_V06,9,0.089,217.55,151.505920,20.231976,-79.25,43.615779,10115.987778,20170826_064254
5,KBUF20170827_102606_V06,-8,0.896,32.99,379.949341,23.559536,-80.36,42.577169,11779.767990,20170827_062606
5,KBUF20170827_103549_V06,1,0.913,34.60,378.480420,34.488013,-80.35,42.583918,17244.006372,20170827_063549
5,KBUF20170827_104531_V06,11,0.884,40.21,377.339326,43.599424,-80.32,42.589532,21799.711933,20170827_064531
5,KBUF20170827_104906_V06,15,0.912,41.45,374.656663,46.664140,-80.31,42.601709,23332.070085,20170827_064906
5,KBUF20170827_105246_V06,18,0.893,41.92,369.996138,53.770284,-80.31,42.622721,26885.142128,20170827_065246
5,KBUF20170827_110006_V06,26,0.910,48.86,369.590671,62.252816,-80.27,42.625121,31126.407835,20170827_070006
5,KBUF20170827_110346_V06,29,0.399,49.64,371.949831,67.691832,-80.26,42.614568,33845.916205,20170827_070346
5,KBUF20170827_110726_V06,33,0.144,49.80,394.155884,60.367714,-80.26,42.514652,30183.856964,20170827_070726
5,KBUF20170827_111107_V06,37,0.243,49.88,393.723078,65.945904,-80.26,42.516607,32972.952086,20170827_071107
6,KBUF20170827_102606_V06,-8,0.754,153.74,313.578796,15.095139,-79.63,42.883992,7547.569275,20170827_062606
6,KBUF20170827_103549_V06,1,0.757,154.50,310.467978,23.877807,-79.63,42.898028,11938.903262,20170827_063549
6,KBUF20170827_104531_V06,11,0.287,154.48,309.733521,28.769739,-79.63,42.901333,14384.869745,20170827_064531
6,KBUF20170827_104906_V06,15,-1.000,154.50,309.364615,30.886524,-79.63,42.902994,15443.261936,20170827_064906
6,KBUF20170827_105246_V06,18,0.223,156.07,324.804321,16.835361,-79.62,42.833582,8417.680740,20170827_065246
6,KBUF20170827_110006_V06,26,0.156,154.03,324.648112,27.037006,-79.63,42.834188,13518.502755,20170827_070006
7,KBUF20170827_102606_V06,-8,0.591,63.44,473.349152,9.502400,-80.17,42.159332,4751.200199,20170827_062606
7,KBUF20170827_103549_V06,1,0.071,63.88,471.647182,21.890036,-80.17,42.167025,10945.018015,20170827_063549
7,KBUF20170827_104531_V06,11,0.075,49.25,461.773132,45.695030,-80.26,42.210314,22847.514917,20170827_064531
1,KBUF20170827_101624_V06,-18,0.498,437.37,294.125702,11.697510,-77.89,42.971953,5848.754883,20170827_061624
4,KBUF20170827_101624_V06,-18,0.060,403.89,289.700043,4.910698,-78.10,42.993196,2455.348969,20170827_061624
8,KBUF20170827_102606_V06,-8,0.295,40.07,298.584534,14.608364,-80.33,42.943903,7304.182053,20170827_062606
9,KBUF20170827_102606_V06,-8,0.096,204.97,406.169983,8.598690,-79.31,42.469277,4299.345016,20170827_062606
12,KBUF20170827_103549_V06,1,0.519,204.13,145.156860,13.576015,-79.33,43.643953,6788.007736,20170827_063549
13,KBUF20170827_103549_V06,1,0.129,472.87,78.360657,26.443230,-77.66,43.941063,13221.614838,20170827_063549
15,KBUF20170827_103549_V06,1,0.067,342.95,262.069519,13.055687,-78.47,43.119021,6527.843475,20170827_063549
17,KBUF20170827_110346_V06,29,0.051,259.39,423.615112,18.376701,-78.98,42.391951,9188.350677,20170827_070346
19,KBUF20170827_111448_V06,40,0.155,245.95,414.594330,8.358276,-79.07,42.432349,4179.138184,20170827_071448
20,KBUF20170827_112209_V06,48,0.059,36.68,419.447998,55.907177,-80.34,42.399743,27953.588486,20170827_072209
6,KBUF20170828_103019_V06,-5,0.561,52.10,364.290405,14.694944,-80.25,42.649235,7347.472191,20170828_063019
6,KBUF20170828_104000_V06,5,0.811,41.22,363.317246,35.296873,-80.31,42.652717,17648.436695,20170828_064000
6,KBUF20170828_104942_V06,14,0.861,46.67,357.142230,47.308145,-80.28,42.680958,23654.072344,20170828_064942
6,KBUF20170828_110259_V06,27,0.916,56.13,353.195970,58.101608,-80.23,42.699483,29050.804006,20170828_070259
6,KBUF20170828_110640_V06,31,0.874,57.37,351.739904,60.086624,-80.22,42.706134,30043.312001,20170828_070640
6,KBUF20170828_111020_V06,35,0.514,59.06,346.151849,64.140168,-80.21,42.731414,32070.083934,20170828_071020
6,KBUF20170828_111401_V06,39,0.374,61.64,342.295940,68.478338,-80.19,42.748967,34239.169154,20170828_071401
6,KBUF20170828_112343_V06,48,0.112,66.29,343.902627,75.366463,-80.16,42.742095,37683.231300,20170828_072343
1,KBUF20170828_102037_V06,-15,0.779,162.89,310.366577,6.730011,-79.58,42.898873,3365.005493,20170828_062037
1,KBUF20170828_103019_V06,-5,0.797,161.87,305.521947,17.385960,-79.58,42.920630,8692.979774,20170828_063019
1,KBUF20170828_104000_V06,5,0.823,159.58,302.837993,27.922266,-79.60,42.932605,13961.132993,20170828_064000
1,KBUF20170828_104942_V06,14,0.470,159.83,302.219435,28.377695,-79.60,42.935400,14188.847255,20170828_064942
1,KBUF20170828_110259_V06,27,0.366,165.47,318.363586,20.015781,-79.56,42.862997,10007.890701,20170828_070259
3,KBUF20170828_102037_V06,-15,0.151,290.58,209.963318,2.568604,-78.80,43.353817,1284.301758,20170828_062037
8,KBUF20170828_104000_V06,5,0.125,202.43,135.379700,22.686432,-79.34,43.687895,11343.215942,20170828_064000
9,KBUF20170828_104942_V06,14,0.065,490.53,67.994629,27.785202,-77.55,43.986628,13892.601013,20170828_064942
11,KBUF20170828_111020_V06,35,0.061,249.82,415.964691,15.904213,-79.04,42.426246,7952.106476,20170828_071020
8,KBUF20170829_103231_V06,-4,0.166,161.63,312.620728,8.806213,-79.58,42.888672,4403.106689,20170829_063231
8,KBUF20170829_103646_V06,0,0.696,161.62,312.051812,14.635462,-79.58,42.891231,7317.730895,20170829_063646
8,KBUF20170829_104103_V06,5,0.731,161.29,308.585964,18.607814,-79.59,42.906814,9303.906909,20170829_064103
8,KBUF20170829_104514_V06,9,0.761,164.14,308.545757,23.896769,-79.57,42.907123,11948.384716,20170829_064514
8,KBUF20170829_104943_V06,13,0.703,165.67,308.196254,29.485812,-79.56,42.908764,14742.906092,20170829_064943
8,KBUF20170829_105413_V06,18,0.130,170.26,306.338803,34.276947,-79.53,42.917322,17138.473527,20170829_065413
12,KBUF20170829_111044_V06,34,0.090,32.58,402.167664,29.809677,-80.36,42.477152,14904.838562,20170829_071044
12,KBUF20170829_111441_V06,38,0.108,33.20,402.770417,35.097667,-80.36,42.474493,17548.833666,20170829_071441
12,KBUF20170829_111811_V06,42,0.149,33.49,407.623973,35.795644,-80.36,42.452678,17897.821978,20170829_071811
12,KBUF20170829_112141_V06,45,0.124,37.49,404.791122,37.838178,-80.33,42.465769,18919.088970,20170829_072141
7,KBUF20170829_103231_V06,-4,0.256,213.36,140.532379,8.729015,-79.27,43.665043,4364.507675,20170829_063231
7,KBUF20170829_103646_V06,0,0.096,213.32,140.572457,15.034303,-79.27,43.664862,7517.151360,20170829_063646
2,KBUF20170829_100644_V06,-30,0.169,196.90,257.091888,31.345978,-79.37,43.139977,15672.988892,20170829_060644
9,KBUF20170829_104514_V06,9,0.125,52.59,364.009735,24.003763,-80.25,42.650538,12001.881599,20170829_064514
4,KBUF20170830_104113_V06,4,0.846,50.23,384.183899,21.206099,-80.26,42.559562,10603.049278,20170830_064113
4,KBUF20170830_104449_V06,7,0.874,50.08,384.506383,27.123714,-80.26,42.558098,13561.856810,20170830_064449
4,KBUF20170830_104830_V06,11,0.885,50.94,388.090152,31.220568,-80.25,42.542041,15610.284059,20170830_064830
4,KBUF20170830_105211_V06,15,0.879,52.34,390.250363,39.565476,-80.24,42.532433,19782.738192,20170830_065211
4,KBUF20170830_105552_V06,18,0.847,54.17,392.466951,44.979729,-80.23,42.522604,22489.864339,20170830_065552
4,KBUF20170830_110312_V06,26,0.882,55.82,393.151024,55.093533,-80.22,42.519657,27546.766388,20170830_070312
4,KBUF20170830_110653_V06,29,0.903,57.89,393.572471,59.210686,-80.21,42.517925,29605.343133,20170830_070653
4,KBUF20170830_111033_V06,33,0.903,60.02,394.571019,62.445656,-80.20,42.513598,31222.828234,20170830_071033
4,KBUF20170830_111413_V06,37,0.804,61.55,398.413682,65.382063,-80.19,42.496423,32691.031450,20170830_071413
4,KBUF20170830_111753_V06,40,0.581,63.89,404.721722,68.027986,-80.17,42.468216,34013.992872,20170830_071753
4,KBUF20170830_112134_V06,44,0.223,65.82,409.116733,72.273962,-80.16,42.448585,36136.980920,20170830_072134
1,KBUF20170830_102150_V06,-16,0.141,168.55,322.484894,2.974510,-79.54,42.844583,1487.255096,20170830_062150
1,KBUF20170830_103131_V06,-6,0.902,170.97,320.114648,16.390533,-79.53,42.855353,8195.266476,20170830_063131
1,KBUF20170830_104113_V06,4,0.655,175.32,319.815993,22.089470,-79.50,42.856878,11044.734889,20170830_064113
1,KBUF20170830_104449_V06,7,0.052,176.58,321.236411,26.408740,-79.49,42.850537,13204.370229,20170830_064449
7,KBUF20170830_104830_V06,11,0.207,85.60,486.642151,29.404884,-80.03,42.101114,14702.442169,20170830_064830
7,KBUF20170830_105211_V06,15,0.093,85.42,487.720107,36.253804,-80.03,42.096251,18126.901994,20170830_065211
7,KBUF20170830_105552_V06,18,-1.000,85.33,488.308082,41.290487,-80.03,42.093598,20645.243716,20170830_065552
7,KBUF20170830_110312_V06,26,0.099,79.01,502.559078,58.792761,-80.07,42.029015,29396.380557,20170830_070312
2,KBUF20170830_102150_V06,-16,0.070,454.17,299.134216,4.998596,-77.79,42.948610,2499.298096,20170830_062150
2,KBUF20170830_103131_V06,-6,0.203,456.73,305.145697,15.255155,-77.78,42.921425,7627.577313,20170830_063131
5,KBUF20170830_104113_V06,4,0.082,364.21,261.792175,25.114281,-78.34,43.119894,12557.140350,20170830_064113
6,KBUF20170830_104113_V06,4,0.058,219.02,305.162659,21.816483,-79.23,42.924299,10908.241272,20170830_064113
8,KBUF20170830_105552_V06,18,0.103,72.25,493.203430,51.789398,-80.11,42.070635,25894.699097,20170830_065552
10,KBUF20170831_104630_V06,8,0.708,48.79,404.322723,25.169519,-80.26,42.468818,12584.759712,20170831_064630
10,KBUF20170831_105010_V06,12,0.779,48.47,407.020330,34.307446,-80.27,42.456652,17153.723097,20170831_065010
10,KBUF20170831_105350_V06,15,0.787,50.03,411.334044,39.537281,-80.26,42.437367,19768.640523,20170831_065350
10,KBUF20170831_110111_V06,23,0.662,58.14,414.563628,46.309153,-80.21,42.423480,23154.576663,20170831_070111
10,KBUF20170831_110451_V06,26,0.256,59.83,420.153542,49.481118,-80.20,42.398455,24740.558967,20170831_070451
4,KBUF20170831_102620_V06,-12,0.088,374.58,214.976471,8.153206,-78.28,43.330350,4076.602936,20170831_062620
4,KBUF20170831_103043_V06,-8,0.309,376.18,216.116128,13.228739,-78.27,43.325181,6614.369499,20170831_063043
5,KBUF20170831_103043_V06,-8,0.302,216.26,419.567291,13.069485,-79.25,42.409302,6534.742355,20170831_063043
5,KBUF20170831_103450_V06,-4,0.118,217.27,419.553143,19.003733,-79.24,42.409393,9501.866406,20170831_063450
17,KBUF20170831_111552_V06,37,0.076,346.68,359.356689,51.138588,-78.45,42.681097,25569.293976,20170831_071552
1,KBUF20170901_101959_V06,-20,0.814,157.28,321.343750,8.198536,-79.61,42.849213,4099.267960,20170901_061959
1,KBUF20170901_102941_V06,-10,0.263,159.09,320.951150,16.204978,-79.60,42.851064,8102.489133,20170901_062941
1,KBUF20170901_103922_V06,0,0.846,150.68,327.880037,23.212278,-79.65,42.819481,11606.138784,20170901_063922
1,KBUF20170901_104904_V06,10,0.240,152.81,329.588951,26.033763,-79.64,42.811893,13016.881537,20170901_064904
3,KBUF20170901_101959_V06,-20,0.062,441.73,292.587708,5.393372,-77.87,42.978675,2696.685791,20170901_061959
3,KBUF20170901_102941_V06,-10,-1.000,441.73,292.587708,21.293372,-77.87,42.978675,10646.685791,20170901_062941
3,KBUF20170901_103922_V06,0,0.720,443.60,303.528161,20.089374,-77.86,42.929351,10044.686944,20170901_063922
3,KBUF20170901_104904_V06,10,0.269,446.01,306.506054,23.732825,-77.84,42.915835,11866.412565,20170901_064904
3,KBUF20170901_110221_V06,23,0.089,442.13,287.962280,9.076050,-77.87,42.999473,4538.024902,20170901_070221
6,KBUF20170901_104904_V06,10,0.379,29.07,403.889679,42.632889,-80.38,42.469096,21316.444397,20170901_064904
6,KBUF20170901_110221_V06,23,0.361,33.42,413.010096,54.565591,-80.36,42.428434,27282.795680,20170901_070221
6,KBUF20170901_110601_V06,27,0.163,35.79,418.280766,55.918082,-80.34,42.404919,27959.041070,20170901_070601
7,KBUF20170901_104904_V06,10,0.223,347.52,263.851929,12.649582,-78.45,43.110931,6324.790955,20170901_064904
9,KBUF20170901_111322_V06,34,0.169,258.64,433.274414,21.030090,-78.99,42.348462,10515.045166,20170901_071322
3,KBUF20170902_102547_V06,-15,0.088,31.17,381.125214,9.682335,-80.37,42.571719,4841.167450,20170902_062547
3,KBUF20170902_102922_V06,-11,0.053,30.43,381.024315,15.694006,-80.38,42.572108,7847.002949,20170902_062922
3,KBUF20170902_103257_V06,-8,0.079,27.31,379.887298,18.698166,-80.40,42.576950,9349.083136,20170902_063257
3,KBUF20170902_103637_V06,-4,0.736,25.16,376.271242,17.472253,-80.41,42.593030,8736.126744,20170902_063637
3,KBUF20170902_104017_V06,0,0.460,24.55,376.636985,19.222737,-80.41,42.591330,9611.368416,20170902_064017
3,KBUF20170902_104359_V06,3,0.543,22.70,373.585879,25.031306,-80.43,42.604893,12515.653191,20170902_064359
3,KBUF20170902_104739_V06,7,0.763,22.06,373.291694,28.040080,-80.43,42.606158,14020.040019,20170902_064739
3,KBUF20170902_105119_V06,11,0.711,22.00,374.393984,28.838344,-80.43,42.601193,14419.171942,20170902_065119
3,KBUF20170902_105459_V06,14,0.661,23.38,370.786704,31.324467,-80.42,42.617549,15662.233490,20170902_065459
3,KBUF20170902_110206_V06,22,0.510,22.85,373.675033,31.272415,-80.43,42.604505,15636.207612,20170902_070206
3,KBUF20170902_110546_V06,25,0.297,24.77,371.350909,34.627765,-80.41,42.615135,17313.882603,20170902_070546
4,KBUF20170902_104359_V06,3,0.098,229.79,277.067871,8.452129,-79.17,43.051012,4226.064682,20170902_064359
4,KBUF20170902_104739_V06,7,0.434,229.06,276.445346,14.690112,-79.17,43.053796,7345.056104,20170902_064739
4,KBUF20170902_105119_V06,11,0.228,228.53,276.043977,20.312591,-79.18,43.055590,10156.295483,20170902_065119
7,KBUF20170902_110206_V06,22,0.131,244.11,417.364227,14.260284,-79.08,42.419848,7130.142212,20170902_070206
7,KBUF20170902_110546_V06,25,0.174,243.95,417.896732,19.407935,-79.08,42.417448,9703.967642,20170902_070546
7,KBUF20170902_110926_V06,29,0.194,243.60,421.535956,22.668542,-79.08,42.401061,11334.270874,20170902_070926
2,KBUF20170902_101132_V06,-29,0.094,120.06,228.295227,9.196432,-79.85,43.265982,4598.216057,20170902_061132
6,KBUF20170902_110206_V06,22,0.192,35.53,457.378235,44.119297,-80.34,42.228952,22059.648514,20170902_070206
6,KBUF20170902_110546_V06,25,0.102,36.09,443.025574,52.735538,-80.34,42.293590,26367.769241,20170902_070546
8,KBUF20170902_110546_V06,25,0.259,227.35,275.829346,8.256489,-79.18,43.056529,4128.244400,20170902_070546
2,KBUF20170903_110138_V06,20,0.090,77.64,401.347565,36.514969,-80.09,42.484424,18257.484436,20170903_070138
1,KBUF20170904_102701_V06,-15,0.718,174.05,312.526550,9.446285,-79.51,42.889633,4723.142624,20170904_062701
1,KBUF20170904_103642_V06,-6,0.105,170.15,314.240791,23.376550,-79.53,42.881754,11688.275094,20170904_063642
1,KBUF20170904_104624_V06,4,0.581,188.88,306.178769,26.181457,-79.42,42.918777,13090.728528,20170904_064624
4,KBUF20170904_103642_V06,-6,0.365,66.54,373.361328,17.106659,-80.16,42.609547,8553.329468,20170904_063642
4,KBUF20170904_104624_V06,4,0.719,76.64,372.562571,30.271816,-80.10,42.613892,15135.907984,20170904_064624
4,KBUF20170904_110103_V06,19,0.124,83.29,376.851458,42.902019,-80.06,42.595067,21451.009294,20170904_070103
4,KBUF20170904_110649_V06,24,0.051,82.89,364.148285,27.235315,-80.06,42.652206,13617.657661,20170904_070649
5,KBUF20170904_104624_V06,4,0.726,107.71,467.024414,29.422132,-79.90,42.190857,14711.066246,20170904_064624
5,KBUF20170904_110103_V06,19,0.143,111.99,464.406130,45.299356,-79.88,42.202904,22649.678181,20170904_070103
7,KBUF20170904_111824_V06,36,0.056,245.35,415.886414,11.183132,-79.07,42.426522,5591.566086,20170904_071824
7,KBUF20170904_112412_V06,42,0.126,244.50,417.330899,19.265563,-79.07,42.420005,9632.781712,20170904_072412
3,KBUF20170904_102701_V06,-15,0.054,227.57,442.593384,2.661015,-79.18,42.305944,1330.507278,20170904_062701
2,KBUF20170906_103549_V06,-10,0.050,159.52,318.402618,7.073853,-79.60,42.862553,3536.926270,20170906_063549
2,KBUF20170906_104134_V06,-4,0.480,159.91,318.556557,13.979590,-79.59,42.861879,6989.794847,20170906_064134
2,KBUF20170906_104719_V06,2,0.612,162.77,319.261475,20.466791,-79.58,42.858836,10233.395458,20170906_064719
2,KBUF20170906_105304_V06,8,0.097,163.14,318.875612,27.594097,-79.57,42.860589,13797.048682,20170906_065304
3,KBUF20170906_104719_V06,2,0.457,51.17,384.364410,18.967251,-80.25,42.558826,9483.625412,20170906_064719
3,KBUF20170906_105304_V06,8,0.620,52.13,384.408259,28.456161,-80.25,42.558706,14228.080529,20170906_065304
3,KBUF20170906_110435_V06,19,0.584,58.15,398.247199,30.668676,-80.21,42.496908,15334.337965,20170906_070435
3,KBUF20170906_111021_V06,25,0.055,61.56,412.009297,30.722521,-80.19,42.435241,15361.260615,20170906_071021
5,KBUF20170906_110435_V06,19,0.067,69.57,470.252991,39.138683,-80.13,42.173728,19569.341660,20170906_070435
6,KBUF20170906_111021_V06,25,0.127,231.64,273.880127,13.680454,-79.16,43.065400,6840.227127,20170906_071021
7,KBUF20170906_111021_V06,25,0.110,258.44,426.192169,28.196060,-78.99,42.380338,14098.030090,20170906_071021
8,KBUF20170907_103055_V06,-16,0.084,166.00,325.806702,7.085770,-79.56,42.829522,3542.884827,20170907_063055
8,KBUF20170907_103723_V06,-9,0.132,168.22,326.425543,15.658623,-79.54,42.826833,7829.311626,20170907_063723
8,KBUF20170907_104419_V06,-2,0.139,174.89,330.216666,18.433130,-79.50,42.810051,9216.564778,20170907_064419
8,KBUF20170907_105047_V06,4,0.054,176.78,329.879507,18.744342,-79.49,42.811645,9372.170757,20170907_065047
3,KBUF20170907_101723_V06,-29,0.123,357.31,246.594299,17.530617,-78.38,43.188431,8765.308380,20170907_061723
6,KBUF20170907_101723_V06,-29,0.059,362.65,290.719238,30.907005,-78.35,42.989736,15453.502655,20170907_061723
11,KBUF20170907_110412_V06,18,0.079,368.93,199.639191,24.789566,-78.31,43.399508,12394.783020,20170907_070412
4,KBUF20170908_105026_V06,3,0.358,172.80,330.374786,17.919945,-79.51,42.809253,8959.972382,20170908_065026
4,KBUF20170908_110420_V06,17,0.287,172.94,333.683002,30.366383,-79.51,42.794370,15183.191480,20170908_070420
12,KBUF20170908_120827_V06,81,0.080,29.22,231.726288,32.920471,-80.40,43.243784,16460.235596,20170908_080827
12,KBUF20170908_121449_V06,87,0.055,28.63,228.217458,40.747728,-80.41,43.259518,20373.863890,20170908_081449
9,KBUF20170908_114952_V06,62,0.144,445.42,388.695251,34.524864,-77.85,42.545961,17262.432098,20170908_074952
7,KBUF20170909_110137_V06,13,0.910,50.10,318.701111,20.470699,-80.27,42.854220,10235.349655,20170909_070137
7,KBUF20170909_110554_V06,17,0.864,48.51,318.177188,26.865341,-80.28,42.856448,13432.670404,20170909_070554
7,KBUF20170909_111016_V06,22,0.796,48.49,318.620765,29.119188,-80.28,42.854451,14559.594061,20170909_071016
7,KBUF20170909_111438_V06,26,0.801,41.72,318.135688,38.446892,-80.32,42.856069,19223.446036,20170909_071438
7,KBUF20170909_111901_V06,31,0.534,41.68,321.956763,40.830456,-80.32,42.838871,20415.228055,20170909_071901
3,KBUF20170909_103231_V06,-16,0.121,442.57,288.884796,6.312180,-77.86,42.995301,3156.089783,20170909_063231
3,KBUF20170909_104213_V06,-6,0.556,444.19,293.679534,14.443703,-77.85,42.973646,7221.851272,20170909_064213
3,KBUF20170909_110137_V06,13,0.232,505.99,321.408887,23.053013,-77.48,42.845311,11526.506417,20170909_070137
3,KBUF20170909_110554_V06,17,0.059,516.17,327.671829,31.376400,-77.42,42.816424,15688.199962,20170909_070554
1,KBUF20170909_103231_V06,-16,0.708,397.64,302.388672,8.827072,-78.14,42.936296,4413.536072,20170909_063231
1,KBUF20170909_104213_V06,-6,0.658,397.87,306.856565,13.069580,-78.14,42.916181,6534.789751,20170909_064213
1,KBUF20170909_110137_V06,13,0.492,446.40,297.919782,21.168280,-77.84,42.954458,10584.139881,20170909_070137
1,KBUF20170909_110554_V06,17,0.107,446.68,290.461975,17.514580,-77.84,42.988008,8757.289886,20170909_070554
4,KBUF20170909_104213_V06,-6,0.812,156.35,325.841980,11.667412,-79.62,42.828925,5833.705902,20170909_064213
4,KBUF20170909_110137_V06,13,0.214,159.57,326.890453,21.774117,-79.60,42.824356,10887.058402,20170909_070137
12,KBUF20170909_111016_V06,22,0.237,253.24,433.592926,15.774609,-79.02,42.346952,7887.304306,20170909_071016
12,KBUF20170909_111438_V06,26,0.692,254.00,433.396684,23.169096,-79.02,42.347846,11584.547988,20170909_071438
5,KBUF20170909_104213_V06,-6,0.624,498.38,317.582336,10.942871,-77.52,42.863035,5471.435547,20170909_064213
8,KBUF20170909_110137_V06,13,0.499,394.44,305.105164,11.470444,-78.16,42.924171,5735.221863,20170909_070137
14,KBUF20170909_113630_V06,48,0.097,257.89,438.168152,28.607361,-78.99,42.326424,14303.680420,20170909_073630
2,KBUF20170910_103903_V06,-10,0.283,443.22,288.626465,7.150497,-77.86,42.996433,3575.248718,20170910_063903
2,KBUF20170910_104845_V06,-1,0.906,442.57,293.299177,15.631355,-77.86,42.975434,7815.677338,20170910_064845
2,KBUF20170910_110203_V06,13,0.797,445.93,296.479452,25.137849,-77.84,42.960963,12568.924418,20170910_070203
2,KBUF20170910_110543_V06,16,0.529,447.26,298.038070,28.784599,-77.83,42.953884,14392.299710,20170910_070543
2,KBUF20170910_110923_V06,20,0.137,443.98,300.266628,35.591012,-77.85,42.944011,17795.505869,20170910_070923
2,KBUF20170910_111304_V06,24,0.168,446.20,300.631931,36.383243,-77.84,42.942262,18191.621348,20170910_071304
2,KBUF20170910_112245_V06,33,0.133,451.14,306.163633,44.956407,-77.81,42.917126,22478.203429,20170910_072245
1,KBUF20170910_103903_V06,-10,0.407,393.67,303.840881,5.938263,-78.16,42.929885,2969.131470,20170910_063903
1,KBUF20170910_104845_V06,-1,0.854,392.18,306.626914,15.871088,-78.17,42.917392,7935.544180,20170910_064845
1,KBUF20170910_110203_V06,13,0.718,393.81,307.231002,21.483001,-78.16,42.914623,10741.500614,20170910_070203
1,KBUF20170910_110543_V06,16,0.084,392.50,309.185599,26.283339,-78.17,42.905866,13141.669650,20170910_070543
5,KBUF20170910_104845_V06,-1,0.686,187.45,290.520264,8.061485,-79.43,42.989197,4030.742645,20170910_064845
5,KBUF20170910_110203_V06,13,0.847,188.54,291.685987,16.865750,-79.42,42.983991,8432.875094,20170910_070203
5,KBUF20170910_110543_V06,16,0.780,191.58,293.752512,21.901208,-79.40,42.974800,10950.604216,20170910_070543
6,KBUF20170910_104845_V06,-1,0.418,231.84,277.333038,10.707104,-79.16,43.049865,5353.551865,20170910_064845
6,KBUF20170910_110203_V06,13,0.145,231.60,281.071063,19.199247,-79.16,43.033036,9599.623529,20170910_070203
10,KBUF20170910_104845_V06,-1,0.055,433.68,324.558685,10.695580,-77.92,42.835153,5347.789764,20170910_064845
2,KBUF20170911_104555_V06,-5,0.693,229.78,275.367981,10.794533,-79.17,43.058662,5397.266388,20170911_064555
2,KBUF20170911_104935_V06,-1,0.812,229.59,275.466302,17.465331,-79.17,43.058215,8732.665326,20170911_064935
