track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20100820_104403_V03,3,0.051,296.53,127.768974,29.969203,-81.88,42.188389,14984.601553,20100820_064403
16,KCLE20100820_103421_V03,-7,0.858,299.40,395.951355,15.197227,-81.86,40.981071,7598.613739,20100820_063421
16,KCLE20100820_104403_V03,3,0.736,301.92,398.848031,17.728036,-81.85,40.968029,8864.017791,20100820_064403
16,KCLE20100820_105343_V03,12,0.131,306.13,398.926967,17.808191,-81.82,40.967668,8904.095410,20100820_065343
17,KCLE20100820_103421_V03,-7,0.761,271.83,392.076355,12.416996,-82.03,40.998396,6208.498001,20100820_063421
17,KCLE20100820_104403_V03,3,0.852,271.52,393.844737,15.642751,-82.03,40.990431,7821.375735,20100820_064403
17,KCLE20100820_105343_V03,12,0.134,272.41,397.088283,19.193002,-82.02,40.975835,9596.500853,20100820_065343
24,KCLE20100820_104403_V03,3,0.316,430.84,584.638855,22.165796,-81.09,40.128887,11082.898140,20100820_064403
24,KCLE20100820_105343_V03,12,0.553,430.69,583.513331,28.345809,-81.09,40.133961,14172.904397,20100820_065343
24,KCLE20100820_110325_V03,22,0.087,425.30,581.193909,24.270569,-81.12,40.144613,12135.284424,20100820_070325
23,KCLE20100820_104403_V03,3,0.622,516.51,303.828186,24.809509,-80.57,41.388544,12404.754639,20100820_064403
23,KCLE20100820_105343_V03,12,-1.000,516.51,303.828186,39.119509,-80.57,41.388544,19559.754639,20100820_065343
23,KCLE20100820_110325_V03,22,0.586,522.17,317.384603,41.165266,-80.53,41.327137,20582.632822,20100820_070325
26,KCLE20100820_110325_V03,22,0.676,206.83,69.004700,44.487339,-82.43,42.451525,22243.669510,20100820_070325
26,KCLE20100820_111307_V03,32,0.505,199.70,74.646949,48.585263,-82.47,42.425910,24292.631704,20100820_071307
4,KCLE20100820_101457_V03,-27,0.060,356.65,419.362305,16.895828,-81.52,40.875174,8447.914124,20100820_061457
27,KCLE20100820_110325_V03,22,0.263,179.17,326.227173,22.990482,-82.58,41.292721,11495.241165,20100820_070325
2,KCLE20100821_102159_V03,-21,0.852,210.10,50.381714,12.564327,-82.41,42.535442,6282.163620,20100821_062159
2,KCLE20100821_103140_V03,-11,0.056,211.33,47.484986,19.773903,-82.40,42.548515,9886.951380,20100821_063140
2,KCLE20100821_104122_V03,-1,0.971,227.94,40.989418,38.317954,-82.30,42.578177,19158.976932,20100821_064122
2,KCLE20100821_105123_V03,9,0.941,236.47,44.942067,42.561072,-82.25,42.560571,21280.535782,20100821_065123
2,KCLE20100821_105700_V03,15,0.624,241.78,45.494381,48.547790,-82.21,42.558188,24273.894782,20100821_065700
2,KCLE20100821_110237_V03,20,0.626,250.95,49.094390,55.306847,-82.16,42.542141,27653.423733,20100821_070237
2,KCLE20100821_110814_V03,26,0.199,255.43,51.779786,63.335226,-82.13,42.530120,31667.613083,20100821_070814
5,KCLE20100821_103140_V03,-11,0.281,435.47,560.435547,25.296322,-81.06,40.237680,12648.160934,20100821_063140
5,KCLE20100821_104122_V03,-1,0.798,442.25,555.003202,36.959455,-81.02,40.261855,18479.727255,20100821_064122
5,KCLE20100821_105123_V03,9,0.668,447.64,556.050844,42.838701,-80.99,40.256901,21419.350714,20100821_065123
5,KCLE20100821_105700_V03,15,0.358,447.53,552.182043,47.055396,-80.99,40.274325,23527.697791,20100821_065700
5,KCLE20100821_110237_V03,20,0.172,448.22,546.857507,49.467758,-80.99,40.298268,24733.879087,20100821_070237
6,KCLE20100821_104122_V03,-1,0.670,106.54,152.143158,28.934132,-83.03,42.072770,14467.065811,20100821_064122
6,KCLE20100821_105123_V03,9,0.513,110.94,150.405292,41.189751,-83.00,42.080858,20594.875686,20100821_065123
6,KCLE20100821_105700_V03,15,-1.000,113.43,149.421594,48.666895,-82.99,42.085433,24333.447313,20100821_065700
6,KCLE20100821_110237_V03,20,0.271,120.86,145.684621,54.325078,-82.94,42.102681,27162.538849,20100821_070237
6,KCLE20100821_110814_V03,26,0.083,126.44,141.965212,61.325169,-82.91,42.119732,30662.584555,20100821_070814
6,KCLE20100821_111351_V03,31,0.077,134.59,141.813947,64.308996,-82.86,42.120849,32154.498201,20100821_071351
1,KCLE20100821_102159_V03,-21,0.969,399.18,209.412964,14.465233,-81.26,41.819325,7232.616425,20100821_062159
1,KCLE20100821_103140_V03,-11,0.059,399.97,206.961556,21.881700,-81.26,41.830336,10940.850114,20100821_063140
1,KCLE20100821_104122_V03,-1,0.119,415.30,187.658773,39.029975,-81.17,41.916708,19514.987449,20100821_064122
7,KCLE20100821_104122_V03,-1,0.430,167.38,269.416443,27.361443,-82.65,41.548004,13680.721283,20100821_064122
8,KCLE20100821_104122_V03,-1,0.222,367.52,461.936615,30.696020,-81.46,40.683279,15348.010063,20100821_064122
10,KCLE20100821_104122_V03,-1,0.063,20.93,75.484558,19.146381,-83.56,42.411365,9573.190689,20100821_064122
1,KCLE20100822_101735_V03,-26,0.785,147.53,290.132080,8.468559,-82.77,41.453869,4234.279633,20100822_061735
1,KCLE20100822_102717_V03,-16,0.070,146.98,290.361350,16.241648,-82.78,41.452811,8120.824179,20100822_062717
1,KCLE20100822_103659_V03,-7,0.994,147.59,303.210394,28.361013,-82.77,41.394998,14180.506655,20100822_063659
1,KCLE20100822_104640_V03,3,0.954,146.17,304.253091,30.225405,-82.78,41.390237,15112.702731,20100822_064640
1,KCLE20100822_105621_V03,13,0.626,153.12,323.331306,45.958296,-82.74,41.304677,22979.147961,20100822_065621
1,KCLE20100822_110602_V03,23,0.074,150.07,332.838839,53.802379,-82.75,41.261736,26901.189556,20100822_070602
1,KCLE20100822_111545_V03,32,0.056,149.36,351.251557,61.601914,-82.76,41.178812,30800.956957,20100822_071545
3,KCLE20100822_101735_V03,-26,0.215,389.45,229.971313,9.472633,-81.32,41.727068,4736.316681,20100822_061735
3,KCLE20100822_102717_V03,-16,0.813,391.29,235.296858,14.358595,-81.31,41.703042,7179.297354,20100822_062717
3,KCLE20100822_103659_V03,-7,0.293,392.51,240.717579,14.540225,-81.30,41.678605,7270.112643,20100822_063659
3,KCLE20100822_104640_V03,3,-1.000,393.88,246.664834,15.144624,-81.30,41.651793,7572.311963,20100822_064640
3,KCLE20100822_105621_V03,13,-1.000,395.26,252.612088,15.749023,-81.29,41.624979,7874.511284,20100822_065621
3,KCLE20100822_110602_V03,23,-1.000,396.63,258.559342,16.353421,-81.28,41.598165,8176.710605,20100822_070602
3,KCLE20100822_111545_V03,32,0.073,396.95,258.388285,22.914359,-81.28,41.598926,11457.179322,20100822_071545
16,KCLE20100822_105621_V03,13,0.254,507.79,355.068542,11.636368,-80.62,41.158463,5818.183899,20100822_065621
16,KCLE20100822_110602_V03,23,0.177,510.53,359.150940,20.952004,-80.61,41.139908,10476.001943,20100822_070602
16,KCLE20100822_111545_V03,32,0.668,509.90,353.313029,33.910753,-80.61,41.166229,16955.376595,20100822_071545
16,KCLE20100822_112526_V03,42,0.601,514.92,362.743096,38.040695,-80.58,41.123450,19020.347413,20100822_072526
6,KCLE20100822_102717_V03,-16,0.981,201.12,75.242432,24.044300,-82.46,42.423274,12022.150040,20100822_062717
6,KCLE20100822_103659_V03,-7,0.981,205.44,80.898563,36.833080,-82.43,42.397948,18416.540187,20100822_063659
6,KCLE20100822_104640_V03,3,0.983,208.11,88.007189,43.984916,-82.42,42.366031,21992.458196,20100822_064640
6,KCLE20100822_105621_V03,13,0.853,199.09,77.774048,34.208469,-82.47,42.411815,17104.234695,20100822_065621
6,KCLE20100822_110602_V03,23,0.955,194.87,80.894500,39.818298,-82.50,42.397631,19909.148973,20100822_070602
6,KCLE20100822_111545_V03,32,0.889,203.64,86.542415,45.742670,-82.44,42.372490,22871.335054,20100822_071545
10,KCLE20100822_104640_V03,3,0.754,93.43,204.047852,36.593182,-83.10,41.838325,18296.590805,20100822_064640
10,KCLE20100822_105621_V03,13,0.512,97.05,202.993308,50.618516,-83.08,41.843304,25309.258125,20100822_065621
10,KCLE20100822_110602_V03,23,0.177,93.48,194.611314,63.026552,-83.10,41.880802,31513.275998,20100822_070602
5,KCLE20100822_101735_V03,-26,0.066,181.29,248.744141,49.749329,-82.57,41.641608,24874.664307,20100822_061735
8,KCLE20100822_102717_V03,-16,0.881,358.75,423.549194,17.373650,-81.51,40.856285,8686.824799,20100822_062717
11,KCLE20100822_104640_V03,3,0.342,304.76,412.395966,14.922077,-81.83,40.907028,7461.038589,20100822_064640
11,KCLE20100822_105621_V03,13,-1.000,304.76,412.395966,30.822077,-81.83,40.907028,15411.038589,20100822_065621
11,KCLE20100822_110602_V03,23,0.061,298.02,418.110809,16.656593,-81.87,40.881301,8328.296661,20100822_070602
18,KCLE20100822_105621_V03,13,0.053,241.82,510.865112,33.328056,-82.20,40.463153,16664.028168,20100822_065621
20,KCLE20100822_110602_V03,23,0.220,389.98,197.205811,5.308327,-81.32,41.874549,2654.163361,20100822_070602
25,KCLE20100822_111545_V03,32,0.090,488.61,316.131409,8.746140,-80.73,41.334916,4373.069763,20100822_071545
12,KCLE20100823_103134_V03,-13,0.502,67.02,186.529907,19.887894,-83.26,41.915349,9943.946838,20100823_063134
12,KCLE20100823_103710_V03,-7,0.687,67.94,187.226791,28.506108,-83.26,41.912280,14253.054031,20100823_063710
12,KCLE20100823_104247_V03,-2,0.837,67.53,193.509171,32.468054,-83.26,41.883974,16234.026821,20100823_064247
12,KCLE20100823_104824_V03,4,0.780,53.11,202.433398,46.360369,-83.35,41.842724,23180.184694,20100823_064824
12,KCLE20100823_105401_V03,10,0.603,52.26,205.367280,53.000254,-83.35,41.829453,26500.127085,20100823_065401
12,KCLE20100823_105937_V03,15,0.551,56.93,209.098027,59.075408,-83.32,41.813021,29537.704089,20100823_065937
12,KCLE20100823_110514_V03,21,0.396,60.48,209.561413,60.104081,-83.30,41.811205,30052.040735,20100823_070514
18,KCLE20100823_103710_V03,-7,0.442,506.85,298.839783,11.383018,-80.62,41.411633,5691.509247,20100823_063710
18,KCLE20100823_104247_V03,-2,0.410,506.34,300.512333,17.312807,-80.63,41.404137,8656.403637,20100823_064247
18,KCLE20100823_104824_V03,4,0.521,508.32,311.403922,22.439894,-80.62,41.354983,11219.947093,20100823_064824
18,KCLE20100823_105401_V03,10,0.573,509.94,320.107088,27.987956,-80.61,41.315702,13993.977836,20100823_065401
18,KCLE20100823_105937_V03,15,0.534,512.21,327.895787,32.754900,-80.59,41.280493,16377.449854,20100823_065937
18,KCLE20100823_110514_V03,21,0.583,513.71,330.715056,41.739114,-80.58,41.267703,20869.556886,20100823_070514
18,KCLE20100823_111109_V03,27,0.573,498.42,327.689636,35.234428,-80.68,41.282298,17617.214203,20100823_071109
18,KCLE20100823_112049_V03,36,0.260,493.09,323.716766,31.075417,-80.71,41.300506,15537.708282,20100823_072049
13,KCLE20100823_103134_V03,-13,0.296,196.04,54.645752,3.203796,-82.49,42.515816,1601.898193,20100823_063134
13,KCLE20100823_103710_V03,-7,0.306,195.81,54.612308,10.037554,-82.49,42.515959,5018.776871,20100823_063710
13,KCLE20100823_104247_V03,-2,-1.000,195.64,54.588419,16.054523,-82.49,42.516061,8027.261640,20100823_064247
13,KCLE20100823_104824_V03,4,0.250,190.09,68.051739,26.366340,-82.53,42.455273,13183.170039,20100823_064824
13,KCLE20100823_105401_V03,10,0.291,186.83,74.744335,32.775744,-82.55,42.425035,16387.872138,20100823_065401
13,KCLE20100823_105937_V03,15,0.291,190.42,73.994675,32.201715,-82.53,42.428536,16100.857446,20100823_065937
13,KCLE20100823_110514_V03,21,0.463,200.81,73.316223,26.634701,-82.46,42.431934,13317.350388,20100823_070514
7,KCLE20100823_102019_V03,-24,0.189,142.45,293.034546,8.719067,-82.80,41.440558,4359.533310,20100823_062019
7,KCLE20100823_102556_V03,-19,0.061,143.14,293.145076,14.569024,-82.80,41.440094,7284.511819,20100823_062556
7,KCLE20100823_103134_V03,-13,0.277,139.68,298.820993,20.247928,-82.82,41.414373,10123.964054,20100823_063134
7,KCLE20100823_103710_V03,-7,0.072,136.47,301.125086,23.103256,-82.84,41.403839,11551.627993,20100823_063710
22,KCLE20100823_103710_V03,-7,0.130,383.63,232.368958,13.625008,-81.36,41.716432,6812.503815,20100823_063710
22,KCLE20100823_104247_V03,-2,0.403,384.10,232.652665,20.592256,-81.35,41.715143,10296.128102,20100823_064247
22,KCLE20100823_104824_V03,4,0.634,386.27,232.261507,25.352131,-81.34,41.716846,12676.065254,20100823_064824
30,KCLE20100823_105937_V03,15,0.311,248.91,452.404724,16.013123,-82.16,40.726494,8006.561279,20100823_065937
30,KCLE20100823_110514_V03,21,0.429,251.07,450.856506,23.392379,-82.15,40.733498,11696.189330,20100823_070514
30,KCLE20100823_111109_V03,27,0.072,254.46,446.402686,29.449618,-82.13,40.753600,14724.808881,20100823_071109
5,KCLE20100823_102019_V03,-24,0.437,91.32,303.145203,8.376656,-83.11,41.392135,4188.327789,20100823_062019
5,KCLE20100823_102556_V03,-19,0.078,91.54,304.296237,14.549611,-83.11,41.386968,7274.805734,20100823_062556
6,KCLE20100823_102019_V03,-24,0.298,351.86,408.527130,8.573200,-81.55,40.924037,4286.600113,20100823_062019
6,KCLE20100823_102556_V03,-19,0.579,352.10,409.528623,13.678444,-81.55,40.919524,6839.221978,20100823_062556
9,KCLE20100823_102556_V03,-19,0.317,297.47,115.858215,5.179611,-81.88,42.242004,2589.805603,20100823_062556
9,KCLE20100823_103134_V03,-13,0.277,298.45,115.728962,11.606324,-81.87,42.242587,5803.161939,20100823_063134
9,KCLE20100823_103710_V03,-7,0.392,297.98,117.464935,8.797714,-81.87,42.234772,4398.857117,20100823_063710
9,KCLE20100823_104247_V03,-2,0.161,296.79,119.206105,16.551461,-81.88,42.226934,8275.730706,20100823_064247
9,KCLE20100823_104824_V03,4,0.088,296.74,119.211548,11.563843,-81.88,42.226909,5781.921387,20100823_064824
15,KCLE20100823_103710_V03,-7,0.834,321.75,419.458527,6.557354,-81.73,40.875161,3278.676987,20100823_063710
15,KCLE20100823_104247_V03,-2,0.780,321.70,419.431615,11.443155,-81.73,40.875282,5721.577658,20100823_064247
16,KCLE20100823_103710_V03,-7,0.766,270.00,395.609619,6.372944,-82.04,40.982471,3186.471939,20100823_063710
16,KCLE20100823_104247_V03,-2,0.750,270.19,395.565123,10.321642,-82.04,40.982673,5160.820961,20100823_064247
17,KCLE20100823_103710_V03,-7,0.637,182.06,78.082642,26.291695,-82.58,42.409834,13145.847321,20100823_063710
17,KCLE20100823_104247_V03,-2,0.520,180.71,78.595956,34.089181,-82.58,42.407472,17044.590374,20100823_064247
20,KCLE20100823_103710_V03,-7,0.282,298.21,397.017029,5.970650,-81.87,40.976273,2985.324860,20100823_063710
20,KCLE20100823_104247_V03,-2,0.344,297.35,397.379836,12.314345,-81.88,40.974639,6157.172658,20100823_064247
27,KCLE20100823_105401_V03,10,0.219,324.48,564.978821,15.829199,-81.72,40.219912,7914.599419,20100823_065401
27,KCLE20100823_105937_V03,15,0.200,323.94,565.211836,21.813408,-81.72,40.218867,10906.703983,20100823_065937
29,KCLE20100823_105401_V03,10,0.051,417.17,257.603210,28.141312,-81.16,41.601784,14070.655823,20100823_065401
29,KCLE20100823_105937_V03,15,0.117,417.69,258.358559,34.543443,-81.15,41.598365,17271.721260,20100823_065937
32,KCLE20100823_110514_V03,21,0.368,208.50,355.147522,20.615246,-82.41,41.163487,10307.622910,20100823_070514
32,KCLE20100823_111109_V03,27,0.403,208.86,357.944873,26.149036,-82.40,41.150903,13074.518041,20100823_071109
32,KCLE20100823_112049_V03,36,0.062,208.24,368.909302,18.193031,-82.41,41.101523,9096.515656,20100823_072049
1,KCLE20100823_101441_V03,-30,0.421,382.37,223.367188,6.414238,-81.36,41.756988,3207.118988,20100823_061441
4,KCLE20100823_101441_V03,-30,0.069,341.45,182.695007,10.500153,-81.61,41.940872,5250.076294,20100823_061441
26,KCLE20100823_104824_V03,4,0.060,552.03,196.161041,46.435349,-80.34,41.870552,23217.674255,20100823_064824
28,KCLE20100823_105401_V03,10,0.199,215.68,340.472870,23.811413,-82.36,41.229748,11905.706406,20100823_065401
33,KCLE20100823_110514_V03,21,0.187,292.52,360.018921,15.053787,-81.90,41.142840,7526.893616,20100823_070514
35,KCLE20100823_111109_V03,27,0.231,127.26,119.294739,42.142006,-82.91,42.221816,21071.002960,20100823_071109
36,KCLE20100823_111109_V03,27,0.072,533.32,199.286987,61.377563,-80.46,41.857908,30688.781738,20100823_071109
37,KCLE20100823_111109_V03,27,0.051,300.86,112.873016,28.524284,-81.85,42.255442,14262.142181,20100823_071109
38,KCLE20100823_112049_V03,36,0.594,409.27,289.197998,16.499886,-81.21,41.459833,8249.942780,20100823_072049
41,KCLE20100823_113029_V03,46,0.473,402.49,306.568604,14.324013,-81.25,41.381857,7162.006378,20100823_073029
42,KCLE20100823_115717_V03,73,0.164,166.02,327.710083,9.553551,-82.66,41.285526,4776.775360,20100823_075717
18,KCLE20100824_104624_V03,1,0.064,276.50,138.612854,13.300552,-82.00,42.139491,6650.276184,20100824_064624
18,KCLE20100824_105605_V03,11,0.202,272.77,138.137474,20.376692,-82.02,42.141601,10188.345887,20100824_065605
18,KCLE20100824_110546_V03,20,0.078,293.87,128.606569,22.556397,-81.90,42.184614,11278.198458,20100824_070546
18,KCLE20100824_111528_V03,30,0.374,296.34,126.469476,24.711162,-81.88,42.194238,12355.580756,20100824_071528
18,KCLE20100824_112508_V03,40,0.087,295.82,122.854569,30.378748,-81.89,42.210509,15189.373901,20100824_072508
18,KCLE20100824_113449_V03,49,0.104,289.09,127.364896,28.537100,-81.93,42.190191,14268.550172,20100824_073449
1,KCLE20100824_101720_V03,-28,0.753,385.98,220.125305,3.554291,-81.34,41.771486,1777.145386,20100824_061720
1,KCLE20100824_102701_V03,-18,0.819,383.93,222.986649,17.671978,-81.36,41.758660,8835.988961,20100824_062701
1,KCLE20100824_103642_V03,-9,0.943,383.56,219.305546,21.889400,-81.36,41.775241,10944.700017,20100824_063642
1,KCLE20100824_104624_V03,1,0.760,383.95,216.094379,30.037025,-81.36,41.789686,15018.512512,20100824_064624
15,KCLE20100824_103642_V03,-9,0.301,67.31,139.356110,8.669011,-83.27,42.127684,4334.505558,20100824_063642
15,KCLE20100824_104624_V03,1,0.281,68.15,150.193300,26.636512,-83.26,42.078971,13318.256067,20100824_064624
15,KCLE20100824_105605_V03,11,0.336,62.33,152.281003,34.427519,-83.30,42.069144,17213.759536,20100824_065605
15,KCLE20100824_110546_V03,20,-1.000,57.87,155.126495,42.634485,-83.32,42.056001,21317.242479,20100824_070546
15,KCLE20100824_111528_V03,30,0.384,65.27,173.701576,71.441150,-83.28,41.972957,35720.575122,20100824_071528
15,KCLE20100824_112508_V03,40,0.450,53.01,138.534058,59.169647,-83.35,42.130300,29584.823608,20100824_072508
15,KCLE20100824_113449_V03,49,0.232,54.87,149.506358,74.660050,-83.34,42.081064,37330.025221,20100824_073449
14,KCLE20100824_103642_V03,-9,0.948,191.96,59.333374,20.769253,-82.52,42.494579,10384.626389,20100824_063642
14,KCLE20100824_104624_V03,1,0.956,190.60,58.913039,29.780219,-82.53,42.496424,14890.109442,20100824_064624
14,KCLE20100824_105605_V03,11,0.150,191.53,59.688915,35.469682,-82.52,42.492964,17734.840918,20100824_065605
17,KCLE20100824_104624_V03,1,0.269,544.62,124.579254,46.948799,-80.38,42.193288,23474.399567,20100824_064624
17,KCLE20100824_105605_V03,11,0.267,538.73,127.248572,58.666051,-80.42,42.181724,29333.025422,20100824_065605
17,KCLE20100824_110546_V03,20,0.064,528.57,129.444291,62.447453,-80.48,42.172593,31223.726373,20100824_070546
19,KCLE20100824_105605_V03,11,0.724,406.00,576.214966,24.285927,-81.24,40.167707,12142.963409,20100824_065605
19,KCLE20100824_110546_V03,20,0.519,403.41,573.949267,33.372838,-81.25,40.177991,16686.418855,20100824_070546
19,KCLE20100824_111528_V03,30,0.133,403.50,562.884784,39.128762,-81.25,40.227809,19564.381246,20100824_071528
7,KCLE20100824_102701_V03,-18,0.350,275.98,131.445984,6.068810,-82.01,42.171748,3034.404755,20100824_062701
7,KCLE20100824_103642_V03,-9,0.095,278.60,134.755861,16.053684,-81.99,42.156867,8026.842175,20100824_063642
2,KCLE20100824_101720_V03,-28,0.310,55.15,254.412903,23.092569,-83.33,41.608931,11546.284676,20100824_061720
4,KCLE20100824_101720_V03,-28,0.092,262.22,126.857910,29.660831,-82.09,42.192266,14830.415726,20100824_061720
6,KCLE20100824_102701_V03,-18,0.668,348.03,402.811218,8.288490,-81.57,40.949831,4144.245148,20100824_062701
11,KCLE20100824_102701_V03,-18,0.075,298.71,116.569397,6.722603,-81.87,42.238804,3361.301422,20100824_062701
20,KCLE20100824_105605_V03,11,0.238,303.94,364.215820,23.080566,-81.84,41.123951,11540.283203,20100824_065605
21,KCLE20100824_110546_V03,20,0.432,64.65,175.628021,64.904144,-83.28,41.964241,32452.072144,20100824_070546
22,KCLE20100824_110546_V03,20,0.123,262.85,139.489410,14.727863,-82.08,42.135414,7363.931656,20100824_070546
25,KCLE20100824_120352_V03,78,0.055,212.50,152.185791,24.812855,-82.39,42.077273,12406.427383,20100824_080352
21,KCLE20100825_103324_V03,-13,0.762,84.18,176.124268,20.499046,-83.16,41.963393,10249.523163,20100825_063324
21,KCLE20100825_103902_V03,-7,0.816,85.28,177.826013,27.732778,-83.15,41.955809,13866.388844,20100825_063902
21,KCLE20100825_104439_V03,-2,0.593,89.38,181.127720,30.104864,-83.13,41.941222,15052.432102,20100825_064439
21,KCLE20100825_105015_V03,4,0.690,94.03,182.986056,38.059606,-83.10,41.933163,19029.803126,20100825_065015
21,KCLE20100825_105550_V03,9,0.735,96.80,183.059790,46.442735,-83.09,41.933009,23221.367635,20100825_065550
21,KCLE20100825_110126_V03,15,0.806,95.40,185.089062,52.247695,-83.09,41.923786,26123.847564,20100825_070126
21,KCLE20100825_110701_V03,21,0.548,101.74,188.032423,56.308137,-83.05,41.910939,28154.068269,20100825_070701
21,KCLE20100825_111237_V03,26,0.561,102.85,183.192921,62.891699,-83.05,41.932791,31445.849689,20100825_071237
26,KCLE20100825_104439_V03,-2,0.391,429.26,583.404602,16.305437,-81.10,40.134506,8152.718544,20100825_064439
26,KCLE20100825_105015_V03,4,0.636,429.85,582.027575,22.479265,-81.10,40.140684,11239.632332,20100825_065015
26,KCLE20100825_105550_V03,9,0.539,429.18,581.917422,23.681316,-81.10,40.141206,11840.658204,20100825_065550
26,KCLE20100825_110126_V03,15,0.440,429.51,581.566351,23.465227,-81.10,40.142774,11732.613434,20100825_070126
26,KCLE20100825_110701_V03,21,0.285,430.40,579.550268,24.904616,-81.09,40.151816,12452.308015,20100825_070701
26,KCLE20100825_111237_V03,26,0.189,433.71,573.388087,24.568592,-81.08,40.179431,12284.295964,20100825_071237
26,KCLE20100825_111812_V03,32,0.260,435.90,570.475755,26.772983,-81.06,40.192455,13386.491392,20100825_071812
26,KCLE20100825_112348_V03,37,-1.000,437.89,567.459045,28.129306,-81.05,40.205956,14064.652838,20100825_072348
26,KCLE20100825_112924_V03,43,0.095,438.17,568.685157,29.834297,-81.05,40.200423,14917.148532,20100825_072924
20,KCLE20100825_102748_V03,-19,0.059,155.41,288.727692,9.709698,-82.73,41.460555,4854.848862,20100825_062748
20,KCLE20100825_103324_V03,-13,0.567,155.49,290.095098,17.388465,-82.72,41.454403,8694.232457,20100825_063324
20,KCLE20100825_103902_V03,-7,0.861,157.04,288.579456,19.490167,-82.72,41.461295,9745.083671,20100825_063902
20,KCLE20100825_104439_V03,-2,0.539,158.76,288.353599,23.437095,-82.71,41.462388,11718.547272,20100825_064439
20,KCLE20100825_105015_V03,4,0.215,160.37,289.703454,28.470905,-82.70,41.456382,14235.452393,20100825_065015
10,KCLE20100825_102213_V03,-24,0.684,358.18,403.653564,5.764912,-81.51,40.945873,2882.455826,20100825_062213
10,KCLE20100825_102748_V03,-19,0.640,358.24,403.607691,12.091792,-81.51,40.946078,6045.896083,20100825_062748
10,KCLE20100825_103324_V03,-13,0.491,358.25,403.936673,13.292585,-81.51,40.944597,6646.292395,20100825_063324
10,KCLE20100825_103902_V03,-7,0.099,359.72,406.566291,16.510283,-81.51,40.932731,8255.141431,20100825_063902
17,KCLE20100825_102748_V03,-19,0.603,391.95,220.314331,3.989136,-81.31,41.770469,1994.567871,20100825_062748
17,KCLE20100825_103324_V03,-13,0.740,392.13,221.101643,12.505998,-81.31,41.766920,6252.999075,20100825_063324
17,KCLE20100825_103902_V03,-7,0.512,392.44,223.576719,17.807598,-81.30,41.755769,8903.799081,20100825_063902
17,KCLE20100825_104439_V03,-2,0.174,392.85,224.721973,26.045318,-81.30,41.750601,13022.658863,20100825_064439
28,KCLE20100825_104439_V03,-2,0.182,211.46,70.778687,12.823509,-82.40,42.443674,6411.754608,20100825_064439
28,KCLE20100825_105015_V03,4,0.474,211.18,68.765419,22.095515,-82.40,42.452728,11047.757375,20100825_065015
28,KCLE20100825_105550_V03,9,0.631,211.63,65.120463,32.371541,-82.40,42.469146,16185.770730,20100825_065550
28,KCLE20100825_110126_V03,15,0.123,213.66,70.189892,43.511438,-82.38,42.446385,21755.719097,20100825_070126
28,KCLE20100825_110701_V03,21,0.050,231.68,82.942749,36.939396,-82.27,42.389426,18469.697952,20100825_070701
2,KCLE20100825_101637_V03,-30,0.298,289.08,148.307861,2.237167,-81.93,42.095918,1118.583679,20100825_061637
2,KCLE20100825_102213_V03,-24,0.561,288.74,148.528680,7.278517,-81.93,42.094922,3639.258749,20100825_062213
2,KCLE20100825_102748_V03,-19,0.058,291.39,148.820475,9.224362,-81.91,42.093617,4612.181059,20100825_062748
2,KCLE20100825_103324_V03,-13,0.119,287.44,150.566040,5.893433,-81.94,42.085746,2946.716309,20100825_063324
24,KCLE20100825_103324_V03,-13,0.058,302.97,394.434875,3.347107,-81.84,40.987898,1673.553467,20100825_063324
24,KCLE20100825_103902_V03,-7,0.647,301.50,393.542488,9.933457,-81.85,40.991916,4966.728432,20100825_063902
24,KCLE20100825_104439_V03,-2,0.301,301.49,393.474108,11.015868,-81.85,40.992224,5507.934063,20100825_064439
12,KCLE20100825_102213_V03,-24,0.185,312.55,213.056702,6.695595,-81.78,41.804440,3347.797394,20100825_062213
12,KCLE20100825_102748_V03,-19,0.315,312.47,213.088819,12.282179,-81.78,41.804296,6141.089458,20100825_062748
32,KCLE20100825_110701_V03,21,0.135,200.60,316.247742,14.867950,-82.45,41.338379,7433.975220,20100825_070701
32,KCLE20100825_111237_V03,26,0.255,203.27,317.499488,21.364282,-82.44,41.332825,10682.141167,20100825_071237
34,KCLE20100825_111237_V03,26,0.065,383.47,149.935608,2.650116,-81.36,42.087510,1325.057983,20100825_071237
34,KCLE20100825_111812_V03,32,0.073,382.71,150.025827,10.558812,-81.36,42.087124,5279.406193,20100825_071812
36,KCLE20100825_112348_V03,37,0.417,110.25,287.522644,17.439775,-83.00,41.463630,8719.887733,20100825_072348
36,KCLE20100825_112924_V03,43,0.087,110.54,288.635431,24.192820,-82.99,41.458638,12096.409935,20100825_072924
1,KCLE20100825_101637_V03,-30,0.558,80.90,259.563049,19.595377,-83.17,41.587614,9797.688484,20100825_061637
3,KCLE20100825_101637_V03,-30,0.202,309.42,132.753082,24.742859,-81.80,42.165941,12371.429443,20100825_061637
5,KCLE20100825_101637_V03,-30,0.114,160.44,98.725342,18.102352,-82.71,42.316038,9051.176071,20100825_061637
9,KCLE20100825_101637_V03,-30,0.056,314.15,216.491028,8.405289,-81.77,41.788973,4202.644348,20100825_061637
14,KCLE20100825_102213_V03,-24,0.054,303.78,168.415955,1.831345,-81.84,42.005418,915.672302,20100825_062213
