filename,local_time
KEWX20050129_011900,20050128_191900
KEWX20050129_012845,20050128_192845
KEWX20050129_013831,20050128_193831
KEWX20050129_014818,20050128_194818
KEWX20050129_015805,20050128_195805
KEWX20050129_020750,20050128_200750
KEWX20050129_021737,20050128_201737
KEWX20050129_022723,20050128_202723
KEWX20050129_224049,20050129_164049
KEWX20050129_225036,20050129_165036
KEWX20050129_230021,20050129_170021
KEWX20050129_231007,20050129_171007
KEWX20050129_231954,20050129_171954
KEWX20050129_232940,20050129_172940
KEWX20050129_233926,20050129_173926
KEWX20050129_234912,20050129_174912
KEWX20050129_235857,20050129_175857
KEWX20050130_000951,20050129_180951
KEWX20050130_001937,20050129_181937
KEWX20050130_002924,20050129_182924
KEWX20050130_003910,20050129_183910
KEWX20050130_004856,20050129_184856
KEWX20050130_005842,20050129_185842
KEWX20050130_010828,20050129_190828
KEWX20050130_011815,20050129_191815
KEWX20050130_012800,20050129_192800
KEWX20050130_013747,20050129_193747
KEWX20050130_014733,20050129_194733
KEWX20050130_015720,20050129_195720
KEWX20050130_020705,20050129_200705
KEWX20050130_021652,20050129_201652
KEWX20050130_022638,20050129_202638
KEWX20050130_023625,20050129_203625
KEWX20050130_224205,20050130_164205
KEWX20050130_224752,20050130_164752
KEWX20050130_225340,20050130_165340
KEWX20050130_225926,20050130_165926
KEWX20050130_230515,20050130_170515
KEWX20050130_231101,20050130_171101
KEWX20050130_231649,20050130_171649
KEWX20050130_232237,20050130_172237
KEWX20050130_232824,20050130_172824
KEWX20050130_233413,20050130_173413
KEWX20050130_234000,20050130_174000
KEWX20050130_234547,20050130_174547
KEWX20050130_235135,20050130_175135
KEWX20050130_235723,20050130_175723
KEWX20050131_000415,20050130_180415
KEWX20050131_001001,20050130_181001
KEWX20050131_001549,20050130_181549
KEWX20050131_002136,20050130_182136
KEWX20050131_002725,20050130_182725
KEWX20050131_003312,20050130_183312
KEWX20050131_003900,20050130_183900
KEWX20050131_004447,20050130_184447
KEWX20050131_005034,20050130_185034
KEWX20050131_005622,20050130_185622
KEWX20050131_010209,20050130_190209
KEWX20050131_010756,20050130_190756
KEWX20050131_011344,20050130_191344
KEWX20050131_011931,20050130_191931
KEWX20050131_012519,20050130_192519
KEWX20050131_013107,20050130_193107
KEWX20050131_013656,20050130_193656
KEWX20050131_014242,20050130_194242
KEWX20050131_014831,20050130_194831
KEWX20050131_015418,20050130_195418
KEWX20050131_020006,20050130_200006
KEWX20050131_020552,20050130_200552
KEWX20050131_021140,20050130_201140
KEWX20050131_021727,20050130_201727
KEWX20050131_022315,20050130_202315
KEWX20050131_022903,20050130_202903
KEWX20050131_023450,20050130_203450
KEWX20050131_224150,20050131_164150
KEWX20050131_224739,20050131_164739
KEWX20050131_225326,20050131_165326
KEWX20050131_225914,20050131_165914
KEWX20050131_230501,20050131_170501
KEWX20050131_231049,20050131_171049
KEWX20050131_231636,20050131_171636
KEWX20050131_232225,20050131_172225
KEWX20050131_232811,20050131_172811
KEWX20050131_233400,20050131_173400
KEWX20050131_233946,20050131_173946
KEWX20050131_234534,20050131_174534
KEWX20050131_235122,20050131_175122
KEWX20050131_235709,20050131_175709
KEWX20050201_000402,20050131_180402
KEWX20050201_000951,20050131_180951
KEWX20050201_001537,20050131_181537
KEWX20050201_002125,20050131_182125
KEWX20050201_002712,20050131_182712
KEWX20050201_003300,20050131_183300
KEWX20050201_003848,20050131_183848
KEWX20050201_004435,20050131_184435
KEWX20050201_005024,20050131_185024
KEWX20050201_005611,20050131_185611
KEWX20050201_010157,20050131_190157
KEWX20050201_010745,20050131_190745
KEWX20050201_011333,20050131_191333
KEWX20050201_011921,20050131_191921
KEWX20050201_012508,20050131_192508
KEWX20050201_013055,20050131_193055
KEWX20050201_013643,20050131_193643
KEWX20050201_014230,20050131_194230
KEWX20050201_014818,20050131_194818
KEWX20050201_015406,20050131_195406
KEWX20050201_015954,20050131_195954
KEWX20050201_020541,20050131_200541
KEWX20050201_021130,20050131_201130
KEWX20050201_021716,20050131_201716
KEWX20050201_022305,20050131_202305
KEWX20050201_022851,20050131_202851
KEWX20050201_023439,20050131_203439
KEWX20050201_224140,20050201_164140
KEWX20050201_224728,20050201_164728
KEWX20050201_225315,20050201_165315
KEWX20050201_225902,20050201_165902
KEWX20050201_230449,20050201_170449
KEWX20050201_231037,20050201_171037
KEWX20050201_231625,20050201_171625
KEWX20050201_232212,20050201_172212
KEWX20050201_232800,20050201_172800
KEWX20050201_233347,20050201_173347
KEWX20050201_233935,20050201_173935
KEWX20050201_234522,20050201_174522
KEWX20050201_235111,20050201_175111
KEWX20050201_235657,20050201_175657
KEWX20050202_000350,20050201_180350
KEWX20050202_000938,20050201_180938
KEWX20050202_001526,20050201_181526
KEWX20050202_002113,20050201_182113
KEWX20050202_002702,20050201_182702
KEWX20050202_003248,20050201_183248
KEWX20050202_003837,20050201_183837
KEWX20050202_004424,20050201_184424
KEWX20050202_005012,20050201_185012
KEWX20050202_005559,20050201_185559
KEWX20050202_010146,20050201_190146
KEWX20050202_010734,20050201_190734
KEWX20050202_011321,20050201_191321
KEWX20050202_011910,20050201_191910
KEWX20050202_012458,20050201_192458
KEWX20050202_013045,20050201_193045
KEWX20050202_013632,20050201_193632
KEWX20050202_014219,20050201_194219
KEWX20050202_014808,20050201_194808
KEWX20050202_015355,20050201_195355
KEWX20050202_015943,20050201_195943
KEWX20050202_020530,20050201_200530
KEWX20050202_021119,20050201_201119
KEWX20050202_021706,20050201_201706
KEWX20050202_022255,20050201_202255
KEWX20050202_022841,20050201_202841
KEWX20050202_023429,20050201_203429
KEWX20050202_224617,20050202_164617
KEWX20050202_225603,20050202_165603
KEWX20050202_230549,20050202_170549
KEWX20050202_231534,20050202_171534
KEWX20050202_232521,20050202_172521
KEWX20050202_233506,20050202_173506
KEWX20050202_234453,20050202_174453
KEWX20050202_235439,20050202_175439
KEWX20050203_000532,20050202_180532
KEWX20050203_001518,20050202_181518
KEWX20050203_002504,20050202_182504
KEWX20050203_003450,20050202_183450
KEWX20050203_004436,20050202_184436
KEWX20050203_005422,20050202_185422
KEWX20050203_010408,20050202_190408
KEWX20050203_011354,20050202_191354
KEWX20050203_012340,20050202_192340
KEWX20050203_013325,20050202_193325
KEWX20050203_014311,20050202_194311
KEWX20050203_015257,20050202_195257
KEWX20050203_020243,20050202_200243
KEWX20050203_021230,20050202_201230
KEWX20050203_022216,20050202_202216
KEWX20050203_023202,20050202_203202
KEWX20050203_224524,20050203_164524
KEWX20050203_225510,20050203_165510
KEWX20050203_230455,20050203_170455
KEWX20050203_231442,20050203_171442
KEWX20050203_232428,20050203_172428
KEWX20050203_233414,20050203_173414
KEWX20050203_234400,20050203_174400
KEWX20050203_235347,20050203_175347
KEWX20050204_000437,20050203_180437
KEWX20050204_001423,20050203_181423
KEWX20050204_002410,20050203_182410
KEWX20050204_003356,20050203_183356
KEWX20050204_004341,20050203_184341
KEWX20050204_005328,20050203_185328
KEWX20050204_010314,20050203_190314
KEWX20050204_011300,20050203_191300
KEWX20050204_012246,20050203_192246
KEWX20050204_013232,20050203_193232
KEWX20050204_014218,20050203_194218
KEWX20050204_015204,20050203_195204
KEWX20050204_020150,20050203_200150
KEWX20050204_021134,20050203_201134
KEWX20050204_022122,20050203_202122
KEWX20050204_023107,20050203_203107
KEWX20050204_024052,20050203_204052
KEWX20050204_224424,20050204_164424
KEWX20050204_225410,20050204_165410
KEWX20050204_230355,20050204_170355
KEWX20050204_231343,20050204_171343
KEWX20050204_232328,20050204_172328
KEWX20050204_233315,20050204_173315
KEWX20050204_234301,20050204_174301
KEWX20050204_235247,20050204_175247
KEWX20050205_000336,20050204_180336
KEWX20050205_001322,20050204_181322
KEWX20050205_002308,20050204_182308
KEWX20050205_003255,20050204_183255
KEWX20050205_004241,20050204_184241
KEWX20050205_005226,20050204_185226
KEWX20050205_010212,20050204_190212
KEWX20050205_011158,20050204_191158
KEWX20050205_012144,20050204_192144
KEWX20050205_013130,20050204_193130
KEWX20050205_014116,20050204_194116
KEWX20050205_015102,20050204_195102
KEWX20050205_020048,20050204_200048
KEWX20050205_021034,20050204_201034
KEWX20050205_022020,20050204_202020
KEWX20050205_023005,20050204_203005
KEWX20050205_023952,20050204_203952
KEWX20050205_224415,20050205_164415
KEWX20050205_225003,20050205_165003
KEWX20050205_225552,20050205_165552
KEWX20050205_230138,20050205_170138
KEWX20050205_230727,20050205_170727
KEWX20050205_231314,20050205_171314
KEWX20050205_231903,20050205_171903
KEWX20050205_232449,20050205_172449
KEWX20050205_233038,20050205_173038
KEWX20050205_233624,20050205_173624
KEWX20050205_234212,20050205_174212
KEWX20050205_234759,20050205_174759
KEWX20050205_235347,20050205_175347
KEWX20050205_235934,20050205_175934
KEWX20050206_000628,20050205_180628
KEWX20050206_001215,20050205_181215
KEWX20050206_001804,20050205_181804
KEWX20050206_002351,20050205_182351
KEWX20050206_002938,20050205_182938
KEWX20050206_003526,20050205_183526
KEWX20050206_004115,20050205_184115
KEWX20050206_004701,20050205_184701
KEWX20050206_005250,20050205_185250
KEWX20050206_005837,20050205_185837
KEWX20050206_010425,20050205_190425
KEWX20050206_011012,20050205_191012
KEWX20050206_011601,20050205_191601
KEWX20050206_012148,20050205_192148
KEWX20050206_012734,20050205_192734
KEWX20050206_013322,20050205_193322
KEWX20050206_013910,20050205_193910
KEWX20050206_014457,20050205_194457
KEWX20050206_015045,20050205_195045
KEWX20050206_015632,20050205_195632
KEWX20050206_020220,20050205_200220
KEWX20050206_020807,20050205_200807
KEWX20050206_021356,20050205_201356
KEWX20050206_021942,20050205_201942
KEWX20050206_022531,20050205_202531
KEWX20050206_023118,20050205_203118
KEWX20050206_023705,20050205_203705
KEWX20050206_024253,20050205_204253
KEWX20050206_224812,20050206_164812
KEWX20050206_225359,20050206_165359
KEWX20050206_225946,20050206_165946
KEWX20050206_230534,20050206_170534
KEWX20050206_231123,20050206_171123
KEWX20050206_231710,20050206_171710
KEWX20050206_232258,20050206_172258
KEWX20050206_232845,20050206_172845
KEWX20050206_233432,20050206_173432
KEWX20050206_234019,20050206_174019
KEWX20050206_234609,20050206_174609
KEWX20050206_235155,20050206_175155
KEWX20050206_235743,20050206_175743
KEWX20050207_000434,20050206_180434
KEWX20050207_001022,20050206_181022
KEWX20050207_001609,20050206_181609
KEWX20050207_002157,20050206_182157
KEWX20050207_002745,20050206_182745
KEWX20050207_003332,20050206_183332
KEWX20050207_003919,20050206_183919
KEWX20050207_004507,20050206_184507
KEWX20050207_005055,20050206_185055
KEWX20050207_005642,20050206_185642
KEWX20050207_010231,20050206_190231
KEWX20050207_010817,20050206_190817
KEWX20050207_011405,20050206_191405
KEWX20050207_011953,20050206_191953
KEWX20050207_012541,20050206_192541
KEWX20050207_013128,20050206_193128
KEWX20050207_013716,20050206_193716
KEWX20050207_014303,20050206_194303
KEWX20050207_014851,20050206_194851
KEWX20050207_015438,20050206_195438
KEWX20050207_020026,20050206_200026
KEWX20050207_020614,20050206_200614
KEWX20050207_021202,20050206_201202
KEWX20050207_021749,20050206_201749
KEWX20050207_022337,20050206_202337
KEWX20050207_022925,20050206_202925
KEWX20050207_023513,20050206_203513
KEWX20050207_024100,20050206_204100
KEWX20050207_224819,20050207_164819
KEWX20050207_225408,20050207_165408
KEWX20050207_225954,20050207_165954
KEWX20050207_230543,20050207_170543
KEWX20050207_231130,20050207_171130
KEWX20050207_231718,20050207_171718
KEWX20050207_232304,20050207_172304
KEWX20050207_232852,20050207_172852
KEWX20050207_233439,20050207_173439
KEWX20050207_234028,20050207_174028
KEWX20050207_234615,20050207_174615
KEWX20050207_235202,20050207_175202
KEWX20050207_235750,20050207_175750
KEWX20050208_000444,20050207_180444
KEWX20050208_001032,20050207_181032
KEWX20050208_001619,20050207_181619
KEWX20050208_002207,20050207_182207
KEWX20050208_002755,20050207_182755
KEWX20050208_003343,20050207_183343
KEWX20050208_003930,20050207_183930
KEWX20050208_004518,20050207_184518
KEWX20050208_005109,20050207_185109
KEWX20050208_010055,20050207_190055
KEWX20050208_011041,20050207_191041
KEWX20050208_012028,20050207_192028
KEWX20050208_013014,20050207_193014
KEWX20050208_014000,20050207_194000
KEWX20050208_014946,20050207_194946
KEWX20050208_015933,20050207_195933
KEWX20050208_020918,20050207_200918
KEWX20050208_021904,20050207_201904
KEWX20050208_022850,20050207_202850
KEWX20050208_023836,20050207_203836
KEWX20050208_224622,20050208_164622
KEWX20050208_225209,20050208_165209
KEWX20050208_225756,20050208_165756
KEWX20050208_230344,20050208_170344
KEWX20050208_230932,20050208_170932
KEWX20050208_231520,20050208_171520
KEWX20050208_232108,20050208_172108
KEWX20050208_232655,20050208_172655
KEWX20050208_233242,20050208_173242
KEWX20050208_233830,20050208_173830
KEWX20050208_234417,20050208_174417
KEWX20050208_235005,20050208_175005
KEWX20050208_235552,20050208_175552
KEWX20050209_000243,20050208_180243
KEWX20050209_000831,20050208_180831
KEWX20050209_001419,20050208_181419
KEWX20050209_002006,20050208_182006
KEWX20050209_002555,20050208_182555
KEWX20050209_003141,20050208_183141
KEWX20050209_003729,20050208_183729
KEWX20050209_004317,20050208_184317
KEWX20050209_004904,20050208_184904
KEWX20050209_005452,20050208_185452
KEWX20050209_010040,20050208_190040
KEWX20050209_010628,20050208_190628
KEWX20050209_011216,20050208_191216
KEWX20050209_011803,20050208_191803
KEWX20050209_012352,20050208_192352
KEWX20050209_012939,20050208_192939
KEWX20050209_013526,20050208_193526
KEWX20050209_014114,20050208_194114
KEWX20050209_014702,20050208_194702
KEWX20050209_015249,20050208_195249
KEWX20050209_015837,20050208_195837
KEWX20050209_020425,20050208_200425
KEWX20050209_021012,20050208_201012
KEWX20050209_021600,20050208_201600
KEWX20050209_022147,20050208_202147
KEWX20050209_022736,20050208_202736
KEWX20050209_023324,20050208_203324
KEWX20050209_023911,20050208_203911
KEWX20050209_024458,20050208_204458
KEWX20050209_225214,20050209_165214
KEWX20050209_225803,20050209_165803
KEWX20050209_230351,20050209_170351
KEWX20050209_230939,20050209_170939
KEWX20050209_231527,20050209_171527
KEWX20050209_232114,20050209_172114
KEWX20050209_232701,20050209_172701
KEWX20050209_233248,20050209_173248
KEWX20050209_233835,20050209_173835
KEWX20050209_234423,20050209_174423
KEWX20050209_235011,20050209_175011
KEWX20050209_235558,20050209_175558
KEWX20050210_000254,20050209_180254
KEWX20050210_000842,20050209_180842
KEWX20050210_001430,20050209_181430
KEWX20050210_002017,20050209_182017
KEWX20050210_002605,20050209_182605
KEWX20050210_003153,20050209_183153
KEWX20050210_003741,20050209_183741
KEWX20050210_004330,20050209_184330
KEWX20050210_005317,20050209_185317
KEWX20050210_010303,20050209_190303
KEWX20050210_011250,20050209_191250
KEWX20050210_012234,20050209_192234
KEWX20050210_013222,20050209_193222
KEWX20050210_014206,20050209_194206
KEWX20050210_015155,20050209_195155
KEWX20050210_020140,20050209_200140
KEWX20050210_021127,20050209_201127
KEWX20050210_022113,20050209_202113
KEWX20050210_023059,20050209_203059
KEWX20050210_024045,20050209_204045
KEWX20050210_225606,20050210_165606
KEWX20050210_230552,20050210_170552
KEWX20050210_231538,20050210_171538
KEWX20050210_232525,20050210_172525
KEWX20050210_233511,20050210_173511
KEWX20050210_234456,20050210_174456
KEWX20050210_235442,20050210_175442
KEWX20050211_000531,20050210_180531
KEWX20050211_001517,20050210_181517
KEWX20050211_002503,20050210_182503
KEWX20050211_003449,20050210_183449
KEWX20050211_004435,20050210_184435
KEWX20050211_005421,20050210_185421
KEWX20050211_010408,20050210_190408
KEWX20050211_011354,20050210_191354
KEWX20050211_012340,20050210_192340
KEWX20050211_013326,20050210_193326
KEWX20050211_014312,20050210_194312
KEWX20050211_015258,20050210_195258
KEWX20050211_020244,20050210_200244
KEWX20050211_021231,20050210_201231
KEWX20050211_022217,20050210_202217
KEWX20050211_023203,20050210_203203
KEWX20050211_024149,20050210_204149
KEWX20050211_225122,20050211_165122
KEWX20050211_225709,20050211_165709
KEWX20050211_230258,20050211_170258
KEWX20050211_230845,20050211_170845
KEWX20050211_231432,20050211_171432
KEWX20050211_232021,20050211_172021
KEWX20050211_232609,20050211_172609
KEWX20050211_233156,20050211_173156
KEWX20050211_233743,20050211_173743
KEWX20050211_234330,20050211_174330
KEWX20050211_234919,20050211_174919
KEWX20050211_235506,20050211_175506
KEWX20050212_000200,20050211_180200
KEWX20050212_000748,20050211_180748
KEWX20050212_001336,20050211_181336
KEWX20050212_001922,20050211_181922
KEWX20050212_002510,20050211_182510
KEWX20050212_003058,20050211_183058
KEWX20050212_003646,20050211_183646
KEWX20050212_004233,20050211_184233
KEWX20050212_004822,20050211_184822
KEWX20050212_005408,20050211_185408
KEWX20050212_005955,20050211_185955
KEWX20050212_010543,20050211_190543
KEWX20050212_011132,20050211_191132
KEWX20050212_011718,20050211_191718
KEWX20050212_012306,20050211_192306
KEWX20050212_012853,20050211_192853
KEWX20050212_013442,20050211_193442
