filename,local_time
KEWX20140126_225944_V06,20140126_165944
KEWX20140126_230928_V06,20140126_170928
KEWX20140126_231912_V06,20140126_171912
KEWX20140126_232857_V06,20140126_172857
KEWX20140126_233842_V06,20140126_173842
KEWX20140126_234826_V06,20140126_174826
KEWX20140126_235810_V06,20140126_175810
KEWX20140127_000754_V06,20140126_180754
KEWX20140127_001737_V06,20140126_181737
KEWX20140127_002721_V06,20140126_182721
KEWX20140127_003705_V06,20140126_183705
KEWX20140127_004648_V06,20140126_184648
KEWX20140127_005632_V06,20140126_185632
KEWX20140127_010616_V06,20140126_190616
KEWX20140127_011601_V06,20140126_191601
KEWX20140127_012545_V06,20140126_192545
KEWX20140127_013528_V06,20140126_193528
KEWX20140127_014512_V06,20140126_194512
KEWX20140127_015456_V06,20140126_195456
KEWX20140127_020439_V06,20140126_200439
KEWX20140127_021423_V06,20140126_201423
KEWX20140127_022407_V06,20140126_202407
KEWX20140127_023351_V06,20140126_203351
KEWX20140127_223826_V06,20140127_163826
KEWX20140127_224810_V06,20140127_164810
KEWX20140127_225755_V06,20140127_165755
KEWX20140127_230740_V06,20140127_170740
KEWX20140127_231724_V06,20140127_171724
KEWX20140127_232709_V06,20140127_172709
KEWX20140127_233655_V06,20140127_173655
KEWX20140127_234639_V06,20140127_174639
KEWX20140127_235624_V06,20140127_175624
KEWX20140128_000609_V06,20140127_180609
KEWX20140128_001554_V06,20140127_181554
KEWX20140128_002539_V06,20140127_182539
KEWX20140128_003524_V06,20140127_183524
KEWX20140128_004509_V06,20140127_184509
KEWX20140128_005455_V06,20140127_185455
KEWX20140128_010440_V06,20140127_190440
KEWX20140128_011426_V06,20140127_191426
KEWX20140128_012413_V06,20140127_192413
KEWX20140128_013359_V06,20140127_193359
KEWX20140128_014344_V06,20140127_194344
KEWX20140128_014842_V06,20140127_194842
KEWX20140128_015342_V06,20140127_195342
KEWX20140128_015840_V06,20140127_195840
KEWX20140128_020339_V06,20140127_200339
KEWX20140128_020839_V06,20140127_200839
KEWX20140128_021339_V06,20140127_201339
KEWX20140128_021838_V06,20140127_201838
KEWX20140128_022337_V06,20140127_202337
KEWX20140128_022835_V06,20140127_202835
KEWX20140128_023334_V06,20140127_203334
KEWX20140128_224118_V06,20140128_164118
KEWX20140128_224618_V06,20140128_164618
KEWX20140128_225117_V06,20140128_165117
KEWX20140128_225618_V06,20140128_165618
KEWX20140128_230118_V06,20140128_170118
KEWX20140128_230618_V06,20140128_170618
KEWX20140128_231118_V06,20140128_171118
KEWX20140128_231618_V06,20140128_171618
KEWX20140128_232117_V06,20140128_172117
KEWX20140128_232617_V06,20140128_172617
KEWX20140128_233117_V06,20140128_173117
KEWX20140128_233616_V06,20140128_173616
KEWX20140128_234116_V06,20140128_174116
KEWX20140128_234616_V06,20140128_174616
KEWX20140128_235115_V06,20140128_175115
KEWX20140128_235615_V06,20140128_175615
KEWX20140129_000115_V06,20140128_180115
KEWX20140129_000614_V06,20140128_180614
KEWX20140129_001114_V06,20140128_181114
KEWX20140129_001613_V06,20140128_181613
KEWX20140129_002112_V06,20140128_182112
KEWX20140129_002612_V06,20140128_182612
KEWX20140129_003111_V06,20140128_183111
KEWX20140129_003609_V06,20140128_183609
KEWX20140129_004109_V06,20140128_184109
KEWX20140129_004608_V06,20140128_184608
KEWX20140129_005108_V06,20140128_185108
KEWX20140129_005608_V06,20140128_185608
KEWX20140129_010107_V06,20140128_190107
KEWX20140129_010607_V06,20140128_190607
KEWX20140129_011107_V06,20140128_191107
KEWX20140129_011606_V06,20140128_191606
KEWX20140129_012106_V06,20140128_192106
KEWX20140129_012606_V06,20140128_192606
KEWX20140129_013104_V06,20140128_193104
KEWX20140129_013604_V06,20140128_193604
KEWX20140129_014103_V06,20140128_194103
KEWX20140129_014603_V06,20140128_194603
KEWX20140129_015548_V06,20140128_195548
KEWX20140129_020531_V06,20140128_200531
KEWX20140129_021515_V06,20140128_201515
KEWX20140129_022459_V06,20140128_202459
KEWX20140129_023445_V06,20140128_203445
KEWX20140129_224502_V06,20140129_164502
KEWX20140129_225449_V06,20140129_165449
KEWX20140129_230435_V06,20140129_170435
KEWX20140129_231423_V06,20140129_171423
KEWX20140129_232411_V06,20140129_172411
KEWX20140129_233357_V06,20140129_173357
KEWX20140129_234344_V06,20140129_174344
KEWX20140129_235331_V06,20140129_175331
KEWX20140130_000318_V06,20140129_180318
KEWX20140130_001303_V06,20140129_181303
KEWX20140130_002251_V06,20140129_182251
KEWX20140130_003239_V06,20140129_183239
KEWX20140130_004224_V06,20140129_184224
KEWX20140130_005211_V06,20140129_185211
KEWX20140130_010158_V06,20140129_190158
KEWX20140130_011145_V06,20140129_191145
KEWX20140130_012132_V06,20140129_192132
KEWX20140130_013117_V06,20140129_193117
KEWX20140130_014104_V06,20140129_194104
KEWX20140130_015052_V06,20140129_195052
KEWX20140130_020039_V06,20140129_200039
KEWX20140130_021025_V06,20140129_201025
KEWX20140130_022011_V06,20140129_202011
KEWX20140130_022958_V06,20140129_202958
KEWX20140130_223912_V06,20140130_163912
KEWX20140130_224858_V06,20140130_164858
KEWX20140130_225844_V06,20140130_165844
KEWX20140130_230829_V06,20140130_170829
KEWX20140130_231815_V06,20140130_171815
KEWX20140130_232801_V06,20140130_172801
KEWX20140130_233747_V06,20140130_173747
KEWX20140130_234732_V06,20140130_174732
KEWX20140130_235718_V06,20140130_175718
KEWX20140131_000703_V06,20140130_180703
KEWX20140131_001648_V06,20140130_181648
KEWX20140131_002634_V06,20140130_182634
KEWX20140131_003619_V06,20140130_183619
KEWX20140131_004604_V06,20140130_184604
KEWX20140131_005550_V06,20140130_185550
KEWX20140131_010534_V06,20140130_190534
KEWX20140131_011519_V06,20140130_191519
KEWX20140131_012504_V06,20140130_192504
KEWX20140131_013449_V06,20140130_193449
KEWX20140131_014435_V06,20140130_194435
KEWX20140131_015420_V06,20140130_195420
KEWX20140131_020404_V06,20140130_200404
KEWX20140131_021349_V06,20140130_201349
KEWX20140131_022334_V06,20140130_202334
KEWX20140131_023319_V06,20140130_203319
KEWX20140131_224403_V06,20140131_164403
KEWX20140131_225346_V06,20140131_165346
KEWX20140131_230329_V06,20140131_170329
KEWX20140131_231313_V06,20140131_171313
KEWX20140131_232257_V06,20140131_172257
KEWX20140131_233241_V06,20140131_173241
KEWX20140131_234224_V06,20140131_174224
KEWX20140131_235208_V06,20140131_175208
KEWX20140201_000152_V06,20140131_180152
KEWX20140201_001136_V06,20140131_181136
KEWX20140201_002119_V06,20140131_182119
KEWX20140201_003103_V06,20140131_183103
KEWX20140201_004047_V06,20140131_184047
KEWX20140201_005030_V06,20140131_185030
KEWX20140201_010013_V06,20140131_190013
KEWX20140201_010957_V06,20140131_190957
KEWX20140201_011941_V06,20140131_191941
KEWX20140201_012924_V06,20140131_192924
KEWX20140201_013908_V06,20140131_193908
KEWX20140201_014852_V06,20140131_194852
KEWX20140201_015834_V06,20140131_195834
KEWX20140201_020819_V06,20140131_200819
KEWX20140201_021803_V06,20140131_201803
KEWX20140201_022747_V06,20140131_202747
KEWX20140201_023730_V06,20140131_203730
KEWX20140201_224920_V06,20140201_164920
KEWX20140201_225904_V06,20140201_165904
KEWX20140201_230846_V06,20140201_170846
KEWX20140201_231830_V06,20140201_171830
KEWX20140201_232815_V06,20140201_172815
KEWX20140201_233758_V06,20140201_173758
KEWX20140201_234742_V06,20140201_174742
KEWX20140201_235725_V06,20140201_175725
KEWX20140202_000708_V06,20140201_180708
KEWX20140202_001650_V06,20140201_181650
KEWX20140202_002633_V06,20140201_182633
KEWX20140202_003616_V06,20140201_183616
KEWX20140202_004559_V06,20140201_184559
KEWX20140202_005543_V06,20140201_185543
KEWX20140202_010526_V06,20140201_190526
KEWX20140202_011509_V06,20140201_191509
KEWX20140202_012451_V06,20140201_192451
KEWX20140202_013435_V06,20140201_193435
KEWX20140202_014418_V06,20140201_194418
KEWX20140202_015402_V06,20140201_195402
KEWX20140202_020345_V06,20140201_200345
KEWX20140202_021327_V06,20140201_201327
KEWX20140202_022310_V06,20140201_202310
KEWX20140202_023253_V06,20140201_203253
KEWX20140202_224833_V06,20140202_164833
KEWX20140202_225819_V06,20140202_165819
KEWX20140202_230804_V06,20140202_170804
KEWX20140202_231750_V06,20140202_171750
KEWX20140202_232734_V06,20140202_172734
KEWX20140202_233720_V06,20140202_173720
KEWX20140202_234706_V06,20140202_174706
KEWX20140202_235652_V06,20140202_175652
KEWX20140203_000637_V06,20140202_180637
KEWX20140203_001623_V06,20140202_181623
KEWX20140203_002609_V06,20140202_182609
KEWX20140203_003554_V06,20140202_183554
KEWX20140203_004540_V06,20140202_184540
KEWX20140203_005525_V06,20140202_185525
KEWX20140203_010511_V06,20140202_190511
KEWX20140203_011456_V06,20140202_191456
KEWX20140203_012442_V06,20140202_192442
KEWX20140203_013428_V06,20140202_193428
KEWX20140203_014413_V06,20140202_194413
KEWX20140203_015359_V06,20140202_195359
KEWX20140203_020345_V06,20140202_200345
KEWX20140203_021331_V06,20140202_201331
KEWX20140203_022317_V06,20140202_202317
KEWX20140203_023302_V06,20140202_203302
KEWX20140203_225117_V06,20140203_165117
KEWX20140203_230103_V06,20140203_170103
KEWX20140203_231049_V06,20140203_171049
KEWX20140203_232034_V06,20140203_172034
KEWX20140203_233021_V06,20140203_173021
KEWX20140203_234009_V06,20140203_174009
KEWX20140203_234955_V06,20140203_174955
KEWX20140203_235940_V06,20140203_175940
KEWX20140204_000927_V06,20140203_180927
KEWX20140204_001914_V06,20140203_181914
KEWX20140204_002900_V06,20140203_182900
KEWX20140204_003845_V06,20140203_183845
KEWX20140204_004833_V06,20140203_184833
KEWX20140204_005819_V06,20140203_185819
KEWX20140204_010805_V06,20140203_190805
KEWX20140204_011751_V06,20140203_191751
KEWX20140204_012737_V06,20140203_192737
KEWX20140204_013723_V06,20140203_193723
KEWX20140204_014710_V06,20140203_194710
KEWX20140204_015655_V06,20140203_195655
KEWX20140204_020642_V06,20140203_200642
KEWX20140204_021629_V06,20140203_201629
KEWX20140204_022614_V06,20140203_202614
KEWX20140204_023601_V06,20140203_203601
KEWX20140204_224701_V06,20140204_164701
KEWX20140204_225646_V06,20140204_165646
KEWX20140204_230632_V06,20140204_170632
KEWX20140204_231617_V06,20140204_171617
KEWX20140204_232601_V06,20140204_172601
KEWX20140204_233547_V06,20140204_173547
KEWX20140204_234532_V06,20140204_174532
KEWX20140204_235517_V06,20140204_175517
KEWX20140205_000501_V06,20140204_180501
KEWX20140205_001446_V06,20140204_181446
KEWX20140205_002431_V06,20140204_182431
KEWX20140205_003415_V06,20140204_183415
KEWX20140205_004400_V06,20140204_184400
KEWX20140205_005345_V06,20140204_185345
KEWX20140205_010330_V06,20140204_190330
KEWX20140205_011315_V06,20140204_191315
KEWX20140205_012300_V06,20140204_192300
KEWX20140205_013245_V06,20140204_193245
KEWX20140205_014229_V06,20140204_194229
KEWX20140205_015214_V06,20140204_195214
KEWX20140205_020159_V06,20140204_200159
KEWX20140205_021144_V06,20140204_201144
KEWX20140205_022128_V06,20140204_202128
KEWX20140205_023113_V06,20140204_203113
KEWX20140205_024058_V06,20140204_204058
KEWX20140205_224655_V06,20140205_164655
KEWX20140205_225642_V06,20140205_165642
KEWX20140205_230628_V06,20140205_170628
KEWX20140205_231614_V06,20140205_171614
KEWX20140205_232559_V06,20140205_172559
KEWX20140205_233545_V06,20140205_173545
KEWX20140205_234529_V06,20140205_174529
KEWX20140205_235514_V06,20140205_175514
KEWX20140206_000500_V06,20140205_180500
KEWX20140206_001446_V06,20140205_181446
KEWX20140206_002432_V06,20140205_182432
KEWX20140206_003417_V06,20140205_183417
KEWX20140206_004403_V06,20140205_184403
KEWX20140206_005349_V06,20140205_185349
KEWX20140206_010334_V06,20140205_190334
KEWX20140206_011320_V06,20140205_191320
KEWX20140206_012306_V06,20140205_192306
KEWX20140206_013251_V06,20140205_193251
KEWX20140206_014237_V06,20140205_194237
KEWX20140206_015223_V06,20140205_195223
KEWX20140206_020209_V06,20140205_200209
KEWX20140206_021154_V06,20140205_201154
KEWX20140206_022140_V06,20140205_202140
KEWX20140206_023126_V06,20140205_203126
KEWX20140206_024112_V06,20140205_204112
KEWX20140206_224451_V06,20140206_164451
KEWX20140206_225439_V06,20140206_165439
KEWX20140206_230425_V06,20140206_170425
KEWX20140206_231413_V06,20140206_171413
KEWX20140206_232400_V06,20140206_172400
KEWX20140206_233348_V06,20140206_173348
KEWX20140206_234334_V06,20140206_174334
KEWX20140206_235321_V06,20140206_175321
KEWX20140207_000310_V06,20140206_180310
KEWX20140207_001257_V06,20140206_181257
KEWX20140207_002243_V06,20140206_182243
KEWX20140207_003230_V06,20140206_183230
KEWX20140207_004219_V06,20140206_184219
KEWX20140207_005207_V06,20140206_185207
KEWX20140207_010156_V06,20140206_190156
KEWX20140207_011142_V06,20140206_191142
KEWX20140207_012129_V06,20140206_192129
KEWX20140207_013116_V06,20140206_193116
KEWX20140207_014104_V06,20140206_194104
KEWX20140207_015051_V06,20140206_195051
KEWX20140207_020039_V06,20140206_200039
KEWX20140207_021026_V06,20140206_201026
KEWX20140207_022013_V06,20140206_202013
KEWX20140207_023001_V06,20140206_203001
KEWX20140207_023948_V06,20140206_203948
KEWX20140207_225052_V06,20140207_165052
KEWX20140207_230040_V06,20140207_170040
KEWX20140207_231027_V06,20140207_171027
KEWX20140207_232014_V06,20140207_172014
KEWX20140207_233002_V06,20140207_173002
KEWX20140207_233949_V06,20140207_173949
KEWX20140207_234937_V06,20140207_174937
KEWX20140207_235923_V06,20140207_175923
KEWX20140208_000912_V06,20140207_180912
KEWX20140208_001859_V06,20140207_181859
KEWX20140208_002847_V06,20140207_182847
KEWX20140208_003834_V06,20140207_183834
KEWX20140208_004820_V06,20140207_184820
KEWX20140208_005808_V06,20140207_185808
KEWX20140208_010756_V06,20140207_190756
KEWX20140208_011743_V06,20140207_191743
KEWX20140208_012730_V06,20140207_192730
KEWX20140208_013717_V06,20140207_193717
KEWX20140208_014704_V06,20140207_194704
KEWX20140208_015651_V06,20140207_195651
KEWX20140208_020639_V06,20140207_200639
KEWX20140208_021626_V06,20140207_201626
KEWX20140208_022613_V06,20140207_202613
KEWX20140208_023600_V06,20140207_203600
KEWX20140208_225513_V06,20140208_165513
KEWX20140208_230458_V06,20140208_170458
KEWX20140208_231444_V06,20140208_171444
KEWX20140208_232430_V06,20140208_172430
KEWX20140208_233416_V06,20140208_173416
KEWX20140208_234401_V06,20140208_174401
KEWX20140208_235346_V06,20140208_175346
KEWX20140209_000332_V06,20140208_180332
KEWX20140209_001317_V06,20140208_181317
KEWX20140209_002302_V06,20140208_182302
KEWX20140209_003248_V06,20140208_183248
KEWX20140209_004234_V06,20140208_184234
KEWX20140209_005218_V06,20140208_185218
KEWX20140209_010204_V06,20140208_190204
KEWX20140209_011150_V06,20140208_191150
KEWX20140209_012136_V06,20140208_192136
KEWX20140209_013120_V06,20140208_193120
KEWX20140209_014106_V06,20140208_194106
KEWX20140209_015051_V06,20140208_195051
KEWX20140209_020036_V06,20140208_200036
KEWX20140209_021022_V06,20140208_201022
KEWX20140209_022008_V06,20140208_202008
KEWX20140209_022954_V06,20140208_202954
KEWX20140209_023938_V06,20140208_203938
KEWX20140209_225523_V06,20140209_165523
KEWX20140209_230508_V06,20140209_170508
KEWX20140209_231453_V06,20140209_171453
KEWX20140209_232437_V06,20140209_172437
KEWX20140209_233422_V06,20140209_173422
KEWX20140209_234406_V06,20140209_174406
KEWX20140209_235351_V06,20140209_175351
KEWX20140210_000336_V06,20140209_180336
KEWX20140210_001320_V06,20140209_181320
KEWX20140210_002304_V06,20140209_182304
KEWX20140210_003248_V06,20140209_183248
KEWX20140210_004233_V06,20140209_184233
KEWX20140210_005217_V06,20140209_185217
KEWX20140210_010202_V06,20140209_190202
KEWX20140210_011147_V06,20140209_191147
KEWX20140210_012131_V06,20140209_192131
KEWX20140210_013116_V06,20140209_193116
KEWX20140210_014101_V06,20140209_194101
KEWX20140210_015045_V06,20140209_195045
KEWX20140210_020030_V06,20140209_200030
KEWX20140210_021015_V06,20140209_201015
KEWX20140210_022000_V06,20140209_202000
KEWX20140210_022944_V06,20140209_202944
KEWX20140210_023929_V06,20140209_203929
KEWX20140210_225414_V06,20140210_165414
KEWX20140210_230359_V06,20140210_170359
KEWX20140210_231344_V06,20140210_171344
KEWX20140210_232328_V06,20140210_172328
KEWX20140210_233314_V06,20140210_173314
KEWX20140210_234300_V06,20140210_174300
KEWX20140210_235245_V06,20140210_175245
KEWX20140211_000231_V06,20140210_180231
KEWX20140211_001216_V06,20140210_181216
KEWX20140211_002202_V06,20140210_182202
KEWX20140211_003147_V06,20140210_183147
KEWX20140211_004133_V06,20140210_184133
KEWX20140211_005119_V06,20140210_185119
KEWX20140211_010105_V06,20140210_190105
KEWX20140211_011051_V06,20140210_191051
KEWX20140211_012036_V06,20140210_192036
KEWX20140211_013022_V06,20140210_193022
KEWX20140211_014007_V06,20140210_194007
KEWX20140211_014953_V06,20140210_194953
KEWX20140211_015939_V06,20140210_195939
KEWX20140211_020925_V06,20140210_200925
KEWX20140211_021910_V06,20140210_201910
KEWX20140211_022855_V06,20140210_202855
KEWX20140211_023841_V06,20140210_203841
KEWX20140211_224955_V06,20140211_164955
KEWX20140211_225941_V06,20140211_165941
KEWX20140211_230927_V06,20140211_170927
KEWX20140211_231912_V06,20140211_171912
KEWX20140211_232858_V06,20140211_172858
KEWX20140211_233844_V06,20140211_173844
KEWX20140211_234831_V06,20140211_174831
KEWX20140211_235816_V06,20140211_175816
KEWX20140212_000802_V06,20140211_180802
KEWX20140212_001750_V06,20140211_181750
KEWX20140212_002736_V06,20140211_182736
KEWX20140212_003721_V06,20140211_183721
KEWX20140212_004708_V06,20140211_184708
KEWX20140212_005655_V06,20140211_185655
KEWX20140212_010640_V06,20140211_190640
KEWX20140212_011628_V06,20140211_191628
KEWX20140212_012614_V06,20140211_192614
KEWX20140212_013601_V06,20140211_193601
KEWX20140212_014548_V06,20140211_194548
KEWX20140212_015535_V06,20140211_195535
KEWX20140212_020522_V06,20140211_200522
KEWX20140212_021509_V06,20140211_201509
KEWX20140212_022456_V06,20140211_202456
KEWX20140212_023443_V06,20140211_203443
KEWX20140212_024430_V06,20140211_204430
KEWX20140212_225347_V06,20140212_165347
KEWX20140212_230332_V06,20140212_170332
KEWX20140212_231318_V06,20140212_171318
KEWX20140212_232304_V06,20140212_172304
KEWX20140212_233250_V06,20140212_173250
KEWX20140212_234236_V06,20140212_174236
KEWX20140212_235222_V06,20140212_175222
KEWX20140213_000208_V06,20140212_180208
KEWX20140213_001154_V06,20140212_181154
KEWX20140213_002139_V06,20140212_182139
KEWX20140213_003125_V06,20140212_183125
KEWX20140213_004112_V06,20140212_184112
KEWX20140213_005058_V06,20140212_185058
KEWX20140213_010043_V06,20140212_190043
KEWX20140213_011029_V06,20140212_191029
KEWX20140213_012015_V06,20140212_192015
KEWX20140213_013002_V06,20140212_193002
KEWX20140213_013947_V06,20140212_193947
KEWX20140213_014933_V06,20140212_194933
KEWX20140213_015919_V06,20140212_195919
KEWX20140213_020904_V06,20140212_200904
