filename,local_time
KEWX20100125_011419_V03,20100124_191419
KEWX20100125_012401_V03,20100124_192401
KEWX20100125_013342_V03,20100124_193342
KEWX20100125_014325_V03,20100124_194325
KEWX20100125_015308_V03,20100124_195308
KEWX20100125_020251_V03,20100124_200251
KEWX20100125_021233_V03,20100124_201233
KEWX20100125_022216_V03,20100124_202216
KEWX20100125_023159_V03,20100124_203159
KEWX20100125_224319_V03,20100125_164319
KEWX20100125_225302_V03,20100125_165302
KEWX20100125_230247_V03,20100125_170247
KEWX20100125_231231_V03,20100125_171231
KEWX20100125_232216_V03,20100125_172216
KEWX20100125_233200_V03,20100125_173200
KEWX20100125_234144_V03,20100125_174144
KEWX20100125_235127_V03,20100125_175127
KEWX20100126_000111_V03,20100125_180111
KEWX20100126_001056_V03,20100125_181056
KEWX20100126_002040_V03,20100125_182040
KEWX20100126_003024_V03,20100125_183024
KEWX20100126_004008_V03,20100125_184008
KEWX20100126_004952_V03,20100125_184952
KEWX20100126_005936_V03,20100125_185936
KEWX20100126_010920_V03,20100125_190920
KEWX20100126_011904_V03,20100125_191904
KEWX20100126_012848_V03,20100125_192848
KEWX20100126_013832_V03,20100125_193832
KEWX20100126_014816_V03,20100125_194816
KEWX20100126_015800_V03,20100125_195800
KEWX20100126_020744_V03,20100125_200744
KEWX20100126_021727_V03,20100125_201727
KEWX20100126_022711_V03,20100125_202711
KEWX20100126_223802_V03,20100126_163802
KEWX20100126_224746_V03,20100126_164746
KEWX20100126_225731_V03,20100126_165731
KEWX20100126_230714_V03,20100126_170714
KEWX20100126_231658_V03,20100126_171658
KEWX20100126_232642_V03,20100126_172642
KEWX20100126_233626_V03,20100126_173626
KEWX20100126_234609_V03,20100126_174609
KEWX20100126_235553_V03,20100126_175553
KEWX20100127_000537_V03,20100126_180537
KEWX20100127_001520_V03,20100126_181520
KEWX20100127_002504_V03,20100126_182504
KEWX20100127_003447_V03,20100126_183447
KEWX20100127_004431_V03,20100126_184431
KEWX20100127_005415_V03,20100126_185415
KEWX20100127_010359_V03,20100126_190359
KEWX20100127_011342_V03,20100126_191342
KEWX20100127_012326_V03,20100126_192326
KEWX20100127_013310_V03,20100126_193310
KEWX20100127_014254_V03,20100126_194254
KEWX20100127_015238_V03,20100126_195238
KEWX20100127_020222_V03,20100126_200222
KEWX20100127_021205_V03,20100126_201205
KEWX20100127_022148_V03,20100126_202148
KEWX20100127_023132_V03,20100126_203132
KEWX20100127_224112_V03,20100127_164112
KEWX20100127_225055_V03,20100127_165055
KEWX20100127_230039_V03,20100127_170039
KEWX20100127_231023_V03,20100127_171023
KEWX20100127_232007_V03,20100127_172007
KEWX20100127_232951_V03,20100127_172951
KEWX20100127_233935_V03,20100127_173935
KEWX20100127_234918_V03,20100127_174918
KEWX20100127_235902_V03,20100127_175902
KEWX20100128_000845_V03,20100127_180845
KEWX20100128_001829_V03,20100127_181829
KEWX20100128_002812_V03,20100127_182812
KEWX20100128_003756_V03,20100127_183756
KEWX20100128_004740_V03,20100127_184740
KEWX20100128_005724_V03,20100127_185724
KEWX20100128_010707_V03,20100127_190707
KEWX20100128_011651_V03,20100127_191651
KEWX20100128_012634_V03,20100127_192634
KEWX20100128_013618_V03,20100127_193618
KEWX20100128_014601_V03,20100127_194601
KEWX20100128_015545_V03,20100127_195545
KEWX20100128_020529_V03,20100127_200529
KEWX20100128_021513_V03,20100127_201513
KEWX20100128_022456_V03,20100127_202456
KEWX20100128_023440_V03,20100127_203440
KEWX20100128_223811_V03,20100128_163811
KEWX20100128_224306_V03,20100128_164306
KEWX20100128_224800_V03,20100128_164800
KEWX20100128_225256_V03,20100128_165256
KEWX20100128_225751_V03,20100128_165751
KEWX20100128_230246_V03,20100128_170246
KEWX20100128_230741_V03,20100128_170741
KEWX20100128_231236_V03,20100128_171236
KEWX20100128_231731_V03,20100128_171731
KEWX20100128_232226_V03,20100128_172226
KEWX20100128_232721_V03,20100128_172721
KEWX20100128_233216_V03,20100128_173216
KEWX20100128_233712_V03,20100128_173712
KEWX20100128_234208_V03,20100128_174208
KEWX20100128_234703_V03,20100128_174703
KEWX20100128_235158_V03,20100128_175158
KEWX20100128_235654_V03,20100128_175654
KEWX20100129_000151_V03,20100128_180151
KEWX20100129_000647_V03,20100128_180647
KEWX20100129_001142_V03,20100128_181142
KEWX20100129_001638_V03,20100128_181638
KEWX20100129_002134_V03,20100128_182134
KEWX20100129_002628_V03,20100128_182628
KEWX20100129_003124_V03,20100128_183124
KEWX20100129_003619_V03,20100128_183619
KEWX20100129_004117_V03,20100128_184117
KEWX20100129_004611_V03,20100128_184611
KEWX20100129_005107_V03,20100128_185107
KEWX20100129_005602_V03,20100128_185602
KEWX20100129_010058_V03,20100128_190058
KEWX20100129_010553_V03,20100128_190553
KEWX20100129_011049_V03,20100128_191049
KEWX20100129_011544_V03,20100128_191544
KEWX20100129_012039_V03,20100128_192039
KEWX20100129_012534_V03,20100128_192534
KEWX20100129_013029_V03,20100128_193029
KEWX20100129_013527_V03,20100128_193527
KEWX20100129_014020_V03,20100128_194020
KEWX20100129_014516_V03,20100128_194516
KEWX20100129_015012_V03,20100128_195012
KEWX20100129_015507_V03,20100128_195507
KEWX20100129_020001_V03,20100128_200001
KEWX20100129_020458_V03,20100128_200458
KEWX20100129_020914_V03,20100128_200914
KEWX20100129_021329_V03,20100128_201329
KEWX20100129_021745_V03,20100128_201745
KEWX20100129_022201_V03,20100128_202201
KEWX20100129_022617_V03,20100128_202617
KEWX20100129_023032_V03,20100128_203032
KEWX20100129_023448_V03,20100128_203448
KEWX20100129_224020_V03,20100129_164020
KEWX20100129_225004_V03,20100129_165004
KEWX20100129_225950_V03,20100129_165950
KEWX20100129_230936_V03,20100129_170936
KEWX20100129_231922_V03,20100129_171922
KEWX20100129_232906_V03,20100129_172906
KEWX20100129_233851_V03,20100129_173851
KEWX20100129_234837_V03,20100129_174837
KEWX20100129_235821_V03,20100129_175821
KEWX20100130_000806_V03,20100129_180806
KEWX20100130_001751_V03,20100129_181751
KEWX20100130_002736_V03,20100129_182736
KEWX20100130_003721_V03,20100129_183721
KEWX20100130_004706_V03,20100129_184706
KEWX20100130_005652_V03,20100129_185652
KEWX20100130_010637_V03,20100129_190637
KEWX20100130_011621_V03,20100129_191621
KEWX20100130_012606_V03,20100129_192606
KEWX20100130_013550_V03,20100129_193550
KEWX20100130_014535_V03,20100129_194535
KEWX20100130_015521_V03,20100129_195521
KEWX20100130_020505_V03,20100129_200505
KEWX20100130_021451_V03,20100129_201451
KEWX20100130_022436_V03,20100129_202436
KEWX20100130_023421_V03,20100129_203421
KEWX20100130_223837_V03,20100130_163837
KEWX20100130_224823_V03,20100130_164823
KEWX20100130_225809_V03,20100130_165809
KEWX20100130_230755_V03,20100130_170755
KEWX20100130_231741_V03,20100130_171741
KEWX20100130_232726_V03,20100130_172726
KEWX20100130_233712_V03,20100130_173712
KEWX20100130_234657_V03,20100130_174657
KEWX20100130_235642_V03,20100130_175642
KEWX20100131_000629_V03,20100130_180629
KEWX20100131_001615_V03,20100130_181615
KEWX20100131_002602_V03,20100130_182602
KEWX20100131_003547_V03,20100130_183547
KEWX20100131_004534_V03,20100130_184534
KEWX20100131_005519_V03,20100130_185519
KEWX20100131_010505_V03,20100130_190505
KEWX20100131_011451_V03,20100130_191451
KEWX20100131_012437_V03,20100130_192437
KEWX20100131_013422_V03,20100130_193422
KEWX20100131_014408_V03,20100130_194408
KEWX20100131_015353_V03,20100130_195353
KEWX20100131_020339_V03,20100130_200339
KEWX20100131_021324_V03,20100130_201324
KEWX20100131_022309_V03,20100130_202309
KEWX20100131_023254_V03,20100130_203254
KEWX20100131_224742_V03,20100131_164742
KEWX20100131_225729_V03,20100131_165729
KEWX20100131_230715_V03,20100131_170715
KEWX20100131_231703_V03,20100131_171703
KEWX20100131_232650_V03,20100131_172650
KEWX20100131_233637_V03,20100131_173637
KEWX20100131_234623_V03,20100131_174623
KEWX20100131_235609_V03,20100131_175609
KEWX20100201_000556_V03,20100131_180556
KEWX20100201_001542_V03,20100131_181542
KEWX20100201_002528_V03,20100131_182528
KEWX20100201_003515_V03,20100131_183515
KEWX20100201_004502_V03,20100131_184502
KEWX20100201_005449_V03,20100131_185449
KEWX20100201_010435_V03,20100131_190435
KEWX20100201_011422_V03,20100131_191422
KEWX20100201_012409_V03,20100131_192409
KEWX20100201_013355_V03,20100131_193355
KEWX20100201_014342_V03,20100131_194342
KEWX20100201_015328_V03,20100131_195328
KEWX20100201_020314_V03,20100131_200314
KEWX20100201_021301_V03,20100131_201301
KEWX20100201_022247_V03,20100131_202247
KEWX20100201_023233_V03,20100131_203233
KEWX20100201_224209_V03,20100201_164209
KEWX20100201_225155_V03,20100201_165155
KEWX20100201_230140_V03,20100201_170140
KEWX20100201_231125_V03,20100201_171125
KEWX20100201_232111_V03,20100201_172111
KEWX20100201_233057_V03,20100201_173057
KEWX20100201_234043_V03,20100201_174043
KEWX20100201_235028_V03,20100201_175028
KEWX20100202_000015_V03,20100201_180015
KEWX20100202_001000_V03,20100201_181000
KEWX20100202_001946_V03,20100201_181946
KEWX20100202_002933_V03,20100201_182933
KEWX20100202_003919_V03,20100201_183919
KEWX20100202_004905_V03,20100201_184905
KEWX20100202_005850_V03,20100201_185850
KEWX20100202_010835_V03,20100201_190835
KEWX20100202_011821_V03,20100201_191821
KEWX20100202_012807_V03,20100201_192807
KEWX20100202_013753_V03,20100201_193753
KEWX20100202_014738_V03,20100201_194738
KEWX20100202_015725_V03,20100201_195725
KEWX20100202_020710_V03,20100201_200710
KEWX20100202_021654_V03,20100201_201654
KEWX20100202_022640_V03,20100201_202640
KEWX20100202_023625_V03,20100201_203625
KEWX20100202_224912_V03,20100202_164912
KEWX20100202_225858_V03,20100202_165858
KEWX20100202_230843_V03,20100202_170843
KEWX20100202_231828_V03,20100202_171828
KEWX20100202_232813_V03,20100202_172813
KEWX20100202_233759_V03,20100202_173759
KEWX20100202_234744_V03,20100202_174744
KEWX20100202_235729_V03,20100202_175729
KEWX20100203_000714_V03,20100202_180714
KEWX20100203_001659_V03,20100202_181659
KEWX20100203_002644_V03,20100202_182644
KEWX20100203_003629_V03,20100202_183629
KEWX20100203_004614_V03,20100202_184614
KEWX20100203_005559_V03,20100202_185559
KEWX20100203_010545_V03,20100202_190545
KEWX20100203_011531_V03,20100202_191531
KEWX20100203_012515_V03,20100202_192515
KEWX20100203_013500_V03,20100202_193500
KEWX20100203_014444_V03,20100202_194444
KEWX20100203_015429_V03,20100202_195429
KEWX20100203_020414_V03,20100202_200414
KEWX20100203_021358_V03,20100202_201358
KEWX20100203_022342_V03,20100202_202342
KEWX20100203_023327_V03,20100202_203327
KEWX20100203_224233_V03,20100203_164233
KEWX20100203_224730_V03,20100203_164730
KEWX20100203_225326_V03,20100203_165326
KEWX20100203_225823_V03,20100203_165823
KEWX20100203_230320_V03,20100203_170320
KEWX20100203_230816_V03,20100203_170816
KEWX20100203_231311_V03,20100203_171311
KEWX20100203_231808_V03,20100203_171808
KEWX20100203_232304_V03,20100203_172304
KEWX20100203_232759_V03,20100203_172759
KEWX20100203_233255_V03,20100203_173255
KEWX20100203_233834_V03,20100203_173834
KEWX20100203_234413_V03,20100203_174413
KEWX20100203_234952_V03,20100203_174952
KEWX20100203_235533_V03,20100203_175533
KEWX20100204_000111_V03,20100203_180111
KEWX20100204_000650_V03,20100203_180650
KEWX20100204_001229_V03,20100203_181229
KEWX20100204_001808_V03,20100203_181808
KEWX20100204_002347_V03,20100203_182347
KEWX20100204_002926_V03,20100203_182926
KEWX20100204_003504_V03,20100203_183504
KEWX20100204_004043_V03,20100203_184043
KEWX20100204_004622_V03,20100203_184622
KEWX20100204_005200_V03,20100203_185200
KEWX20100204_005739_V03,20100203_185739
KEWX20100204_010317_V03,20100203_190317
KEWX20100204_010856_V03,20100203_190856
KEWX20100204_011434_V03,20100203_191434
KEWX20100204_012013_V03,20100203_192013
KEWX20100204_012551_V03,20100203_192551
KEWX20100204_013130_V03,20100203_193130
KEWX20100204_013708_V03,20100203_193708
KEWX20100204_014247_V03,20100203_194247
KEWX20100204_014826_V03,20100203_194826
KEWX20100204_015404_V03,20100203_195404
KEWX20100204_015943_V03,20100203_195943
KEWX20100204_020522_V03,20100203_200522
KEWX20100204_021101_V03,20100203_201101
KEWX20100204_021639_V03,20100203_201639
KEWX20100204_022218_V03,20100203_202218
KEWX20100204_022757_V03,20100203_202757
KEWX20100204_023335_V03,20100203_203335
KEWX20100204_023914_V03,20100203_203914
KEWX20100204_224306_V03,20100204_164306
KEWX20100204_224801_V03,20100204_164801
KEWX20100204_225256_V03,20100204_165256
KEWX20100204_225850_V03,20100204_165850
KEWX20100204_230346_V03,20100204_170346
KEWX20100204_230842_V03,20100204_170842
KEWX20100204_231337_V03,20100204_171337
KEWX20100204_231834_V03,20100204_171834
KEWX20100204_232330_V03,20100204_172330
KEWX20100204_232825_V03,20100204_172825
KEWX20100204_233321_V03,20100204_173321
KEWX20100204_233817_V03,20100204_173817
KEWX20100204_234313_V03,20100204_174313
KEWX20100204_234809_V03,20100204_174809
KEWX20100204_235307_V03,20100204_175307
KEWX20100204_235803_V03,20100204_175803
KEWX20100205_000258_V03,20100204_180258
KEWX20100205_000755_V03,20100204_180755
KEWX20100205_001251_V03,20100204_181251
KEWX20100205_001747_V03,20100204_181747
KEWX20100205_002243_V03,20100204_182243
KEWX20100205_002739_V03,20100204_182739
KEWX20100205_003236_V03,20100204_183236
KEWX20100205_003732_V03,20100204_183732
KEWX20100205_004230_V03,20100204_184230
KEWX20100205_004726_V03,20100204_184726
KEWX20100205_005221_V03,20100204_185221
KEWX20100205_005719_V03,20100204_185719
KEWX20100205_010216_V03,20100204_190216
KEWX20100205_010713_V03,20100204_190713
KEWX20100205_011210_V03,20100204_191210
KEWX20100205_011706_V03,20100204_191706
KEWX20100205_012202_V03,20100204_192202
KEWX20100205_012658_V03,20100204_192658
KEWX20100205_013156_V03,20100204_193156
KEWX20100205_013652_V03,20100204_193652
KEWX20100205_014149_V03,20100204_194149
KEWX20100205_014646_V03,20100204_194646
KEWX20100205_015142_V03,20100204_195142
KEWX20100205_015641_V03,20100204_195641
KEWX20100205_020137_V03,20100204_200137
KEWX20100205_020633_V03,20100204_200633
KEWX20100205_021129_V03,20100204_201129
KEWX20100205_021624_V03,20100204_201624
KEWX20100205_022120_V03,20100204_202120
KEWX20100205_022616_V03,20100204_202616
KEWX20100205_023114_V03,20100204_203114
KEWX20100205_023611_V03,20100204_203611
KEWX20100205_024107_V03,20100204_204107
KEWX20100205_224925_V03,20100205_164925
KEWX20100205_225910_V03,20100205_165910
KEWX20100205_230854_V03,20100205_170854
KEWX20100205_231938_V03,20100205_171938
KEWX20100205_232923_V03,20100205_172923
KEWX20100205_233908_V03,20100205_173908
KEWX20100205_234853_V03,20100205_174853
KEWX20100205_235837_V03,20100205_175837
KEWX20100206_000822_V03,20100205_180822
KEWX20100206_001806_V03,20100205_181806
KEWX20100206_002751_V03,20100205_182751
KEWX20100206_003735_V03,20100205_183735
KEWX20100206_004720_V03,20100205_184720
KEWX20100206_005705_V03,20100205_185705
KEWX20100206_010649_V03,20100205_190649
KEWX20100206_011634_V03,20100205_191634
KEWX20100206_012618_V03,20100205_192618
KEWX20100206_013603_V03,20100205_193603
KEWX20100206_014547_V03,20100205_194547
KEWX20100206_015532_V03,20100205_195532
KEWX20100206_020516_V03,20100205_200516
KEWX20100206_021501_V03,20100205_201501
KEWX20100206_022446_V03,20100205_202446
KEWX20100206_023430_V03,20100205_203430
KEWX20100206_224538_V03,20100206_164538
KEWX20100206_225523_V03,20100206_165523
KEWX20100206_230508_V03,20100206_170508
KEWX20100206_231452_V03,20100206_171452
KEWX20100206_232438_V03,20100206_172438
KEWX20100206_233422_V03,20100206_173422
KEWX20100206_234506_V03,20100206_174506
KEWX20100206_235451_V03,20100206_175451
KEWX20100207_000435_V03,20100206_180435
KEWX20100207_001420_V03,20100206_181420
KEWX20100207_002405_V03,20100206_182405
KEWX20100207_003349_V03,20100206_183349
KEWX20100207_004334_V03,20100206_184334
KEWX20100207_005318_V03,20100206_185318
KEWX20100207_010302_V03,20100206_190302
KEWX20100207_011246_V03,20100206_191246
KEWX20100207_012230_V03,20100206_192230
KEWX20100207_013215_V03,20100206_193215
KEWX20100207_014159_V03,20100206_194159
KEWX20100207_015144_V03,20100206_195144
KEWX20100207_020129_V03,20100206_200129
KEWX20100207_021114_V03,20100206_201114
KEWX20100207_022059_V03,20100206_202059
KEWX20100207_023044_V03,20100206_203044
KEWX20100207_024028_V03,20100206_204028
KEWX20100207_225150_V03,20100207_165150
KEWX20100207_230135_V03,20100207_170135
KEWX20100207_231119_V03,20100207_171119
KEWX20100207_232104_V03,20100207_172104
KEWX20100207_233050_V03,20100207_173050
KEWX20100207_234035_V03,20100207_174035
KEWX20100207_235020_V03,20100207_175020
KEWX20100208_000005_V03,20100207_180005
KEWX20100208_001050_V03,20100207_181050
KEWX20100208_002035_V03,20100207_182035
KEWX20100208_003021_V03,20100207_183021
KEWX20100208_004007_V03,20100207_184007
KEWX20100208_004952_V03,20100207_184952
KEWX20100208_005937_V03,20100207_185937
KEWX20100208_010922_V03,20100207_190922
KEWX20100208_011908_V03,20100207_191908
KEWX20100208_012854_V03,20100207_192854
KEWX20100208_013839_V03,20100207_193839
KEWX20100208_014825_V03,20100207_194825
KEWX20100208_015810_V03,20100207_195810
KEWX20100208_020755_V03,20100207_200755
KEWX20100208_021741_V03,20100207_201741
KEWX20100208_022726_V03,20100207_202726
KEWX20100208_023711_V03,20100207_203711
KEWX20100208_224810_V03,20100208_164810
KEWX20100208_225307_V03,20100208_165307
KEWX20100208_225802_V03,20100208_165802
KEWX20100208_230258_V03,20100208_170258
KEWX20100208_230752_V03,20100208_170752
KEWX20100208_231249_V03,20100208_171249
KEWX20100208_231744_V03,20100208_171744
KEWX20100208_232241_V03,20100208_172241
KEWX20100208_232736_V03,20100208_172736
KEWX20100208_233233_V03,20100208_173233
KEWX20100208_233728_V03,20100208_173728
KEWX20100208_234224_V03,20100208_174224
KEWX20100208_234719_V03,20100208_174719
KEWX20100208_235215_V03,20100208_175215
KEWX20100208_235711_V03,20100208_175711
KEWX20100209_000206_V03,20100208_180206
KEWX20100209_000701_V03,20100208_180701
KEWX20100209_001156_V03,20100208_181156
KEWX20100209_001652_V03,20100208_181652
KEWX20100209_002246_V03,20100208_182246
KEWX20100209_002741_V03,20100208_182741
KEWX20100209_003237_V03,20100208_183237
KEWX20100209_003732_V03,20100208_183732
KEWX20100209_004229_V03,20100208_184229
KEWX20100209_004725_V03,20100208_184725
KEWX20100209_005222_V03,20100208_185222
KEWX20100209_005719_V03,20100208_185719
KEWX20100209_010216_V03,20100208_190216
KEWX20100209_010711_V03,20100208_190711
KEWX20100209_011206_V03,20100208_191206
KEWX20100209_011702_V03,20100208_191702
KEWX20100209_012157_V03,20100208_192157
KEWX20100209_012653_V03,20100208_192653
KEWX20100209_013150_V03,20100208_193150
KEWX20100209_013645_V03,20100208_193645
KEWX20100209_014141_V03,20100208_194141
KEWX20100209_014637_V03,20100208_194637
