filename,local_time
KSJT20190126_003145_V06,20190125_183145
KSJT20190126_004126_V06,20190125_184126
KSJT20190126_010046_V06,20190125_190046
KSJT20190126_011026_V06,20190125_191026
KSJT20190126_012006_V06,20190125_192006
KSJT20190126_012946_V06,20190125_192946
KSJT20190126_013927_V06,20190125_193927
KSJT20190126_014906_V06,20190125_194906
KSJT20190126_020825_V06,20190125_200825
KSJT20190126_021806_V06,20190125_201806
KSJT20190126_022745_V06,20190125_202745
KSJT20190126_023726_V06,20190125_203726
KSJT20190126_224518_V06,20190126_164518
KSJT20190126_230437_V06,20190126_170437
KSJT20190126_231417_V06,20190126_171417
KSJT20190126_232357_V06,20190126_172357
KSJT20190126_233338_V06,20190126_173338
KSJT20190126_233747_V06,20190126_173747
KSJT20190126_234401_V06,20190126_174401
KSJT20190126_234816_V06,20190126_174816
KSJT20190126_235241_V06,20190126_175241
KSJT20190127_000132_V06,20190126_180132
KSJT20190127_000556_V06,20190126_180556
KSJT20190127_001021_V06,20190126_181021
KSJT20190127_001447_V06,20190126_181447
KSJT20190127_001912_V06,20190126_181912
KSJT20190127_002336_V06,20190126_182336
KSJT20190127_002801_V06,20190126_182801
KSJT20190127_003226_V06,20190126_183226
KSJT20190127_003651_V06,20190126_183651
KSJT20190127_004116_V06,20190126_184116
KSJT20190127_004541_V06,20190126_184541
KSJT20190127_004936_V06,20190126_184936
KSJT20190127_005332_V06,20190126_185332
KSJT20190127_010133_V06,20190126_190133
KSJT20190127_010534_V06,20190126_190534
KSJT20190127_010936_V06,20190126_190936
KSJT20190127_011419_V06,20190126_191419
KSJT20190127_011819_V06,20190126_191819
KSJT20190127_012226_V06,20190126_192226
KSJT20190127_012634_V06,20190126_192634
KSJT20190127_013042_V06,20190126_193042
KSJT20190127_013450_V06,20190126_193450
KSJT20190127_013857_V06,20190126_193857
KSJT20190127_014311_V06,20190126_194311
KSJT20190127_014727_V06,20190126_194727
KSJT20190127_015152_V06,20190126_195152
KSJT20190127_020040_V06,20190126_200040
KSJT20190127_020505_V06,20190126_200505
KSJT20190127_020930_V06,20190126_200930
KSJT20190127_021355_V06,20190126_201355
KSJT20190127_021810_V06,20190126_201810
KSJT20190127_022217_V06,20190126_202217
KSJT20190127_022611_V06,20190126_202611
KSJT20190127_023005_V06,20190126_203005
KSJT20190127_023401_V06,20190126_203401
KSJT20190127_023756_V06,20190126_203756
KSJT20190127_224521_V06,20190127_164521
KSJT20190127_230438_V06,20190127_170438
KSJT20190127_231418_V06,20190127_171418
KSJT20190127_232357_V06,20190127_172357
KSJT20190127_233336_V06,20190127_173336
KSJT20190127_234315_V06,20190127_174315
KSJT20190128_000427_V06,20190127_180427
KSJT20190128_001406_V06,20190127_181406
KSJT20190128_002345_V06,20190127_182345
KSJT20190128_003323_V06,20190127_183323
KSJT20190128_004302_V06,20190127_184302
KSJT20190128_010219_V06,20190127_190219
KSJT20190128_011158_V06,20190127_191158
KSJT20190128_012137_V06,20190127_192137
KSJT20190128_013116_V06,20190127_193116
KSJT20190128_014055_V06,20190127_194055
KSJT20190128_020013_V06,20190127_200013
KSJT20190128_020952_V06,20190127_200952
KSJT20190128_021931_V06,20190127_201931
KSJT20190128_022909_V06,20190127_202909
KSJT20190128_023849_V06,20190127_203849
KSJT20190128_224841_V06,20190128_164841
KSJT20190128_230800_V06,20190128_170800
KSJT20190128_231739_V06,20190128_171739
KSJT20190128_232718_V06,20190128_172718
KSJT20190128_233657_V06,20190128_173657
KSJT20190128_234636_V06,20190128_174636
KSJT20190129_001724_V06,20190128_181724
KSJT20190129_002702_V06,20190128_182702
KSJT20190129_003641_V06,20190128_183641
KSJT20190129_004619_V06,20190128_184619
KSJT20190129_010537_V06,20190128_190537
KSJT20190129_011516_V06,20190128_191516
KSJT20190129_012455_V06,20190128_192455
KSJT20190129_013433_V06,20190128_193433
KSJT20190129_014414_V06,20190128_194414
KSJT20190129_020330_V06,20190128_200330
KSJT20190129_021309_V06,20190128_201309
KSJT20190129_022248_V06,20190128_202248
KSJT20190129_023227_V06,20190128_203227
KSJT20190129_024205_V06,20190128_204205
KSJT20190129_230238_V06,20190129_170238
KSJT20190129_231218_V06,20190129_171218
KSJT20190129_232157_V06,20190129_172157
KSJT20190129_233137_V06,20190129_173137
KSJT20190129_234117_V06,20190129_174117
KSJT20190130_000037_V06,20190129_180037
KSJT20190130_001017_V06,20190129_181017
KSJT20190130_002203_V06,20190129_182203
KSJT20190130_003142_V06,20190129_183142
KSJT20190130_004123_V06,20190129_184123
KSJT20190130_010040_V06,20190129_190040
KSJT20190130_011019_V06,20190129_191019
KSJT20190130_011958_V06,20190129_191958
KSJT20190130_012938_V06,20190129_192938
KSJT20190130_013917_V06,20190129_193917
KSJT20190130_014856_V06,20190129_194856
KSJT20190130_020815_V06,20190129_200815
KSJT20190130_021755_V06,20190129_201755
KSJT20190130_022734_V06,20190129_202734
KSJT20190130_023714_V06,20190129_203714
KSJT20190130_230106_V06,20190130_170106
KSJT20190130_231046_V06,20190130_171046
KSJT20190130_232026_V06,20190130_172026
KSJT20190130_233005_V06,20190130_173005
KSJT20190130_233945_V06,20190130_173945
KSJT20190130_234924_V06,20190130_174924
KSJT20190131_000845_V06,20190130_180845
KSJT20190131_001824_V06,20190130_181824
KSJT20190131_002804_V06,20190130_182804
KSJT20190131_004917_V06,20190130_184917
KSJT20190131_010836_V06,20190130_190836
KSJT20190131_011815_V06,20190130_191815
KSJT20190131_012754_V06,20190130_192754
KSJT20190131_013734_V06,20190130_193734
KSJT20190131_014713_V06,20190130_194713
KSJT20190131_020632_V06,20190130_200632
KSJT20190131_021611_V06,20190130_201611
KSJT20190131_022551_V06,20190130_202551
KSJT20190131_023530_V06,20190130_203530
KSJT20190131_230449_V06,20190131_170449
KSJT20190131_231429_V06,20190131_171429
KSJT20190131_232408_V06,20190131_172408
KSJT20190131_233348_V06,20190131_173348
KSJT20190131_234328_V06,20190131_174328
KSJT20190201_000248_V06,20190131_180248
KSJT20190201_001228_V06,20190131_181228
KSJT20190201_002207_V06,20190131_182207
KSJT20190201_003146_V06,20190131_183146
KSJT20190201_004125_V06,20190131_184125
KSJT20190201_010241_V06,20190131_190241
KSJT20190201_011220_V06,20190131_191220
KSJT20190201_012832_V06,20190131_192832
KSJT20190201_013810_V06,20190131_193810
KSJT20190201_014710_V06,20190131_194710
KSJT20190201_020629_V06,20190131_200629
KSJT20190201_021607_V06,20190131_201607
KSJT20190201_022546_V06,20190131_202546
KSJT20190201_023525_V06,20190131_203525
KSJT20190201_024504_V06,20190131_204504
KSJT20190201_230517_V06,20190201_170517
KSJT20190201_231256_V06,20190201_171256
KSJT20190201_232235_V06,20190201_172235
KSJT20190201_233148_V06,20190201_173148
KSJT20190201_234133_V06,20190201_174133
KSJT20190202_000005_V06,20190201_180005
KSJT20190202_000804_V06,20190201_180804
KSJT20190202_001743_V06,20190201_181743
KSJT20190202_002622_V06,20190201_182622
KSJT20190202_003600_V06,20190201_183600
KSJT20190202_004540_V06,20190201_184540
KSJT20190202_010458_V06,20190201_190458
KSJT20190202_010907_V06,20190201_190907
KSJT20190202_011308_V06,20190201_191308
KSJT20190202_011903_V06,20190201_191903
KSJT20190202_012306_V06,20190201_192306
KSJT20190202_012707_V06,20190201_192707
KSJT20190202_013101_V06,20190201_193101
KSJT20190202_013456_V06,20190201_193456
KSJT20190202_013850_V06,20190201_193850
KSJT20190202_014845_V06,20190201_194845
KSJT20190202_015239_V06,20190201_195239
KSJT20190202_020027_V06,20190201_200027
KSJT20190202_020421_V06,20190201_200421
KSJT20190202_020814_V06,20190201_200814
KSJT20190202_021208_V06,20190201_201208
KSJT20190202_021603_V06,20190201_201603
KSJT20190202_021957_V06,20190201_201957
KSJT20190202_022352_V06,20190201_202352
KSJT20190202_022745_V06,20190201_202745
KSJT20190202_023139_V06,20190201_203139
KSJT20190202_023534_V06,20190201_203534
KSJT20190202_023929_V06,20190201_203929
KSJT20190202_024323_V06,20190201_204323
KSJT20190204_225312_V06,20190204_165312
KSJT20190204_230337_V06,20190204_170337
KSJT20190204_230915_V06,20190204_170915
KSJT20190204_231455_V06,20190204_171455
KSJT20190204_232033_V06,20190204_172033
KSJT20190204_232612_V06,20190204_172612
KSJT20190204_233152_V06,20190204_173152
KSJT20190204_233730_V06,20190204_173730
KSJT20190204_234309_V06,20190204_174309
KSJT20190204_234846_V06,20190204_174846
KSJT20190204_235358_V06,20190204_175358
KSJT20190205_000420_V06,20190204_180420
KSJT20190205_000943_V06,20190204_180943
KSJT20190205_001506_V06,20190204_181506
KSJT20190205_002030_V06,20190204_182030
KSJT20190205_002553_V06,20190204_182553
KSJT20190205_003110_V06,20190204_183110
KSJT20190205_003621_V06,20190204_183621
KSJT20190205_004133_V06,20190204_184133
KSJT20190205_010050_V06,20190204_190050
KSJT20190205_010459_V06,20190204_190459
KSJT20190205_010859_V06,20190204_190859
KSJT20190205_011306_V06,20190204_191306
KSJT20190205_011715_V06,20190204_191715
KSJT20190205_012653_V06,20190204_192653
KSJT20190205_013632_V06,20190204_193632
KSJT20190205_014041_V06,20190204_194041
KSJT20190205_014506_V06,20190204_194506
KSJT20190205_014920_V06,20190204_194920
KSJT20190205_015345_V06,20190204_195345
KSJT20190205_020232_V06,20190204_200232
KSJT20190205_020656_V06,20190204_200656
KSJT20190205_021120_V06,20190204_201120
KSJT20190205_021544_V06,20190204_201544
KSJT20190205_022008_V06,20190204_202008
KSJT20190205_022432_V06,20190204_202432
KSJT20190205_022855_V06,20190204_202855
KSJT20190205_023319_V06,20190204_203319
KSJT20190205_023743_V06,20190204_203743
KSJT20190205_024208_V06,20190204_204208
KSJT20190205_024631_V06,20190204_204631
KSJT20190205_230131_V06,20190205_170131
KSJT20190205_231109_V06,20190205_171109
KSJT20190205_232046_V06,20190205_172046
KSJT20190205_233025_V06,20190205_173025
KSJT20190205_234003_V06,20190205_174003
KSJT20190205_234941_V06,20190205_174941
KSJT20190206_000328_V06,20190205_180328
KSJT20190206_000729_V06,20190205_180729
KSJT20190206_001131_V06,20190205_181131
KSJT20190206_001531_V06,20190205_181531
KSJT20190206_001926_V06,20190205_181926
KSJT20190206_002323_V06,20190205_182323
KSJT20190206_003301_V06,20190205_183301
KSJT20190206_004238_V06,20190205_184238
KSJT20190206_010153_V06,20190205_190153
KSJT20190206_011131_V06,20190205_191131
KSJT20190206_012110_V06,20190205_192110
KSJT20190206_013047_V06,20190205_193047
KSJT20190206_014025_V06,20190205_194025
KSJT20190206_015002_V06,20190205_195002
KSJT20190206_020918_V06,20190205_200918
KSJT20190206_021856_V06,20190205_201856
KSJT20190206_022305_V06,20190205_202305
KSJT20190206_022705_V06,20190205_202705
KSJT20190206_023105_V06,20190205_203105
KSJT20190206_023529_V06,20190205_203529
KSJT20190206_023943_V06,20190205_203943
KSJT20190206_024358_V06,20190205_204358
KSJT20190206_024822_V06,20190205_204822
KSJT20190206_225131_V06,20190206_165131
KSJT20190206_225525_V06,20190206_165525
KSJT20190206_230312_V06,20190206_170312
KSJT20190206_230706_V06,20190206_170706
KSJT20190206_231101_V06,20190206_171101
KSJT20190206_231455_V06,20190206_171455
KSJT20190206_231849_V06,20190206_171849
KSJT20190206_232243_V06,20190206_172243
KSJT20190206_232635_V06,20190206_172635
KSJT20190206_233029_V06,20190206_173029
KSJT20190206_233423_V06,20190206_173423
KSJT20190206_233818_V06,20190206_173818
KSJT20190206_234217_V06,20190206_174217
KSJT20190206_234617_V06,20190206_174617
KSJT20190206_235011_V06,20190206_175011
KSJT20190206_235405_V06,20190206_175405
KSJT20190207_000154_V06,20190206_180154
KSJT20190207_000601_V06,20190206_180601
KSJT20190207_001007_V06,20190206_181007
KSJT20190207_001407_V06,20190206_181407
KSJT20190207_001807_V06,20190206_181807
KSJT20190207_002202_V06,20190206_182202
KSJT20190207_002601_V06,20190206_182601
KSJT20190207_002955_V06,20190206_182955
KSJT20190207_003401_V06,20190206_183401
KSJT20190207_003754_V06,20190206_183754
KSJT20190207_004202_V06,20190206_184202
KSJT20190207_004609_V06,20190206_184609
KSJT20190207_005029_V06,20190206_185029
KSJT20190207_005503_V06,20190206_185503
KSJT20190207_010453_V06,20190206_190453
KSJT20190207_010848_V06,20190206_190848
KSJT20190207_011242_V06,20190206_191242
KSJT20190207_011636_V06,20190206_191636
KSJT20190207_012030_V06,20190206_192030
KSJT20190207_012423_V06,20190206_192423
KSJT20190207_012917_V06,20190206_192917
KSJT20190207_013332_V06,20190206_193332
KSJT20190207_013746_V06,20190206_193746
KSJT20190207_014201_V06,20190206_194201
KSJT20190207_014630_V06,20190206_194630
KSJT20190207_015111_V06,20190206_195111
KSJT20190207_020019_V06,20190206_200019
KSJT20190207_020523_V06,20190206_200523
KSJT20190207_021031_V06,20190206_201031
KSJT20190207_021605_V06,20190206_201605
KSJT20190207_022123_V06,20190206_202123
KSJT20190207_022642_V06,20190206_202642
KSJT20190207_023201_V06,20190206_203201
KSJT20190207_023733_V06,20190206_203733
KSJT20190207_024304_V06,20190206_204304
KSJT20190207_024836_V06,20190206_204836
KSJT20190207_230515_V06,20190207_170515
KSJT20190207_231454_V06,20190207_171454
KSJT20190207_232432_V06,20190207_172432
KSJT20190207_233410_V06,20190207_173410
KSJT20190207_234349_V06,20190207_174349
KSJT20190208_000306_V06,20190207_180306
KSJT20190208_001245_V06,20190207_181245
KSJT20190208_002223_V06,20190207_182223
KSJT20190208_003203_V06,20190207_183203
KSJT20190208_004141_V06,20190207_184141
KSJT20190208_010058_V06,20190207_190058
KSJT20190208_011037_V06,20190207_191037
KSJT20190208_012016_V06,20190207_192016
KSJT20190208_012955_V06,20190207_192955
KSJT20190208_013933_V06,20190207_193933
KSJT20190208_014912_V06,20190207_194912
KSJT20190208_020829_V06,20190207_200829
KSJT20190208_021807_V06,20190207_201807
KSJT20190208_022746_V06,20190207_202746
KSJT20190208_023724_V06,20190207_203724
KSJT20190208_024704_V06,20190207_204704
KSJT20190208_230043_V06,20190208_170043
KSJT20190208_230445_V06,20190208_170445
KSJT20190208_231040_V06,20190208_171040
KSJT20190208_231436_V06,20190208_171436
KSJT20190208_231831_V06,20190208_171831
KSJT20190208_232225_V06,20190208_172225
KSJT20190208_232621_V06,20190208_172621
KSJT20190208_233017_V06,20190208_173017
KSJT20190208_233413_V06,20190208_173413
KSJT20190208_233808_V06,20190208_173808
KSJT20190208_234208_V06,20190208_174208
KSJT20190208_234609_V06,20190208_174609
KSJT20190208_235123_V06,20190208_175123
KSJT20190209_000029_V06,20190208_180029
KSJT20190209_000449_V06,20190208_180449
KSJT20190209_000918_V06,20190208_180918
KSJT20190209_001346_V06,20190208_181346
KSJT20190209_001827_V06,20190208_181827
KSJT20190209_002324_V06,20190208_182324
KSJT20190209_002758_V06,20190208_182758
KSJT20190209_003247_V06,20190208_183247
KSJT20190209_003729_V06,20190208_183729
KSJT20190209_004210_V06,20190208_184210
KSJT20190209_004707_V06,20190208_184707
KSJT20190209_005155_V06,20190208_185155
KSJT20190209_010131_V06,20190208_190131
KSJT20190209_010633_V06,20190208_190633
KSJT20190209_011122_V06,20190208_191122
KSJT20190209_011610_V06,20190208_191610
KSJT20190209_012052_V06,20190208_192052
KSJT20190209_012534_V06,20190208_192534
KSJT20190209_013015_V06,20190208_193015
KSJT20190209_013457_V06,20190208_193457
KSJT20190209_013926_V06,20190208_193926
KSJT20190209_014354_V06,20190208_194354
KSJT20190209_014819_V06,20190208_194819
KSJT20190209_015239_V06,20190208_195239
KSJT20190209_020103_V06,20190208_200103
KSJT20190209_020518_V06,20190208_200518
KSJT20190209_020933_V06,20190208_200933
KSJT20190209_021327_V06,20190208_201327
KSJT20190209_021727_V06,20190208_201727
KSJT20190209_022219_V06,20190208_202219
KSJT20190209_022615_V06,20190208_202615
KSJT20190209_023010_V06,20190208_203010
KSJT20190209_023405_V06,20190208_203405
KSJT20190209_023806_V06,20190208_203806
KSJT20190209_024200_V06,20190208_204200
KSJT20190209_024555_V06,20190208_204555
KSJT20190209_024950_V06,20190208_204950
KSJT20190209_230529_V06,20190209_170529
KSJT20190209_231511_V06,20190209_171511
KSJT20190209_232452_V06,20190209_172452
KSJT20190209_233433_V06,20190209_173433
KSJT20190209_234413_V06,20190209_174413
KSJT20190210_000335_V06,20190209_180335
KSJT20190210_001316_V06,20190209_181316
KSJT20190210_002255_V06,20190209_182255
KSJT20190210_003236_V06,20190209_183236
KSJT20190210_004217_V06,20190209_184217
KSJT20190210_010139_V06,20190209_190139
KSJT20190210_011120_V06,20190209_191120
KSJT20190210_012258_V06,20190209_192258
KSJT20190210_013239_V06,20190209_193239
KSJT20190210_014219_V06,20190209_194219
KSJT20190210_020139_V06,20190209_200139
KSJT20190210_021119_V06,20190209_201119
KSJT20190210_022058_V06,20190209_202058
KSJT20190210_023038_V06,20190209_203038
KSJT20190210_024018_V06,20190209_204018
KSJT20190210_024959_V06,20190209_204959
KSJT20190210_230142_V06,20190210_170142
KSJT20190210_230651_V06,20190210_170651
KSJT20190210_231153_V06,20190210_171153
KSJT20190210_231655_V06,20190210_171655
KSJT20190210_232158_V06,20190210_172158
KSJT20190210_232707_V06,20190210_172707
KSJT20190210_233218_V06,20190210_173218
KSJT20190210_233726_V06,20190210_173726
KSJT20190210_234236_V06,20190210_174236
KSJT20190210_234740_V06,20190210_174740
KSJT20190210_235242_V06,20190210_175242
KSJT20190211_000247_V06,20190210_180247
KSJT20190211_000757_V06,20190210_180757
KSJT20190211_001305_V06,20190210_181305
KSJT20190211_001813_V06,20190210_181813
KSJT20190211_002321_V06,20190210_182321
KSJT20190211_002830_V06,20190210_182830
KSJT20190211_003340_V06,20190210_183340
KSJT20190211_003842_V06,20190210_183842
KSJT20190211_004345_V06,20190210_184345
KSJT20190211_004848_V06,20190210_184848
KSJT20190211_005350_V06,20190210_185350
KSJT20190211_010355_V06,20190210_190355
KSJT20190211_010856_V06,20190210_190856
KSJT20190211_011358_V06,20190210_191358
KSJT20190211_011901_V06,20190210_191901
KSJT20190211_012409_V06,20190210_192409
KSJT20190211_012911_V06,20190210_192911
KSJT20190211_013618_V06,20190210_193618
KSJT20190211_014121_V06,20190210_194121
KSJT20190211_014624_V06,20190210_194624
KSJT20190211_015127_V06,20190210_195127
KSJT20190211_020119_V06,20190210_200119
KSJT20190211_020607_V06,20190210_200607
KSJT20190211_021055_V06,20190210_201055
KSJT20190211_021556_V06,20190210_201556
KSJT20190211_022100_V06,20190210_202100
KSJT20190211_022602_V06,20190210_202602
KSJT20190211_023104_V06,20190210_203104
KSJT20190211_023607_V06,20190210_203607
KSJT20190211_024109_V06,20190210_204109
KSJT20190211_024611_V06,20190210_204611
KSJT20190211_025114_V06,20190210_205114
KSJT20190211_225551_V06,20190211_165551
KSJT20190211_230341_V06,20190211_170341
KSJT20190211_230734_V06,20190211_170734
KSJT20190211_231128_V06,20190211_171128
KSJT20190211_231522_V06,20190211_171522
KSJT20190211_231916_V06,20190211_171916
KSJT20190211_232310_V06,20190211_172310
KSJT20190211_232704_V06,20190211_172704
KSJT20190211_233058_V06,20190211_173058
KSJT20190211_233452_V06,20190211_173452
KSJT20190211_233846_V06,20190211_173846
KSJT20190211_234240_V06,20190211_174240
