filename,local_time
KSJT20100126_013638_V03,20100125_193638
KSJT20100126_014623_V03,20100125_194623
KSJT20100126_015608_V03,20100125_195608
KSJT20100126_020553_V03,20100125_200553
KSJT20100126_021538_V03,20100125_201538
KSJT20100126_022523_V03,20100125_202523
KSJT20100126_023509_V03,20100125_203509
KSJT20100126_225020_V03,20100126_165020
KSJT20100126_230007_V03,20100126_170007
KSJT20100126_230953_V03,20100126_170953
KSJT20100126_231938_V03,20100126_171938
KSJT20100126_232924_V03,20100126_172924
KSJT20100126_233909_V03,20100126_173909
KSJT20100126_234855_V03,20100126_174855
KSJT20100126_235443_V03,20100126_175443
KSJT20100127_000031_V03,20100126_180031
KSJT20100127_000619_V03,20100126_180619
KSJT20100127_001604_V03,20100126_181604
KSJT20100127_002549_V03,20100126_182549
KSJT20100127_003534_V03,20100126_183534
KSJT20100127_004518_V03,20100126_184518
KSJT20100127_005503_V03,20100126_185503
KSJT20100127_010448_V03,20100126_190448
KSJT20100127_011433_V03,20100126_191433
KSJT20100127_012418_V03,20100126_192418
KSJT20100127_013402_V03,20100126_193402
KSJT20100127_014347_V03,20100126_194347
KSJT20100127_015333_V03,20100126_195333
KSJT20100127_020317_V03,20100126_200317
KSJT20100127_021302_V03,20100126_201302
KSJT20100127_022248_V03,20100126_202248
KSJT20100127_023232_V03,20100126_203232
KSJT20100127_224940_V03,20100127_164940
KSJT20100127_225925_V03,20100127_165925
KSJT20100127_230910_V03,20100127_170910
KSJT20100127_231854_V03,20100127_171854
KSJT20100127_232839_V03,20100127_172839
KSJT20100127_233823_V03,20100127_173823
KSJT20100127_234411_V03,20100127_174411
KSJT20100127_234959_V03,20100127_174959
KSJT20100127_235547_V03,20100127_175547
KSJT20100128_000531_V03,20100127_180531
KSJT20100128_001516_V03,20100127_181516
KSJT20100128_002501_V03,20100127_182501
KSJT20100128_003445_V03,20100127_183445
KSJT20100128_004429_V03,20100127_184429
KSJT20100128_005413_V03,20100127_185413
KSJT20100128_010358_V03,20100127_190358
KSJT20100128_011342_V03,20100127_191342
KSJT20100128_012327_V03,20100127_192327
KSJT20100128_013311_V03,20100127_193311
KSJT20100128_014255_V03,20100127_194255
KSJT20100128_015240_V03,20100127_195240
KSJT20100128_020225_V03,20100127_200225
KSJT20100128_021209_V03,20100127_201209
KSJT20100128_022154_V03,20100127_202154
KSJT20100128_023138_V03,20100127_203138
KSJT20100128_024122_V03,20100127_204122
KSJT20100128_224535_V03,20100128_164535
KSJT20100128_224951_V03,20100128_164951
KSJT20100128_225406_V03,20100128_165406
KSJT20100128_225821_V03,20100128_165821
KSJT20100128_230237_V03,20100128_170237
KSJT20100128_230652_V03,20100128_170652
KSJT20100128_231107_V03,20100128_171107
KSJT20100128_231522_V03,20100128_171522
KSJT20100128_231937_V03,20100128_171937
KSJT20100128_232353_V03,20100128_172353
KSJT20100128_232808_V03,20100128_172808
KSJT20100128_233223_V03,20100128_173223
KSJT20100128_233638_V03,20100128_173638
KSJT20100128_234054_V03,20100128_174054
KSJT20100128_234509_V03,20100128_174509
KSJT20100128_234924_V03,20100128_174924
KSJT20100128_235340_V03,20100128_175340
KSJT20100128_235755_V03,20100128_175755
KSJT20100129_000210_V03,20100128_180210
KSJT20100129_000625_V03,20100128_180625
KSJT20100129_001040_V03,20100128_181040
KSJT20100129_001456_V03,20100128_181456
KSJT20100129_001911_V03,20100128_181911
KSJT20100129_002326_V03,20100128_182326
KSJT20100129_002741_V03,20100128_182741
KSJT20100129_003157_V03,20100128_183157
KSJT20100129_003612_V03,20100128_183612
KSJT20100129_004027_V03,20100128_184027
KSJT20100129_004442_V03,20100128_184442
KSJT20100129_004858_V03,20100128_184858
KSJT20100129_005313_V03,20100128_185313
KSJT20100129_005729_V03,20100128_185729
KSJT20100129_010144_V03,20100128_190144
KSJT20100129_010559_V03,20100128_190559
KSJT20100129_011014_V03,20100128_191014
KSJT20100129_011430_V03,20100128_191430
KSJT20100129_011845_V03,20100128_191845
KSJT20100129_012301_V03,20100128_192301
KSJT20100129_012716_V03,20100128_192716
KSJT20100129_013132_V03,20100128_193132
KSJT20100129_013547_V03,20100128_193547
KSJT20100129_014002_V03,20100128_194002
KSJT20100129_014418_V03,20100128_194418
KSJT20100129_014833_V03,20100128_194833
KSJT20100129_015249_V03,20100128_195249
KSJT20100129_015704_V03,20100128_195704
KSJT20100129_020120_V03,20100128_200120
KSJT20100129_020534_V03,20100128_200534
KSJT20100129_020950_V03,20100128_200950
KSJT20100129_021405_V03,20100128_201405
KSJT20100129_021821_V03,20100128_201821
KSJT20100129_022237_V03,20100128_202237
KSJT20100129_022652_V03,20100128_202652
KSJT20100129_023107_V03,20100128_203107
KSJT20100129_023523_V03,20100128_203523
KSJT20100129_023938_V03,20100128_203938
KSJT20100129_225314_V03,20100129_165314
KSJT20100129_230355_V03,20100129_170355
KSJT20100129_231343_V03,20100129_171343
KSJT20100129_232329_V03,20100129_172329
KSJT20100129_233316_V03,20100129_173316
KSJT20100129_234302_V03,20100129_174302
KSJT20100129_235249_V03,20100129_175249
KSJT20100129_235838_V03,20100129_175838
KSJT20100130_000427_V03,20100129_180427
KSJT20100130_001016_V03,20100129_181016
KSJT20100130_001605_V03,20100129_181605
KSJT20100130_002154_V03,20100129_182154
KSJT20100130_002743_V03,20100129_182743
KSJT20100130_003729_V03,20100129_183729
KSJT20100130_004715_V03,20100129_184715
KSJT20100130_005702_V03,20100129_185702
KSJT20100130_010648_V03,20100129_190648
KSJT20100130_011635_V03,20100129_191635
KSJT20100130_012621_V03,20100129_192621
KSJT20100130_013608_V03,20100129_193608
KSJT20100130_014555_V03,20100129_194555
KSJT20100130_015542_V03,20100129_195542
KSJT20100130_020528_V03,20100129_200528
KSJT20100130_021515_V03,20100129_201515
KSJT20100130_022502_V03,20100129_202502
KSJT20100130_023449_V03,20100129_203449
KSJT20100130_224751_V03,20100130_164751
KSJT20100130_225737_V03,20100130_165737
KSJT20100130_230724_V03,20100130_170724
KSJT20100130_231805_V03,20100130_171805
KSJT20100130_232751_V03,20100130_172751
KSJT20100130_233738_V03,20100130_173738
KSJT20100130_234724_V03,20100130_174724
KSJT20100130_235711_V03,20100130_175711
KSJT20100131_000657_V03,20100130_180657
KSJT20100131_001644_V03,20100130_181644
KSJT20100131_002631_V03,20100130_182631
KSJT20100131_003617_V03,20100130_183617
KSJT20100131_004604_V03,20100130_184604
KSJT20100131_005550_V03,20100130_185550
KSJT20100131_010537_V03,20100130_190537
KSJT20100131_011524_V03,20100130_191524
KSJT20100131_012510_V03,20100130_192510
KSJT20100131_013456_V03,20100130_193456
KSJT20100131_014442_V03,20100130_194442
KSJT20100131_015429_V03,20100130_195429
KSJT20100131_020416_V03,20100130_200416
KSJT20100131_021402_V03,20100130_201402
KSJT20100131_022348_V03,20100130_202348
KSJT20100131_023334_V03,20100130_203334
KSJT20100131_024321_V03,20100130_204321
KSJT20100131_224747_V03,20100131_164747
KSJT20100131_225734_V03,20100131_165734
KSJT20100131_230721_V03,20100131_170721
KSJT20100131_231707_V03,20100131_171707
KSJT20100131_232654_V03,20100131_172654
KSJT20100131_233736_V03,20100131_173736
KSJT20100131_234723_V03,20100131_174723
KSJT20100131_235709_V03,20100131_175709
KSJT20100201_000656_V03,20100131_180656
KSJT20100201_001643_V03,20100131_181643
KSJT20100201_002630_V03,20100131_182630
KSJT20100201_003617_V03,20100131_183617
KSJT20100201_004603_V03,20100131_184603
KSJT20100201_005550_V03,20100131_185550
KSJT20100201_010536_V03,20100131_190536
KSJT20100201_011523_V03,20100131_191523
KSJT20100201_012510_V03,20100131_192510
KSJT20100201_013457_V03,20100131_193457
KSJT20100201_014444_V03,20100131_194444
KSJT20100201_015430_V03,20100131_195430
KSJT20100201_020416_V03,20100131_200416
KSJT20100201_021403_V03,20100131_201403
KSJT20100201_022350_V03,20100131_202350
KSJT20100201_023337_V03,20100131_203337
KSJT20100201_024323_V03,20100131_204323
KSJT20100201_224917_V03,20100201_164917
KSJT20100201_225903_V03,20100201_165903
KSJT20100201_230848_V03,20100201_170848
KSJT20100201_231834_V03,20100201_171834
KSJT20100201_232820_V03,20100201_172820
KSJT20100201_233806_V03,20100201_173806
KSJT20100201_234846_V03,20100201_174846
KSJT20100201_235832_V03,20100201_175832
KSJT20100202_000420_V03,20100201_180420
KSJT20100202_001009_V03,20100201_181009
KSJT20100202_001557_V03,20100201_181557
KSJT20100202_002146_V03,20100201_182146
KSJT20100202_002734_V03,20100201_182734
KSJT20100202_003322_V03,20100201_183322
KSJT20100202_004308_V03,20100201_184308
KSJT20100202_005253_V03,20100201_185253
KSJT20100202_010238_V03,20100201_190238
KSJT20100202_011223_V03,20100201_191223
KSJT20100202_012209_V03,20100201_192209
KSJT20100202_013155_V03,20100201_193155
KSJT20100202_014140_V03,20100201_194140
KSJT20100202_015126_V03,20100201_195126
KSJT20100202_020110_V03,20100201_200110
KSJT20100202_021056_V03,20100201_201056
KSJT20100202_022042_V03,20100201_202042
KSJT20100202_023027_V03,20100201_203027
KSJT20100202_024013_V03,20100201_204013
KSJT20100202_224836_V03,20100202_164836
KSJT20100202_225822_V03,20100202_165822
KSJT20100202_230807_V03,20100202_170807
KSJT20100202_231753_V03,20100202_171753
KSJT20100202_232738_V03,20100202_172738
KSJT20100202_233724_V03,20100202_173724
KSJT20100202_234313_V03,20100202_174313
KSJT20100202_234901_V03,20100202_174901
KSJT20100202_235450_V03,20100202_175450
KSJT20100203_000537_V03,20100202_180537
KSJT20100203_001523_V03,20100202_181523
KSJT20100203_002509_V03,20100202_182509
KSJT20100203_003455_V03,20100202_183455
KSJT20100203_004440_V03,20100202_184440
KSJT20100203_005426_V03,20100202_185426
KSJT20100203_010412_V03,20100202_190412
KSJT20100203_011357_V03,20100202_191357
KSJT20100203_012344_V03,20100202_192344
KSJT20100203_013329_V03,20100202_193329
KSJT20100203_014315_V03,20100202_194315
KSJT20100203_015301_V03,20100202_195301
KSJT20100203_020246_V03,20100202_200246
KSJT20100203_021233_V03,20100202_201233
KSJT20100203_022218_V03,20100202_202218
KSJT20100203_023204_V03,20100202_203204
KSJT20100203_024150_V03,20100202_204150
KSJT20100203_225000_V03,20100203_165000
KSJT20100203_225547_V03,20100203_165547
KSJT20100203_230135_V03,20100203_170135
KSJT20100203_230722_V03,20100203_170722
KSJT20100203_231311_V03,20100203_171311
KSJT20100203_231858_V03,20100203_171858
KSJT20100203_232447_V03,20100203_172447
KSJT20100203_233035_V03,20100203_173035
KSJT20100203_233622_V03,20100203_173622
KSJT20100203_234210_V03,20100203_174210
KSJT20100203_234757_V03,20100203_174757
KSJT20100203_235345_V03,20100203_175345
KSJT20100203_235932_V03,20100203_175932
KSJT20100204_000520_V03,20100203_180520
KSJT20100204_001206_V03,20100203_181206
KSJT20100204_001754_V03,20100203_181754
KSJT20100204_002341_V03,20100203_182341
KSJT20100204_002929_V03,20100203_182929
KSJT20100204_003517_V03,20100203_183517
KSJT20100204_004104_V03,20100203_184104
KSJT20100204_004652_V03,20100203_184652
KSJT20100204_005239_V03,20100203_185239
KSJT20100204_005827_V03,20100203_185827
KSJT20100204_010415_V03,20100203_190415
KSJT20100204_011002_V03,20100203_191002
KSJT20100204_011550_V03,20100203_191550
KSJT20100204_012138_V03,20100203_192138
KSJT20100204_012725_V03,20100203_192725
KSJT20100204_013313_V03,20100203_193313
KSJT20100204_013900_V03,20100203_193900
KSJT20100204_014448_V03,20100203_194448
KSJT20100204_015036_V03,20100203_195036
KSJT20100204_015624_V03,20100203_195624
KSJT20100204_020211_V03,20100203_200211
KSJT20100204_020759_V03,20100203_200759
KSJT20100204_021347_V03,20100203_201347
KSJT20100204_021934_V03,20100203_201934
KSJT20100204_022522_V03,20100203_202522
KSJT20100204_023109_V03,20100203_203109
KSJT20100204_023657_V03,20100203_203657
KSJT20100204_024244_V03,20100203_204244
KSJT20100204_024832_V03,20100203_204832
KSJT20100204_225515_V03,20100204_165515
KSJT20100204_230103_V03,20100204_170103
KSJT20100204_230650_V03,20100204_170650
KSJT20100204_231237_V03,20100204_171237
KSJT20100204_231825_V03,20100204_171825
KSJT20100204_232413_V03,20100204_172413
KSJT20100204_233000_V03,20100204_173000
KSJT20100204_233548_V03,20100204_173548
KSJT20100204_234136_V03,20100204_174136
KSJT20100204_234723_V03,20100204_174723
KSJT20100204_235311_V03,20100204_175311
KSJT20100204_235858_V03,20100204_175858
KSJT20100205_000445_V03,20100204_180445
KSJT20100205_001033_V03,20100204_181033
KSJT20100205_001621_V03,20100204_181621
KSJT20100205_002308_V03,20100204_182308
KSJT20100205_002856_V03,20100204_182856
KSJT20100205_003840_V03,20100204_183840
KSJT20100205_004428_V03,20100204_184428
KSJT20100205_005015_V03,20100204_185015
KSJT20100205_005604_V03,20100204_185604
KSJT20100205_010548_V03,20100204_190548
KSJT20100205_011532_V03,20100204_191532
KSJT20100205_012517_V03,20100204_192517
KSJT20100205_013502_V03,20100204_193502
KSJT20100205_014446_V03,20100204_194446
KSJT20100205_015431_V03,20100204_195431
KSJT20100205_020416_V03,20100204_200416
KSJT20100205_021401_V03,20100204_201401
KSJT20100205_022346_V03,20100204_202346
KSJT20100205_023332_V03,20100204_203332
KSJT20100205_024316_V03,20100204_204316
KSJT20100205_225512_V03,20100205_165512
KSJT20100205_230457_V03,20100205_170457
KSJT20100205_231443_V03,20100205_171443
KSJT20100205_232427_V03,20100205_172427
KSJT20100205_233412_V03,20100205_173412
KSJT20100205_234357_V03,20100205_174357
KSJT20100205_235343_V03,20100205_175343
KSJT20100206_000328_V03,20100205_180328
KSJT20100206_001313_V03,20100205_181313
KSJT20100206_002259_V03,20100205_182259
KSJT20100206_003244_V03,20100205_183244
KSJT20100206_004325_V03,20100205_184325
KSJT20100206_005311_V03,20100205_185311
KSJT20100206_010256_V03,20100205_190256
KSJT20100206_011241_V03,20100205_191241
KSJT20100206_012227_V03,20100205_192227
KSJT20100206_013212_V03,20100205_193212
KSJT20100206_014157_V03,20100205_194157
KSJT20100206_015142_V03,20100205_195142
KSJT20100206_020127_V03,20100205_200127
KSJT20100206_021112_V03,20100205_201112
KSJT20100206_022058_V03,20100205_202058
KSJT20100206_023043_V03,20100205_203043
KSJT20100206_024029_V03,20100205_204029
KSJT20100206_025014_V03,20100205_205014
KSJT20100206_225943_V03,20100206_165943
KSJT20100206_230929_V03,20100206_170929
KSJT20100206_231915_V03,20100206_171915
KSJT20100206_232901_V03,20100206_172901
KSJT20100206_233846_V03,20100206_173846
KSJT20100206_234832_V03,20100206_174832
KSJT20100206_235818_V03,20100206_175818
KSJT20100207_000802_V03,20100206_180802
KSJT20100207_001748_V03,20100206_181748
KSJT20100207_002733_V03,20100206_182733
KSJT20100207_003718_V03,20100206_183718
KSJT20100207_004704_V03,20100206_184704
KSJT20100207_005743_V03,20100206_185743
KSJT20100207_010729_V03,20100206_190729
KSJT20100207_011714_V03,20100206_191714
KSJT20100207_012659_V03,20100206_192659
KSJT20100207_013644_V03,20100206_193644
KSJT20100207_014630_V03,20100206_194630
KSJT20100207_015615_V03,20100206_195615
KSJT20100207_020600_V03,20100206_200600
KSJT20100207_021546_V03,20100206_201546
KSJT20100207_022531_V03,20100206_202531
KSJT20100207_023516_V03,20100206_203516
KSJT20100207_024502_V03,20100206_204502
KSJT20100207_225724_V03,20100207_165724
KSJT20100207_230709_V03,20100207_170709
KSJT20100207_231655_V03,20100207_171655
KSJT20100207_232641_V03,20100207_172641
KSJT20100207_233626_V03,20100207_173626
KSJT20100207_234612_V03,20100207_174612
KSJT20100207_235558_V03,20100207_175558
KSJT20100208_000543_V03,20100207_180543
KSJT20100208_001530_V03,20100207_181530
KSJT20100208_002515_V03,20100207_182515
KSJT20100208_003500_V03,20100207_183500
KSJT20100208_004446_V03,20100207_184446
KSJT20100208_005432_V03,20100207_185432
KSJT20100208_010417_V03,20100207_190417
KSJT20100208_011404_V03,20100207_191404
KSJT20100208_012444_V03,20100207_192444
KSJT20100208_013430_V03,20100207_193430
KSJT20100208_014416_V03,20100207_194416
KSJT20100208_015401_V03,20100207_195401
KSJT20100208_020347_V03,20100207_200347
KSJT20100208_021332_V03,20100207_201332
KSJT20100208_022317_V03,20100207_202317
KSJT20100208_023302_V03,20100207_203302
KSJT20100208_024249_V03,20100207_204249
KSJT20100208_225857_V03,20100208_165857
KSJT20100208_230843_V03,20100208_170843
KSJT20100208_231828_V03,20100208_171828
KSJT20100208_232814_V03,20100208_172814
KSJT20100208_233801_V03,20100208_173801
KSJT20100208_234746_V03,20100208_174746
KSJT20100208_235732_V03,20100208_175732
KSJT20100209_000718_V03,20100208_180718
KSJT20100209_001703_V03,20100208_181703
KSJT20100209_002649_V03,20100208_182649
KSJT20100209_003635_V03,20100208_183635
KSJT20100209_004621_V03,20100208_184621
KSJT20100209_005606_V03,20100208_185606
KSJT20100209_010553_V03,20100208_190553
KSJT20100209_011538_V03,20100208_191538
KSJT20100209_012524_V03,20100208_192524
KSJT20100209_013607_V03,20100208_193607
KSJT20100209_014553_V03,20100208_194553
KSJT20100209_015539_V03,20100208_195539
KSJT20100209_020525_V03,20100208_200525
KSJT20100209_021511_V03,20100208_201511
KSJT20100209_022457_V03,20100208_202457
KSJT20100209_023443_V03,20100208_203443
KSJT20100209_024430_V03,20100208_204430
KSJT20100209_225746_V03,20100209_165746
KSJT20100209_230733_V03,20100209_170733
KSJT20100209_231719_V03,20100209_171719
KSJT20100209_232706_V03,20100209_172706
KSJT20100209_233652_V03,20100209_173652
KSJT20100209_234639_V03,20100209_174639
KSJT20100209_235625_V03,20100209_175625
KSJT20100210_000611_V03,20100209_180611
KSJT20100210_001558_V03,20100209_181558
KSJT20100210_002545_V03,20100209_182545
KSJT20100210_003531_V03,20100209_183531
KSJT20100210_004517_V03,20100209_184517
KSJT20100210_005503_V03,20100209_185503
KSJT20100210_010449_V03,20100209_190449
KSJT20100210_011435_V03,20100209_191435
KSJT20100210_012422_V03,20100209_192422
KSJT20100210_013409_V03,20100209_193409
KSJT20100210_014354_V03,20100209_194354
KSJT20100210_015342_V03,20100209_195342
KSJT20100210_020422_V03,20100209_200422
KSJT20100210_021407_V03,20100209_201407
KSJT20100210_022353_V03,20100209_202353
KSJT20100210_023339_V03,20100209_203339
KSJT20100210_024326_V03,20100209_204326
KSJT20100210_025312_V03,20100209_205312
KSJT20100210_225730_V03,20100210_165730
KSJT20100210_230717_V03,20100210_170717
KSJT20100210_231703_V03,20100210_171703
KSJT20100210_232649_V03,20100210_172649
KSJT20100210_233636_V03,20100210_173636
KSJT20100210_234622_V03,20100210_174622
KSJT20100210_235608_V03,20100210_175608
KSJT20100211_000555_V03,20100210_180555
KSJT20100211_001541_V03,20100210_181541
KSJT20100211_002526_V03,20100210_182526
KSJT20100211_003513_V03,20100210_183513
KSJT20100211_004459_V03,20100210_184459
KSJT20100211_005445_V03,20100210_185445
KSJT20100211_010432_V03,20100210_190432
KSJT20100211_011418_V03,20100210_191418
KSJT20100211_012405_V03,20100210_192405
KSJT20100211_013351_V03,20100210_193351
KSJT20100211_014338_V03,20100210_194338
KSJT20100211_015324_V03,20100210_195324
KSJT20100211_020310_V03,20100210_200310
