filename,local_time
KGRK20190129_231547_V06,20190129_171547
KGRK20190129_232234_V06,20190129_172234
KGRK20190129_232921_V06,20190129_172921
KGRK20190129_233609_V06,20190129_173609
KGRK20190129_234256_V06,20190129_174256
KGRK20190129_234944_V06,20190129_174944
KGRK20190130_000318_V06,20190129_180318
KGRK20190130_001009_V06,20190129_181009
KGRK20190130_001656_V06,20190129_181656
KGRK20190130_002343_V06,20190129_182343
KGRK20190130_003031_V06,20190129_183031
KGRK20190130_003717_V06,20190129_183717
KGRK20190130_004404_V06,20190129_184404
KGRK20190130_005104_V06,20190129_185104
KGRK20190130_010455_V06,20190129_190455
KGRK20190130_011142_V06,20190129_191142
KGRK20190130_011834_V06,20190129_191834
KGRK20190130_012520_V06,20190129_192520
KGRK20190130_013207_V06,20190129_193207
KGRK20190130_013853_V06,20190129_193853
KGRK20190130_014541_V06,20190129_194541
KGRK20190130_015228_V06,20190129_195228
KGRK20190130_020607_V06,20190129_200607
KGRK20190130_021254_V06,20190129_201254
KGRK20190130_021941_V06,20190129_201941
KGRK20190130_022627_V06,20190129_202627
KGRK20190130_224016_V06,20190130_164016
KGRK20190130_224711_V06,20190130_164711
KGRK20190130_230102_V06,20190130_170102
KGRK20190130_230758_V06,20190130_170758
KGRK20190130_231449_V06,20190130_171449
KGRK20190130_232135_V06,20190130_172135
KGRK20190130_232826_V06,20190130_172826
KGRK20190130_233513_V06,20190130_173513
KGRK20190130_234201_V06,20190130_174201
KGRK20190130_234847_V06,20190130_174847
KGRK20190131_000239_V06,20190130_180239
KGRK20190131_000930_V06,20190130_180930
KGRK20190131_001621_V06,20190130_181621
KGRK20190131_002308_V06,20190130_182308
KGRK20190131_003004_V06,20190130_183004
KGRK20190131_003659_V06,20190130_183659
KGRK20190131_004346_V06,20190130_184346
KGRK20190131_005051_V06,20190130_185051
KGRK20190131_010428_V06,20190130_190428
KGRK20190131_011123_V06,20190130_191123
KGRK20190131_011811_V06,20190130_191811
KGRK20190131_012516_V06,20190130_192516
KGRK20190131_013206_V06,20190130_193206
KGRK20190131_013912_V06,20190130_193912
KGRK20190131_014607_V06,20190130_194607
KGRK20190131_015258_V06,20190130_195258
KGRK20190131_020632_V06,20190130_200632
KGRK20190131_021331_V06,20190130_201331
KGRK20190131_022019_V06,20190130_202019
KGRK20190131_022706_V06,20190130_202706
KGRK20190131_223638_V06,20190131_163638
KGRK20190131_223941_V06,20190131_163941
KGRK20190131_224245_V06,20190131_164245
KGRK20190131_224550_V06,20190131_164550
KGRK20190131_224856_V06,20190131_164856
KGRK20190131_225202_V06,20190131_165202
KGRK20190131_225507_V06,20190131_165507
KGRK20190131_230117_V06,20190131_170117
KGRK20190131_230422_V06,20190131_170422
KGRK20190131_230725_V06,20190131_170725
KGRK20190131_231031_V06,20190131_171031
KGRK20190131_231336_V06,20190131_171336
KGRK20190131_231641_V06,20190131_171641
KGRK20190131_231945_V06,20190131_171945
KGRK20190131_232250_V06,20190131_172250
KGRK20190131_232554_V06,20190131_172554
KGRK20190131_232858_V06,20190131_172858
KGRK20190131_233203_V06,20190131_173203
KGRK20190131_233508_V06,20190131_173508
KGRK20190131_233814_V06,20190131_173814
KGRK20190131_234120_V06,20190131_174120
KGRK20190131_234424_V06,20190131_174424
KGRK20190131_234729_V06,20190131_174729
KGRK20190131_235034_V06,20190131_175034
KGRK20190131_235338_V06,20190131_175338
KGRK20190131_235643_V06,20190131_175643
KGRK20190201_000252_V06,20190131_180252
KGRK20190201_000557_V06,20190131_180557
KGRK20190201_000902_V06,20190131_180902
KGRK20190201_001207_V06,20190131_181207
KGRK20190201_001513_V06,20190131_181513
KGRK20190201_001818_V06,20190131_181818
KGRK20190201_002123_V06,20190131_182123
KGRK20190201_002428_V06,20190131_182428
KGRK20190201_002733_V06,20190131_182733
KGRK20190201_003038_V06,20190131_183038
KGRK20190201_003343_V06,20190131_183343
KGRK20190201_003648_V06,20190131_183648
KGRK20190201_003952_V06,20190131_183952
KGRK20190201_004258_V06,20190131_184258
KGRK20190201_004604_V06,20190131_184604
KGRK20190201_004910_V06,20190131_184910
KGRK20190201_005214_V06,20190131_185214
KGRK20190201_005519_V06,20190131_185519
KGRK20190201_010129_V06,20190131_190129
KGRK20190201_010433_V06,20190131_190433
KGRK20190201_010738_V06,20190131_190738
KGRK20190201_011043_V06,20190131_191043
KGRK20190201_011348_V06,20190131_191348
KGRK20190201_011654_V06,20190131_191654
KGRK20190201_011959_V06,20190131_191959
KGRK20190201_012304_V06,20190131_192304
KGRK20190201_012609_V06,20190131_192609
KGRK20190201_012913_V06,20190131_192913
KGRK20190201_013218_V06,20190131_193218
KGRK20190201_013523_V06,20190131_193523
KGRK20190201_013829_V06,20190131_193829
KGRK20190201_014135_V06,20190131_194135
KGRK20190201_014440_V06,20190131_194440
KGRK20190201_014745_V06,20190131_194745
KGRK20190201_015050_V06,20190131_195050
KGRK20190201_015354_V06,20190131_195354
KGRK20190201_015659_V06,20190131_195659
KGRK20190201_020308_V06,20190131_200308
KGRK20190201_020613_V06,20190131_200613
KGRK20190201_020917_V06,20190131_200917
KGRK20190201_021223_V06,20190131_201223
KGRK20190201_021529_V06,20190131_201529
KGRK20190201_021834_V06,20190131_201834
KGRK20190201_022138_V06,20190131_202138
KGRK20190201_022443_V06,20190131_202443
KGRK20190201_022748_V06,20190131_202748
KGRK20190201_023053_V06,20190131_203053
KGRK20190201_023356_V06,20190131_203356
KGRK20190201_223859_V06,20190201_163859
KGRK20190201_224545_V06,20190201_164545
KGRK20190201_225245_V06,20190201_165245
KGRK20190201_230620_V06,20190201_170620
KGRK20190201_231306_V06,20190201_171306
KGRK20190201_231953_V06,20190201_171953
KGRK20190201_232659_V06,20190201_172659
KGRK20190201_233345_V06,20190201_173345
KGRK20190201_234046_V06,20190201_174046
KGRK20190201_234753_V06,20190201_174753
KGRK20190202_000204_V06,20190201_180204
KGRK20190202_000910_V06,20190201_180910
KGRK20190202_001616_V06,20190201_181616
KGRK20190202_002316_V06,20190201_182316
KGRK20190202_003008_V06,20190201_183008
KGRK20190202_003659_V06,20190201_183659
KGRK20190202_004350_V06,20190201_184350
KGRK20190202_005041_V06,20190201_185041
KGRK20190202_010414_V06,20190201_190414
KGRK20190202_011102_V06,20190201_191102
KGRK20190202_011749_V06,20190201_191749
KGRK20190202_012435_V06,20190201_192435
KGRK20190202_013122_V06,20190201_193122
KGRK20190202_013809_V06,20190201_193809
KGRK20190202_014456_V06,20190201_194456
KGRK20190202_015144_V06,20190201_195144
KGRK20190202_020519_V06,20190201_200519
KGRK20190202_021207_V06,20190201_201207
KGRK20190202_021853_V06,20190201_201853
KGRK20190202_022544_V06,20190201_202544
KGRK20190202_023230_V06,20190201_203230
KGRK20190202_223902_V06,20190202_163902
KGRK20190202_224207_V06,20190202_164207
KGRK20190202_224511_V06,20190202_164511
KGRK20190202_224817_V06,20190202_164817
KGRK20190202_225122_V06,20190202_165122
KGRK20190202_225427_V06,20190202_165427
KGRK20190202_230037_V06,20190202_170037
KGRK20190202_230342_V06,20190202_170342
KGRK20190202_230647_V06,20190202_170647
KGRK20190202_230951_V06,20190202_170951
KGRK20190202_231256_V06,20190202_171256
KGRK20190202_231601_V06,20190202_171601
KGRK20190202_231906_V06,20190202_171906
KGRK20190202_232211_V06,20190202_172211
KGRK20190202_232516_V06,20190202_172516
KGRK20190202_232823_V06,20190202_172823
KGRK20190202_233523_V06,20190202_173523
KGRK20190202_234224_V06,20190202_174224
KGRK20190202_234930_V06,20190202_174930
KGRK20190203_000342_V06,20190202_180342
KGRK20190203_001049_V06,20190202_181049
KGRK20190203_001756_V06,20190202_181756
KGRK20190203_002502_V06,20190202_182502
KGRK20190203_003208_V06,20190202_183208
KGRK20190203_003913_V06,20190202_183913
KGRK20190203_004619_V06,20190202_184619
KGRK20190203_010030_V06,20190202_190030
KGRK20190203_010736_V06,20190202_190736
KGRK20190203_011442_V06,20190202_191442
KGRK20190203_012148_V06,20190202_192148
KGRK20190203_012854_V06,20190202_192854
KGRK20190203_013600_V06,20190202_193600
KGRK20190203_014306_V06,20190202_194306
KGRK20190203_015012_V06,20190202_195012
KGRK20190203_020423_V06,20190202_200423
KGRK20190203_021129_V06,20190202_201129
KGRK20190203_021835_V06,20190202_201835
KGRK20190203_022536_V06,20190202_202536
KGRK20190203_023242_V06,20190202_203242
KGRK20190203_223742_V06,20190203_163742
KGRK20190203_224441_V06,20190203_164441
KGRK20190203_225147_V06,20190203_165147
KGRK20190203_230542_V06,20190203_170542
KGRK20190203_231233_V06,20190203_171233
KGRK20190203_231928_V06,20190203_171928
KGRK20190203_232628_V06,20190203_172628
KGRK20190203_233327_V06,20190203_173327
KGRK20190203_234033_V06,20190203_174033
KGRK20190203_234719_V06,20190203_174719
KGRK20190204_000116_V06,20190203_180116
KGRK20190204_000822_V06,20190203_180822
KGRK20190204_001508_V06,20190203_181508
KGRK20190204_002203_V06,20190203_182203
KGRK20190204_002903_V06,20190203_182903
KGRK20190204_003608_V06,20190203_183608
KGRK20190204_004314_V06,20190203_184314
KGRK20190204_005001_V06,20190203_185001
KGRK20190204_010400_V06,20190203_190400
KGRK20190204_011106_V06,20190203_191106
KGRK20190204_011812_V06,20190203_191812
KGRK20190204_012517_V06,20190203_192517
KGRK20190204_013223_V06,20190203_193223
KGRK20190204_013929_V06,20190203_193929
KGRK20190204_015124_V06,20190203_195124
KGRK20190204_020535_V06,20190203_200535
KGRK20190204_021241_V06,20190203_201241
KGRK20190204_021946_V06,20190203_201946
KGRK20190204_022652_V06,20190203_202652
KGRK20190204_023358_V06,20190203_203358
KGRK20190204_224047_V06,20190204_164047
KGRK20190204_224550_V06,20190204_164550
KGRK20190204_224856_V06,20190204_164856
KGRK20190204_225200_V06,20190204_165200
KGRK20190204_225505_V06,20190204_165505
KGRK20190204_230115_V06,20190204_170115
KGRK20190204_230419_V06,20190204_170419
KGRK20190204_230725_V06,20190204_170725
KGRK20190204_231030_V06,20190204_171030
KGRK20190204_231335_V06,20190204_171335
KGRK20190204_231639_V06,20190204_171639
KGRK20190204_231944_V06,20190204_171944
KGRK20190204_232248_V06,20190204_172248
KGRK20190204_232554_V06,20190204_172554
KGRK20190204_232859_V06,20190204_172859
KGRK20190204_233203_V06,20190204_173203
KGRK20190204_233508_V06,20190204_173508
KGRK20190204_233813_V06,20190204_173813
KGRK20190204_234117_V06,20190204_174117
KGRK20190204_234421_V06,20190204_174421
KGRK20190204_234726_V06,20190204_174726
KGRK20190204_235032_V06,20190204_175032
KGRK20190204_235336_V06,20190204_175336
KGRK20190204_235641_V06,20190204_175641
KGRK20190205_000647_V06,20190204_180647
KGRK20190205_001334_V06,20190204_181334
KGRK20190205_002020_V06,20190204_182020
KGRK20190205_002707_V06,20190204_182707
KGRK20190205_003413_V06,20190204_183413
KGRK20190205_004100_V06,20190204_184100
KGRK20190205_004746_V06,20190204_184746
KGRK20190205_010120_V06,20190204_190120
KGRK20190205_010808_V06,20190204_190808
KGRK20190205_011456_V06,20190204_191456
KGRK20190205_012146_V06,20190204_192146
KGRK20190205_012837_V06,20190204_192837
KGRK20190205_013533_V06,20190204_193533
KGRK20190205_014229_V06,20190204_194229
KGRK20190205_014923_V06,20190204_194923
KGRK20190205_020323_V06,20190204_200323
KGRK20190205_021019_V06,20190204_201019
KGRK20190205_021710_V06,20190204_201710
KGRK20190205_022404_V06,20190204_202404
KGRK20190205_023100_V06,20190204_203100
KGRK20190205_023751_V06,20190204_203751
KGRK20190205_224527_V06,20190205_164527
KGRK20190205_230057_V06,20190205_170057
KGRK20190205_230744_V06,20190205_170744
KGRK20190205_231431_V06,20190205_171431
KGRK20190205_232117_V06,20190205_172117
KGRK20190205_232804_V06,20190205_172804
KGRK20190205_233451_V06,20190205_173451
KGRK20190205_234137_V06,20190205_174137
KGRK20190205_234825_V06,20190205_174825
KGRK20190206_000158_V06,20190205_180158
KGRK20190206_000849_V06,20190205_180849
KGRK20190206_001540_V06,20190205_181540
KGRK20190206_002231_V06,20190205_182231
KGRK20190206_002926_V06,20190205_182926
KGRK20190206_003617_V06,20190205_183617
KGRK20190206_004309_V06,20190205_184309
KGRK20190206_004959_V06,20190205_184959
KGRK20190206_010349_V06,20190205_190349
KGRK20190206_011044_V06,20190205_191044
KGRK20190206_011738_V06,20190205_191738
KGRK20190206_012438_V06,20190205_192438
KGRK20190206_013138_V06,20190205_193138
KGRK20190206_013843_V06,20190205_193843
KGRK20190206_014548_V06,20190205_194548
KGRK20190206_015254_V06,20190205_195254
KGRK20190206_020705_V06,20190205_200705
KGRK20190206_021411_V06,20190205_201411
KGRK20190206_022117_V06,20190205_202117
KGRK20190206_022822_V06,20190205_202822
KGRK20190206_023527_V06,20190205_203527
KGRK20190206_224544_V06,20190206_164544
KGRK20190206_230123_V06,20190206_170123
KGRK20190206_230810_V06,20190206_170810
KGRK20190206_231458_V06,20190206_171458
KGRK20190206_232144_V06,20190206_172144
KGRK20190206_232832_V06,20190206_172832
KGRK20190206_233519_V06,20190206_173519
KGRK20190206_234206_V06,20190206_174206
KGRK20190206_234853_V06,20190206_174853
KGRK20190207_000230_V06,20190206_180230
KGRK20190207_000920_V06,20190206_180920
KGRK20190207_001615_V06,20190206_181615
KGRK20190207_002305_V06,20190206_182305
KGRK20190207_003001_V06,20190206_183001
KGRK20190207_003651_V06,20190206_183651
KGRK20190207_004343_V06,20190206_184343
KGRK20190207_005031_V06,20190206_185031
KGRK20190207_010406_V06,20190206_190406
KGRK20190207_011053_V06,20190206_191053
KGRK20190207_011739_V06,20190206_191739
KGRK20190207_012430_V06,20190206_192430
KGRK20190207_013124_V06,20190206_193124
KGRK20190207_013815_V06,20190206_193815
KGRK20190207_014511_V06,20190206_194511
KGRK20190207_015215_V06,20190206_195215
KGRK20190207_020616_V06,20190206_200616
KGRK20190207_021322_V06,20190206_201322
KGRK20190207_022026_V06,20190206_202026
KGRK20190207_022733_V06,20190206_202733
KGRK20190207_023428_V06,20190206_203428
KGRK20190207_224243_V06,20190207_164243
KGRK20190207_224548_V06,20190207_164548
KGRK20190207_224853_V06,20190207_164853
KGRK20190207_225158_V06,20190207_165158
KGRK20190207_225503_V06,20190207_165503
KGRK20190207_230112_V06,20190207_170112
KGRK20190207_230613_V06,20190207_170613
KGRK20190207_230919_V06,20190207_170919
KGRK20190207_231223_V06,20190207_171223
KGRK20190207_231528_V06,20190207_171528
KGRK20190207_231834_V06,20190207_171834
KGRK20190207_232139_V06,20190207_172139
KGRK20190207_232446_V06,20190207_172446
KGRK20190207_232750_V06,20190207_172750
KGRK20190207_233055_V06,20190207_173055
KGRK20190207_233401_V06,20190207_173401
KGRK20190207_233707_V06,20190207_173707
KGRK20190207_234012_V06,20190207_174012
KGRK20190207_234316_V06,20190207_174316
KGRK20190207_234621_V06,20190207_174621
KGRK20190207_234927_V06,20190207_174927
KGRK20190207_235232_V06,20190207_175232
KGRK20190207_235537_V06,20190207_175537
KGRK20190208_000147_V06,20190207_180147
KGRK20190208_000452_V06,20190207_180452
KGRK20190208_000757_V06,20190207_180757
KGRK20190208_001101_V06,20190207_181101
KGRK20190208_001406_V06,20190207_181406
KGRK20190208_001711_V06,20190207_181711
KGRK20190208_002016_V06,20190207_182016
KGRK20190208_002321_V06,20190207_182321
KGRK20190208_002625_V06,20190207_182625
KGRK20190208_002930_V06,20190207_182930
KGRK20190208_003236_V06,20190207_183236
KGRK20190208_003541_V06,20190207_183541
KGRK20190208_003846_V06,20190207_183846
KGRK20190208_004151_V06,20190207_184151
KGRK20190208_004456_V06,20190207_184456
KGRK20190208_004801_V06,20190207_184801
KGRK20190208_005105_V06,20190207_185105
KGRK20190208_005410_V06,20190207_185410
KGRK20190208_010021_V06,20190207_190021
KGRK20190208_010326_V06,20190207_190326
KGRK20190208_010631_V06,20190207_190631
KGRK20190208_010936_V06,20190207_190936
KGRK20190208_011240_V06,20190207_191240
KGRK20190208_011545_V06,20190207_191545
KGRK20190208_011851_V06,20190207_191851
KGRK20190208_012156_V06,20190207_192156
KGRK20190208_012500_V06,20190207_192500
KGRK20190208_012805_V06,20190207_192805
KGRK20190208_013110_V06,20190207_193110
KGRK20190208_013414_V06,20190207_193414
KGRK20190208_013720_V06,20190207_193720
KGRK20190208_014025_V06,20190207_194025
KGRK20190208_014331_V06,20190207_194331
KGRK20190208_014637_V06,20190207_194637
KGRK20190208_014942_V06,20190207_194942
KGRK20190208_015247_V06,20190207_195247
KGRK20190208_015552_V06,20190207_195552
KGRK20190208_020202_V06,20190207_200202
KGRK20190208_020506_V06,20190207_200506
KGRK20190208_020811_V06,20190207_200811
KGRK20190208_021117_V06,20190207_201117
KGRK20190208_021422_V06,20190207_201422
KGRK20190208_021727_V06,20190207_201727
KGRK20190208_022033_V06,20190207_202033
KGRK20190208_022339_V06,20190207_202339
KGRK20190208_022644_V06,20190207_202644
KGRK20190208_022948_V06,20190207_202948
KGRK20190208_023253_V06,20190207_203253
KGRK20190208_023558_V06,20190207_203558
KGRK20190208_023903_V06,20190207_203903
KGRK20190208_224310_V06,20190208_164310
KGRK20190208_224822_V06,20190208_164822
KGRK20190208_225332_V06,20190208_165332
KGRK20190208_230339_V06,20190208_170339
KGRK20190208_230844_V06,20190208_170844
KGRK20190208_232108_V06,20190208_172108
KGRK20190208_232618_V06,20190208_172618
KGRK20190208_233129_V06,20190208_173129
KGRK20190208_233639_V06,20190208_173639
KGRK20190208_234149_V06,20190208_174149
KGRK20190208_234703_V06,20190208_174703
KGRK20190208_235227_V06,20190208_175227
KGRK20190209_000342_V06,20190208_180342
KGRK20190209_000931_V06,20190208_180931
KGRK20190209_001521_V06,20190208_181521
KGRK20190209_002111_V06,20190208_182111
KGRK20190209_002706_V06,20190208_182706
KGRK20190209_003300_V06,20190208_183300
KGRK20190209_003854_V06,20190208_183854
KGRK20190209_004434_V06,20190208_184434
KGRK20190209_005032_V06,20190208_185032
KGRK20190209_010150_V06,20190208_190150
KGRK20190209_010704_V06,20190208_190704
KGRK20190209_011245_V06,20190208_191245
KGRK20190209_011825_V06,20190208_191825
KGRK20190209_012339_V06,20190208_192339
KGRK20190209_012854_V06,20190208_192854
KGRK20190209_013359_V06,20190208_193359
KGRK20190209_013908_V06,20190208_193908
KGRK20190209_014427_V06,20190208_194427
KGRK20190209_014957_V06,20190208_194957
KGRK20190209_020116_V06,20190208_200116
KGRK20190209_020636_V06,20190208_200636
KGRK20190209_021157_V06,20190208_201157
KGRK20190209_021746_V06,20190208_201746
KGRK20190209_022320_V06,20190208_202320
KGRK20190209_022826_V06,20190208_202826
KGRK20190209_023344_V06,20190208_203344
KGRK20190209_023924_V06,20190208_203924
KGRK20190209_224250_V06,20190209_164250
KGRK20190209_224732_V06,20190209_164732
KGRK20190209_225213_V06,20190209_165213
KGRK20190209_230136_V06,20190209_170136
KGRK20190209_230617_V06,20190209_170617
KGRK20190209_231058_V06,20190209_171058
KGRK20190209_231539_V06,20190209_171539
KGRK20190209_232215_V06,20190209_172215
KGRK20190209_232657_V06,20190209_172657
KGRK20190209_233138_V06,20190209_173138
KGRK20190209_233619_V06,20190209_173619
KGRK20190209_234102_V06,20190209_174102
