filename,local_time
KEWX20190129_014026_V06,20190128_194026
KEWX20190129_014419_V06,20190128_194419
KEWX20190129_014812_V06,20190128_194812
KEWX20190129_015205_V06,20190128_195205
KEWX20190129_015559_V06,20190128_195559
KEWX20190129_020358_V06,20190128_200358
KEWX20190129_020752_V06,20190128_200752
KEWX20190129_021145_V06,20190128_201145
KEWX20190129_021538_V06,20190128_201538
KEWX20190129_021931_V06,20190128_201931
KEWX20190129_022324_V06,20190128_202324
KEWX20190129_022717_V06,20190128_202717
KEWX20190129_023111_V06,20190128_203111
KEWX20190129_023505_V06,20190128_203505
KEWX20190129_224026_V06,20190129_164026
KEWX20190129_224857_V06,20190129_164857
KEWX20190129_230536_V06,20190129_170536
KEWX20190129_231400_V06,20190129_171400
KEWX20190129_232225_V06,20190129_172225
KEWX20190129_233050_V06,20190129_173050
KEWX20190129_233909_V06,20190129_173909
KEWX20190129_234735_V06,20190129_174735
KEWX20190130_000431_V06,20190129_180431
KEWX20190130_001252_V06,20190129_181252
KEWX20190130_002109_V06,20190129_182109
KEWX20190130_002928_V06,20190129_182928
KEWX20190130_003754_V06,20190129_183754
KEWX20190130_004618_V06,20190129_184618
KEWX20190130_010320_V06,20190129_190320
KEWX20190130_011139_V06,20190129_191139
KEWX20190130_011958_V06,20190129_191958
KEWX20190130_012829_V06,20190129_192829
KEWX20190130_013700_V06,20190129_193700
KEWX20190130_014518_V06,20190129_194518
KEWX20190130_020156_V06,20190129_200156
KEWX20190130_021014_V06,20190129_201014
KEWX20190130_021834_V06,20190129_201834
KEWX20190130_022654_V06,20190129_202654
KEWX20190130_023513_V06,20190129_203513
KEWX20190130_224547_V06,20190130_164547
KEWX20190130_230225_V06,20190130_170225
KEWX20190130_231045_V06,20190130_171045
KEWX20190130_231903_V06,20190130_171903
KEWX20190130_232722_V06,20190130_172722
KEWX20190130_233541_V06,20190130_173541
KEWX20190130_234401_V06,20190130_174401
KEWX20190131_000037_V06,20190130_180037
KEWX20190131_000856_V06,20190130_180856
KEWX20190131_001715_V06,20190130_181715
KEWX20190131_002534_V06,20190130_182534
KEWX20190131_003352_V06,20190130_183352
KEWX20190131_004211_V06,20190130_184211
KEWX20190131_005029_V06,20190130_185029
KEWX20190131_010706_V06,20190130_190706
KEWX20190131_011525_V06,20190130_191525
KEWX20190131_012343_V06,20190130_192343
KEWX20190131_013203_V06,20190130_193203
KEWX20190131_014022_V06,20190130_194022
KEWX20190131_014907_V06,20190130_194907
KEWX20190131_020629_V06,20190130_200629
KEWX20190131_021449_V06,20190130_201449
KEWX20190131_022307_V06,20190130_202307
KEWX20190131_023144_V06,20190130_203144
KEWX20190131_224159_V06,20190131_164159
KEWX20190131_224553_V06,20190131_164553
KEWX20190131_224946_V06,20190131_164946
KEWX20190131_225352_V06,20190131_165352
KEWX20190131_230139_V06,20190131_170139
KEWX20190131_230533_V06,20190131_170533
KEWX20190131_230927_V06,20190131_170927
KEWX20190131_231350_V06,20190131_171350
KEWX20190131_231814_V06,20190131_171814
KEWX20190131_232238_V06,20190131_172238
KEWX20190131_232702_V06,20190131_172702
KEWX20190131_233108_V06,20190131_173108
KEWX20190131_233532_V06,20190131_173532
KEWX20190131_233926_V06,20190131_173926
KEWX20190131_234319_V06,20190131_174319
KEWX20190131_234712_V06,20190131_174712
KEWX20190131_235105_V06,20190131_175105
KEWX20190131_235458_V06,20190131_175458
KEWX20190201_000244_V06,20190131_180244
KEWX20190201_000637_V06,20190131_180637
KEWX20190201_001030_V06,20190131_181030
KEWX20190201_001424_V06,20190131_181424
KEWX20190201_001817_V06,20190131_181817
KEWX20190201_002210_V06,20190131_182210
KEWX20190201_002604_V06,20190131_182604
KEWX20190201_002957_V06,20190131_182957
KEWX20190201_003350_V06,20190131_183350
KEWX20190201_003743_V06,20190131_183743
KEWX20190201_004136_V06,20190131_184136
KEWX20190201_004530_V06,20190131_184530
KEWX20190201_004923_V06,20190131_184923
KEWX20190201_005316_V06,20190131_185316
KEWX20190201_010103_V06,20190131_190103
KEWX20190201_010457_V06,20190131_190457
KEWX20190201_010850_V06,20190131_190850
KEWX20190201_011244_V06,20190131_191244
KEWX20190201_011637_V06,20190131_191637
KEWX20190201_012031_V06,20190131_192031
KEWX20190201_012425_V06,20190131_192425
KEWX20190201_012818_V06,20190131_192818
KEWX20190201_013210_V06,20190131_193210
KEWX20190201_013604_V06,20190131_193604
KEWX20190201_013958_V06,20190131_193958
KEWX20190201_014353_V06,20190131_194353
KEWX20190201_014747_V06,20190131_194747
KEWX20190201_015139_V06,20190131_195139
KEWX20190201_015532_V06,20190131_195532
KEWX20190201_020319_V06,20190131_200319
KEWX20190201_020713_V06,20190131_200713
KEWX20190201_021107_V06,20190131_201107
KEWX20190201_021500_V06,20190131_201500
KEWX20190201_021900_V06,20190131_201900
KEWX20190201_022302_V06,20190131_202302
KEWX20190201_022702_V06,20190131_202702
KEWX20190201_023102_V06,20190131_203102
KEWX20190201_023502_V06,20190131_203502
KEWX20190201_224542_V06,20190201_164542
KEWX20190201_230311_V06,20190201_170311
KEWX20190201_231156_V06,20190201_171156
KEWX20190201_232032_V06,20190201_172032
KEWX20190201_232908_V06,20190201_172908
KEWX20190201_233745_V06,20190201_173745
KEWX20190201_234630_V06,20190201_174630
KEWX20190202_000352_V06,20190201_180352
KEWX20190202_001237_V06,20190201_181237
KEWX20190202_002122_V06,20190201_182122
KEWX20190202_002959_V06,20190201_182959
KEWX20190202_003843_V06,20190201_183843
KEWX20190202_004728_V06,20190201_184728
KEWX20190202_010458_V06,20190201_190458
KEWX20190202_011335_V06,20190201_191335
KEWX20190202_012211_V06,20190201_192211
KEWX20190202_013056_V06,20190201_193056
KEWX20190202_013942_V06,20190201_193942
KEWX20190202_014826_V06,20190201_194826
KEWX20190202_020556_V06,20190201_200556
KEWX20190202_021426_V06,20190201_201426
KEWX20190202_022256_V06,20190201_202256
KEWX20190202_023141_V06,20190201_203141
KEWX20190202_224248_V06,20190202_164248
KEWX20190202_224654_V06,20190202_164654
KEWX20190202_225047_V06,20190202_165047
KEWX20190202_225453_V06,20190202_165453
KEWX20190202_230252_V06,20190202_170252
KEWX20190202_230653_V06,20190202_170653
KEWX20190202_231059_V06,20190202_171059
KEWX20190202_231458_V06,20190202_171458
KEWX20190202_231858_V06,20190202_171858
KEWX20190202_232305_V06,20190202_172305
KEWX20190202_232705_V06,20190202_172705
KEWX20190202_233058_V06,20190202_173058
KEWX20190202_233451_V06,20190202_173451
KEWX20190202_233844_V06,20190202_173844
KEWX20190202_234237_V06,20190202_174237
KEWX20190202_234630_V06,20190202_174630
KEWX20190202_235024_V06,20190202_175024
KEWX20190202_235431_V06,20190202_175431
KEWX20190203_000244_V06,20190202_180244
KEWX20190203_000650_V06,20190202_180650
KEWX20190203_001058_V06,20190202_181058
KEWX20190203_001935_V06,20190202_181935
KEWX20190203_002804_V06,20190202_182804
KEWX20190203_003212_V06,20190202_183212
KEWX20190203_003618_V06,20190202_183618
KEWX20190203_004012_V06,20190202_184012
KEWX20190203_004406_V06,20190202_184406
KEWX20190203_004800_V06,20190202_184800
KEWX20190203_005153_V06,20190202_185153
KEWX20190203_005546_V06,20190202_185546
KEWX20190203_010332_V06,20190202_190332
KEWX20190203_010727_V06,20190202_190727
KEWX20190203_011134_V06,20190202_191134
KEWX20190203_011540_V06,20190202_191540
KEWX20190203_011947_V06,20190202_191947
KEWX20190203_012347_V06,20190202_192347
KEWX20190203_012746_V06,20190202_192746
KEWX20190203_013146_V06,20190202_193146
KEWX20190203_013548_V06,20190202_193548
KEWX20190203_014424_V06,20190202_194424
KEWX20190203_020101_V06,20190202_200101
KEWX20190203_020509_V06,20190202_200509
KEWX20190203_020903_V06,20190202_200903
KEWX20190203_021256_V06,20190202_201256
KEWX20190203_021650_V06,20190202_201650
KEWX20190203_022043_V06,20190202_202043
KEWX20190203_022437_V06,20190202_202437
KEWX20190203_022837_V06,20190202_202837
KEWX20190203_023230_V06,20190202_203230
KEWX20190203_023623_V06,20190202_203623
KEWX20190203_024017_V06,20190202_204017
KEWX20190203_224318_V06,20190203_164318
KEWX20190203_230006_V06,20190203_170006
KEWX20190203_230830_V06,20190203_170830
KEWX20190203_231700_V06,20190203_171700
KEWX20190203_232530_V06,20190203_172530
KEWX20190203_233400_V06,20190203_173400
KEWX20190203_234236_V06,20190203_174236
KEWX20190203_235106_V06,20190203_175106
KEWX20190204_000742_V06,20190203_180742
KEWX20190204_001600_V06,20190203_181600
KEWX20190204_002417_V06,20190203_182417
KEWX20190204_003235_V06,20190203_183235
KEWX20190204_004053_V06,20190203_184053
KEWX20190204_004912_V06,20190203_184912
KEWX20190204_010619_V06,20190203_190619
KEWX20190204_011448_V06,20190203_191448
KEWX20190204_012325_V06,20190203_192325
KEWX20190204_013201_V06,20190203_193201
KEWX20190204_014047_V06,20190203_194047
KEWX20190204_014931_V06,20190203_194931
KEWX20190204_020659_V06,20190203_200659
KEWX20190204_021544_V06,20190203_201544
KEWX20190204_022428_V06,20190203_202428
KEWX20190204_023314_V06,20190203_203314
KEWX20190204_224514_V06,20190204_164514
KEWX20190204_225153_V06,20190204_165153
KEWX20190204_230458_V06,20190204_170458
KEWX20190204_231055_V06,20190204_171055
KEWX20190204_231636_V06,20190204_171636
KEWX20190204_232223_V06,20190204_172223
KEWX20190204_232756_V06,20190204_172756
KEWX20190204_233324_V06,20190204_173324
KEWX20190204_233850_V06,20190204_173850
KEWX20190204_234402_V06,20190204_174402
KEWX20190204_234913_V06,20190204_174913
KEWX20190204_235426_V06,20190204_175426
KEWX20190205_000449_V06,20190204_180449
KEWX20190205_001001_V06,20190204_181001
KEWX20190205_001513_V06,20190204_181513
KEWX20190205_002109_V06,20190204_182109
KEWX20190205_002621_V06,20190204_182621
KEWX20190205_003457_V06,20190204_183457
KEWX20190205_004315_V06,20190204_184315
KEWX20190205_005133_V06,20190204_185133
KEWX20190205_010809_V06,20190204_190809
KEWX20190205_011627_V06,20190204_191627
KEWX20190205_012445_V06,20190204_192445
KEWX20190205_013302_V06,20190204_193302
KEWX20190205_014132_V06,20190204_194132
KEWX20190205_015008_V06,20190204_195008
KEWX20190205_020729_V06,20190204_200729
KEWX20190205_021614_V06,20190204_201614
KEWX20190205_022444_V06,20190204_202444
KEWX20190205_023315_V06,20190204_203315
KEWX20190205_024144_V06,20190204_204144
KEWX20190205_224519_V06,20190205_164519
KEWX20190205_230408_V06,20190205_170408
KEWX20190205_231252_V06,20190205_171252
KEWX20190205_232128_V06,20190205_172128
KEWX20190205_233006_V06,20190205_173006
KEWX20190205_233851_V06,20190205_173851
KEWX20190205_234728_V06,20190205_174728
KEWX20190206_000441_V06,20190205_180441
KEWX20190206_001318_V06,20190205_181318
KEWX20190206_002155_V06,20190205_182155
KEWX20190206_003031_V06,20190205_183031
KEWX20190206_003907_V06,20190205_183907
KEWX20190206_004744_V06,20190205_184744
KEWX20190206_010458_V06,20190205_190458
KEWX20190206_011328_V06,20190205_191328
KEWX20190206_012158_V06,20190205_192158
KEWX20190206_013043_V06,20190205_193043
KEWX20190206_013927_V06,20190205_193927
KEWX20190206_014811_V06,20190205_194811
KEWX20190206_020540_V06,20190205_200540
KEWX20190206_021424_V06,20190205_201424
KEWX20190206_022308_V06,20190205_202308
KEWX20190206_023145_V06,20190205_203145
KEWX20190206_024030_V06,20190205_204030
KEWX20190206_224615_V06,20190206_164615
KEWX20190206_230251_V06,20190206_170251
KEWX20190206_231312_V06,20190206_171312
KEWX20190206_232131_V06,20190206_172131
KEWX20190206_232949_V06,20190206_172949
KEWX20190206_233807_V06,20190206_173807
KEWX20190206_234625_V06,20190206_174625
KEWX20190207_000301_V06,20190206_180301
KEWX20190207_001120_V06,20190206_181120
KEWX20190207_001938_V06,20190206_181938
KEWX20190207_002756_V06,20190206_182756
KEWX20190207_003613_V06,20190206_183613
KEWX20190207_004431_V06,20190206_184431
KEWX20190207_010108_V06,20190206_190108
KEWX20190207_010926_V06,20190206_190926
KEWX20190207_011745_V06,20190206_191745
KEWX20190207_012604_V06,20190206_192604
KEWX20190207_013448_V06,20190206_193448
KEWX20190207_014333_V06,20190206_194333
KEWX20190207_020103_V06,20190206_200103
KEWX20190207_020947_V06,20190206_200947
KEWX20190207_021831_V06,20190206_201831
KEWX20190207_022716_V06,20190206_202716
KEWX20190207_023600_V06,20190206_203600
KEWX20190207_224823_V06,20190207_164823
KEWX20190207_230459_V06,20190207_170459
KEWX20190207_231317_V06,20190207_171317
KEWX20190207_232331_V06,20190207_172331
KEWX20190207_233150_V06,20190207_173150
KEWX20190207_234009_V06,20190207_174009
KEWX20190207_234827_V06,20190207_174827
KEWX20190208_000502_V06,20190207_180502
KEWX20190208_001320_V06,20190207_181320
KEWX20190208_002145_V06,20190207_182145
KEWX20190208_003014_V06,20190207_183014
KEWX20190208_003838_V06,20190207_183838
KEWX20190208_004655_V06,20190207_184655
KEWX20190208_010332_V06,20190207_190332
KEWX20190208_011150_V06,20190207_191150
KEWX20190208_012009_V06,20190207_192009
KEWX20190208_012827_V06,20190207_192827
KEWX20190208_013645_V06,20190207_193645
KEWX20190208_014503_V06,20190207_194503
KEWX20190208_020139_V06,20190207_200139
KEWX20190208_020958_V06,20190207_200958
KEWX20190208_021815_V06,20190207_201815
KEWX20190208_022633_V06,20190207_202633
KEWX20190208_023451_V06,20190207_203451
KEWX20190208_024309_V06,20190207_204309
KEWX20190208_224641_V06,20190208_164641
KEWX20190208_225056_V06,20190208_165056
KEWX20190208_225520_V06,20190208_165520
KEWX20190208_230408_V06,20190208_170408
KEWX20190208_230833_V06,20190208_170833
KEWX20190208_231256_V06,20190208_171256
KEWX20190208_231733_V06,20190208_171733
KEWX20190208_232148_V06,20190208_172148
KEWX20190208_232602_V06,20190208_172602
KEWX20190208_233026_V06,20190208_173026
KEWX20190208_233654_V06,20190208_173654
KEWX20190208_234118_V06,20190208_174118
KEWX20190208_234541_V06,20190208_174541
KEWX20190208_235005_V06,20190208_175005
KEWX20190208_235430_V06,20190208_175430
KEWX20190209_000317_V06,20190208_180317
KEWX20190209_000741_V06,20190208_180741
KEWX20190209_001205_V06,20190208_181205
KEWX20190209_001629_V06,20190208_181629
KEWX20190209_002053_V06,20190208_182053
KEWX20190209_002517_V06,20190208_182517
KEWX20190209_002941_V06,20190208_182941
KEWX20190209_003404_V06,20190208_183404
KEWX20190209_003829_V06,20190208_183829
KEWX20190209_004253_V06,20190208_184253
KEWX20190209_004718_V06,20190208_184718
KEWX20190209_005132_V06,20190208_185132
KEWX20190209_005546_V06,20190208_185546
KEWX20190209_010425_V06,20190208_190425
KEWX20190209_010848_V06,20190208_190848
KEWX20190209_011312_V06,20190208_191312
KEWX20190209_011735_V06,20190208_191735
KEWX20190209_012159_V06,20190208_192159
KEWX20190209_012615_V06,20190208_192615
KEWX20190209_013051_V06,20190208_193051
KEWX20190209_013528_V06,20190208_193528
KEWX20190209_014004_V06,20190208_194004
KEWX20190209_014442_V06,20190208_194442
KEWX20190209_014918_V06,20190208_194918
KEWX20190209_015342_V06,20190208_195342
KEWX20190209_020221_V06,20190208_200221
KEWX20190209_020636_V06,20190208_200636
KEWX20190209_021050_V06,20190208_201050
KEWX20190209_021505_V06,20190208_201505
KEWX20190209_021919_V06,20190208_201919
KEWX20190209_022334_V06,20190208_202334
KEWX20190209_022749_V06,20190208_202749
KEWX20190209_023212_V06,20190208_203212
KEWX20190209_023636_V06,20190208_203636
KEWX20190209_024044_V06,20190208_204044
KEWX20190209_024451_V06,20190208_204451
KEWX20190209_225145_V06,20190209_165145
KEWX20190209_230850_V06,20190209_170850
KEWX20190209_231736_V06,20190209_171736
KEWX20190209_232621_V06,20190209_172621
KEWX20190209_233508_V06,20190209_173508
KEWX20190209_234552_V06,20190209_174552
KEWX20190210_000322_V06,20190209_180322
KEWX20190210_001207_V06,20190209_181207
KEWX20190210_002052_V06,20190209_182052
KEWX20190210_002937_V06,20190209_182937
KEWX20190210_003823_V06,20190209_183823
KEWX20190210_004708_V06,20190209_184708
KEWX20190210_010438_V06,20190209_190438
KEWX20190210_011323_V06,20190209_191323
KEWX20190210_012208_V06,20190209_192208
KEWX20190210_013054_V06,20190209_193054
KEWX20190210_013939_V06,20190209_193939
KEWX20190210_014825_V06,20190209_194825
KEWX20190210_020556_V06,20190209_200556
KEWX20190210_021441_V06,20190209_201441
KEWX20190210_022327_V06,20190209_202327
KEWX20190210_023212_V06,20190209_203212
KEWX20190210_024031_V06,20190209_204031
KEWX20190210_225041_V06,20190210_165041
KEWX20190210_225435_V06,20190210_165435
KEWX20190210_230222_V06,20190210_170222
KEWX20190210_230616_V06,20190210_170616
KEWX20190210_231010_V06,20190210_171010
KEWX20190210_231403_V06,20190210_171403
KEWX20190210_231756_V06,20190210_171756
KEWX20190210_232150_V06,20190210_172150
KEWX20190210_232544_V06,20190210_172544
KEWX20190210_232938_V06,20190210_172938
KEWX20190210_233332_V06,20190210_173332
KEWX20190210_233726_V06,20190210_173726
KEWX20190210_234119_V06,20190210_174119
KEWX20190210_234512_V06,20190210_174512
KEWX20190210_234906_V06,20190210_174906
KEWX20190210_235457_V06,20190210_175457
KEWX20190211_000246_V06,20190210_180246
KEWX20190211_001121_V06,20190210_181121
KEWX20190211_001940_V06,20190210_181940
KEWX20190211_002759_V06,20190210_182759
KEWX20190211_003630_V06,20190210_183630
KEWX20190211_004501_V06,20190210_184501
KEWX20190211_010156_V06,20190210_190156
KEWX20190211_011015_V06,20190210_191015
KEWX20190211_011834_V06,20190210_191834
KEWX20190211_012654_V06,20190210_192654
KEWX20190211_013512_V06,20190210_193512
KEWX20190211_014331_V06,20190210_194331
KEWX20190211_020008_V06,20190210_200008
KEWX20190211_020827_V06,20190210_200827
KEWX20190211_021646_V06,20190210_201646
KEWX20190211_022504_V06,20190210_202504
KEWX20190211_023323_V06,20190210_203323
KEWX20190211_024144_V06,20190210_204144
KEWX20190211_224907_V06,20190211_164907
KEWX20190211_225353_V06,20190211_165353
KEWX20190211_230340_V06,20190211_170340
KEWX20190211_230840_V06,20190211_170840
KEWX20190211_231340_V06,20190211_171340
KEWX20190211_231840_V06,20190211_171840
KEWX20190211_232340_V06,20190211_172340
KEWX20190211_232839_V06,20190211_172839
KEWX20190211_233340_V06,20190211_173340
KEWX20190211_233826_V06,20190211_173826
KEWX20190211_234325_V06,20190211_174325
KEWX20190211_234825_V06,20190211_174825
KEWX20190211_235325_V06,20190211_175325
KEWX20190212_000517_V06,20190211_180517
KEWX20190212_001016_V06,20190211_181016
KEWX20190212_001517_V06,20190211_181517
KEWX20190212_002017_V06,20190211_182017
KEWX20190212_002517_V06,20190211_182517
KEWX20190212_003017_V06,20190211_183017
KEWX20190212_003518_V06,20190211_183518
KEWX20190212_004017_V06,20190211_184017
KEWX20190212_004517_V06,20190211_184517
KEWX20190212_005017_V06,20190211_185017
KEWX20190212_010016_V06,20190211_190016
KEWX20190212_010516_V06,20190211_190516
KEWX20190212_011016_V06,20190211_191016
KEWX20190212_011516_V06,20190211_191516
KEWX20190212_012016_V06,20190211_192016
KEWX20190212_012516_V06,20190211_192516
KEWX20190212_013016_V06,20190211_193016
