track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KSJT20120316_232402_V03,1353,0.127,193.38,201.497192,10.904499,-101.06,31.814063,5452.249527,20120316_182402
4,KSJT20120316_235619_V03,1385,0.051,50.84,318.960999,23.428617,-101.80,31.278931,11714.308739,20120316_185619
7,KSJT20120317_003313_V03,-18,0.078,265.82,356.754211,10.194141,-100.67,31.115044,5097.070694,20120316_193313
8,KSJT20120317_005139_V03,0,0.127,431.45,405.894409,16.490307,-99.80,30.891713,8245.153427,20120316_195139
9,KSJT20120317_005616_V03,5,0.145,256.71,430.584137,26.391949,-100.72,30.782008,13195.974350,20120316_195616
1,KSJT20120317_233926_V03,1368,0.238,292.31,123.936096,21.835663,-100.53,32.165023,10917.831421,20120317_183926
2,KSJT20120318_005706_V03,5,0.212,265.94,360.351440,14.774044,-100.67,31.098822,7387.022018,20120317_195706
3,KSJT20120318_005706_V03,5,0.097,436.99,500.753601,30.047165,-99.78,30.463754,15023.582458,20120317_195706
4,KSJT20120318_011632_V03,24,0.129,26.05,514.261841,34.888393,-101.92,30.396887,17444.196701,20120317_201632
5,KSJT20120318_020504_V03,73,0.125,182.42,571.948730,33.346622,-101.10,30.143175,16673.311234,20120317_210504
1,KSJT20120319_000932_V03,-44,0.069,263.80,356.438782,14.537392,-100.68,31.116451,7268.695831,20120318_190932
36,KSJT20120320_023908_V03,106,0.389,349.51,376.768982,15.753460,-100.23,31.024645,7876.729965,20120319_213908
36,KSJT20120320_024344_V03,110,0.662,351.27,373.704062,19.686492,-100.22,31.038448,9843.245899,20120319_214344
36,KSJT20120320_024821_V03,115,0.563,355.07,366.631558,22.312657,-100.20,31.070300,11156.328713,20120319_214821
36,KSJT20120320_025257_V03,119,0.655,357.86,358.481587,23.150577,-100.19,31.107020,11575.288371,20120319_215257
36,KSJT20120320_025734_V03,124,0.054,357.49,354.407533,25.900136,-100.19,31.125398,12950.067986,20120319_215734
36,KSJT20120320_030210_V03,129,-1.000,358.00,349.222721,28.419951,-100.19,31.148773,14209.975566,20120319_220210
36,KSJT20120320_030647_V03,133,0.076,359.99,380.159851,15.720699,-100.18,31.009230,7860.349655,20120319_220647
3,KSJT20120319_232538_V03,1352,0.090,419.47,66.140869,6.351440,-99.86,32.424052,3175.720215,20120319_182538
3,KSJT20120319_233014_V03,1357,0.227,419.98,66.888860,15.135194,-99.85,32.420666,7567.596966,20120319_183014
3,KSJT20120319_233450_V03,1361,0.056,423.87,66.889758,24.000503,-99.83,32.420558,12000.251508,20120319_183450
10,KSJT20120320_003006_V03,-23,0.317,445.41,123.098297,10.264366,-99.72,32.166493,5132.183075,20120319_193006
10,KSJT20120320_003443_V03,-19,0.696,449.81,124.983714,16.690445,-99.70,32.157851,8345.222712,20120319_193443
10,KSJT20120320_003919_V03,-14,0.615,457.00,127.274764,22.876793,-99.66,32.147279,11438.396737,20120319_193919
24,KSJT20120320_013436_V03,41,0.189,337.44,392.813904,6.442612,-100.30,30.952398,3221.305847,20120319_203436
24,KSJT20120320_013913_V03,46,0.260,337.91,392.745776,13.967840,-100.29,30.952701,6983.920094,20120319_203913
24,KSJT20120320_014349_V03,50,0.223,341.41,387.168331,21.167265,-100.28,30.977825,10583.632728,20120319_204349
32,KSJT20120320_022955_V03,96,0.208,362.82,348.550293,8.822350,-100.16,31.151743,4411.174774,20120319_212955
32,KSJT20120320_023431_V03,101,-1.000,362.82,348.550293,16.772350,-100.16,31.151743,8386.174774,20120319_213431
32,KSJT20120320_023908_V03,106,0.100,360.83,345.457222,24.525041,-100.17,31.165718,12262.520570,20120319_213908
32,KSJT20120320_024344_V03,110,0.097,368.93,341.099000,27.172015,-100.13,31.185260,13586.007536,20120319_214344
8,KSJT20120320_002530_V03,-28,0.254,416.97,313.821106,4.937096,-99.88,31.307311,2468.547821,20120319_192530
8,KSJT20120320_003006_V03,-23,0.068,417.65,314.042015,13.843411,-99.87,31.306298,6921.705415,20120319_193006
12,KSJT20120320_004355_V03,-10,0.111,99.71,102.624146,81.713287,-101.55,32.256727,40856.643677,20120319_194355
12,KSJT20120320_004832_V03,-5,-1.000,99.71,102.624146,89.663287,-101.55,32.256727,44831.643677,20120319_194832
12,KSJT20120320_005308_V03,0,0.085,102.72,113.616065,97.858188,-101.54,32.207300,48929.094007,20120319_195308
14,KSJT20120320_005308_V03,0,0.234,364.15,351.169678,5.429375,-100.16,31.139913,2714.687347,20120319_195308
14,KSJT20120320_005744_V03,4,0.485,364.88,349.893392,11.708631,-100.15,31.145658,5854.315378,20120319_195744
17,KSJT20120320_010221_V03,9,0.070,290.02,263.734283,5.239655,-100.54,31.534639,2619.827271,20120319_200221
17,KSJT20120320_010657_V03,13,0.376,290.13,264.376456,10.389215,-100.54,31.531744,5194.607297,20120319_200657
17,KSJT20120320_011134_V03,18,0.131,291.39,270.960510,9.339989,-100.54,31.502056,4669.994354,20120319_201134
17,KSJT20120320_011610_V03,23,0.097,291.75,271.850300,16.359819,-100.54,31.498044,8179.909591,20120319_201610
1,KSJT20120319_232538_V03,1352,0.807,375.87,416.098083,12.845238,-100.10,30.846925,6422.618866,20120319_182538
6,KSJT20120319_235752_V03,1384,0.194,395.75,84.954834,20.776215,-99.98,32.339786,10388.107300,20120319_185752
7,KSJT20120320_000229_V03,-51,0.069,27.04,473.212646,35.205856,-101.92,30.582054,17602.928162,20120319_190229
11,KSJT20120320_003443_V03,-19,0.067,450.11,302.302856,20.169601,-99.70,31.358299,10084.800720,20120319_193443
16,KSJT20120320_010221_V03,9,0.260,210.01,47.484985,8.315998,-100.97,32.508844,4157.999039,20120319_200221
16,KSJT20120320_010657_V03,13,-1.000,210.01,47.484985,14.675998,-100.97,32.508844,7337.999039,20120319_200657
16,KSJT20120320_011134_V03,18,0.079,192.76,86.207642,46.037220,-101.06,32.333881,23018.610001,20120319_201134
16,KSJT20120320_011610_V03,23,0.217,201.03,78.164551,41.341846,-101.02,32.370333,20670.923233,20120319_201610
18,KSJT20120320_010657_V03,13,0.151,409.13,298.912445,11.851860,-99.92,31.374732,5925.930023,20120319_200657
19,KSJT20120320_010657_V03,13,0.052,157.84,101.619751,68.687080,-101.25,32.263437,34343.540192,20120319_200657
20,KSJT20120320_011134_V03,18,0.172,309.81,301.061890,16.883011,-100.44,31.366311,8441.505432,20120319_201134
25,KSJT20120320_013436_V03,41,0.185,21.76,149.101318,29.594910,-101.97,32.043109,14797.454834,20120319_203436
25,KSJT20120320_013913_V03,46,-1.000,21.76,149.101318,37.544910,-101.97,32.043109,18772.454834,20120319_203913
25,KSJT20120320_014349_V03,50,0.125,28.88,128.553040,40.611103,-101.93,32.136174,20305.551529,20120319_204349
27,KSJT20120320_015302_V03,60,0.246,417.67,305.638550,10.844093,-99.87,31.344193,5422.046661,20120319_205302
30,KSJT20120320_021128_V03,78,0.114,395.02,457.877106,15.631456,-100.00,30.658158,7815.728188,20120319_211128
34,KSJT20120320_023431_V03,101,0.131,459.46,370.824951,33.406200,-99.66,31.048993,16703.100204,20120319_213431
35,KSJT20120320_023908_V03,106,0.439,307.30,444.309875,27.877703,-100.45,30.720299,13938.851357,20120319_213908
35,KSJT20120320_024344_V03,110,0.073,313.72,435.401520,24.371311,-100.42,30.760461,12185.655594,20120319_214344
38,KSJT20120320_024821_V03,115,0.097,384.12,551.721802,44.876076,-100.06,30.235114,22438.037872,20120319_214821
39,KSJT20120320_025257_V03,119,0.071,332.50,417.202942,24.252865,-100.32,30.842444,12126.432419,20120319_215257
41,KSJT20120320_031124_V03,138,0.096,480.56,321.251953,26.777657,-99.54,31.271769,13388.828278,20120319_221124
42,KSJT20120320_031600_V03,143,0.098,416.44,242.766510,17.528221,-99.88,31.627735,8764.110565,20120319_221600
1,KSJT20120320_232427_V03,1351,0.456,100.45,401.140533,7.202129,-101.54,30.910747,3601.064682,20120320_182427
1,KSJT20120320_233411_V03,1361,0.070,99.24,400.403309,21.539091,-101.54,30.914020,10769.545723,20120320_183411
9,KSJT20120321_001307_V03,-41,0.080,188.01,580.720520,21.362160,-101.07,30.103746,10681.079865,20120320_191307
9,KSJT20120321_002250_V03,-32,0.088,192.20,580.870322,27.751260,-101.05,30.103167,13875.629830,20120320_192250
10,KSJT20120321_002250_V03,-32,0.068,40.45,149.456421,55.595940,-101.87,32.042605,27797.969818,20120320_192250
10,KSJT20120321_003234_V03,-22,0.088,41.63,149.729809,65.971871,-101.86,32.041439,32985.935476,20120320_193234
13,KSJT20120321_012114_V03,27,0.086,75.08,48.116516,48.926971,-101.69,32.501316,24463.485718,20120320_202114
13,KSJT20120321_013058_V03,36,0.181,78.03,49.433988,57.270801,-101.67,32.495522,28635.400387,20120320_203058
3,KSJT20120320_232427_V03,1351,0.122,205.33,525.115051,13.168815,-100.98,30.354917,6584.407330,20120320_182427
4,KSJT20120320_232427_V03,1351,0.067,278.17,543.384033,9.373906,-100.61,30.273414,4686.953068,20120320_182427
5,KSJT20120320_233411_V03,1361,0.469,249.39,370.307678,6.375332,-100.76,31.053772,3187.665939,20120320_183411
11,KSJT20120321_003234_V03,-22,0.053,44.17,25.133545,34.651497,-101.85,32.603288,17325.748444,20120320_193234
12,KSJT20120321_010146_V03,7,0.214,35.07,337.123016,30.338867,-101.88,31.196168,15169.433594,20120320_200146
14,KSJT20120321_014042_V03,46,0.092,44.11,467.130737,43.624832,-101.83,30.610437,21812.416077,20120320_204042
3,KSJT20120322_001118_V03,-44,0.072,417.09,21.203674,17.390518,-99.87,32.626717,8695.259094,20120321_191118
3,KSJT20120322_002102_V03,-34,0.111,426.75,22.840715,28.703495,-99.82,32.619076,14351.747729,20120321_192102
7,KSJT20120322_020805_V03,73,0.479,456.91,100.997040,30.259605,-99.66,32.265761,15129.802704,20120321_210805
7,KSJT20120322_021749_V03,82,0.117,463.00,103.320954,44.628965,-99.63,32.255070,22314.482369,20120321_211749
1,KSJT20120321_232636_V03,1352,0.220,488.57,295.021484,18.667267,-99.50,31.389730,9333.633423,20120321_182636
4,KSJT20120322_004029_V03,-15,0.094,466.34,151.951294,46.290543,-99.61,32.035689,23145.271301,20120321_194029
5,KSJT20120322_011925_V03,24,0.110,551.19,220.679688,40.952644,-99.17,31.721957,20476.322174,20120321_201925
6,KSJT20120322_012909_V03,34,0.120,439.75,399.122528,7.262936,-99.76,30.922013,3631.467819,20120321_202909
1,KSJT20120323_005221_V03,-3,0.374,285.49,264.196655,5.483147,-100.57,31.532542,2741.573334,20120322_195221
1,KSJT20120323_010204_V03,7,0.462,282.15,267.845709,13.648677,-100.59,31.516075,6824.338287,20120322_200204
1,KSJT20120323_011147_V03,16,0.114,279.68,275.633664,20.727779,-100.60,31.480946,10363.889750,20120322_201147
1,KSJT20120323_012131_V03,26,0.058,281.09,280.810379,31.894339,-100.59,31.457607,15947.169627,20120322_202131
3,KSJT20120323_015041_V03,55,0.143,434.05,515.685608,25.899582,-99.79,30.396494,12949.790955,20120322_205041
1,KSJT20120324_011530_V03,19,0.400,282.84,259.093262,6.929115,-100.58,31.555546,3464.557648,20120323_201530
1,KSJT20120324_012513_V03,29,0.669,279.69,259.248679,12.939676,-100.60,31.554833,6469.837834,20120323_202513
1,KSJT20120324_013456_V03,38,0.270,275.78,258.968769,14.478576,-100.62,31.556076,7239.287752,20120323_203456
3,KSJT20120324_030224_V03,126,0.056,307.06,493.266022,31.054661,-100.46,30.499503,15527.330399,20120323_220224
1,KSJT20120325_013718_V03,40,0.091,401.41,266.311523,2.440926,-99.96,31.521917,1220.462799,20120324_203718
2,KSJT20120325_024515_V03,108,0.201,272.91,186.590820,40.305752,-100.64,31.882434,20152.875900,20120324_214515
1,KSJT20120327_004341_V03,-15,0.076,263.25,356.714417,15.113670,-100.68,31.115204,7556.835175,20120326_194341
1,KSJT20120327_232904_V03,1351,0.887,132.90,253.872803,21.310822,-101.37,31.576100,10655.410767,20120327_182904
1,KSJT20120327_233449_V03,1356,-1.000,132.90,253.872803,29.260822,-101.37,31.576100,14630.410767,20120327_183449
1,KSJT20120327_234035_V03,1362,0.187,132.33,249.815217,29.020026,-101.38,31.594376,14510.013000,20120327_184035
8,KSJT20120328_000338_V03,-56,0.063,264.40,357.546265,13.409920,-100.68,31.111461,6704.959869,20120327_190338
8,KSJT20120328_000923_V03,-50,0.083,265.00,358.453594,20.372989,-100.68,31.107374,10186.494355,20120327_190923
11,KSJT20120328_005527_V03,-4,0.234,265.95,360.540283,14.431644,-100.67,31.097971,7215.822220,20120327_195527
11,KSJT20120328_010112_V03,2,0.068,266.08,359.427913,21.387443,-100.67,31.102988,10693.721490,20120327_200112
13,KSJT20120328_023909_V03,100,0.171,121.61,342.117645,8.212429,-101.43,31.177762,4106.214523,20120327_213909
13,KSJT20120328_024454_V03,105,0.132,121.23,342.501585,14.857410,-101.43,31.176016,7428.705038,20120327_214454
2,KSJT20120327_232904_V03,1351,0.659,220.77,94.169495,11.126858,-100.91,32.298556,5563.428879,20120327_182904
4,KSJT20120327_232904_V03,1351,0.277,235.83,73.561401,5.156513,-100.83,32.391711,2578.256607,20120327_182904
7,KSJT20120327_235206_V03,1374,0.057,266.98,355.854370,16.409126,-100.67,31.119110,8204.563141,20120327_185206
9,KSJT20120328_002640_V03,-33,0.086,138.11,236.041565,26.689690,-101.35,31.656689,13344.844818,20120327_192640
10,KSJT20120328_004356_V03,-16,0.092,264.79,357.604156,13.686691,-100.68,31.111203,6843.345642,20120327_194356
12,KSJT20120328_011829_V03,19,0.104,512.86,323.917664,16.815659,-99.37,31.258383,8407.829285,20120327_201829
14,KSJT20120328_025626_V03,117,0.072,42.51,406.562317,17.351843,-101.84,30.883474,8675.921440,20120327_215626
34,KSJT20120330_021606_V03,76,0.442,344.80,301.244263,54.488796,-100.26,31.365283,27244.398117,20120329_211606
34,KSJT20120330_022042_V03,80,0.203,344.41,301.863679,60.645246,-100.26,31.362493,30322.623067,20120329_212042
34,KSJT20120330_022518_V03,85,0.170,346.13,295.933933,64.909084,-100.25,31.389217,32454.541981,20120329_212518
34,KSJT20120330_022954_V03,89,0.059,343.68,291.692948,69.661365,-100.26,31.408365,34830.682449,20120329_212954
23,KSJT20120330_012530_V03,25,0.205,300.63,297.214966,41.393074,-100.49,31.383669,20696.537018,20120329_202530
23,KSJT20120330_013005_V03,30,0.055,301.58,297.226439,47.099268,-100.48,31.383617,23549.633847,20120329_203005
23,KSJT20120330_013442_V03,34,-1.000,302.20,297.233841,52.011651,-100.48,31.383584,26005.825350,20120329_203442
23,KSJT20120330_013918_V03,39,-1.000,302.97,297.243094,58.152129,-100.48,31.383541,29076.064729,20120329_203918
23,KSJT20120330_014354_V03,43,-1.000,303.59,297.250496,63.064512,-100.47,31.383508,31532.256232,20120329_204354
23,KSJT20120330_014830_V03,48,-1.000,304.36,297.259749,69.204991,-100.47,31.383465,34602.495610,20120329_204830
23,KSJT20120330_015306_V03,53,-1.000,305.13,297.269001,75.345470,-100.47,31.383423,37672.734989,20120329_205306
23,KSJT20120330_015742_V03,57,0.084,307.57,286.918621,72.331361,-100.45,31.430095,36165.680307,20120329_205742
23,KSJT20120330_020218_V03,62,0.206,322.19,298.463623,64.135185,-100.38,31.377985,32067.592621,20120329_210218
23,KSJT20120330_020654_V03,66,0.176,323.70,299.174544,69.122305,-100.37,31.374772,34561.152578,20120329_210654
23,KSJT20120330_021130_V03,71,0.170,326.34,301.881509,71.253897,-100.35,31.362551,35626.948604,20120329_211130
43,KSJT20120330_031120_V03,131,0.292,387.59,377.269989,13.514088,-100.03,31.021827,6757.043839,20120329_221120
43,KSJT20120330_031556_V03,135,0.352,389.03,377.234348,19.077125,-100.03,31.021961,9538.562660,20120329_221556
43,KSJT20120330_032032_V03,140,0.155,397.29,381.075553,22.429027,-99.98,31.004474,11214.513527,20120329_222032
7,KSJT20120330_000236_V03,-58,0.241,24.43,358.068573,19.845146,-101.94,31.101109,9922.573090,20120329_190236
7,KSJT20120330_000713_V03,-53,0.171,24.59,358.442456,26.273770,-101.94,31.099432,13136.884775,20120329_190713
7,KSJT20120330_001149_V03,-49,0.096,22.63,363.034943,21.903934,-101.95,31.078608,10951.967239,20120329_191149
18,KSJT20120330_010705_V03,7,0.087,26.81,542.264282,30.704771,-101.91,30.270652,15352.385521,20120329_200705
18,KSJT20120330_011141_V03,11,0.104,27.34,542.698182,36.758399,-101.91,30.268726,18379.199653,20120329_201141
19,KSJT20120330_011141_V03,11,0.166,278.73,401.620422,7.027130,-100.60,30.912783,3513.565063,20120329_201141
19,KSJT20120330_011617_V03,16,0.157,279.28,402.128674,13.435647,-100.60,30.910494,6717.823694,20120329_201617
19,KSJT20120330_012053_V03,20,0.107,281.99,405.525391,9.484772,-100.59,30.895186,4742.385864,20120329_202053
28,KSJT20120330_014830_V03,48,0.104,68.60,512.943359,26.977158,-101.70,30.405104,13488.578796,20120329_204830
28,KSJT20120330_015306_V03,53,0.100,69.22,512.988278,33.538540,-101.69,30.404931,16769.269763,20120329_205306
28,KSJT20120330_015742_V03,57,0.056,68.94,511.960327,26.278627,-101.69,30.409554,13139.313698,20120329_205742
32,KSJT20120330_020654_V03,66,0.059,185.52,389.431458,23.698425,-101.09,30.966402,11849.212646,20120329_210654
32,KSJT20120330_021130_V03,71,0.111,184.97,388.581197,30.620171,-101.09,30.970223,15310.085703,20120329_211130
32,KSJT20120330_021606_V03,76,-1.000,184.53,387.895504,37.740934,-101.10,30.973304,18870.467200,20120329_211606
32,KSJT20120330_022042_V03,80,0.128,190.05,397.936218,20.726151,-101.07,30.928156,10363.075256,20120329_212042
32,KSJT20120330_022518_V03,85,0.184,190.76,399.512875,25.995091,-101.06,30.921063,12997.545749,20120329_212518
32,KSJT20120330_022954_V03,89,0.129,193.80,409.207764,17.448277,-101.05,30.877411,8724.138260,20120329_212954
32,KSJT20120330_023430_V03,94,0.316,194.72,410.204156,22.737228,-101.04,30.872938,11368.613911,20120329_213430
32,KSJT20120330_023907_V03,99,0.108,197.54,410.293732,19.449203,-101.03,30.872597,9724.601746,20120329_213907
37,KSJT20120330_022954_V03,89,0.163,308.06,378.097900,12.259548,-100.45,31.018907,6129.774094,20120329_212954
37,KSJT20120330_023430_V03,94,0.157,308.97,378.869755,19.085074,-100.45,31.015425,9542.537232,20120329_213430
40,KSJT20120330_024819_V03,108,0.089,349.92,319.685822,13.717674,-100.23,31.282067,6858.837128,20120329_214819
40,KSJT20120330_025255_V03,112,0.059,350.64,319.758719,19.090992,-100.23,31.281731,9545.495900,20120329_215255
40,KSJT20120330_025731_V03,117,0.063,357.88,319.903625,14.805840,-100.19,31.280993,7402.919769,20120329_215731
1,KSJT20120329_233020_V03,1351,0.064,152.36,347.154480,13.600006,-101.27,31.156124,6800.003052,20120329_183020
2,KSJT20120329_233933_V03,1360,0.093,27.41,461.296539,35.407845,-101.91,30.635809,17703.922272,20120329_183933
5,KSJT20120329_235323_V03,1374,0.192,109.56,318.271179,12.238726,-101.49,31.284816,6119.362831,20120329_185323
6,KSJT20120329_235759_V03,1378,0.260,25.34,360.826538,14.837857,-101.93,31.088726,7418.928623,20120329_185759
8,KSJT20120330_000236_V03,-58,0.067,25.19,418.232697,34.832584,-101.93,30.829867,17416.292191,20120329_190236
9,KSJT20120330_000713_V03,-53,0.068,124.90,326.642639,14.256454,-101.41,31.247669,7128.227234,20120329_190713
11,KSJT20120330_003015_V03,-30,0.178,87.83,232.183472,27.222054,-101.61,31.672048,13611.026764,20120329_193015
12,KSJT20120330_003451_V03,-26,0.050,235.56,181.157104,7.883133,-100.83,31.906563,3941.566467,20120329_193451
13,KSJT20120330_003927_V03,-21,0.154,229.22,358.262939,27.658958,-100.86,31.107828,13829.479218,20120329_193927
13,KSJT20120330_004404_V03,-16,-1.000,229.22,358.262939,35.608958,-100.86,31.107828,17804.479218,20120329_194404
13,KSJT20120330_004840_V03,-12,0.086,231.83,365.928772,28.634193,-100.85,31.073297,14317.096710,20120329_194840
14,KSJT20120330_004840_V03,-12,0.097,227.18,396.955841,4.369289,-100.87,30.933302,2184.644699,20120329_194840
20,KSJT20120330_011141_V03,11,0.074,280.60,323.023010,21.813324,-100.59,31.267245,10906.661987,20120329_201141
24,KSJT20120330_012530_V03,25,0.077,290.60,359.883301,5.636261,-100.54,31.101048,2818.130493,20120329_202530
29,KSJT20120330_015306_V03,53,0.096,175.49,377.454041,24.930107,-101.14,31.020160,12465.053558,20120329_205306
33,KSJT20120330_021130_V03,71,0.136,301.71,420.700012,24.486679,-100.48,30.826784,12243.339539,20120329_211130
35,KSJT20120330_021606_V03,76,0.065,189.12,389.301636,26.589561,-101.07,30.967074,13294.780731,20120329_211606
41,KSJT20120330_025255_V03,112,0.184,204.97,419.785126,20.599743,-100.99,30.829949,10299.871445,20120329_215255
1,KSJT20120330_233300_V03,1353,0.066,336.98,147.363525,2.202576,-100.30,32.059245,1101.287842,20120330_183300
2,KSJT20120331_014809_V03,47,0.064,431.41,466.699524,25.242731,-99.81,30.617495,12621.365547,20120330_204809
1,KSJT20120331_233954_V03,1358,0.274,362.27,121.343689,7.759445,-100.16,32.176294,3879.722595,20120331_183954
2,KSJT20120401_014557_V03,44,0.055,241.95,55.472717,5.363388,-100.80,32.473351,2681.694031,20120331_204557
1,KSJT20120415_015317_V06,43,0.251,241.83,154.557190,11.204929,-100.80,32.026588,5602.464676,20120414_205317
2,KSJT20120416_015203_V06,41,0.155,321.14,303.895081,23.075668,-100.38,31.353497,11537.834167,20120415_205203
3,KSJT20120417_014140_V06,29,0.768,182.36,24.638062,27.778419,-101.12,32.611219,13889.209747,20120416_204140
3,KSJT20120417_014730_V06,35,0.786,185.76,23.110631,32.653057,-101.10,32.618192,16326.528487,20120416_204730
3,KSJT20120417_015319_V06,41,0.600,190.51,23.810348,33.488183,-101.08,32.615155,16744.091338,20120416_205319
3,KSJT20120417_015909_V06,47,0.772,198.25,27.120271,30.607324,-101.03,32.600412,15303.662187,20120416_205909
3,KSJT20120417_020458_V06,52,0.744,206.17,25.388219,31.387290,-100.99,32.608393,15693.644999,20120416_210458
3,KSJT20120417_021047_V06,58,-1.000,215.18,24.264243,31.748145,-100.94,32.613638,15874.072731,20120416_211047
3,KSJT20120417_021637_V06,64,0.177,216.22,28.366821,28.376629,-100.94,32.595160,14188.314438,20120416_211637
