filename,local_time
KDFX20190130_021948_V06,20190129_201948
KDFX20190130_022811_V06,20190129_202811
KDFX20190130_023634_V06,20190129_203634
KDFX20190130_024457_V06,20190129_204457
KDFX20190130_225004_V06,20190130_165004
KDFX20190130_230716_V06,20190130_170716
KDFX20190130_231557_V06,20190130_171557
KDFX20190130_232444_V06,20190130_172444
KDFX20190130_233306_V06,20190130_173306
KDFX20190130_234129_V06,20190130_174129
KDFX20190130_234951_V06,20190130_174951
KDFX20190131_000722_V06,20190130_180722
KDFX20190131_001602_V06,20190130_181602
KDFX20190131_002442_V06,20190130_182442
KDFX20190131_003305_V06,20190130_183305
KDFX20190131_004128_V06,20190130_184128
KDFX20190131_004951_V06,20190130_184951
KDFX20190131_010729_V06,20190130_190729
KDFX20190131_011619_V06,20190130_191619
KDFX20190131_012459_V06,20190130_192459
KDFX20190131_013333_V06,20190130_193333
KDFX20190131_014214_V06,20190130_194214
KDFX20190131_015048_V06,20190130_195048
KDFX20190131_020747_V06,20190130_200747
KDFX20190131_021610_V06,20190130_201610
KDFX20190131_022434_V06,20190130_202434
KDFX20190131_023257_V06,20190130_203257
KDFX20190131_024121_V06,20190130_204121
KDFX20190131_230045_V06,20190131_170045
KDFX20190131_230924_V06,20190131_170924
KDFX20190131_231812_V06,20190131_171812
KDFX20190131_232700_V06,20190131_172700
KDFX20190131_233547_V06,20190131_173547
KDFX20190131_234435_V06,20190131_174435
KDFX20190201_000118_V06,20190131_180118
KDFX20190201_000940_V06,20190131_180940
KDFX20190201_001802_V06,20190131_181802
KDFX20190201_002624_V06,20190131_182624
KDFX20190201_003513_V06,20190131_183513
KDFX20190201_004352_V06,20190131_184352
KDFX20190201_010048_V06,20190131_190048
KDFX20190201_010927_V06,20190131_190927
KDFX20190201_011815_V06,20190131_191815
KDFX20190201_012703_V06,20190131_192703
KDFX20190201_013550_V06,20190131_193550
KDFX20190201_014624_V06,20190131_194624
KDFX20190201_020400_V06,20190131_200400
KDFX20190201_021241_V06,20190131_201241
KDFX20190201_022129_V06,20190131_202129
KDFX20190201_023009_V06,20190131_203009
KDFX20190201_023848_V06,20190131_203848
KDFX20190201_024729_V06,20190131_204729
KDFX20190201_230501_V06,20190201_170501
KDFX20190201_231349_V06,20190201_171349
KDFX20190201_232237_V06,20190201_172237
KDFX20190201_233124_V06,20190201_173124
KDFX20190201_234011_V06,20190201_174011
KDFX20190201_234844_V06,20190201_174844
KDFX20190202_000550_V06,20190201_180550
KDFX20190202_001431_V06,20190201_181431
KDFX20190202_002310_V06,20190201_182310
KDFX20190202_003150_V06,20190201_183150
KDFX20190202_004038_V06,20190201_184038
KDFX20190202_004925_V06,20190201_184925
KDFX20190202_010638_V06,20190201_190638
KDFX20190202_011527_V06,20190201_191527
KDFX20190202_012414_V06,20190201_192414
KDFX20190202_013300_V06,20190201_193300
KDFX20190202_014147_V06,20190201_194147
KDFX20190202_015034_V06,20190201_195034
KDFX20190202_020802_V06,20190201_200802
KDFX20190202_021642_V06,20190201_201642
KDFX20190202_022529_V06,20190201_202529
KDFX20190202_023417_V06,20190201_203417
KDFX20190202_024257_V06,20190201_204257
KDFX20190202_230857_V06,20190202_170857
KDFX20190202_231746_V06,20190202_171746
KDFX20190202_232634_V06,20190202_172634
KDFX20190202_233522_V06,20190202_173522
KDFX20190202_234355_V06,20190202_174355
KDFX20190203_000116_V06,20190202_180116
KDFX20190203_001004_V06,20190202_181004
KDFX20190203_001852_V06,20190202_181852
KDFX20190203_002741_V06,20190202_182741
KDFX20190203_003630_V06,20190202_183630
KDFX20190203_004517_V06,20190202_184517
KDFX20190203_010238_V06,20190202_190238
KDFX20190203_011107_V06,20190202_191107
KDFX20190203_011955_V06,20190202_191955
KDFX20190203_012842_V06,20190202_192842
KDFX20190203_013730_V06,20190202_193730
KDFX20190203_014619_V06,20190202_194619
KDFX20190203_020355_V06,20190202_200355
KDFX20190203_021243_V06,20190202_201243
KDFX20190203_022131_V06,20190202_202131
KDFX20190203_023020_V06,20190202_203020
KDFX20190203_023908_V06,20190202_203908
KDFX20190203_024756_V06,20190202_204756
KDFX20190203_230135_V06,20190203_170135
KDFX20190203_231022_V06,20190203_171022
KDFX20190203_232109_V06,20190203_172109
KDFX20190203_232956_V06,20190203_172956
KDFX20190203_233819_V06,20190203_173819
KDFX20190203_234641_V06,20190203_174641
KDFX20190204_000325_V06,20190203_180325
KDFX20190204_001148_V06,20190203_181148
KDFX20190204_002021_V06,20190203_182021
KDFX20190204_002855_V06,20190203_182855
KDFX20190204_003729_V06,20190203_183729
KDFX20190204_004602_V06,20190203_184602
KDFX20190204_010325_V06,20190203_190325
KDFX20190204_011215_V06,20190203_191215
KDFX20190204_012103_V06,20190203_192103
KDFX20190204_012949_V06,20190203_192949
KDFX20190204_013837_V06,20190203_193837
KDFX20190204_014724_V06,20190203_194724
KDFX20190204_020501_V06,20190203_200501
KDFX20190204_021348_V06,20190203_201348
KDFX20190204_022236_V06,20190203_202236
KDFX20190204_023123_V06,20190203_203123
KDFX20190204_024010_V06,20190203_204010
KDFX20190204_024857_V06,20190203_204857
KDFX20190204_230526_V06,20190204_170526
KDFX20190204_231236_V06,20190204_171236
KDFX20190204_231947_V06,20190204_171947
KDFX20190204_232658_V06,20190204_172658
KDFX20190204_233409_V06,20190204_173409
KDFX20190204_234049_V06,20190204_174049
KDFX20190204_234715_V06,20190204_174715
KDFX20190204_235325_V06,20190204_175325
KDFX20190205_000446_V06,20190204_180446
KDFX20190205_001026_V06,20190204_181026
KDFX20190205_001606_V06,20190204_181606
KDFX20190205_002147_V06,20190204_182147
KDFX20190205_002727_V06,20190204_182727
KDFX20190205_003259_V06,20190204_183259
KDFX20190205_003841_V06,20190204_183841
KDFX20190205_004420_V06,20190204_184420
KDFX20190205_005001_V06,20190204_185001
KDFX20190205_010120_V06,20190204_190120
KDFX20190205_010701_V06,20190204_190701
KDFX20190205_011241_V06,20190204_191241
KDFX20190205_011822_V06,20190204_191822
KDFX20190205_012402_V06,20190204_192402
KDFX20190205_013242_V06,20190204_193242
KDFX20190205_014130_V06,20190204_194130
KDFX20190205_015017_V06,20190204_195017
KDFX20190205_020750_V06,20190204_200750
KDFX20190205_021638_V06,20190204_201638
KDFX20190205_022525_V06,20190204_202525
KDFX20190205_023413_V06,20190204_203413
KDFX20190205_024300_V06,20190204_204300
KDFX20190205_230444_V06,20190205_170444
KDFX20190205_231332_V06,20190205_171332
KDFX20190205_232221_V06,20190205_172221
KDFX20190205_233109_V06,20190205_173109
KDFX20190205_233957_V06,20190205_173957
KDFX20190205_234846_V06,20190205_174846
KDFX20190206_000622_V06,20190205_180622
KDFX20190206_001510_V06,20190205_181510
KDFX20190206_002359_V06,20190205_182359
KDFX20190206_003239_V06,20190205_183239
KDFX20190206_004128_V06,20190205_184128
KDFX20190206_005015_V06,20190205_185015
KDFX20190206_010727_V06,20190205_190727
KDFX20190206_011602_V06,20190205_191602
KDFX20190206_012450_V06,20190205_192450
KDFX20190206_013330_V06,20190205_193330
KDFX20190206_014209_V06,20190205_194209
KDFX20190206_015042_V06,20190205_195042
KDFX20190206_020749_V06,20190205_200749
KDFX20190206_021629_V06,20190205_201629
KDFX20190206_022509_V06,20190205_202509
KDFX20190206_023348_V06,20190205_203348
KDFX20190206_023836_V06,20190205_203836
KDFX20190206_024403_V06,20190205_204403
KDFX20190206_024930_V06,20190205_204930
KDFX20190206_230548_V06,20190206_170548
KDFX20190206_231410_V06,20190206_171410
KDFX20190206_232232_V06,20190206_172232
KDFX20190206_233053_V06,20190206_173053
KDFX20190206_233540_V06,20190206_173540
KDFX20190206_234107_V06,20190206_174107
KDFX20190206_234634_V06,20190206_174634
KDFX20190206_235200_V06,20190206_175200
KDFX20190207_000305_V06,20190206_180305
KDFX20190207_000843_V06,20190206_180843
KDFX20190207_001410_V06,20190206_181410
KDFX20190207_002248_V06,20190206_182248
KDFX20190207_002815_V06,20190206_182815
KDFX20190207_003331_V06,20190206_183331
KDFX20190207_003856_V06,20190206_183856
KDFX20190207_004424_V06,20190206_184424
KDFX20190207_004950_V06,20190206_184950
KDFX20190207_005457_V06,20190206_185457
KDFX20190207_010521_V06,20190206_190521
KDFX20190207_011037_V06,20190206_191037
KDFX20190207_011553_V06,20190206_191553
KDFX20190207_012110_V06,20190206_192110
KDFX20190207_012627_V06,20190206_192627
KDFX20190207_013153_V06,20190206_193153
KDFX20190207_013719_V06,20190206_193719
KDFX20190207_014247_V06,20190206_194247
KDFX20190207_014826_V06,20190206_194826
KDFX20190207_015354_V06,20190206_195354
KDFX20190207_020551_V06,20190206_200551
KDFX20190207_021048_V06,20190206_201048
KDFX20190207_021625_V06,20190206_201625
KDFX20190207_022203_V06,20190206_202203
KDFX20190207_022741_V06,20190206_202741
KDFX20190207_023358_V06,20190206_203358
KDFX20190207_023927_V06,20190206_203927
KDFX20190207_024807_V06,20190206_204807
KDFX20190207_225513_V06,20190207_165513
KDFX20190207_230416_V06,20190207_170416
KDFX20190207_230848_V06,20190207_170848
KDFX20190207_231320_V06,20190207_171320
KDFX20190207_231750_V06,20190207_171750
KDFX20190207_232221_V06,20190207_172221
KDFX20190207_232651_V06,20190207_172651
KDFX20190207_233122_V06,20190207_173122
KDFX20190207_233553_V06,20190207_173553
KDFX20190207_234024_V06,20190207_174024
KDFX20190207_234456_V06,20190207_174456
KDFX20190207_234928_V06,20190207_174928
KDFX20190207_235358_V06,20190207_175358
KDFX20190208_000300_V06,20190207_180300
KDFX20190208_000731_V06,20190207_180731
KDFX20190208_001202_V06,20190207_181202
KDFX20190208_001633_V06,20190207_181633
KDFX20190208_002105_V06,20190207_182105
KDFX20190208_002537_V06,20190207_182537
KDFX20190208_003008_V06,20190207_183008
KDFX20190208_003440_V06,20190207_183440
KDFX20190208_003910_V06,20190207_183910
KDFX20190208_004341_V06,20190207_184341
KDFX20190208_004812_V06,20190207_184812
KDFX20190208_005244_V06,20190207_185244
KDFX20190208_010147_V06,20190207_190147
KDFX20190208_010618_V06,20190207_190618
KDFX20190208_011050_V06,20190207_191050
KDFX20190208_011521_V06,20190207_191521
KDFX20190208_011952_V06,20190207_191952
KDFX20190208_012422_V06,20190207_192422
KDFX20190208_012852_V06,20190207_192852
KDFX20190208_013322_V06,20190207_193322
KDFX20190208_013753_V06,20190207_193753
KDFX20190208_014225_V06,20190207_194225
KDFX20190208_014656_V06,20190207_194656
KDFX20190208_015127_V06,20190207_195127
KDFX20190208_020030_V06,20190207_200030
KDFX20190208_020501_V06,20190207_200501
KDFX20190208_020932_V06,20190207_200932
KDFX20190208_021404_V06,20190207_201404
KDFX20190208_021836_V06,20190207_201836
KDFX20190208_022307_V06,20190207_202307
KDFX20190208_022739_V06,20190207_202739
KDFX20190208_023211_V06,20190207_203211
KDFX20190208_023641_V06,20190207_203641
KDFX20190208_024112_V06,20190207_204112
KDFX20190208_024542_V06,20190207_204542
KDFX20190208_025013_V06,20190207_205013
KDFX20190208_230507_V06,20190208_170507
KDFX20190208_231204_V06,20190208_171204
KDFX20190208_231532_V06,20190208_171532
KDFX20190208_231907_V06,20190208_171907
KDFX20190208_232241_V06,20190208_172241
KDFX20190208_232615_V06,20190208_172615
KDFX20190208_232949_V06,20190208_172949
KDFX20190208_233331_V06,20190208_173331
KDFX20190208_233712_V06,20190208_173712
KDFX20190208_234045_V06,20190208_174045
KDFX20190208_234440_V06,20190208_174440
KDFX20190208_234821_V06,20190208_174821
KDFX20190208_235215_V06,20190208_175215
KDFX20190209_000029_V06,20190208_180029
KDFX20190209_000429_V06,20190208_180429
KDFX20190209_000836_V06,20190208_180836
KDFX20190209_001257_V06,20190208_181257
KDFX20190209_001717_V06,20190208_181717
KDFX20190209_002130_V06,20190208_182130
KDFX20190209_002543_V06,20190208_182543
KDFX20190209_002957_V06,20190208_182957
KDFX20190209_003410_V06,20190208_183410
KDFX20190209_003830_V06,20190208_183830
KDFX20190209_004250_V06,20190208_184250
KDFX20190209_004657_V06,20190208_184657
KDFX20190209_005103_V06,20190208_185103
KDFX20190209_005511_V06,20190208_185511
KDFX20190209_010326_V06,20190208_190326
KDFX20190209_010719_V06,20190208_190719
KDFX20190209_011113_V06,20190208_191113
KDFX20190209_011455_V06,20190208_191455
KDFX20190209_011836_V06,20190208_191836
KDFX20190209_012205_V06,20190208_192205
KDFX20190209_012538_V06,20190208_192538
KDFX20190209_012911_V06,20190208_192911
KDFX20190209_013245_V06,20190208_193245
KDFX20190209_013626_V06,20190208_193626
KDFX20190209_014006_V06,20190208_194006
KDFX20190209_014347_V06,20190208_194347
KDFX20190209_014728_V06,20190208_194728
KDFX20190209_015109_V06,20190208_195109
KDFX20190209_015427_V06,20190208_195427
KDFX20190209_020103_V06,20190208_200103
KDFX20190209_020421_V06,20190208_200421
KDFX20190209_020739_V06,20190208_200739
KDFX20190209_021057_V06,20190208_201057
KDFX20190209_021415_V06,20190208_201415
KDFX20190209_021732_V06,20190208_201732
KDFX20190209_022050_V06,20190208_202050
KDFX20190209_022408_V06,20190208_202408
KDFX20190209_022726_V06,20190208_202726
KDFX20190209_023050_V06,20190208_203050
KDFX20190209_023413_V06,20190208_203413
KDFX20190209_023741_V06,20190208_203741
KDFX20190209_024109_V06,20190208_204109
KDFX20190209_024436_V06,20190208_204436
KDFX20190209_024804_V06,20190208_204804
KDFX20190209_025132_V06,20190208_205132
KDFX20190209_230521_V06,20190209_170521
KDFX20190209_231223_V06,20190209_171223
KDFX20190209_231926_V06,20190209_171926
KDFX20190209_232635_V06,20190209_172635
KDFX20190209_233344_V06,20190209_173344
KDFX20190209_234052_V06,20190209_174052
KDFX20190209_234801_V06,20190209_174801
KDFX20190210_000218_V06,20190209_180218
KDFX20190210_000927_V06,20190209_180927
KDFX20190210_001636_V06,20190209_181636
KDFX20190210_002345_V06,20190209_182345
KDFX20190210_003053_V06,20190209_183053
KDFX20190210_003802_V06,20190209_183802
KDFX20190210_004510_V06,20190209_184510
KDFX20190210_005219_V06,20190209_185219
KDFX20190210_010636_V06,20190209_190636
KDFX20190210_011345_V06,20190209_191345
KDFX20190210_012054_V06,20190209_192054
KDFX20190210_012803_V06,20190209_192803
KDFX20190210_013511_V06,20190209_193511
KDFX20190210_014220_V06,20190209_194220
KDFX20190210_014929_V06,20190209_194929
KDFX20190210_020346_V06,20190209_200346
KDFX20190210_021055_V06,20190209_201055
KDFX20190210_021803_V06,20190209_201803
KDFX20190210_022512_V06,20190209_202512
KDFX20190210_023221_V06,20190209_203221
KDFX20190210_023930_V06,20190209_203930
KDFX20190210_024638_V06,20190209_204638
KDFX20190210_230452_V06,20190210_170452
KDFX20190210_231146_V06,20190210_171146
KDFX20190210_231835_V06,20190210_171835
KDFX20190210_232525_V06,20190210_172525
KDFX20190210_233215_V06,20190210_173215
KDFX20190210_233904_V06,20190210_173904
KDFX20190210_234554_V06,20190210_174554
KDFX20190210_235244_V06,20190210_175244
KDFX20190211_000623_V06,20190210_180623
KDFX20190211_001313_V06,20190210_181313
KDFX20190211_002002_V06,20190210_182002
KDFX20190211_002330_V06,20190210_182330
KDFX20190211_002648_V06,20190210_182648
KDFX20190211_003006_V06,20190210_183006
KDFX20190211_003337_V06,20190210_183337
KDFX20190211_003707_V06,20190210_183707
KDFX20190211_004038_V06,20190210_184038
KDFX20190211_004409_V06,20190210_184409
KDFX20190211_004727_V06,20190210_184727
KDFX20190211_005045_V06,20190210_185045
KDFX20190211_005402_V06,20190210_185402
KDFX20190211_010039_V06,20190210_190039
KDFX20190211_010357_V06,20190210_190357
KDFX20190211_010715_V06,20190210_190715
KDFX20190211_011033_V06,20190210_191033
KDFX20190211_011351_V06,20190210_191351
KDFX20190211_011709_V06,20190210_191709
KDFX20190211_012027_V06,20190210_192027
KDFX20190211_012344_V06,20190210_192344
KDFX20190211_012703_V06,20190210_192703
KDFX20190211_013037_V06,20190210_193037
KDFX20190211_013405_V06,20190210_193405
KDFX20190211_013733_V06,20190210_193733
KDFX20190211_014114_V06,20190210_194114
KDFX20190211_014437_V06,20190210_194437
KDFX20190211_014809_V06,20190210_194809
KDFX20190211_015127_V06,20190210_195127
KDFX20190211_015445_V06,20190210_195445
KDFX20190211_020120_V06,20190210_200120
KDFX20190211_020438_V06,20190210_200438
KDFX20190211_020809_V06,20190210_200809
KDFX20190211_021127_V06,20190210_201127
KDFX20190211_021458_V06,20190210_201458
KDFX20190211_021842_V06,20190210_201842
KDFX20190211_022226_V06,20190210_202226
KDFX20190211_022610_V06,20190210_202610
KDFX20190211_022941_V06,20190210_202941
KDFX20190211_023317_V06,20190210_203317
KDFX20190211_023703_V06,20190210_203703
KDFX20190211_024405_V06,20190210_204405
KDFX20190211_025113_V06,20190210_205113
KDFX20190211_230016_V06,20190211_170016
KDFX20190211_230452_V06,20190211_170452
KDFX20190211_230926_V06,20190211_170926
KDFX20190211_231400_V06,20190211_171400
KDFX20190211_231835_V06,20190211_171835
KDFX20190211_232309_V06,20190211_172309
KDFX20190211_232744_V06,20190211_172744
KDFX20190211_233232_V06,20190211_173232
KDFX20190211_233719_V06,20190211_173719
KDFX20190211_234406_V06,20190211_174406
KDFX20190211_234848_V06,20190211_174848
KDFX20190211_235328_V06,20190211_175328
KDFX20190212_000250_V06,20190211_180250
KDFX20190212_000738_V06,20190211_180738
KDFX20190212_001225_V06,20190211_181225
KDFX20190212_001712_V06,20190211_181712
KDFX20190212_002200_V06,20190211_182200
KDFX20190212_002648_V06,20190211_182648
KDFX20190212_003128_V06,20190211_183128
KDFX20190212_003616_V06,20190211_183616
KDFX20190212_004104_V06,20190211_184104
KDFX20190212_004552_V06,20190211_184552
KDFX20190212_005032_V06,20190211_185032
KDFX20190212_005513_V06,20190211_185513
KDFX20190212_010421_V06,20190211_190421
KDFX20190212_010902_V06,20190211_190902
KDFX20190212_011342_V06,20190211_191342
KDFX20190212_011830_V06,20190211_191830
KDFX20190212_012311_V06,20190211_192311
KDFX20190212_012759_V06,20190211_192759
KDFX20190212_013247_V06,20190211_193247
KDFX20190212_013734_V06,20190211_193734
KDFX20190212_014222_V06,20190211_194222
KDFX20190212_014656_V06,20190211_194656
KDFX20190212_015130_V06,20190211_195130
KDFX20190212_020025_V06,20190211_200025
KDFX20190212_020500_V06,20190211_200500
KDFX20190212_020934_V06,20190211_200934
KDFX20190212_021332_V06,20190211_201332
KDFX20190212_021729_V06,20190211_201729
KDFX20190212_022140_V06,20190211_202140
KDFX20190212_022620_V06,20190211_202620
KDFX20190212_023054_V06,20190211_203054
KDFX20190212_023536_V06,20190211_203536
KDFX20190212_024023_V06,20190211_204023
KDFX20190212_024457_V06,20190211_204457
KDFX20190212_024930_V06,20190211_204930
KDFX20190212_025417_V06,20190211_205417
KDFX20190212_230140_V06,20190212_170140
KDFX20190212_230848_V06,20190212_170848
KDFX20190212_231556_V06,20190212_171556
KDFX20190212_232305_V06,20190212_172305
KDFX20190212_233014_V06,20190212_173014
KDFX20190212_233722_V06,20190212_173722
KDFX20190212_234431_V06,20190212_174431
KDFX20190212_235140_V06,20190212_175140
KDFX20190213_000559_V06,20190212_180559
KDFX20190213_001308_V06,20190212_181308
KDFX20190213_002010_V06,20190212_182010
