filename,local_time
KGRK20180127_010529_V06,20180126_190529
KGRK20180127_010841_V06,20180126_190841
KGRK20180127_011153_V06,20180126_191153
KGRK20180127_011505_V06,20180126_191505
KGRK20180127_011818_V06,20180126_191818
KGRK20180127_012130_V06,20180126_192130
KGRK20180127_012441_V06,20180126_192441
KGRK20180127_012753_V06,20180126_192753
KGRK20180127_013105_V06,20180126_193105
KGRK20180127_013418_V06,20180126_193418
KGRK20180127_013730_V06,20180126_193730
KGRK20180127_014042_V06,20180126_194042
KGRK20180127_014354_V06,20180126_194354
KGRK20180127_014706_V06,20180126_194706
KGRK20180127_015019_V06,20180126_195019
KGRK20180127_015331_V06,20180126_195331
KGRK20180127_015643_V06,20180126_195643
KGRK20180127_020308_V06,20180126_200308
KGRK20180127_020620_V06,20180126_200620
KGRK20180127_020932_V06,20180126_200932
KGRK20180127_021244_V06,20180126_201244
KGRK20180127_021558_V06,20180126_201558
KGRK20180127_021910_V06,20180126_201910
KGRK20180127_022222_V06,20180126_202222
KGRK20180127_022533_V06,20180126_202533
KGRK20180127_022847_V06,20180126_202847
KGRK20180127_223117_V06,20180127_163117
KGRK20180127_223430_V06,20180127_163430
KGRK20180127_223742_V06,20180127_163742
KGRK20180127_224055_V06,20180127_164055
KGRK20180127_224407_V06,20180127_164407
KGRK20180127_224719_V06,20180127_164719
KGRK20180127_225032_V06,20180127_165032
KGRK20180127_225344_V06,20180127_165344
KGRK20180127_225656_V06,20180127_165656
KGRK20180127_230320_V06,20180127_170320
KGRK20180127_230633_V06,20180127_170633
KGRK20180127_230945_V06,20180127_170945
KGRK20180127_231257_V06,20180127_171257
KGRK20180127_231609_V06,20180127_171609
KGRK20180127_231922_V06,20180127_171922
KGRK20180127_232234_V06,20180127_172234
KGRK20180127_232546_V06,20180127_172546
KGRK20180127_232858_V06,20180127_172858
KGRK20180127_233210_V06,20180127_173210
KGRK20180127_233523_V06,20180127_173523
KGRK20180127_233835_V06,20180127_173835
KGRK20180127_234147_V06,20180127_174147
KGRK20180127_234459_V06,20180127_174459
KGRK20180127_234812_V06,20180127_174812
KGRK20180127_235124_V06,20180127_175124
KGRK20180127_235436_V06,20180127_175436
KGRK20180128_000100_V06,20180127_180100
KGRK20180128_000413_V06,20180127_180413
KGRK20180128_000726_V06,20180127_180726
KGRK20180128_001709_V06,20180127_181709
KGRK20180128_002652_V06,20180127_182652
KGRK20180128_003638_V06,20180127_183638
KGRK20180128_003951_V06,20180127_183951
KGRK20180128_004304_V06,20180127_184304
KGRK20180128_004617_V06,20180127_184617
KGRK20180128_004929_V06,20180127_184929
KGRK20180128_005241_V06,20180127_185241
KGRK20180128_005553_V06,20180127_185553
KGRK20180128_010218_V06,20180127_190218
KGRK20180128_010531_V06,20180127_190531
KGRK20180128_010844_V06,20180127_190844
KGRK20180128_011157_V06,20180127_191157
KGRK20180128_011509_V06,20180127_191509
KGRK20180128_011821_V06,20180127_191821
KGRK20180128_012133_V06,20180127_192133
KGRK20180128_012447_V06,20180127_192447
KGRK20180128_013429_V06,20180127_193429
KGRK20180128_014413_V06,20180127_194413
KGRK20180128_020340_V06,20180127_200340
KGRK20180128_021324_V06,20180127_201324
KGRK20180128_022308_V06,20180127_202308
KGRK20180128_223216_V06,20180128_163216
KGRK20180128_224159_V06,20180128_164159
KGRK20180128_230127_V06,20180128_170127
KGRK20180128_231111_V06,20180128_171111
KGRK20180128_232054_V06,20180128_172054
KGRK20180128_233038_V06,20180128_173038
KGRK20180128_234022_V06,20180128_174022
KGRK20180128_235005_V06,20180128_175005
KGRK20180129_000933_V06,20180128_180933
KGRK20180129_001917_V06,20180128_181917
KGRK20180129_002901_V06,20180128_182901
KGRK20180129_003845_V06,20180128_183845
KGRK20180129_004828_V06,20180128_184828
KGRK20180129_010756_V06,20180128_190756
KGRK20180129_011740_V06,20180128_191740
KGRK20180129_012723_V06,20180128_192723
KGRK20180129_013707_V06,20180128_193707
KGRK20180129_014651_V06,20180128_194651
KGRK20180129_020618_V06,20180128_200618
KGRK20180129_021602_V06,20180128_201602
KGRK20180129_022547_V06,20180128_202547
KGRK20180129_224134_V06,20180129_164134
KGRK20180129_230104_V06,20180129_170104
KGRK20180129_231049_V06,20180129_171049
KGRK20180129_232033_V06,20180129_172033
KGRK20180129_233017_V06,20180129_173017
KGRK20180129_234000_V06,20180129_174000
KGRK20180129_234946_V06,20180129_174946
KGRK20180130_000913_V06,20180129_180913
KGRK20180130_001858_V06,20180129_181858
KGRK20180130_002842_V06,20180129_182842
KGRK20180130_003827_V06,20180129_183827
KGRK20180130_004810_V06,20180129_184810
KGRK20180130_010738_V06,20180129_190738
KGRK20180130_011723_V06,20180129_191723
KGRK20180130_012707_V06,20180129_192707
KGRK20180130_013651_V06,20180129_193651
KGRK20180130_014636_V06,20180129_194636
KGRK20180130_020604_V06,20180129_200604
KGRK20180130_021549_V06,20180129_201549
KGRK20180130_022533_V06,20180129_202533
KGRK20180130_224039_V06,20180130_164039
KGRK20180130_225024_V06,20180130_165024
KGRK20180130_230953_V06,20180130_170953
KGRK20180130_231938_V06,20180130_171938
KGRK20180130_234101_V06,20180130_174101
KGRK20180131_000030_V06,20180130_180030
KGRK20180131_001015_V06,20180130_181015
KGRK20180131_002000_V06,20180130_182000
KGRK20180131_002945_V06,20180130_182945
KGRK20180131_003929_V06,20180130_183929
KGRK20180131_004914_V06,20180130_184914
KGRK20180131_010843_V06,20180130_190843
KGRK20180131_011827_V06,20180130_191827
KGRK20180131_012811_V06,20180130_192811
KGRK20180131_013756_V06,20180130_193756
KGRK20180131_014741_V06,20180130_194741
KGRK20180131_020710_V06,20180130_200710
KGRK20180131_021655_V06,20180130_201655
KGRK20180131_022640_V06,20180130_202640
KGRK20180131_223913_V06,20180131_163913
KGRK20180131_224858_V06,20180131_164858
KGRK20180131_230827_V06,20180131_170827
KGRK20180131_231812_V06,20180131_171812
KGRK20180131_232757_V06,20180131_172757
KGRK20180131_233741_V06,20180131_173741
KGRK20180131_234725_V06,20180131_174725
KGRK20180201_000858_V06,20180131_180858
KGRK20180201_001843_V06,20180131_181843
KGRK20180201_002828_V06,20180131_182828
KGRK20180201_003813_V06,20180131_183813
KGRK20180201_004757_V06,20180131_184757
KGRK20180201_010727_V06,20180131_190727
KGRK20180201_011711_V06,20180131_191711
KGRK20180201_012656_V06,20180131_192656
KGRK20180201_013641_V06,20180131_193641
KGRK20180201_014626_V06,20180131_194626
KGRK20180201_020555_V06,20180131_200555
KGRK20180201_021540_V06,20180131_201540
KGRK20180201_022525_V06,20180131_202525
KGRK20180201_223750_V06,20180201_163750
KGRK20180201_224735_V06,20180201_164735
KGRK20180201_230703_V06,20180201_170703
KGRK20180201_231648_V06,20180201_171648
KGRK20180201_232633_V06,20180201_172633
KGRK20180201_233617_V06,20180201_173617
KGRK20180201_234602_V06,20180201_174602
KGRK20180202_000532_V06,20180201_180532
KGRK20180202_001516_V06,20180201_181516
KGRK20180202_002702_V06,20180201_182702
KGRK20180202_003647_V06,20180201_183647
KGRK20180202_010559_V06,20180201_190559
KGRK20180202_011542_V06,20180201_191542
KGRK20180202_012526_V06,20180201_192526
KGRK20180202_013511_V06,20180201_193511
KGRK20180202_014455_V06,20180201_194455
KGRK20180202_020422_V06,20180201_200422
KGRK20180202_021407_V06,20180201_201407
KGRK20180202_022351_V06,20180201_202351
KGRK20180202_023335_V06,20180201_203335
KGRK20180202_224504_V06,20180202_164504
KGRK20180202_230432_V06,20180202_170432
KGRK20180202_231417_V06,20180202_171417
KGRK20180202_232402_V06,20180202_172402
KGRK20180202_233346_V06,20180202_173346
KGRK20180202_234331_V06,20180202_174331
KGRK20180203_000259_V06,20180202_180259
KGRK20180203_001244_V06,20180202_181244
KGRK20180203_002229_V06,20180202_182229
KGRK20180203_003213_V06,20180202_183213
KGRK20180203_004355_V06,20180202_184355
KGRK20180203_010322_V06,20180202_190322
KGRK20180203_011306_V06,20180202_191306
KGRK20180203_012251_V06,20180202_192251
KGRK20180203_013236_V06,20180202_193236
KGRK20180203_014221_V06,20180202_194221
KGRK20180203_020150_V06,20180202_200150
KGRK20180203_021134_V06,20180202_201134
KGRK20180203_022119_V06,20180202_202119
KGRK20180203_023104_V06,20180202_203104
KGRK20180203_224338_V06,20180203_164338
KGRK20180203_230308_V06,20180203_170308
KGRK20180203_231251_V06,20180203_171251
KGRK20180203_232236_V06,20180203_172236
KGRK20180203_233221_V06,20180203_173221
KGRK20180203_234205_V06,20180203_174205
KGRK20180204_000134_V06,20180203_180134
KGRK20180204_001117_V06,20180203_181117
KGRK20180204_002101_V06,20180203_182101
KGRK20180204_003046_V06,20180203_183046
KGRK20180204_004030_V06,20180203_184030
KGRK20180204_010201_V06,20180203_190201
KGRK20180204_011146_V06,20180203_191146
KGRK20180204_012130_V06,20180203_192130
KGRK20180204_013113_V06,20180203_193113
KGRK20180204_014057_V06,20180203_194057
KGRK20180204_020025_V06,20180203_200025
KGRK20180204_021009_V06,20180203_201009
KGRK20180204_021954_V06,20180203_201954
KGRK20180204_022938_V06,20180203_202938
KGRK20180204_224100_V06,20180204_164100
KGRK20180204_230029_V06,20180204_170029
KGRK20180204_231014_V06,20180204_171014
KGRK20180204_231958_V06,20180204_171958
KGRK20180204_232942_V06,20180204_172942
KGRK20180204_233926_V06,20180204_173926
KGRK20180204_234911_V06,20180204_174911
KGRK20180205_000840_V06,20180204_180840
KGRK20180205_001825_V06,20180204_181825
KGRK20180205_002810_V06,20180204_182810
KGRK20180205_003754_V06,20180204_183754
KGRK20180205_004739_V06,20180204_184739
KGRK20180205_010707_V06,20180204_190707
KGRK20180205_011855_V06,20180204_191855
KGRK20180205_012839_V06,20180204_192839
KGRK20180205_013824_V06,20180204_193824
KGRK20180205_014807_V06,20180204_194807
KGRK20180205_020737_V06,20180204_200737
KGRK20180205_021721_V06,20180204_201721
KGRK20180205_022706_V06,20180204_202706
KGRK20180205_023650_V06,20180204_203650
KGRK20180205_223917_V06,20180205_163917
KGRK20180205_224902_V06,20180205_164902
KGRK20180205_230832_V06,20180205_170832
KGRK20180205_231816_V06,20180205_171816
KGRK20180205_232800_V06,20180205_172800
KGRK20180205_233744_V06,20180205_173744
KGRK20180205_234727_V06,20180205_174727
KGRK20180206_000656_V06,20180205_180656
KGRK20180206_001640_V06,20180205_181640
KGRK20180206_002625_V06,20180205_182625
KGRK20180206_003610_V06,20180205_183610
KGRK20180206_004555_V06,20180205_184555
KGRK20180206_010524_V06,20180205_190524
KGRK20180206_011509_V06,20180205_191509
KGRK20180206_012454_V06,20180205_192454
KGRK20180206_013438_V06,20180205_193438
KGRK20180206_014627_V06,20180205_194627
KGRK20180206_020556_V06,20180205_200556
KGRK20180206_021541_V06,20180205_201541
KGRK20180206_022526_V06,20180205_202526
KGRK20180206_023510_V06,20180205_203510
KGRK20180206_224136_V06,20180206_164136
KGRK20180206_224505_V06,20180206_164505
KGRK20180206_224833_V06,20180206_164833
KGRK20180206_225146_V06,20180206_165146
KGRK20180206_225459_V06,20180206_165459
KGRK20180206_230126_V06,20180206_170126
KGRK20180206_230439_V06,20180206_170439
KGRK20180206_230752_V06,20180206_170752
KGRK20180206_231105_V06,20180206_171105
KGRK20180206_231419_V06,20180206_171419
KGRK20180206_231732_V06,20180206_171732
KGRK20180206_232045_V06,20180206_172045
KGRK20180206_232359_V06,20180206_172359
KGRK20180206_232713_V06,20180206_172713
KGRK20180206_233026_V06,20180206_173026
KGRK20180206_233339_V06,20180206_173339
KGRK20180206_233652_V06,20180206_173652
KGRK20180206_234005_V06,20180206_174005
KGRK20180206_234319_V06,20180206_174319
KGRK20180206_234632_V06,20180206_174632
KGRK20180206_234945_V06,20180206_174945
KGRK20180206_235258_V06,20180206_175258
KGRK20180206_235612_V06,20180206_175612
KGRK20180207_000238_V06,20180206_180238
KGRK20180207_000551_V06,20180206_180551
KGRK20180207_000904_V06,20180206_180904
KGRK20180207_001218_V06,20180206_181218
KGRK20180207_001531_V06,20180206_181531
KGRK20180207_001915_V06,20180206_181915
KGRK20180207_002243_V06,20180206_182243
KGRK20180207_002656_V06,20180206_182656
KGRK20180207_003039_V06,20180206_183039
KGRK20180207_003422_V06,20180206_183422
KGRK20180207_003836_V06,20180206_183836
KGRK20180207_004234_V06,20180206_184234
KGRK20180207_004632_V06,20180206_184632
KGRK20180207_005117_V06,20180206_185117
KGRK20180207_005530_V06,20180206_185530
KGRK20180207_010358_V06,20180206_190358
KGRK20180207_010756_V06,20180206_190756
KGRK20180207_011154_V06,20180206_191154
KGRK20180207_011537_V06,20180206_191537
KGRK20180207_011906_V06,20180206_191906
KGRK20180207_012249_V06,20180206_192249
KGRK20180207_012632_V06,20180206_192632
KGRK20180207_013016_V06,20180206_193016
KGRK20180207_013344_V06,20180206_193344
KGRK20180207_013727_V06,20180206_193727
KGRK20180207_014110_V06,20180206_194110
KGRK20180207_014438_V06,20180206_194438
KGRK20180207_014807_V06,20180206_194807
KGRK20180207_015135_V06,20180206_195135
KGRK20180207_015503_V06,20180206_195503
KGRK20180207_020200_V06,20180206_200200
KGRK20180207_020733_V06,20180206_200733
KGRK20180207_021101_V06,20180206_201101
KGRK20180207_021414_V06,20180206_201414
KGRK20180207_021728_V06,20180206_201728
KGRK20180207_022056_V06,20180206_202056
KGRK20180207_022424_V06,20180206_202424
KGRK20180207_022752_V06,20180206_202752
KGRK20180207_023121_V06,20180206_203121
KGRK20180207_023449_V06,20180206_203449
KGRK20180207_023817_V06,20180206_203817
KGRK20180207_224643_V06,20180207_164643
KGRK20180207_230611_V06,20180207_170611
KGRK20180207_231555_V06,20180207_171555
KGRK20180207_232538_V06,20180207_172538
KGRK20180207_233522_V06,20180207_173522
KGRK20180207_234506_V06,20180207_174506
KGRK20180208_000436_V06,20180207_180436
KGRK20180208_001421_V06,20180207_181421
KGRK20180208_002405_V06,20180207_182405
KGRK20180208_003349_V06,20180207_183349
KGRK20180208_004334_V06,20180207_184334
KGRK20180208_010303_V06,20180207_190303
KGRK20180208_011248_V06,20180207_191248
KGRK20180208_012232_V06,20180207_192232
KGRK20180208_013217_V06,20180207_193217
KGRK20180208_014201_V06,20180207_194201
KGRK20180208_020131_V06,20180207_200131
KGRK20180208_021313_V06,20180207_201313
KGRK20180208_022257_V06,20180207_202257
KGRK20180208_023242_V06,20180207_203242
KGRK20180208_224807_V06,20180208_164807
KGRK20180208_230735_V06,20180208_170735
KGRK20180208_231720_V06,20180208_171720
KGRK20180208_232704_V06,20180208_172704
KGRK20180208_233648_V06,20180208_173648
KGRK20180208_234633_V06,20180208_174633
KGRK20180209_000601_V06,20180208_180601
KGRK20180209_001546_V06,20180208_181546
KGRK20180209_002531_V06,20180208_182531
KGRK20180209_003515_V06,20180208_183515
KGRK20180209_004500_V06,20180208_184500
KGRK20180209_010430_V06,20180208_190430
KGRK20180209_011415_V06,20180208_191415
KGRK20180209_012400_V06,20180208_192400
KGRK20180209_013345_V06,20180208_193345
KGRK20180209_014329_V06,20180208_194329
KGRK20180209_020257_V06,20180208_200257
KGRK20180209_021241_V06,20180208_201241
KGRK20180209_022225_V06,20180208_202225
KGRK20180209_023413_V06,20180208_203413
KGRK20180209_224615_V06,20180209_164615
KGRK20180209_230545_V06,20180209_170545
KGRK20180209_231529_V06,20180209_171529
KGRK20180209_232514_V06,20180209_172514
KGRK20180209_233459_V06,20180209_173459
KGRK20180209_234443_V06,20180209_174443
KGRK20180210_000412_V06,20180209_180412
KGRK20180210_001357_V06,20180209_181357
KGRK20180210_001710_V06,20180209_181710
KGRK20180210_002022_V06,20180209_182022
KGRK20180210_002334_V06,20180209_182334
KGRK20180210_002646_V06,20180209_182646
KGRK20180210_002959_V06,20180209_182959
KGRK20180210_003311_V06,20180209_183311
KGRK20180210_003623_V06,20180209_183623
KGRK20180210_003935_V06,20180209_183935
KGRK20180210_004247_V06,20180209_184247
KGRK20180210_004559_V06,20180209_184559
KGRK20180210_004912_V06,20180209_184912
KGRK20180210_005224_V06,20180209_185224
KGRK20180210_005536_V06,20180209_185536
KGRK20180210_010201_V06,20180209_190201
KGRK20180210_010513_V06,20180209_190513
KGRK20180210_010825_V06,20180209_190825
KGRK20180210_011140_V06,20180209_191140
KGRK20180210_011452_V06,20180209_191452
KGRK20180210_011817_V06,20180209_191817
KGRK20180210_012129_V06,20180209_192129
KGRK20180210_012454_V06,20180209_192454
KGRK20180210_012819_V06,20180209_192819
KGRK20180210_013145_V06,20180209_193145
KGRK20180210_013510_V06,20180209_193510
KGRK20180210_013836_V06,20180209_193836
KGRK20180210_014202_V06,20180209_194202
KGRK20180210_014528_V06,20180209_194528
KGRK20180210_014854_V06,20180209_194854
KGRK20180210_015219_V06,20180209_195219
KGRK20180210_015545_V06,20180209_195545
KGRK20180210_020235_V06,20180209_200235
KGRK20180210_020600_V06,20180209_200600
KGRK20180210_020925_V06,20180209_200925
KGRK20180210_021252_V06,20180209_201252
KGRK20180210_021617_V06,20180209_201617
KGRK20180210_021943_V06,20180209_201943
KGRK20180210_022310_V06,20180209_202310
KGRK20180210_022636_V06,20180209_202636
KGRK20180210_023002_V06,20180209_203002
KGRK20180210_023327_V06,20180209_203327
KGRK20180210_023706_V06,20180209_203706
KGRK20180210_024046_V06,20180209_204046
KGRK20180210_224405_V06,20180210_164405
KGRK20180210_230333_V06,20180210_170333
KGRK20180210_231318_V06,20180210_171318
KGRK20180210_232303_V06,20180210_172303
KGRK20180210_233248_V06,20180210_173248
KGRK20180210_234232_V06,20180210_174232
KGRK20180211_000202_V06,20180210_180202
KGRK20180211_001146_V06,20180210_181146
KGRK20180211_002130_V06,20180210_182130
KGRK20180211_003114_V06,20180210_183114
KGRK20180211_004059_V06,20180210_184059
KGRK20180211_010028_V06,20180210_190028
KGRK20180211_011013_V06,20180210_191013
KGRK20180211_011958_V06,20180210_191958
KGRK20180211_012942_V06,20180210_192942
KGRK20180211_013927_V06,20180210_193927
KGRK20180211_014912_V06,20180210_194912
KGRK20180211_020841_V06,20180210_200841
KGRK20180211_021826_V06,20180210_201826
KGRK20180211_022810_V06,20180210_202810
KGRK20180211_023754_V06,20180210_203754
KGRK20180211_224433_V06,20180211_164433
KGRK20180211_224812_V06,20180211_164812
KGRK20180211_225152_V06,20180211_165152
KGRK20180211_225531_V06,20180211_165531
KGRK20180211_230250_V06,20180211_170250
KGRK20180211_230630_V06,20180211_170630
KGRK20180211_231011_V06,20180211_171011
KGRK20180211_231350_V06,20180211_171350
KGRK20180211_231716_V06,20180211_171716
KGRK20180211_232042_V06,20180211_172042
KGRK20180211_232355_V06,20180211_172355
KGRK20180211_232707_V06,20180211_172707
KGRK20180211_233019_V06,20180211_173019
KGRK20180211_233331_V06,20180211_173331
KGRK20180211_233643_V06,20180211_173643
KGRK20180211_233955_V06,20180211_173955
KGRK20180211_234308_V06,20180211_174308
KGRK20180211_234620_V06,20180211_174620
KGRK20180211_234933_V06,20180211_174933
KGRK20180211_235247_V06,20180211_175247
KGRK20180211_235600_V06,20180211_175600
KGRK20180212_000224_V06,20180211_180224
KGRK20180212_000537_V06,20180211_180537
KGRK20180212_000850_V06,20180211_180850
KGRK20180212_001202_V06,20180211_181202
