filename,local_time
KGRK20120125_021327_V03,20120124_201327
KGRK20120125_021701_V03,20120124_201701
KGRK20120125_022036_V03,20120124_202036
KGRK20120125_022411_V03,20120124_202411
KGRK20120125_022748_V03,20120124_202748
KGRK20120125_223204_V03,20120125_163204
KGRK20120125_224149_V03,20120125_164149
KGRK20120125_225133_V03,20120125_165133
KGRK20120125_230117_V03,20120125_170117
KGRK20120125_231102_V03,20120125_171102
KGRK20120125_232046_V03,20120125_172046
KGRK20120125_233031_V03,20120125_173031
KGRK20120125_234015_V03,20120125_174015
KGRK20120125_235000_V03,20120125_175000
KGRK20120125_235945_V03,20120125_175945
KGRK20120126_000930_V03,20120125_180930
KGRK20120126_001915_V03,20120125_181915
KGRK20120126_002900_V03,20120125_182900
KGRK20120126_003844_V03,20120125_183844
KGRK20120126_004830_V03,20120125_184830
KGRK20120126_005815_V03,20120125_185815
KGRK20120126_010800_V03,20120125_190800
KGRK20120126_011745_V03,20120125_191745
KGRK20120126_012730_V03,20120125_192730
KGRK20120126_013715_V03,20120125_193715
KGRK20120126_014701_V03,20120125_194701
KGRK20120126_015646_V03,20120125_195646
KGRK20120126_020631_V03,20120125_200631
KGRK20120126_021617_V03,20120125_201617
KGRK20120126_022603_V03,20120125_202603
KGRK20120126_223107_V03,20120126_163107
KGRK20120126_224052_V03,20120126_164052
KGRK20120126_225037_V03,20120126_165037
KGRK20120126_230022_V03,20120126_170022
KGRK20120126_231007_V03,20120126_171007
KGRK20120126_231952_V03,20120126_171952
KGRK20120126_232937_V03,20120126_172937
KGRK20120126_233922_V03,20120126_173922
KGRK20120126_234907_V03,20120126_174907
KGRK20120126_235852_V03,20120126_175852
KGRK20120127_000837_V03,20120126_180837
KGRK20120127_001822_V03,20120126_181822
KGRK20120127_002807_V03,20120126_182807
KGRK20120127_003752_V03,20120126_183752
KGRK20120127_004737_V03,20120126_184737
KGRK20120127_005722_V03,20120126_185722
KGRK20120127_010707_V03,20120126_190707
KGRK20120127_011652_V03,20120126_191652
KGRK20120127_012636_V03,20120126_192636
KGRK20120127_013621_V03,20120126_193621
KGRK20120127_014606_V03,20120126_194606
KGRK20120127_015551_V03,20120126_195551
KGRK20120127_020536_V03,20120126_200536
KGRK20120127_021521_V03,20120126_201521
KGRK20120127_022505_V03,20120126_202505
KGRK20120127_223541_V03,20120127_163541
KGRK20120127_224526_V03,20120127_164526
KGRK20120127_225511_V03,20120127_165511
KGRK20120127_230455_V03,20120127_170455
KGRK20120127_231440_V03,20120127_171440
KGRK20120127_232425_V03,20120127_172425
KGRK20120127_233410_V03,20120127_173410
KGRK20120127_234354_V03,20120127_174354
KGRK20120127_235339_V03,20120127_175339
KGRK20120128_000323_V03,20120127_180323
KGRK20120128_001307_V03,20120127_181307
KGRK20120128_002253_V03,20120127_182253
KGRK20120128_003237_V03,20120127_183237
KGRK20120128_004221_V03,20120127_184221
KGRK20120128_005206_V03,20120127_185206
KGRK20120128_010150_V03,20120127_190150
KGRK20120128_011134_V03,20120127_191134
KGRK20120128_012118_V03,20120127_192118
KGRK20120128_013103_V03,20120127_193103
KGRK20120128_014047_V03,20120127_194047
KGRK20120128_015031_V03,20120127_195031
KGRK20120128_020015_V03,20120127_200015
KGRK20120128_020959_V03,20120127_200959
KGRK20120128_021943_V03,20120127_201943
KGRK20120128_022928_V03,20120127_202928
KGRK20120128_223849_V03,20120128_163849
KGRK20120128_224834_V03,20120128_164834
KGRK20120128_225819_V03,20120128_165819
KGRK20120128_230805_V03,20120128_170805
KGRK20120128_231750_V03,20120128_171750
KGRK20120128_232736_V03,20120128_172736
KGRK20120128_233721_V03,20120128_173721
KGRK20120128_234706_V03,20120128_174706
KGRK20120128_235651_V03,20120128_175651
KGRK20120129_000636_V03,20120128_180636
KGRK20120129_001622_V03,20120128_181622
KGRK20120129_002607_V03,20120128_182607
KGRK20120129_003551_V03,20120128_183551
KGRK20120129_004536_V03,20120128_184536
KGRK20120129_005521_V03,20120128_185521
KGRK20120129_010507_V03,20120128_190507
KGRK20120129_011453_V03,20120128_191453
KGRK20120129_012438_V03,20120128_192438
KGRK20120129_013423_V03,20120128_193423
KGRK20120129_014408_V03,20120128_194408
KGRK20120129_015353_V03,20120128_195353
KGRK20120129_020339_V03,20120128_200339
KGRK20120129_021324_V03,20120128_201324
KGRK20120129_022309_V03,20120128_202309
KGRK20120129_223605_V03,20120129_163605
KGRK20120129_224551_V03,20120129_164551
KGRK20120129_225536_V03,20120129_165536
KGRK20120129_230522_V03,20120129_170522
KGRK20120129_231507_V03,20120129_171507
KGRK20120129_232452_V03,20120129_172452
KGRK20120129_233438_V03,20120129_173438
KGRK20120129_234424_V03,20120129_174424
KGRK20120129_235409_V03,20120129_175409
KGRK20120130_000355_V03,20120129_180355
KGRK20120130_001341_V03,20120129_181341
KGRK20120130_002326_V03,20120129_182326
KGRK20120130_003311_V03,20120129_183311
KGRK20120130_004256_V03,20120129_184256
KGRK20120130_005241_V03,20120129_185241
KGRK20120130_010226_V03,20120129_190226
KGRK20120130_011212_V03,20120129_191212
KGRK20120130_012156_V03,20120129_192156
KGRK20120130_013142_V03,20120129_193142
KGRK20120130_014127_V03,20120129_194127
KGRK20120130_015112_V03,20120129_195112
KGRK20120130_020057_V03,20120129_200057
KGRK20120130_021042_V03,20120129_201042
KGRK20120130_022027_V03,20120129_202027
KGRK20120130_023012_V03,20120129_203012
KGRK20120130_223548_V03,20120130_163548
KGRK20120130_224049_V03,20120130_164049
KGRK20120130_224552_V03,20120130_164552
KGRK20120130_225053_V03,20120130_165053
KGRK20120130_225552_V03,20120130_165552
KGRK20120130_230053_V03,20120130_170053
KGRK20120130_230554_V03,20120130_170554
KGRK20120130_231054_V03,20120130_171054
KGRK20120130_231556_V03,20120130_171556
KGRK20120130_232059_V03,20120130_172059
KGRK20120130_232600_V03,20120130_172600
KGRK20120130_233059_V03,20120130_173059
KGRK20120130_233559_V03,20120130_173559
KGRK20120130_234059_V03,20120130_174059
KGRK20120130_234559_V03,20120130_174559
KGRK20120130_235102_V03,20120130_175102
KGRK20120130_235604_V03,20120130_175604
KGRK20120131_000104_V03,20120130_180104
KGRK20120131_000605_V03,20120130_180605
KGRK20120131_001106_V03,20120130_181106
KGRK20120131_001607_V03,20120130_181607
KGRK20120131_002107_V03,20120130_182107
KGRK20120131_002609_V03,20120130_182609
KGRK20120131_003109_V03,20120130_183109
KGRK20120131_003612_V03,20120130_183612
KGRK20120131_004111_V03,20120130_184111
KGRK20120131_004611_V03,20120130_184611
KGRK20120131_005111_V03,20120130_185111
KGRK20120131_005612_V03,20120130_185612
KGRK20120131_010114_V03,20120130_190114
KGRK20120131_010616_V03,20120130_190616
KGRK20120131_011117_V03,20120130_191117
KGRK20120131_011617_V03,20120130_191617
KGRK20120131_012117_V03,20120130_192117
KGRK20120131_012618_V03,20120130_192618
KGRK20120131_013119_V03,20120130_193119
KGRK20120131_013621_V03,20120130_193621
KGRK20120131_014121_V03,20120130_194121
KGRK20120131_014622_V03,20120130_194622
KGRK20120131_015121_V03,20120130_195121
KGRK20120131_015622_V03,20120130_195622
KGRK20120131_020121_V03,20120130_200121
KGRK20120131_020622_V03,20120130_200622
KGRK20120131_021124_V03,20120130_201124
KGRK20120131_021625_V03,20120130_201625
KGRK20120131_022124_V03,20120130_202124
KGRK20120131_022624_V03,20120130_202624
KGRK20120131_023126_V03,20120130_203126
KGRK20120131_223440_V03,20120131_163440
KGRK20120131_223754_V03,20120131_163754
KGRK20120131_224107_V03,20120131_164107
KGRK20120131_224421_V03,20120131_164421
KGRK20120131_224735_V03,20120131_164735
KGRK20120131_225048_V03,20120131_165048
KGRK20120131_225401_V03,20120131_165401
KGRK20120131_225715_V03,20120131_165715
KGRK20120131_230029_V03,20120131_170029
KGRK20120131_230342_V03,20120131_170342
KGRK20120131_230655_V03,20120131_170655
KGRK20120131_231008_V03,20120131_171008
KGRK20120131_231322_V03,20120131_171322
KGRK20120131_231635_V03,20120131_171635
KGRK20120131_231949_V03,20120131_171949
KGRK20120131_232302_V03,20120131_172302
KGRK20120131_232616_V03,20120131_172616
KGRK20120131_232929_V03,20120131_172929
KGRK20120131_233243_V03,20120131_173243
KGRK20120131_233557_V03,20120131_173557
KGRK20120131_233910_V03,20120131_173910
KGRK20120131_234223_V03,20120131_174223
KGRK20120131_234537_V03,20120131_174537
KGRK20120131_234850_V03,20120131_174850
KGRK20120131_235204_V03,20120131_175204
KGRK20120131_235517_V03,20120131_175517
KGRK20120131_235831_V03,20120131_175831
KGRK20120201_000144_V03,20120131_180144
KGRK20120201_000458_V03,20120131_180458
KGRK20120201_000811_V03,20120131_180811
KGRK20120201_001124_V03,20120131_181124
KGRK20120201_001438_V03,20120131_181438
KGRK20120201_001751_V03,20120131_181751
KGRK20120201_002105_V03,20120131_182105
KGRK20120201_002418_V03,20120131_182418
KGRK20120201_002731_V03,20120131_182731
KGRK20120201_003045_V03,20120131_183045
KGRK20120201_003358_V03,20120131_183358
KGRK20120201_003712_V03,20120131_183712
KGRK20120201_004025_V03,20120131_184025
KGRK20120201_004339_V03,20120131_184339
KGRK20120201_004652_V03,20120131_184652
KGRK20120201_005005_V03,20120131_185005
KGRK20120201_005319_V03,20120131_185319
KGRK20120201_005632_V03,20120131_185632
KGRK20120201_005946_V03,20120131_185946
KGRK20120201_010259_V03,20120131_190259
KGRK20120201_010613_V03,20120131_190613
KGRK20120201_010926_V03,20120131_190926
KGRK20120201_011240_V03,20120131_191240
KGRK20120201_011553_V03,20120131_191553
KGRK20120201_011907_V03,20120131_191907
KGRK20120201_012220_V03,20120131_192220
KGRK20120201_012534_V03,20120131_192534
KGRK20120201_012848_V03,20120131_192848
KGRK20120201_013201_V03,20120131_193201
KGRK20120201_013515_V03,20120131_193515
KGRK20120201_013828_V03,20120131_193828
KGRK20120201_014141_V03,20120131_194141
KGRK20120201_014455_V03,20120131_194455
KGRK20120201_014954_V03,20120131_194954
KGRK20120201_015936_V03,20120131_195936
KGRK20120201_020918_V03,20120131_200918
KGRK20120201_021900_V03,20120131_201900
KGRK20120201_022842_V03,20120131_202842
KGRK20120201_223841_V03,20120201_163841
KGRK20120201_224824_V03,20120201_164824
KGRK20120201_225806_V03,20120201_165806
KGRK20120201_230749_V03,20120201_170749
KGRK20120201_231733_V03,20120201_171733
KGRK20120201_232716_V03,20120201_172716
KGRK20120201_233658_V03,20120201_173658
KGRK20120201_234642_V03,20120201_174642
KGRK20120201_235625_V03,20120201_175625
KGRK20120202_000608_V03,20120201_180608
KGRK20120202_001552_V03,20120201_181552
KGRK20120202_002535_V03,20120201_182535
KGRK20120202_003519_V03,20120201_183519
KGRK20120202_004502_V03,20120201_184502
KGRK20120202_005444_V03,20120201_185444
KGRK20120202_010427_V03,20120201_190427
KGRK20120202_011410_V03,20120201_191410
KGRK20120202_012354_V03,20120201_192354
KGRK20120202_013336_V03,20120201_193336
KGRK20120202_014319_V03,20120201_194319
KGRK20120202_015302_V03,20120201_195302
KGRK20120202_020244_V03,20120201_200244
KGRK20120202_021227_V03,20120201_201227
KGRK20120202_022209_V03,20120201_202209
KGRK20120202_023152_V03,20120201_203152
KGRK20120202_223848_V03,20120202_163848
KGRK20120202_224347_V03,20120202_164347
KGRK20120202_224846_V03,20120202_164846
KGRK20120202_225345_V03,20120202_165345
KGRK20120202_225844_V03,20120202_165844
KGRK20120202_230343_V03,20120202_170343
KGRK20120202_230843_V03,20120202_170843
KGRK20120202_231346_V03,20120202_171346
KGRK20120202_231849_V03,20120202_171849
KGRK20120202_232348_V03,20120202_172348
KGRK20120202_232847_V03,20120202_172847
KGRK20120202_233346_V03,20120202_173346
KGRK20120202_233846_V03,20120202_173846
KGRK20120202_234345_V03,20120202_174345
KGRK20120202_234846_V03,20120202_174846
KGRK20120202_235345_V03,20120202_175345
KGRK20120202_235844_V03,20120202_175844
KGRK20120203_000343_V03,20120202_180343
KGRK20120203_000842_V03,20120202_180842
KGRK20120203_001341_V03,20120202_181341
KGRK20120203_001839_V03,20120202_181839
KGRK20120203_002340_V03,20120202_182340
KGRK20120203_002838_V03,20120202_182838
KGRK20120203_003341_V03,20120202_183341
KGRK20120203_003841_V03,20120202_183841
KGRK20120203_004339_V03,20120202_184339
KGRK20120203_004838_V03,20120202_184838
KGRK20120203_005338_V03,20120202_185338
KGRK20120203_005837_V03,20120202_185837
KGRK20120203_010336_V03,20120202_190336
KGRK20120203_010835_V03,20120202_190835
KGRK20120203_011335_V03,20120202_191335
KGRK20120203_011836_V03,20120202_191836
KGRK20120203_012336_V03,20120202_192336
KGRK20120203_012837_V03,20120202_192837
KGRK20120203_013336_V03,20120202_193336
KGRK20120203_013834_V03,20120202_193834
KGRK20120203_014333_V03,20120202_194333
KGRK20120203_014833_V03,20120202_194833
KGRK20120203_015334_V03,20120202_195334
KGRK20120203_015834_V03,20120202_195834
KGRK20120203_020334_V03,20120202_200334
KGRK20120203_020833_V03,20120202_200833
KGRK20120203_021332_V03,20120202_201332
KGRK20120203_021834_V03,20120202_201834
KGRK20120203_022334_V03,20120202_202334
KGRK20120203_022833_V03,20120202_202833
KGRK20120203_023333_V03,20120202_203333
KGRK20120203_223837_V03,20120203_163837
KGRK20120203_224335_V03,20120203_164335
KGRK20120203_224834_V03,20120203_164834
KGRK20120203_225332_V03,20120203_165332
KGRK20120203_225831_V03,20120203_165831
KGRK20120203_230329_V03,20120203_170329
KGRK20120203_230827_V03,20120203_170827
KGRK20120203_231326_V03,20120203_171326
KGRK20120203_231825_V03,20120203_171825
KGRK20120203_232323_V03,20120203_172323
KGRK20120203_232822_V03,20120203_172822
KGRK20120203_233323_V03,20120203_173323
KGRK20120203_233821_V03,20120203_173821
KGRK20120203_234320_V03,20120203_174320
KGRK20120203_234818_V03,20120203_174818
KGRK20120203_235320_V03,20120203_175320
KGRK20120203_235818_V03,20120203_175818
KGRK20120204_000317_V03,20120203_180317
KGRK20120204_000817_V03,20120203_180817
KGRK20120204_001315_V03,20120203_181315
KGRK20120204_001813_V03,20120203_181813
KGRK20120204_002312_V03,20120203_182312
KGRK20120204_002810_V03,20120203_182810
KGRK20120204_003310_V03,20120203_183310
KGRK20120204_003808_V03,20120203_183808
KGRK20120204_004308_V03,20120203_184308
KGRK20120204_004808_V03,20120203_184808
KGRK20120204_005308_V03,20120203_185308
KGRK20120204_005806_V03,20120203_185806
KGRK20120204_010305_V03,20120203_190305
KGRK20120204_010805_V03,20120203_190805
KGRK20120204_011304_V03,20120203_191304
KGRK20120204_011804_V03,20120203_191804
KGRK20120204_012302_V03,20120203_192302
KGRK20120204_012801_V03,20120203_192801
KGRK20120204_013300_V03,20120203_193300
KGRK20120204_013758_V03,20120203_193758
KGRK20120204_014257_V03,20120203_194257
KGRK20120204_014755_V03,20120203_194755
KGRK20120204_015254_V03,20120203_195254
KGRK20120204_015753_V03,20120203_195753
KGRK20120204_020254_V03,20120203_200254
KGRK20120204_020753_V03,20120203_200753
KGRK20120204_021252_V03,20120203_201252
KGRK20120204_021750_V03,20120203_201750
KGRK20120204_022249_V03,20120203_202249
KGRK20120204_022753_V03,20120203_202753
KGRK20120204_023252_V03,20120203_203252
KGRK20120204_223951_V03,20120204_163951
KGRK20120204_224451_V03,20120204_164451
KGRK20120204_225433_V03,20120204_165433
KGRK20120204_230415_V03,20120204_170415
KGRK20120204_231358_V03,20120204_171358
KGRK20120204_232341_V03,20120204_172341
KGRK20120204_233324_V03,20120204_173324
KGRK20120204_234307_V03,20120204_174307
KGRK20120204_235251_V03,20120204_175251
KGRK20120205_000234_V03,20120204_180234
KGRK20120205_001217_V03,20120204_181217
KGRK20120205_002201_V03,20120204_182201
KGRK20120205_003144_V03,20120204_183144
KGRK20120205_003645_V03,20120204_183645
KGRK20120205_004148_V03,20120204_184148
KGRK20120205_004650_V03,20120204_184650
KGRK20120205_005151_V03,20120204_185151
KGRK20120205_005652_V03,20120204_185652
KGRK20120205_010152_V03,20120204_190152
KGRK20120205_010653_V03,20120204_190653
KGRK20120205_011153_V03,20120204_191153
KGRK20120205_011655_V03,20120204_191655
KGRK20120205_012155_V03,20120204_192155
KGRK20120205_012656_V03,20120204_192656
KGRK20120205_013156_V03,20120204_193156
KGRK20120205_013658_V03,20120204_193658
KGRK20120205_014158_V03,20120204_194158
KGRK20120205_014658_V03,20120204_194658
KGRK20120205_015158_V03,20120204_195158
KGRK20120205_015657_V03,20120204_195657
KGRK20120205_020159_V03,20120204_200159
KGRK20120205_020658_V03,20120204_200658
KGRK20120205_021158_V03,20120204_201158
KGRK20120205_021658_V03,20120204_201658
KGRK20120205_022158_V03,20120204_202158
KGRK20120205_022657_V03,20120204_202657
KGRK20120205_023157_V03,20120204_203157
KGRK20120205_023656_V03,20120204_203656
KGRK20120205_224142_V03,20120205_164142
KGRK20120205_224457_V03,20120205_164457
KGRK20120205_224811_V03,20120205_164811
KGRK20120205_225125_V03,20120205_165125
KGRK20120205_225439_V03,20120205_165439
KGRK20120205_225754_V03,20120205_165754
KGRK20120205_230108_V03,20120205_170108
KGRK20120205_230422_V03,20120205_170422
KGRK20120205_230737_V03,20120205_170737
KGRK20120205_231051_V03,20120205_171051
KGRK20120205_231406_V03,20120205_171406
KGRK20120205_231720_V03,20120205_171720
KGRK20120205_232036_V03,20120205_172036
KGRK20120205_232351_V03,20120205_172351
KGRK20120205_232855_V03,20120205_172855
KGRK20120205_233359_V03,20120205_173359
KGRK20120205_233859_V03,20120205_173859
KGRK20120205_234400_V03,20120205_174400
KGRK20120205_234900_V03,20120205_174900
KGRK20120205_235401_V03,20120205_175401
KGRK20120205_235901_V03,20120205_175901
KGRK20120206_000401_V03,20120205_180401
KGRK20120206_000902_V03,20120205_180902
KGRK20120206_001402_V03,20120205_181402
KGRK20120206_001902_V03,20120205_181902
KGRK20120206_002402_V03,20120205_182402
KGRK20120206_002902_V03,20120205_182902
KGRK20120206_003403_V03,20120205_183403
KGRK20120206_003904_V03,20120205_183904
KGRK20120206_004404_V03,20120205_184404
KGRK20120206_004904_V03,20120205_184904
KGRK20120206_005406_V03,20120205_185406
KGRK20120206_005906_V03,20120205_185906
KGRK20120206_010408_V03,20120205_190408
KGRK20120206_010910_V03,20120205_190910
KGRK20120206_011411_V03,20120205_191411
KGRK20120206_011911_V03,20120205_191911
KGRK20120206_012415_V03,20120205_192415
KGRK20120206_012914_V03,20120205_192914
KGRK20120206_013415_V03,20120205_193415
KGRK20120206_013919_V03,20120205_193919
KGRK20120206_014421_V03,20120205_194421
KGRK20120206_014922_V03,20120205_194922
KGRK20120206_015423_V03,20120205_195423
KGRK20120206_015924_V03,20120205_195924
KGRK20120206_020424_V03,20120205_200424
KGRK20120206_020924_V03,20120205_200924
KGRK20120206_021424_V03,20120205_201424
KGRK20120206_021925_V03,20120205_201925
KGRK20120206_022425_V03,20120205_202425
KGRK20120206_022924_V03,20120205_202924
KGRK20120206_023424_V03,20120205_203424
KGRK20120206_224051_V03,20120206_164051
KGRK20120206_224551_V03,20120206_164551
KGRK20120206_225051_V03,20120206_165051
KGRK20120206_225553_V03,20120206_165553
KGRK20120206_230054_V03,20120206_170054
KGRK20120206_230557_V03,20120206_170557
