filename,local_time
KEWX20030130_230949,20030130_170949
KEWX20030130_231940,20030130_171940
KEWX20030130_232932,20030130_172932
KEWX20030130_233923,20030130_173923
KEWX20030130_234914,20030130_174914
KEWX20030130_235905,20030130_175905
KEWX20030131_000856,20030130_180856
KEWX20030131_001847,20030130_181847
KEWX20030131_002838,20030130_182838
KEWX20030131_003829,20030130_183829
KEWX20030131_004820,20030130_184820
KEWX20030131_005810,20030130_185810
KEWX20030131_010801,20030130_190801
KEWX20030131_011752,20030130_191752
KEWX20030131_012743,20030130_192743
KEWX20030131_013734,20030130_193734
KEWX20030131_014725,20030130_194725
KEWX20030131_015716,20030130_195716
KEWX20030131_020707,20030130_200707
KEWX20030131_021658,20030130_201658
KEWX20030131_022648,20030130_202648
KEWX20030131_023639,20030130_203639
KEWX20030131_224138,20030131_164138
KEWX20030131_225129,20030131_165129
KEWX20030131_230120,20030131_170120
KEWX20030131_231111,20030131_171111
KEWX20030131_232102,20030131_172102
KEWX20030131_233053,20030131_173053
KEWX20030131_234045,20030131_174045
KEWX20030131_235036,20030131_175036
KEWX20030201_000027,20030131_180027
KEWX20030201_001019,20030131_181019
KEWX20030201_002010,20030131_182010
KEWX20030201_003001,20030131_183001
KEWX20030201_003953,20030131_183953
KEWX20030201_004944,20030131_184944
KEWX20030201_005935,20030131_185935
KEWX20030201_010926,20030131_190926
KEWX20030201_011918,20030131_191918
KEWX20030201_012908,20030131_192908
KEWX20030201_013859,20030131_193859
KEWX20030201_014850,20030131_194850
KEWX20030201_015953,20030131_195953
KEWX20030201_020944,20030131_200944
KEWX20030201_021935,20030131_201935
KEWX20030201_022926,20030131_202926
KEWX20030201_224320,20030201_164320
KEWX20030201_225311,20030201_165311
KEWX20030201_230302,20030201_170302
KEWX20030201_231252,20030201_171252
KEWX20030201_232243,20030201_172243
KEWX20030201_233234,20030201_173234
KEWX20030201_234225,20030201_174225
KEWX20030201_235216,20030201_175216
KEWX20030202_000207,20030201_180207
KEWX20030202_001158,20030201_181158
KEWX20030202_002149,20030201_182149
KEWX20030202_003139,20030201_183139
KEWX20030202_004130,20030201_184130
KEWX20030202_005121,20030201_185121
KEWX20030202_010112,20030201_190112
KEWX20030202_011212,20030201_191212
KEWX20030202_012204,20030201_192204
KEWX20030202_013154,20030201_193154
KEWX20030202_014145,20030201_194145
KEWX20030202_015137,20030201_195137
KEWX20030202_020127,20030201_200127
KEWX20030202_021118,20030201_201118
KEWX20030202_022109,20030201_202109
KEWX20030202_023100,20030201_203100
KEWX20030202_224447,20030202_164447
KEWX20030202_225438,20030202_165438
KEWX20030202_230429,20030202_170429
KEWX20030202_231420,20030202_171420
KEWX20030202_232411,20030202_172411
KEWX20030202_233402,20030202_173402
KEWX20030202_234353,20030202_174353
KEWX20030202_235344,20030202_175344
KEWX20030203_000334,20030202_180334
KEWX20030203_001326,20030202_181326
KEWX20030203_002426,20030202_182426
KEWX20030203_003417,20030202_183417
KEWX20030203_004408,20030202_184408
KEWX20030203_005359,20030202_185359
KEWX20030203_010350,20030202_190350
KEWX20030203_011342,20030202_191342
KEWX20030203_012334,20030202_192334
KEWX20030203_013325,20030202_193325
KEWX20030203_014317,20030202_194317
KEWX20030203_015308,20030202_195308
KEWX20030203_020259,20030202_200259
KEWX20030203_021250,20030202_201250
KEWX20030203_022241,20030202_202241
KEWX20030203_023231,20030202_203231
KEWX20030203_224452,20030203_164452
KEWX20030203_225443,20030203_165443
KEWX20030203_230434,20030203_170434
KEWX20030203_231426,20030203_171426
KEWX20030203_232417,20030203_172417
KEWX20030203_233409,20030203_173409
KEWX20030203_234400,20030203_174400
KEWX20030203_235352,20030203_175352
KEWX20030204_000454,20030203_180454
KEWX20030204_001445,20030203_181445
KEWX20030204_002436,20030203_182436
KEWX20030204_003428,20030203_183428
KEWX20030204_004419,20030203_184419
KEWX20030204_005410,20030203_185410
KEWX20030204_010401,20030203_190401
KEWX20030204_011352,20030203_191352
KEWX20030204_012344,20030203_192344
KEWX20030204_013335,20030203_193335
KEWX20030204_014325,20030203_194325
KEWX20030204_015316,20030203_195316
KEWX20030204_020306,20030203_200306
KEWX20030204_021257,20030203_201257
KEWX20030204_022248,20030203_202248
KEWX20030204_023240,20030203_203240
KEWX20030204_224625,20030204_164625
KEWX20030204_225616,20030204_165616
KEWX20030204_230607,20030204_170607
KEWX20030204_231557,20030204_171557
KEWX20030204_232548,20030204_172548
KEWX20030204_233540,20030204_173540
KEWX20030204_234531,20030204_174531
KEWX20030204_235522,20030204_175522
KEWX20030205_000622,20030204_180622
KEWX20030205_001613,20030204_181613
KEWX20030205_002604,20030204_182604
KEWX20030205_003555,20030204_183555
KEWX20030205_004546,20030204_184546
KEWX20030205_005537,20030204_185537
KEWX20030205_010527,20030204_190527
KEWX20030205_011518,20030204_191518
KEWX20030205_012509,20030204_192509
KEWX20030205_013500,20030204_193500
KEWX20030205_014450,20030204_194450
KEWX20030205_015442,20030204_195442
KEWX20030205_020433,20030204_200433
KEWX20030205_021424,20030204_201424
KEWX20030205_022415,20030204_202415
KEWX20030205_023406,20030204_203406
KEWX20030205_224342,20030205_164342
KEWX20030205_224934,20030205_164934
KEWX20030205_225525,20030205_165525
KEWX20030205_230116,20030205_170116
KEWX20030205_230708,20030205_170708
KEWX20030205_231404,20030205_171404
KEWX20030205_231956,20030205_171956
KEWX20030205_232548,20030205_172548
KEWX20030205_233140,20030205_173140
KEWX20030205_233732,20030205_173732
KEWX20030205_234324,20030205_174324
KEWX20030205_234916,20030205_174916
KEWX20030205_235507,20030205_175507
KEWX20030206_000059,20030205_180059
KEWX20030206_000651,20030205_180651
KEWX20030206_001241,20030205_181241
KEWX20030206_001832,20030205_181832
KEWX20030206_002424,20030205_182424
KEWX20030206_003016,20030205_183016
KEWX20030206_003607,20030205_183607
KEWX20030206_004158,20030205_184158
KEWX20030206_004749,20030205_184749
KEWX20030206_005341,20030205_185341
KEWX20030206_005932,20030205_185932
KEWX20030206_010524,20030205_190524
KEWX20030206_011115,20030205_191115
KEWX20030206_011706,20030205_191706
KEWX20030206_012258,20030205_192258
KEWX20030206_012849,20030205_192849
KEWX20030206_013440,20030205_193440
KEWX20030206_014031,20030205_194031
KEWX20030206_014623,20030205_194623
KEWX20030206_015215,20030205_195215
KEWX20030206_015805,20030205_195805
KEWX20030206_020356,20030205_200356
KEWX20030206_020947,20030205_200947
KEWX20030206_021539,20030205_201539
KEWX20030206_022130,20030205_202130
KEWX20030206_022721,20030205_202721
KEWX20030206_023312,20030205_203312
KEWX20030206_023904,20030205_203904
KEWX20030206_224817,20030206_164817
KEWX20030206_225409,20030206_165409
KEWX20030206_225959,20030206_165959
KEWX20030206_230550,20030206_170550
KEWX20030206_231142,20030206_171142
KEWX20030206_231733,20030206_171733
KEWX20030206_232324,20030206_172324
KEWX20030206_232914,20030206_172914
KEWX20030206_233505,20030206_173505
KEWX20030206_234057,20030206_174057
KEWX20030206_234648,20030206_174648
KEWX20030206_235239,20030206_175239
KEWX20030206_235830,20030206_175830
KEWX20030207_000422,20030206_180422
KEWX20030207_001014,20030206_181014
KEWX20030207_001604,20030206_181604
KEWX20030207_002156,20030206_182156
KEWX20030207_002747,20030206_182747
KEWX20030207_003339,20030206_183339
KEWX20030207_003931,20030206_183931
KEWX20030207_004522,20030206_184522
KEWX20030207_005113,20030206_185113
KEWX20030207_005703,20030206_185703
KEWX20030207_010255,20030206_190255
KEWX20030207_010847,20030206_190847
KEWX20030207_011439,20030206_191439
KEWX20030207_012029,20030206_192029
KEWX20030207_012621,20030206_192621
KEWX20030207_013213,20030206_193213
KEWX20030207_013804,20030206_193804
KEWX20030207_014355,20030206_194355
KEWX20030207_014948,20030206_194948
KEWX20030207_015539,20030206_195539
KEWX20030207_020131,20030206_200131
KEWX20030207_020723,20030206_200723
KEWX20030207_021315,20030206_201315
KEWX20030207_021905,20030206_201905
KEWX20030207_022457,20030206_202457
KEWX20030207_023049,20030206_203049
KEWX20030207_023640,20030206_203640
KEWX20030207_024232,20030206_204232
KEWX20030207_224609,20030207_164609
KEWX20030207_225201,20030207_165201
KEWX20030207_225753,20030207_165753
KEWX20030207_230344,20030207_170344
KEWX20030207_230936,20030207_170936
KEWX20030207_231527,20030207_171527
KEWX20030207_232119,20030207_172119
KEWX20030207_232711,20030207_172711
KEWX20030207_233303,20030207_173303
KEWX20030207_233853,20030207_173853
KEWX20030207_234445,20030207_174445
KEWX20030207_235035,20030207_175035
KEWX20030207_235627,20030207_175627
KEWX20030208_000219,20030207_180219
KEWX20030208_000810,20030207_180810
KEWX20030208_001402,20030207_181402
KEWX20030208_001953,20030207_181953
KEWX20030208_002544,20030207_182544
KEWX20030208_003136,20030207_183136
KEWX20030208_003727,20030207_183727
KEWX20030208_004319,20030207_184319
KEWX20030208_004911,20030207_184911
KEWX20030208_005503,20030207_185503
KEWX20030208_010054,20030207_190054
KEWX20030208_010646,20030207_190646
KEWX20030208_011238,20030207_191238
KEWX20030208_011830,20030207_191830
KEWX20030208_012422,20030207_192422
KEWX20030208_013014,20030207_193014
KEWX20030208_013606,20030207_193606
KEWX20030208_014157,20030207_194157
KEWX20030208_014750,20030207_194750
KEWX20030208_015341,20030207_195341
KEWX20030208_015931,20030207_195931
KEWX20030208_020524,20030207_200524
KEWX20030208_021115,20030207_201115
KEWX20030208_021707,20030207_201707
KEWX20030208_022258,20030207_202258
KEWX20030208_022849,20030207_202849
KEWX20030208_023439,20030207_203439
KEWX20030208_024031,20030207_204031
KEWX20030208_225015,20030208_165015
KEWX20030208_230006,20030208_170006
KEWX20030208_230958,20030208_170958
KEWX20030208_231948,20030208_171948
KEWX20030208_232939,20030208_172939
KEWX20030208_233931,20030208_173931
KEWX20030208_234922,20030208_174922
KEWX20030208_235913,20030208_175913
KEWX20030209_000904,20030208_180904
KEWX20030209_001855,20030208_181855
KEWX20030209_002846,20030208_182846
KEWX20030209_003838,20030208_183838
KEWX20030209_004829,20030208_184829
KEWX20030209_005820,20030208_185820
KEWX20030209_010811,20030208_190811
KEWX20030209_011803,20030208_191803
KEWX20030209_012753,20030208_192753
KEWX20030209_013745,20030208_193745
KEWX20030209_014736,20030208_194736
KEWX20030209_015726,20030208_195726
KEWX20030209_020717,20030208_200717
KEWX20030209_021708,20030208_201708
KEWX20030209_022700,20030208_202700
KEWX20030209_023651,20030208_203651
KEWX20030210_225543,20030210_165543
KEWX20030210_230533,20030210_170533
KEWX20030210_231524,20030210_171524
KEWX20030210_232515,20030210_172515
KEWX20030210_233506,20030210_173506
KEWX20030210_234456,20030210_174456
KEWX20030210_235447,20030210_175447
KEWX20030211_000438,20030210_180438
KEWX20030211_001429,20030210_181429
KEWX20030211_002420,20030210_182420
KEWX20030211_003411,20030210_183411
KEWX20030211_004402,20030210_184402
KEWX20030211_005353,20030210_185353
KEWX20030211_010344,20030210_190344
KEWX20030211_011335,20030210_191335
KEWX20030211_012327,20030210_192327
KEWX20030211_013318,20030210_193318
KEWX20030211_014309,20030210_194309
KEWX20030211_015300,20030210_195300
KEWX20030211_020251,20030210_200251
KEWX20030211_021243,20030210_201243
KEWX20030211_022234,20030210_202234
KEWX20030211_023225,20030210_203225
KEWX20030211_024216,20030210_204216
KEWX20030211_225722,20030211_165722
KEWX20030211_230713,20030211_170713
KEWX20030211_231705,20030211_171705
KEWX20030211_232656,20030211_172656
KEWX20030211_233647,20030211_173647
KEWX20030211_234638,20030211_174638
KEWX20030211_235629,20030211_175629
KEWX20030212_000620,20030211_180620
KEWX20030212_001612,20030211_181612
KEWX20030212_002603,20030211_182603
KEWX20030212_003554,20030211_183554
KEWX20030212_004546,20030211_184546
KEWX20030212_005537,20030211_185537
KEWX20030212_010528,20030211_190528
KEWX20030212_011519,20030211_191519
KEWX20030212_012510,20030211_192510
KEWX20030212_013501,20030211_193501
KEWX20030212_014453,20030211_194453
KEWX20030212_015443,20030211_195443
KEWX20030212_020434,20030211_200434
KEWX20030212_021426,20030211_201426
KEWX20030212_022417,20030211_202417
KEWX20030212_023408,20030211_203408
KEWX20030212_024359,20030211_204359
KEWX20030212_224914,20030212_164914
KEWX20030212_225905,20030212_165905
KEWX20030212_230856,20030212_170856
KEWX20030212_231847,20030212_171847
KEWX20030212_232838,20030212_172838
KEWX20030212_233829,20030212_173829
KEWX20030212_234820,20030212_174820
KEWX20030212_235811,20030212_175811
KEWX20030213_000802,20030212_180802
KEWX20030213_001753,20030212_181753
KEWX20030213_002744,20030212_182744
KEWX20030213_003735,20030212_183735
KEWX20030213_004726,20030212_184726
KEWX20030213_005718,20030212_185718
KEWX20030213_010710,20030212_190710
KEWX20030213_011701,20030212_191701
KEWX20030213_012653,20030212_192653
KEWX20030213_013644,20030212_193644
KEWX20030213_014634,20030212_194634
KEWX20030213_015625,20030212_195625
KEWX20030213_020617,20030212_200617
KEWX20030213_021608,20030212_201608
KEWX20030213_022600,20030212_202600
KEWX20030213_023550,20030212_203550
KEWX20030213_024541,20030212_204541
KEWX20030213_225438,20030213_165438
KEWX20030213_230030,20030213_170030
KEWX20030213_230620,20030213_170620
KEWX20030213_231211,20030213_171211
KEWX20030213_231802,20030213_171802
KEWX20030213_232354,20030213_172354
KEWX20030213_232945,20030213_172945
KEWX20030213_233537,20030213_173537
KEWX20030213_234128,20030213_174128
KEWX20030213_234720,20030213_174720
KEWX20030213_235312,20030213_175312
KEWX20030213_235902,20030213_175902
KEWX20030214_000453,20030213_180453
KEWX20030214_001044,20030213_181044
KEWX20030214_001635,20030213_181635
KEWX20030214_002226,20030213_182226
KEWX20030214_002817,20030213_182817
KEWX20030214_003408,20030213_183408
KEWX20030214_003959,20030213_183959
KEWX20030214_004551,20030213_184551
KEWX20030214_005141,20030213_185141
KEWX20030214_005733,20030213_185733
KEWX20030214_010324,20030213_190324
KEWX20030214_010916,20030213_190916
KEWX20030214_011506,20030213_191506
KEWX20030214_012057,20030213_192057
KEWX20030214_012647,20030213_192647
KEWX20030214_013238,20030213_193238
KEWX20030214_013829,20030213_193829
KEWX20030214_014421,20030213_194421
KEWX20030214_015012,20030213_195012
KEWX20030214_015602,20030213_195602
KEWX20030214_020154,20030213_200154
KEWX20030214_020746,20030213_200746
KEWX20030214_021336,20030213_201336
KEWX20030214_021927,20030213_201927
KEWX20030214_022518,20030213_202518
KEWX20030214_023108,20030213_203108
KEWX20030214_023700,20030213_203700
KEWX20030214_024252,20030213_204252
KEWX20030214_024844,20030213_204844
KEWX20030214_225222,20030214_165222
KEWX20030214_225814,20030214_165814
KEWX20030214_230405,20030214_170405
KEWX20030214_230956,20030214_170956
KEWX20030214_231547,20030214_171547
KEWX20030214_232137,20030214_172137
KEWX20030214_232728,20030214_172728
KEWX20030214_233320,20030214_173320
KEWX20030214_233912,20030214_173912
KEWX20030214_234502,20030214_174502
KEWX20030214_235053,20030214_175053
KEWX20030214_235644,20030214_175644
KEWX20030215_000235,20030214_180235
KEWX20030215_000827,20030214_180827
KEWX20030215_001419,20030214_181419
KEWX20030215_002009,20030214_182009
KEWX20030215_002600,20030214_182600
KEWX20030215_003151,20030214_183151
KEWX20030215_003742,20030214_183742
KEWX20030215_004334,20030214_184334
KEWX20030215_004926,20030214_184926
KEWX20030215_005517,20030214_185517
KEWX20030215_010108,20030214_190108
KEWX20030215_010658,20030214_190658
KEWX20030215_011249,20030214_191249
KEWX20030215_011841,20030214_191841
KEWX20030215_012432,20030214_192432
KEWX20030215_013024,20030214_193024
KEWX20030215_013616,20030214_193616
KEWX20030215_014208,20030214_194208
KEWX20030215_014800,20030214_194800
KEWX20030215_015352,20030214_195352
KEWX20030215_020046,20030214_200046
KEWX20030215_020636,20030214_200636
KEWX20030215_021228,20030214_201228
KEWX20030215_021820,20030214_201820
KEWX20030215_022412,20030214_202412
KEWX20030215_023003,20030214_203003
KEWX20030215_023554,20030214_203554
KEWX20030215_024145,20030214_204145
KEWX20030215_024737,20030214_204737
KEWX20030215_225134,20030215_165134
KEWX20030215_225726,20030215_165726
KEWX20030215_230318,20030215_170318
KEWX20030215_230910,20030215_170910
KEWX20030215_231502,20030215_171502
KEWX20030215_232052,20030215_172052
KEWX20030215_232644,20030215_172644
KEWX20030215_233236,20030215_173236
KEWX20030215_233827,20030215_173827
KEWX20030215_234418,20030215_174418
KEWX20030215_235010,20030215_175010
KEWX20030215_235600,20030215_175600
KEWX20030216_000152,20030215_180152
KEWX20030216_000744,20030215_180744
KEWX20030216_001335,20030215_181335
KEWX20030216_001926,20030215_181926
KEWX20030216_002517,20030215_182517
KEWX20030216_003109,20030215_183109
KEWX20030216_003700,20030215_183700
KEWX20030216_004251,20030215_184251
KEWX20030216_004841,20030215_184841
KEWX20030216_005433,20030215_185433
KEWX20030216_010720,20030215_190720
KEWX20030216_011310,20030215_191310
KEWX20030216_011902,20030215_191902
KEWX20030216_012454,20030215_192454
KEWX20030216_013046,20030215_193046
KEWX20030216_013636,20030215_193636
KEWX20030216_014227,20030215_194227
