filename,local_time
KDFX20070128_002316,20070127_182316
KDFX20070128_003256,20070127_183256
KDFX20070128_004237,20070127_184237
KDFX20070128_005217,20070127_185217
KDFX20070128_010156,20070127_190156
KDFX20070128_011136,20070127_191136
KDFX20070128_012115,20070127_192115
KDFX20070128_013055,20070127_193055
KDFX20070128_014035,20070127_194035
KDFX20070128_015015,20070127_195015
KDFX20070128_015954,20070127_195954
KDFX20070128_020935,20070127_200935
KDFX20070128_021914,20070127_201914
KDFX20070128_022854,20070127_202854
KDFX20070128_023834,20070127_203834
KDFX20070128_225153,20070128_165153
KDFX20070128_230133,20070128_170133
KDFX20070128_231114,20070128_171114
KDFX20070128_232055,20070128_172055
KDFX20070128_233035,20070128_173035
KDFX20070128_234014,20070128_174014
KDFX20070128_234956,20070128_174956
KDFX20070128_235937,20070128_175937
KDFX20070129_000916,20070128_180916
KDFX20070129_001857,20070128_181857
KDFX20070129_002838,20070128_182838
KDFX20070129_003818,20070128_183818
KDFX20070129_004758,20070128_184758
KDFX20070129_005738,20070128_185738
KDFX20070129_010719,20070128_190719
KDFX20070129_011659,20070128_191659
KDFX20070129_012639,20070128_192639
KDFX20070129_013620,20070128_193620
KDFX20070129_014601,20070128_194601
KDFX20070129_015541,20070128_195541
KDFX20070129_020521,20070128_200521
KDFX20070129_021501,20070128_201501
KDFX20070129_022442,20070128_202442
KDFX20070129_023422,20070128_203422
KDFX20070129_024402,20070128_204402
KDFX20070129_224757,20070129_164757
KDFX20070129_225738,20070129_165738
KDFX20070129_230718,20070129_170718
KDFX20070129_231659,20070129_171659
KDFX20070129_232639,20070129_172639
KDFX20070129_233621,20070129_173621
KDFX20070129_234601,20070129_174601
KDFX20070129_235542,20070129_175542
KDFX20070130_000524,20070129_180524
KDFX20070130_001504,20070129_181504
KDFX20070130_002445,20070129_182445
KDFX20070130_003426,20070129_183426
KDFX20070130_004406,20070129_184406
KDFX20070130_005348,20070129_185348
KDFX20070130_010329,20070129_190329
KDFX20070130_011310,20070129_191310
KDFX20070130_012250,20070129_192250
KDFX20070130_013231,20070129_193231
KDFX20070130_014212,20070129_194212
KDFX20070130_015152,20070129_195152
KDFX20070130_020133,20070129_200133
KDFX20070130_021114,20070129_201114
KDFX20070130_022054,20070129_202054
KDFX20070130_023034,20070129_203034
KDFX20070130_024016,20070129_204016
KDFX20070130_225226,20070130_165226
KDFX20070130_230207,20070130_170207
KDFX20070130_231148,20070130_171148
KDFX20070130_232128,20070130_172128
KDFX20070130_233109,20070130_173109
KDFX20070130_234049,20070130_174049
KDFX20070130_235030,20070130_175030
KDFX20070131_000012,20070130_180012
KDFX20070131_000952,20070130_180952
KDFX20070131_001932,20070130_181932
KDFX20070131_002912,20070130_182912
KDFX20070131_003853,20070130_183853
KDFX20070131_004834,20070130_184834
KDFX20070131_005814,20070130_185814
KDFX20070131_010755,20070130_190755
KDFX20070131_011735,20070130_191735
KDFX20070131_012714,20070130_192714
KDFX20070131_013656,20070130_193656
KDFX20070131_014636,20070130_194636
KDFX20070131_015615,20070130_195615
KDFX20070131_020555,20070130_200555
KDFX20070131_021535,20070130_201535
KDFX20070131_022515,20070130_202515
KDFX20070131_023455,20070130_203455
KDFX20070131_024436,20070130_204436
KDFX20070131_225550,20070131_165550
KDFX20070131_230531,20070131_170531
KDFX20070131_231510,20070131_171510
KDFX20070131_232451,20070131_172451
KDFX20070131_233431,20070131_173431
KDFX20070131_234412,20070131_174412
KDFX20070131_235353,20070131_175353
KDFX20070201_000333,20070131_180333
KDFX20070201_001313,20070131_181313
KDFX20070201_002254,20070131_182254
KDFX20070201_003235,20070131_183235
KDFX20070201_004216,20070131_184216
KDFX20070201_005157,20070131_185157
KDFX20070201_010138,20070131_190138
KDFX20070201_011119,20070131_191119
KDFX20070201_012100,20070131_192100
KDFX20070201_013041,20070131_193041
KDFX20070201_014022,20070131_194022
KDFX20070201_015001,20070131_195001
KDFX20070201_015547,20070131_195547
KDFX20070201_020133,20070131_200133
KDFX20070201_020718,20070131_200718
KDFX20070201_021304,20070131_201304
KDFX20070201_021849,20070131_201849
KDFX20070201_022434,20070131_202434
KDFX20070201_023019,20070131_203019
KDFX20070201_023603,20070131_203603
KDFX20070201_024149,20070131_204149
KDFX20070201_024735,20070131_204735
KDFX20070201_225253,20070201_165253
KDFX20070201_230232,20070201_170232
KDFX20070201_231212,20070201_171212
KDFX20070201_232151,20070201_172151
KDFX20070201_233131,20070201_173131
KDFX20070201_234111,20070201_174111
KDFX20070201_235050,20070201_175050
KDFX20070202_000030,20070201_180030
KDFX20070202_001009,20070201_181009
KDFX20070202_001949,20070201_181949
KDFX20070202_002929,20070201_182929
KDFX20070202_003908,20070201_183908
KDFX20070202_004848,20070201_184848
KDFX20070202_005828,20070201_185828
KDFX20070202_010808,20070201_190808
KDFX20070202_011747,20070201_191747
KDFX20070202_012726,20070201_192726
KDFX20070202_013708,20070201_193708
KDFX20070202_014647,20070201_194647
KDFX20070202_015627,20070201_195627
KDFX20070202_020606,20070201_200606
KDFX20070202_021547,20070201_201547
KDFX20070202_022527,20070201_202527
KDFX20070202_023507,20070201_203507
KDFX20070202_024446,20070201_204446
KDFX20070202_225711,20070202_165711
KDFX20070202_230652,20070202_170652
KDFX20070202_231632,20070202_171632
KDFX20070202_232612,20070202_172612
KDFX20070202_233552,20070202_173552
KDFX20070202_234532,20070202_174532
KDFX20070202_235513,20070202_175513
KDFX20070203_000454,20070202_180454
KDFX20070203_001433,20070202_181433
KDFX20070203_002413,20070202_182413
KDFX20070203_003353,20070202_183353
KDFX20070203_004335,20070202_184335
KDFX20070203_005314,20070202_185314
KDFX20070203_010254,20070202_190254
KDFX20070203_011234,20070202_191234
KDFX20070203_012215,20070202_192215
KDFX20070203_013154,20070202_193154
KDFX20070203_014135,20070202_194135
KDFX20070203_015115,20070202_195115
KDFX20070203_020056,20070202_200056
KDFX20070203_021037,20070202_201037
KDFX20070203_022015,20070202_202015
KDFX20070203_022956,20070202_202956
KDFX20070203_023936,20070202_203936
KDFX20070203_024916,20070202_204916
KDFX20070203_225916,20070203_165916
KDFX20070203_230856,20070203_170856
KDFX20070203_231837,20070203_171837
KDFX20070203_232818,20070203_172818
KDFX20070203_233759,20070203_173759
KDFX20070203_234739,20070203_174739
KDFX20070203_235720,20070203_175720
KDFX20070204_000700,20070203_180700
KDFX20070204_001640,20070203_181640
KDFX20070204_002620,20070203_182620
KDFX20070204_003600,20070203_183600
KDFX20070204_004541,20070203_184541
KDFX20070204_010210,20070203_190210
KDFX20070204_011150,20070203_191150
KDFX20070204_230103,20070204_170103
KDFX20070204_231043,20070204_171043
KDFX20070204_232023,20070204_172023
KDFX20070204_233002,20070204_173002
KDFX20070204_233942,20070204_173942
KDFX20070204_234922,20070204_174922
KDFX20070204_235902,20070204_175902
KDFX20070205_000843,20070204_180843
KDFX20070205_001823,20070204_181823
KDFX20070205_002803,20070204_182803
KDFX20070205_003743,20070204_183743
KDFX20070205_004723,20070204_184723
KDFX20070205_005703,20070204_185703
KDFX20070205_010642,20070204_190642
KDFX20070205_011622,20070204_191622
KDFX20070205_012602,20070204_192602
KDFX20070205_013543,20070204_193543
KDFX20070205_014522,20070204_194522
KDFX20070205_015503,20070204_195503
KDFX20070205_020443,20070204_200443
KDFX20070205_021422,20070204_201422
KDFX20070205_022402,20070204_202402
KDFX20070205_023341,20070204_203341
KDFX20070205_024321,20070204_204321
KDFX20070205_225507,20070205_165507
KDFX20070205_230447,20070205_170447
KDFX20070205_231427,20070205_171427
KDFX20070205_232406,20070205_172406
KDFX20070205_233346,20070205_173346
KDFX20070205_234326,20070205_174326
KDFX20070205_235305,20070205_175305
KDFX20070206_000245,20070205_180245
KDFX20070206_001224,20070205_181224
KDFX20070206_002204,20070205_182204
KDFX20070206_003144,20070205_183144
KDFX20070206_004124,20070205_184124
KDFX20070206_005103,20070205_185103
KDFX20070206_010042,20070205_190042
KDFX20070206_011021,20070205_191021
KDFX20070206_012002,20070205_192002
KDFX20070206_012941,20070205_192941
KDFX20070206_013921,20070205_193921
KDFX20070206_014900,20070205_194900
KDFX20070206_015840,20070205_195840
KDFX20070206_020819,20070205_200819
KDFX20070206_021801,20070205_201801
KDFX20070206_022740,20070205_202740
KDFX20070206_023720,20070205_203720
KDFX20070206_024659,20070205_204659
KDFX20070206_225755,20070206_165755
KDFX20070206_230735,20070206_170735
KDFX20070206_231714,20070206_171714
KDFX20070206_232654,20070206_172654
KDFX20070206_233633,20070206_173633
KDFX20070206_234612,20070206_174612
KDFX20070206_235550,20070206_175550
KDFX20070207_000530,20070206_180530
KDFX20070207_001509,20070206_181509
KDFX20070207_002448,20070206_182448
KDFX20070207_003428,20070206_183428
KDFX20070207_004407,20070206_184407
KDFX20070207_005347,20070206_185347
KDFX20070207_010327,20070206_190327
KDFX20070207_011308,20070206_191308
KDFX20070207_012247,20070206_192247
KDFX20070207_013227,20070206_193227
KDFX20070207_014206,20070206_194206
KDFX20070207_015145,20070206_195145
KDFX20070207_020125,20070206_200125
KDFX20070207_021105,20070206_201105
KDFX20070207_022044,20070206_202044
KDFX20070207_023023,20070206_203023
KDFX20070207_024003,20070206_204003
KDFX20070207_024942,20070206_204942
KDFX20070207_225926,20070207_165926
KDFX20070207_231011,20070207_171011
KDFX20070207_231951,20070207_171951
KDFX20070207_232930,20070207_172930
KDFX20070207_233909,20070207_173909
KDFX20070207_234848,20070207_174848
KDFX20070207_235828,20070207_175828
KDFX20070208_000807,20070207_180807
KDFX20070208_001746,20070207_181746
KDFX20070208_002724,20070207_182724
KDFX20070208_003703,20070207_183703
KDFX20070208_004642,20070207_184642
KDFX20070208_005620,20070207_185620
KDFX20070208_010559,20070207_190559
KDFX20070208_011540,20070207_191540
KDFX20070208_012519,20070207_192519
KDFX20070208_013457,20070207_193457
KDFX20070208_014436,20070207_194436
KDFX20070208_015415,20070207_195415
KDFX20070208_020354,20070207_200354
KDFX20070208_021332,20070207_201332
KDFX20070208_022311,20070207_202311
KDFX20070208_023249,20070207_203249
KDFX20070208_024228,20070207_204228
KDFX20070208_025207,20070207_205207
KDFX20070208_230201,20070208_170201
KDFX20070208_231141,20070208_171141
KDFX20070208_232227,20070208_172227
KDFX20070208_233207,20070208_173207
KDFX20070208_234146,20070208_174146
KDFX20070208_235126,20070208_175126
KDFX20070209_000105,20070208_180105
KDFX20070209_001045,20070208_181045
KDFX20070209_002024,20070208_182024
KDFX20070209_003003,20070208_183003
KDFX20070209_003943,20070208_183943
KDFX20070209_004923,20070208_184923
KDFX20070209_005903,20070208_185903
KDFX20070209_010843,20070208_190843
KDFX20070209_011823,20070208_191823
KDFX20070209_012803,20070208_192803
KDFX20070209_013744,20070208_193744
KDFX20070209_014724,20070208_194724
KDFX20070209_015705,20070208_195705
KDFX20070209_020644,20070208_200644
KDFX20070209_021624,20070208_201624
KDFX20070209_022605,20070208_202605
KDFX20070209_023545,20070208_203545
KDFX20070209_024524,20070208_204524
KDFX20070209_230456,20070209_170456
KDFX20070209_231435,20070209_171435
KDFX20070209_232414,20070209_172414
KDFX20070209_233456,20070209_173456
KDFX20070209_234435,20070209_174435
KDFX20070209_235415,20070209_175415
KDFX20070210_000355,20070209_180355
KDFX20070210_001334,20070209_181334
KDFX20070210_002314,20070209_182314
KDFX20070210_003254,20070209_183254
KDFX20070210_004233,20070209_184233
KDFX20070210_005213,20070209_185213
KDFX20070210_010152,20070209_190152
KDFX20070210_011131,20070209_191131
KDFX20070210_012110,20070209_192110
KDFX20070210_013048,20070209_193048
KDFX20070210_014027,20070209_194027
KDFX20070210_015006,20070209_195006
KDFX20070210_015945,20070209_195945
KDFX20070210_020925,20070209_200925
KDFX20070210_021905,20070209_201905
KDFX20070210_022845,20070209_202845
KDFX20070210_023825,20070209_203825
KDFX20070210_024805,20070209_204805
KDFX20070210_225839,20070210_165839
KDFX20070210_230818,20070210_170818
KDFX20070210_231758,20070210_171758
KDFX20070210_232739,20070210_172739
KDFX20070210_233717,20070210_173717
KDFX20070210_234800,20070210_174800
KDFX20070210_235741,20070210_175741
KDFX20070211_000722,20070210_180722
KDFX20070211_001703,20070210_181703
KDFX20070211_002642,20070210_182642
KDFX20070211_003623,20070210_183623
KDFX20070211_004604,20070210_184604
KDFX20070211_005544,20070210_185544
KDFX20070211_010525,20070210_190525
KDFX20070211_011507,20070210_191507
KDFX20070211_012448,20070210_192448
KDFX20070211_013428,20070210_193428
KDFX20070211_014409,20070210_194409
KDFX20070211_015349,20070210_195349
KDFX20070211_020329,20070210_200329
KDFX20070211_021311,20070210_201311
KDFX20070211_022251,20070210_202251
KDFX20070211_023231,20070210_203231
KDFX20070211_024212,20070210_204212
KDFX20070211_025153,20070210_205153
KDFX20070211_230315,20070211_170315
KDFX20070211_231256,20070211_171256
KDFX20070211_232237,20070211_172237
KDFX20070211_233217,20070211_173217
KDFX20070211_234157,20070211_174157
KDFX20070211_235137,20070211_175137
KDFX20070212_000220,20070211_180220
KDFX20070212_001201,20070211_181201
KDFX20070212_002143,20070211_182143
KDFX20070212_003124,20070211_183124
KDFX20070212_004105,20070211_184105
KDFX20070212_005046,20070211_185046
KDFX20070212_010026,20070211_190026
KDFX20070212_011007,20070211_191007
KDFX20070212_011948,20070211_191948
KDFX20070212_012928,20070211_192928
KDFX20070212_013909,20070211_193909
KDFX20070212_014851,20070211_194851
KDFX20070212_015831,20070211_195831
KDFX20070212_020811,20070211_200811
KDFX20070212_021751,20070211_201751
KDFX20070212_022731,20070211_202731
KDFX20070212_023712,20070211_203712
KDFX20070212_024652,20070211_204652
KDFX20070212_025632,20070211_205632
KDFX20070212_230735,20070212_170735
KDFX20070212_231713,20070212_171713
KDFX20070212_232653,20070212_172653
KDFX20070212_233632,20070212_173632
KDFX20070212_234612,20070212_174612
KDFX20070212_235551,20070212_175551
KDFX20070213_000530,20070212_180530
KDFX20070213_001611,20070212_181611
KDFX20070213_002551,20070212_182551
KDFX20070213_003531,20070212_183531
KDFX20070213_004511,20070212_184511
KDFX20070213_005451,20070212_185451
KDFX20070213_010431,20070212_190431
KDFX20070213_011411,20070212_191411
KDFX20070213_012351,20070212_192351
KDFX20070213_013330,20070212_193330
KDFX20070213_014311,20070212_194311
KDFX20070213_015250,20070212_195250
KDFX20070213_020230,20070212_200230
KDFX20070213_021210,20070212_201210
KDFX20070213_022149,20070212_202149
KDFX20070213_023129,20070212_203129
KDFX20070213_024108,20070212_204108
KDFX20070213_025048,20070212_205048
KDFX20070213_230820,20070213_170820
KDFX20070213_231759,20070213_171759
KDFX20070213_232738,20070213_172738
KDFX20070213_233822,20070213_173822
KDFX20070213_234802,20070213_174802
KDFX20070213_235744,20070213_175744
KDFX20070214_000724,20070213_180724
KDFX20070214_001704,20070213_181704
KDFX20070214_002643,20070213_182643
KDFX20070214_003623,20070213_183623
KDFX20070214_004603,20070213_184603
KDFX20070214_005543,20070213_185543
KDFX20070214_010523,20070213_190523
KDFX20070214_011502,20070213_191502
KDFX20070214_012441,20070213_192441
KDFX20070214_013421,20070213_193421
KDFX20070214_014400,20070213_194400
KDFX20070214_015338,20070213_195338
KDFX20070214_020318,20070213_200318
KDFX20070214_021258,20070213_201258
KDFX20070214_022238,20070213_202238
KDFX20070214_023217,20070213_203217
KDFX20070214_024156,20070213_204156
KDFX20070214_025135,20070213_205135
KDFX20070214_225955,20070214_165955
KDFX20070214_230936,20070214_170936
KDFX20070214_231915,20070214_171915
KDFX20070214_232855,20070214_172855
KDFX20070214_233834,20070214_173834
KDFX20070214_234918,20070214_174918
KDFX20070214_235858,20070214_175858
KDFX20070215_000839,20070214_180839
KDFX20070215_001820,20070214_181820
KDFX20070215_002759,20070214_182759
KDFX20070215_003739,20070214_183739
KDFX20070215_004719,20070214_184719
KDFX20070215_005659,20070214_185659
KDFX20070215_010639,20070214_190639
KDFX20070215_011620,20070214_191620
KDFX20070215_012600,20070214_192600
KDFX20070215_013541,20070214_193541
KDFX20070215_014522,20070214_194522
KDFX20070215_015502,20070214_195502
KDFX20070215_020441,20070214_200441
KDFX20070215_021422,20070214_201422
KDFX20070215_022404,20070214_202404
KDFX20070215_023345,20070214_203345
KDFX20070215_024325,20070214_204325
KDFX20070215_025305,20070214_205305
KDFX20070215_230343,20070215_170343
KDFX20070215_231324,20070215_171324
KDFX20070215_232305,20070215_172305
KDFX20070215_233246,20070215_173246
KDFX20070215_234227,20070215_174227
KDFX20070215_235208,20070215_175208
KDFX20070216_000148,20070215_180148
KDFX20070216_001129,20070215_181129
KDFX20070216_002111,20070215_182111
KDFX20070216_003052,20070215_183052
KDFX20070216_004033,20070215_184033
KDFX20070216_005013,20070215_185013
KDFX20070216_005954,20070215_185954
KDFX20070216_010936,20070215_190936
KDFX20070216_011917,20070215_191917
KDFX20070216_012857,20070215_192857
KDFX20070216_013839,20070215_193839
KDFX20070216_014820,20070215_194820
KDFX20070216_015759,20070215_195759
KDFX20070216_020740,20070215_200740
