filename,local_time
KEWX20150123_020507_V06,20150122_200507
KEWX20150123_020811_V06,20150122_200811
KEWX20150123_021130_V06,20150122_201130
KEWX20150123_021503_V06,20150122_201503
KEWX20150123_021821_V06,20150122_201821
KEWX20150123_022139_V06,20150122_202139
KEWX20150123_022458_V06,20150122_202458
KEWX20150123_022816_V06,20150122_202816
KEWX20150123_223231_V06,20150123_163231
KEWX20150123_224148_V06,20150123_164148
KEWX20150123_225104_V06,20150123_165104
KEWX20150123_230021_V06,20150123_170021
KEWX20150123_230938_V06,20150123_170938
KEWX20150123_231855_V06,20150123_171855
KEWX20150123_232811_V06,20150123_172811
KEWX20150123_233728_V06,20150123_173728
KEWX20150123_234645_V06,20150123_174645
KEWX20150123_235602_V06,20150123_175602
KEWX20150124_000518_V06,20150123_180518
KEWX20150124_001435_V06,20150123_181435
KEWX20150124_002352_V06,20150123_182352
KEWX20150124_003308_V06,20150123_183308
KEWX20150124_004440_V06,20150123_184440
KEWX20150124_005356_V06,20150123_185356
KEWX20150124_010313_V06,20150123_190313
KEWX20150124_011229_V06,20150123_191229
KEWX20150124_012146_V06,20150123_192146
KEWX20150124_013103_V06,20150123_193103
KEWX20150124_014019_V06,20150123_194019
KEWX20150124_014936_V06,20150123_194936
KEWX20150124_015853_V06,20150123_195853
KEWX20150124_020811_V06,20150123_200811
KEWX20150124_021728_V06,20150123_201728
KEWX20150124_022644_V06,20150123_202644
KEWX20150124_223815_V06,20150124_163815
KEWX20150124_224731_V06,20150124_164731
KEWX20150124_225647_V06,20150124_165647
KEWX20150124_230604_V06,20150124_170604
KEWX20150124_231520_V06,20150124_171520
KEWX20150124_232435_V06,20150124_172435
KEWX20150124_233351_V06,20150124_173351
KEWX20150124_234307_V06,20150124_174307
KEWX20150124_235223_V06,20150124_175223
KEWX20150125_000138_V06,20150124_180138
KEWX20150125_001054_V06,20150124_181054
KEWX20150125_002010_V06,20150124_182010
KEWX20150125_002926_V06,20150124_182926
KEWX20150125_003842_V06,20150124_183842
KEWX20150125_004757_V06,20150124_184757
KEWX20150125_005919_V06,20150124_185919
KEWX20150125_010836_V06,20150124_190836
KEWX20150125_011752_V06,20150124_191752
KEWX20150125_012707_V06,20150124_192707
KEWX20150125_013623_V06,20150124_193623
KEWX20150125_014539_V06,20150124_194539
KEWX20150125_015455_V06,20150124_195455
KEWX20150125_020411_V06,20150124_200411
KEWX20150125_021326_V06,20150124_201326
KEWX20150125_022242_V06,20150124_202242
KEWX20150125_023158_V06,20150124_203158
KEWX20150125_224109_V06,20150125_164109
KEWX20150125_225024_V06,20150125_165024
KEWX20150125_225939_V06,20150125_165939
KEWX20150125_230855_V06,20150125_170855
KEWX20150125_231811_V06,20150125_171811
KEWX20150125_232726_V06,20150125_172726
KEWX20150125_233641_V06,20150125_173641
KEWX20150125_234556_V06,20150125_174556
KEWX20150125_235512_V06,20150125_175512
KEWX20150126_000427_V06,20150125_180427
KEWX20150126_001343_V06,20150125_181343
KEWX20150126_002258_V06,20150125_182258
KEWX20150126_003214_V06,20150125_183214
KEWX20150126_004129_V06,20150125_184129
KEWX20150126_005045_V06,20150125_185045
KEWX20150126_010000_V06,20150125_190000
KEWX20150126_011118_V06,20150125_191118
KEWX20150126_012034_V06,20150125_192034
KEWX20150126_012950_V06,20150125_192950
KEWX20150126_013905_V06,20150125_193905
KEWX20150126_014819_V06,20150125_194819
KEWX20150126_015734_V06,20150125_195734
KEWX20150126_020650_V06,20150125_200650
KEWX20150126_021606_V06,20150125_201606
KEWX20150126_022522_V06,20150125_202522
KEWX20150126_223514_V06,20150126_163514
KEWX20150126_224429_V06,20150126_164429
KEWX20150126_225345_V06,20150126_165345
KEWX20150126_230301_V06,20150126_170301
KEWX20150126_231216_V06,20150126_171216
KEWX20150126_232131_V06,20150126_172131
KEWX20150126_233046_V06,20150126_173046
KEWX20150126_234001_V06,20150126_174001
KEWX20150126_234917_V06,20150126_174917
KEWX20150126_235833_V06,20150126_175833
KEWX20150127_000748_V06,20150126_180748
KEWX20150127_001703_V06,20150126_181703
KEWX20150127_002618_V06,20150126_182618
KEWX20150127_003534_V06,20150126_183534
KEWX20150127_004448_V06,20150126_184448
KEWX20150127_005403_V06,20150126_185403
KEWX20150127_010318_V06,20150126_190318
KEWX20150127_011234_V06,20150126_191234
KEWX20150127_012359_V06,20150126_192359
KEWX20150127_013314_V06,20150126_193314
KEWX20150127_014229_V06,20150126_194229
KEWX20150127_015144_V06,20150126_195144
KEWX20150127_020100_V06,20150126_200100
KEWX20150127_021015_V06,20150126_201015
KEWX20150127_021930_V06,20150126_201930
KEWX20150127_022845_V06,20150126_202845
KEWX20150127_224020_V06,20150127_164020
KEWX20150127_224935_V06,20150127_164935
KEWX20150127_225850_V06,20150127_165850
KEWX20150127_230806_V06,20150127_170806
KEWX20150127_231720_V06,20150127_171720
KEWX20150127_232635_V06,20150127_172635
KEWX20150127_233549_V06,20150127_173549
KEWX20150127_234504_V06,20150127_174504
KEWX20150127_235418_V06,20150127_175418
KEWX20150128_000544_V06,20150127_180544
KEWX20150128_001458_V06,20150127_181458
KEWX20150128_002412_V06,20150127_182412
KEWX20150128_003326_V06,20150127_183326
KEWX20150128_004240_V06,20150127_184240
KEWX20150128_005154_V06,20150127_185154
KEWX20150128_010108_V06,20150127_190108
KEWX20150128_011022_V06,20150127_191022
KEWX20150128_011937_V06,20150127_191937
KEWX20150128_012850_V06,20150127_192850
KEWX20150128_013804_V06,20150127_193804
KEWX20150128_014718_V06,20150127_194718
KEWX20150128_015633_V06,20150127_195633
KEWX20150128_020547_V06,20150127_200547
KEWX20150128_021502_V06,20150127_201502
KEWX20150128_022417_V06,20150127_202417
KEWX20150128_023332_V06,20150127_203332
KEWX20150128_224139_V06,20150128_164139
KEWX20150128_225056_V06,20150128_165056
KEWX20150128_230010_V06,20150128_170010
KEWX20150128_230925_V06,20150128_170925
KEWX20150128_231840_V06,20150128_171840
KEWX20150128_232755_V06,20150128_172755
KEWX20150128_233710_V06,20150128_173710
KEWX20150128_234624_V06,20150128_174624
KEWX20150128_235538_V06,20150128_175538
KEWX20150129_000453_V06,20150128_180453
KEWX20150129_001408_V06,20150128_181408
KEWX20150129_002321_V06,20150128_182321
KEWX20150129_003236_V06,20150128_183236
KEWX20150129_004151_V06,20150128_184151
KEWX20150129_005106_V06,20150128_185106
KEWX20150129_010020_V06,20150128_190020
KEWX20150129_010935_V06,20150128_190935
KEWX20150129_011850_V06,20150128_191850
KEWX20150129_012805_V06,20150128_192805
KEWX20150129_013719_V06,20150128_193719
KEWX20150129_014633_V06,20150128_194633
KEWX20150129_015548_V06,20150128_195548
KEWX20150129_020503_V06,20150128_200503
KEWX20150129_021418_V06,20150128_201418
KEWX20150129_022332_V06,20150128_202332
KEWX20150129_023246_V06,20150128_203246
KEWX20150129_224328_V06,20150129_164328
KEWX20150129_225244_V06,20150129_165244
KEWX20150129_230159_V06,20150129_170159
KEWX20150129_231114_V06,20150129_171114
KEWX20150129_232029_V06,20150129_172029
KEWX20150129_232944_V06,20150129_172944
KEWX20150129_233859_V06,20150129_173859
KEWX20150129_234815_V06,20150129_174815
KEWX20150129_235730_V06,20150129_175730
KEWX20150130_000645_V06,20150129_180645
KEWX20150130_001601_V06,20150129_181601
KEWX20150130_002516_V06,20150129_182516
KEWX20150130_003431_V06,20150129_183431
KEWX20150130_004345_V06,20150129_184345
KEWX20150130_005300_V06,20150129_185300
KEWX20150130_010215_V06,20150129_190215
KEWX20150130_011130_V06,20150129_191130
KEWX20150130_012044_V06,20150129_192044
KEWX20150130_012959_V06,20150129_192959
KEWX20150130_013915_V06,20150129_193915
KEWX20150130_014831_V06,20150129_194831
KEWX20150130_015744_V06,20150129_195744
KEWX20150130_020659_V06,20150129_200659
KEWX20150130_021614_V06,20150129_201614
KEWX20150130_022529_V06,20150129_202529
KEWX20150130_023444_V06,20150129_203444
KEWX20150130_224026_V06,20150130_164026
KEWX20150130_224942_V06,20150130_164942
KEWX20150130_225858_V06,20150130_165858
KEWX20150130_230813_V06,20150130_170813
KEWX20150130_231729_V06,20150130_171729
KEWX20150130_232645_V06,20150130_172645
KEWX20150130_233601_V06,20150130_173601
KEWX20150130_234517_V06,20150130_174517
KEWX20150130_235434_V06,20150130_175434
KEWX20150131_000350_V06,20150130_180350
KEWX20150131_001306_V06,20150130_181306
KEWX20150131_002222_V06,20150130_182222
KEWX20150131_003137_V06,20150130_183137
KEWX20150131_004052_V06,20150130_184052
KEWX20150131_005009_V06,20150130_185009
KEWX20150131_005925_V06,20150130_185925
KEWX20150131_010841_V06,20150130_190841
KEWX20150131_011757_V06,20150130_191757
KEWX20150131_012713_V06,20150130_192713
KEWX20150131_013629_V06,20150130_193629
KEWX20150131_014544_V06,20150130_194544
KEWX20150131_015500_V06,20150130_195500
KEWX20150131_020416_V06,20150130_200416
KEWX20150131_021332_V06,20150130_201332
KEWX20150131_022248_V06,20150130_202248
KEWX20150131_023205_V06,20150130_203205
KEWX20150131_224215_V06,20150131_164215
KEWX20150131_224618_V06,20150131_164618
KEWX20150131_225021_V06,20150131_165021
KEWX20150131_225435_V06,20150131_165435
KEWX20150131_225921_V06,20150131_165921
KEWX20150131_230406_V06,20150131_170406
KEWX20150131_230850_V06,20150131_170850
KEWX20150131_231340_V06,20150131_171340
KEWX20150131_231830_V06,20150131_171830
KEWX20150131_232318_V06,20150131_172318
KEWX20150131_232808_V06,20150131_172808
KEWX20150131_233251_V06,20150131_173251
KEWX20150131_233736_V06,20150131_173736
KEWX20150131_234224_V06,20150131_174224
KEWX20150131_234708_V06,20150131_174708
KEWX20150131_235151_V06,20150131_175151
KEWX20150131_235635_V06,20150131_175635
KEWX20150201_000120_V06,20150131_180120
KEWX20150201_000605_V06,20150131_180605
KEWX20150201_001059_V06,20150131_181059
KEWX20150201_001555_V06,20150131_181555
KEWX20150201_002049_V06,20150131_182049
KEWX20150201_002528_V06,20150131_182528
KEWX20150201_003022_V06,20150131_183022
KEWX20150201_003516_V06,20150131_183516
KEWX20150201_004009_V06,20150131_184009
KEWX20150201_004424_V06,20150131_184424
KEWX20150201_004823_V06,20150131_184823
KEWX20150201_005224_V06,20150131_185224
KEWX20150201_005610_V06,20150131_185610
KEWX20150201_005941_V06,20150131_185941
KEWX20150201_010313_V06,20150131_190313
KEWX20150201_010644_V06,20150131_190644
KEWX20150201_011015_V06,20150131_191015
KEWX20150201_011333_V06,20150131_191333
KEWX20150201_011650_V06,20150131_191650
KEWX20150201_012010_V06,20150131_192010
KEWX20150201_012330_V06,20150131_192330
KEWX20150201_012637_V06,20150131_192637
KEWX20150201_012940_V06,20150131_192940
KEWX20150201_013243_V06,20150131_193243
KEWX20150201_013549_V06,20150131_193549
KEWX20150201_013855_V06,20150131_193855
KEWX20150201_014159_V06,20150131_194159
KEWX20150201_014502_V06,20150131_194502
KEWX20150201_014805_V06,20150131_194805
KEWX20150201_015109_V06,20150131_195109
KEWX20150201_015412_V06,20150131_195412
KEWX20150201_015718_V06,20150131_195718
KEWX20150201_020021_V06,20150131_200021
KEWX20150201_020340_V06,20150131_200340
KEWX20150201_020643_V06,20150131_200643
KEWX20150201_020946_V06,20150131_200946
KEWX20150201_021249_V06,20150131_201249
KEWX20150201_021554_V06,20150131_201554
KEWX20150201_021925_V06,20150131_201925
KEWX20150201_022242_V06,20150131_202242
KEWX20150201_022546_V06,20150131_202546
KEWX20150201_022849_V06,20150131_202849
KEWX20150201_023152_V06,20150131_203152
KEWX20150201_023455_V06,20150131_203455
KEWX20150201_023759_V06,20150131_203759
KEWX20150201_224222_V06,20150201_164222
KEWX20150201_225136_V06,20150201_165136
KEWX20150201_230049_V06,20150201_170049
KEWX20150201_231004_V06,20150201_171004
KEWX20150201_231918_V06,20150201_171918
KEWX20150201_232834_V06,20150201_172834
KEWX20150201_233749_V06,20150201_173749
KEWX20150201_234702_V06,20150201_174702
KEWX20150201_235617_V06,20150201_175617
KEWX20150202_000532_V06,20150201_180532
KEWX20150202_001446_V06,20150201_181446
KEWX20150202_002400_V06,20150201_182400
KEWX20150202_003315_V06,20150201_183315
KEWX20150202_004230_V06,20150201_184230
KEWX20150202_005145_V06,20150201_185145
KEWX20150202_010059_V06,20150201_190059
KEWX20150202_011013_V06,20150201_191013
KEWX20150202_011928_V06,20150201_191928
KEWX20150202_012844_V06,20150201_192844
KEWX20150202_013757_V06,20150201_193757
KEWX20150202_014712_V06,20150201_194712
KEWX20150202_015627_V06,20150201_195627
KEWX20150202_020543_V06,20150201_200543
KEWX20150202_021458_V06,20150201_201458
KEWX20150202_022413_V06,20150201_202413
KEWX20150202_023328_V06,20150201_203328
KEWX20150202_224454_V06,20150202_164454
KEWX20150202_225412_V06,20150202_165412
KEWX20150202_230329_V06,20150202_170329
KEWX20150202_231245_V06,20150202_171245
KEWX20150202_232202_V06,20150202_172202
KEWX20150202_233119_V06,20150202_173119
KEWX20150202_234036_V06,20150202_174036
KEWX20150202_234952_V06,20150202_174952
KEWX20150202_235909_V06,20150202_175909
KEWX20150203_000826_V06,20150202_180826
KEWX20150203_001743_V06,20150202_181743
KEWX20150203_002700_V06,20150202_182700
KEWX20150203_003616_V06,20150202_183616
KEWX20150203_004533_V06,20150202_184533
KEWX20150203_005451_V06,20150202_185451
KEWX20150203_010407_V06,20150202_190407
KEWX20150203_011324_V06,20150202_191324
KEWX20150203_012242_V06,20150202_192242
KEWX20150203_013159_V06,20150202_193159
KEWX20150203_014115_V06,20150202_194115
KEWX20150203_015031_V06,20150202_195031
KEWX20150203_015948_V06,20150202_195948
KEWX20150203_020905_V06,20150202_200905
KEWX20150203_021822_V06,20150202_201822
KEWX20150203_022739_V06,20150202_202739
KEWX20150203_023656_V06,20150202_203656
KEWX20150203_224311_V06,20150203_164311
KEWX20150203_224812_V06,20150203_164812
KEWX20150203_225312_V06,20150203_165312
KEWX20150203_225813_V06,20150203_165813
KEWX20150203_230326_V06,20150203_170326
KEWX20150203_230841_V06,20150203_170841
KEWX20150203_231354_V06,20150203_171354
KEWX20150203_231854_V06,20150203_171854
KEWX20150203_232355_V06,20150203_172355
KEWX20150203_232855_V06,20150203_172855
KEWX20150203_233356_V06,20150203_173356
KEWX20150203_233856_V06,20150203_173856
KEWX20150203_234357_V06,20150203_174357
KEWX20150203_234858_V06,20150203_174858
KEWX20150203_235400_V06,20150203_175400
KEWX20150203_235900_V06,20150203_175900
KEWX20150204_000401_V06,20150203_180401
KEWX20150204_000902_V06,20150203_180902
KEWX20150204_001403_V06,20150203_181403
KEWX20150204_001904_V06,20150203_181904
KEWX20150204_002405_V06,20150203_182405
KEWX20150204_002905_V06,20150203_182905
KEWX20150204_003405_V06,20150203_183405
KEWX20150204_003907_V06,20150203_183907
KEWX20150204_004407_V06,20150203_184407
KEWX20150204_004908_V06,20150203_184908
KEWX20150204_005409_V06,20150203_185409
KEWX20150204_005910_V06,20150203_185910
KEWX20150204_010410_V06,20150203_190410
KEWX20150204_010911_V06,20150203_190911
KEWX20150204_011411_V06,20150203_191411
KEWX20150204_011912_V06,20150203_191912
KEWX20150204_012413_V06,20150203_192413
KEWX20150204_012914_V06,20150203_192914
KEWX20150204_013415_V06,20150203_193415
KEWX20150204_013915_V06,20150203_193915
KEWX20150204_014416_V06,20150203_194416
KEWX20150204_014916_V06,20150203_194916
KEWX20150204_015417_V06,20150203_195417
KEWX20150204_015918_V06,20150203_195918
KEWX20150204_020419_V06,20150203_200419
KEWX20150204_020920_V06,20150203_200920
KEWX20150204_021421_V06,20150203_201421
KEWX20150204_021922_V06,20150203_201922
KEWX20150204_022425_V06,20150203_202425
KEWX20150204_022926_V06,20150203_202926
KEWX20150204_023427_V06,20150203_203427
KEWX20150204_023927_V06,20150203_203927
KEWX20150204_224617_V06,20150204_164617
KEWX20150204_225533_V06,20150204_165533
KEWX20150204_230449_V06,20150204_170449
KEWX20150204_231406_V06,20150204_171406
KEWX20150204_232323_V06,20150204_172323
KEWX20150204_233241_V06,20150204_173241
KEWX20150204_234157_V06,20150204_174157
KEWX20150204_235113_V06,20150204_175113
KEWX20150205_000029_V06,20150204_180029
KEWX20150205_000946_V06,20150204_180946
KEWX20150205_001903_V06,20150204_181903
KEWX20150205_002820_V06,20150204_182820
KEWX20150205_003736_V06,20150204_183736
KEWX20150205_004653_V06,20150204_184653
KEWX20150205_005610_V06,20150204_185610
KEWX20150205_010526_V06,20150204_190526
KEWX20150205_011442_V06,20150204_191442
KEWX20150205_012358_V06,20150204_192358
KEWX20150205_013315_V06,20150204_193315
KEWX20150205_014231_V06,20150204_194231
KEWX20150205_015147_V06,20150204_195147
KEWX20150205_020103_V06,20150204_200103
KEWX20150205_021019_V06,20150204_201019
KEWX20150205_021934_V06,20150204_201934
KEWX20150205_022850_V06,20150204_202850
KEWX20150205_023806_V06,20150204_203806
KEWX20150205_224811_V06,20150205_164811
KEWX20150205_225935_V06,20150205_165935
KEWX20150205_230851_V06,20150205_170851
KEWX20150205_231808_V06,20150205_171808
KEWX20150205_232725_V06,20150205_172725
KEWX20150205_233642_V06,20150205_173642
KEWX20150205_234559_V06,20150205_174559
KEWX20150205_235518_V06,20150205_175518
KEWX20150206_000435_V06,20150205_180435
KEWX20150206_001352_V06,20150205_181352
KEWX20150206_002308_V06,20150205_182308
KEWX20150206_003224_V06,20150205_183224
KEWX20150206_004141_V06,20150205_184141
KEWX20150206_005057_V06,20150205_185057
KEWX20150206_010014_V06,20150205_190014
KEWX20150206_010931_V06,20150205_190931
KEWX20150206_011848_V06,20150205_191848
KEWX20150206_012804_V06,20150205_192804
KEWX20150206_013721_V06,20150205_193721
KEWX20150206_014639_V06,20150205_194639
KEWX20150206_015556_V06,20150205_195556
KEWX20150206_020512_V06,20150205_200512
KEWX20150206_021429_V06,20150205_201429
KEWX20150206_022346_V06,20150205_202346
KEWX20150206_023303_V06,20150205_203303
KEWX20150206_024219_V06,20150205_204219
KEWX20150206_224948_V06,20150206_164948
KEWX20150206_225906_V06,20150206_165906
KEWX20150206_231945_V06,20150206_171945
KEWX20150206_232901_V06,20150206_172901
KEWX20150206_233816_V06,20150206_173816
KEWX20150206_234733_V06,20150206_174733
KEWX20150206_235650_V06,20150206_175650
KEWX20150207_000607_V06,20150206_180607
KEWX20150207_001523_V06,20150206_181523
KEWX20150207_002439_V06,20150206_182439
KEWX20150207_003356_V06,20150206_183356
KEWX20150207_004314_V06,20150206_184314
KEWX20150207_005229_V06,20150206_185229
KEWX20150207_010145_V06,20150206_190145
KEWX20150207_011102_V06,20150206_191102
KEWX20150207_012019_V06,20150206_192019
KEWX20150207_012935_V06,20150206_192935
KEWX20150207_013850_V06,20150206_193850
KEWX20150207_014807_V06,20150206_194807
KEWX20150207_015723_V06,20150206_195723
KEWX20150207_020640_V06,20150206_200640
KEWX20150207_021557_V06,20150206_201557
KEWX20150207_022514_V06,20150206_202514
KEWX20150207_023431_V06,20150206_203431
KEWX20150207_024346_V06,20150206_204346
KEWX20150207_225352_V06,20150207_165352
KEWX20150207_230307_V06,20150207_170307
KEWX20150207_231223_V06,20150207_171223
KEWX20150207_233304_V06,20150207_173304
KEWX20150207_234220_V06,20150207_174220
