track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
34,KSJT20180603_022628_V06,44,0.104,518.86,461.146790,26.947790,-99.35,30.639287,13473.895073,20180602_212628
10,KSJT20180604_034853_V06,125,0.087,490.32,514.668335,32.744301,-99.50,30.399154,16372.150421,20180603_224853
10,KSJT20180604_035404_V06,131,0.081,487.21,516.525182,38.801677,-99.52,30.390904,19400.838261,20180603_225404
4,KSJT20180604_001822_V06,-85,0.069,293.73,188.034668,2.293747,-100.53,31.875999,1146.873474,20180603_191822
8,KSJT20180604_032259_V06,99,0.088,399.43,523.836548,47.880833,-99.98,30.360586,23940.416336,20180603_222259
5,KSJT20180605_020406_V06,21,0.075,263.03,356.233643,14.952099,-100.69,31.117370,7476.049423,20180604_210406
5,KSJT20180605_021351_V06,30,0.205,262.28,357.152060,22.600079,-100.69,31.113222,11300.039447,20180604_211351
1,KSJT20180605_001703_V06,-86,0.190,305.94,203.117615,117.576599,-100.46,31.807987,58788.299561,20180604_191703
1,KSJT20180605_002646_V06,-77,-1.000,305.94,203.117615,131.886599,-100.46,31.807987,65943.299561,20180604_192646
1,KSJT20180605_003630_V06,-67,0.075,212.80,215.317902,37.785423,-100.95,31.752151,18892.711639,20180604_193630
4,KSJT20180605_013454_V06,-9,0.057,262.66,357.944214,11.409161,-100.69,31.109653,5704.580307,20180604_203454
6,KSJT20180605_022335_V06,40,0.056,307.13,286.948975,11.365623,-100.45,31.429958,5682.811737,20180604_212335
7,KSJT20180606_021930_V06,35,0.071,303.72,287.454651,16.694717,-100.47,31.427682,8347.358704,20180605_211930
7,KSJT20180606_022354_V06,39,0.219,304.23,287.883618,21.761164,-100.47,31.425747,10880.581841,20180605_212354
7,KSJT20180606_022810_V06,44,0.099,305.15,288.428284,18.643745,-100.47,31.423290,9321.872711,20180605_212810
6,KSJT20180606_021515_V06,31,0.082,397.94,111.190186,11.583984,-99.97,32.221449,5791.992188,20180605_211515
9,KSJT20180606_023655_V06,52,0.069,398.19,106.328857,16.976685,-99.97,32.243363,8488.342285,20180605_213655
11,KSJT20180606_032206_V06,98,0.131,413.83,186.092896,39.097313,-99.89,31.883349,19548.656464,20180605_222206
12,KSJT20180606_033414_V06,110,0.052,398.62,106.350983,13.964401,-99.97,32.243254,6982.200623,20180605_223414
13,KSJT20180606_034222_V06,118,0.199,386.17,198.962097,20.306892,-100.04,31.825922,10153.446198,20180605_224222
24,KSJT20180607_021726_V06,33,0.055,512.39,442.112000,33.760948,-99.38,30.725422,16880.474091,20180606_211726
24,KSJT20180607_022209_V06,38,-1.000,512.39,442.112000,41.710948,-99.38,30.725422,20855.474091,20180606_212209
24,KSJT20180607_022626_V06,42,0.085,512.36,435.701854,44.236306,-99.38,30.754330,22118.153238,20180606_212626
24,KSJT20180607_023041_V06,46,0.102,515.12,428.785677,49.066917,-99.37,30.785393,24533.458589,20180606_213041
24,KSJT20180607_023450_V06,50,0.068,514.05,430.621827,48.385384,-99.37,30.777162,24192.691823,20180606_213450
22,KSJT20180607_020725_V06,23,0.056,396.84,110.373779,13.957581,-99.98,32.225154,6978.790283,20180606_210725
22,KSJT20180607_021230_V06,28,0.062,396.85,109.514151,20.077329,-99.98,32.229030,10038.664721,20180606_211230
3,KSJT20180607_001806_V06,-86,0.073,176.31,128.668945,10.601875,-101.15,32.142016,5300.937653,20180606_191806
5,KSJT20180607_001806_V06,-86,0.054,200.05,155.035034,35.439037,-101.02,32.023713,17719.518661,20180606_191806
6,KSJT20180607_002323_V06,-81,0.192,399.27,110.219971,10.523300,-99.97,32.225795,5261.650085,20180606_192323
10,KSJT20180607_010052_V06,-44,0.128,397.56,116.096008,10.427605,-99.97,32.199338,5213.802338,20180606_200052
14,KSJT20180607_012703_V06,-17,0.325,233.97,184.224976,5.629032,-100.84,31.892707,2814.516068,20180606_202703
21,KSJT20180607_020725_V06,23,0.220,168.50,295.838074,19.320065,-101.18,31.388016,9660.032272,20180606_210725
23,KSJT20180607_021230_V06,28,0.204,310.73,294.226685,16.749977,-100.44,31.397133,8374.988556,20180606_211230
3,KSJT20180608_005229_V06,-53,0.512,516.28,460.155396,19.207352,-99.36,30.643877,9603.675842,20180607_195229
3,KSJT20180608_010033_V06,-45,0.911,514.05,451.253760,29.840767,-99.38,30.684121,14920.383639,20180607_200033
3,KSJT20180608_010437_V06,-41,0.780,513.21,444.685252,35.279563,-99.38,30.713781,17639.781740,20180607_200437
3,KSJT20180608_010846_V06,-37,0.769,517.14,440.394433,42.817352,-99.36,30.732951,21408.675847,20180607_200846
3,KSJT20180608_011248_V06,-33,0.741,516.75,443.055120,47.983363,-99.36,30.720970,23991.681321,20180607_201248
3,KSJT20180608_011651_V06,-29,0.755,513.24,440.547184,51.192926,-99.38,30.732440,25596.463139,20180607_201651
3,KSJT20180608_012054_V06,-25,0.709,509.39,434.519739,56.993645,-99.40,30.759794,28496.822562,20180607_202054
3,KSJT20180608_012457_V06,-21,0.678,512.32,431.662712,62.566086,-99.38,30.772547,31283.043175,20180607_202457
3,KSJT20180608_012901_V06,-16,0.642,517.96,433.169022,71.151381,-99.35,30.765496,35575.690578,20180607_202901
3,KSJT20180608_013309_V06,-12,0.606,520.62,432.452554,77.873968,-99.34,30.768603,38936.983907,20180607_203309
3,KSJT20180608_013712_V06,-8,0.509,521.87,429.031845,82.667313,-99.33,30.783969,41333.656418,20180607_203712
3,KSJT20180608_014114_V06,-4,0.533,519.43,426.255452,87.455838,-99.35,30.796604,43727.918764,20180607_204114
3,KSJT20180608_014517_V06,0,0.301,515.76,426.648446,89.337565,-99.37,30.795002,44668.782488,20180607_204517
3,KSJT20180608_014921_V06,4,0.120,510.96,420.151598,91.414763,-99.39,30.824517,45707.381495,20180607_204921
2,KSJT20180608_003955_V06,-66,0.266,266.13,355.536774,11.448425,-100.67,31.120536,5724.212646,20180607_193955
13,KSJT20180608_011248_V06,-33,0.075,268.27,356.560333,13.783333,-100.66,31.115936,6891.666412,20180607_201248
14,KSJT20180608_012457_V06,-21,0.190,266.43,359.414734,13.525822,-100.67,31.103050,6762.910843,20180607_202457
15,KSJT20180608_020635_V06,21,0.101,259.52,174.439972,2.127853,-100.71,31.937125,1063.926697,20180607_210635
16,KSJT20180608_020635_V06,21,0.060,267.22,359.007019,15.284081,-100.66,31.104894,7642.040253,20180607_210635
17,KSJT20180608_022353_V06,38,0.261,224.40,435.275299,14.305534,-100.89,30.760443,7152.767181,20180607_212353
2,KSJT20180609_010453_V06,-41,0.795,525.32,458.330688,42.932640,-99.32,30.651681,21466.320038,20180608_200453
2,KSJT20180609_011438_V06,-31,0.798,521.68,444.943130,51.417526,-99.34,30.712226,25708.762963,20180608_201438
2,KSJT20180609_012422_V06,-21,0.748,516.52,431.110378,57.512497,-99.36,30.774846,28756.248660,20180608_202422
2,KSJT20180609_013406_V06,-11,0.730,518.46,442.934210,76.699077,-99.35,30.721436,38349.538558,20180608_203406
2,KSJT20180609_014350_V06,-2,0.210,512.70,441.860791,90.161144,-99.38,30.726541,45080.571944,20180608_204350
5,KSJT20180609_021522_V06,30,0.066,304.30,287.463928,10.781731,-100.47,31.427640,5390.865326,20180608_211522
5,KSJT20180609_021946_V06,34,0.223,304.21,287.029798,18.007799,-100.47,31.429598,9003.899735,20180608_211946
5,KSJT20180609_022409_V06,39,0.525,300.14,284.526437,22.648414,-100.49,31.440888,11324.206822,20180608_212409
5,KSJT20180609_022824_V06,43,0.324,299.95,283.337217,25.508886,-100.49,31.446251,12754.443003,20180608_212824
5,KSJT20180609_023240_V06,47,0.081,295.98,279.751420,29.055465,-100.51,31.462420,14527.732375,20180608_213240
4,KSJT20180609_021522_V06,30,0.156,287.63,254.301941,8.229279,-100.56,31.577168,4114.639282,20180608_211522
4,KSJT20180609_021946_V06,34,0.148,287.10,253.562774,13.987572,-100.56,31.580499,6993.786020,20180608_211946
4,KSJT20180609_022409_V06,39,0.103,284.70,249.190859,16.522004,-100.57,31.600207,8261.001901,20180608_212409
4,KSJT20180609_022824_V06,43,0.161,285.27,250.981916,21.515305,-100.57,31.592132,10757.652602,20180608_212824
8,KSJT20180609_023655_V06,51,0.063,517.77,442.862305,27.845608,-99.36,30.721792,13922.803879,20180608_213655
8,KSJT20180609_024111_V06,56,-1.000,517.77,442.862305,35.795608,-99.36,30.721792,17897.803879,20180608_214111
8,KSJT20180609_024526_V06,60,0.084,515.84,441.145836,37.555316,-99.37,30.729622,18777.657939,20180608_214526
8,KSJT20180609_024942_V06,64,0.062,516.52,438.632839,40.414422,-99.36,30.740923,20207.211108,20180608_214942
1,KSJT20180609_002556_V06,-80,0.081,270.93,354.092926,10.440746,-100.64,31.127080,5220.373154,20180608_192556
3,KSJT20180609_014350_V06,-2,0.237,265.37,358.858826,12.991596,-100.67,31.105549,6495.798111,20180608_204350
6,KSJT20180609_021522_V06,30,0.050,270.09,461.407959,8.323437,-100.65,30.643097,4161.718369,20180608_211522
7,KSJT20180609_022824_V06,43,0.091,267.98,456.149689,14.505589,-100.66,30.666798,7252.794266,20180608_212824
2,KSJT20180610_001846_V06,-88,0.134,528.03,460.919037,25.913925,-99.30,30.639879,12956.962585,20180609_191846
2,KSJT20180610_002831_V06,-78,0.722,526.79,453.958266,37.023005,-99.31,30.671329,18511.502298,20180609_192831
2,KSJT20180610_003816_V06,-68,0.768,516.31,436.524117,38.363954,-99.36,30.750442,19181.977220,20180609_193816
2,KSJT20180610_004800_V06,-58,0.382,518.41,431.298643,49.599176,-99.35,30.773909,24799.587997,20180609_194800
2,KSJT20180610_010728_V06,-39,0.169,512.53,406.624516,59.718648,-99.38,30.885447,29859.324086,20180609_200728
2,KSJT20180610_011712_V06,-29,0.171,513.49,403.401019,67.062469,-99.38,30.899939,33531.234605,20180609_201712
2,KSJT20180610_012655_V06,-20,0.053,511.56,404.840251,81.277600,-99.39,30.893537,40638.799843,20180609_202655
2,KSJT20180610_013639_V06,-10,0.144,486.73,379.215515,68.981010,-99.51,31.010146,34490.505219,20180609_203639
2,KSJT20180610_014625_V06,0,0.101,493.95,369.030049,84.060111,-99.48,31.055783,42030.055449,20180609_204625
7,KSJT20180610_021538_V06,29,0.365,286.62,253.021210,8.710327,-100.56,31.582940,4355.163574,20180609_211538
7,KSJT20180610_022522_V06,39,0.389,284.74,249.142328,17.558393,-100.57,31.600426,8779.196288,20180609_212522
7,KSJT20180610_023508_V06,49,0.058,288.84,251.166099,28.146173,-100.55,31.591312,14073.086505,20180609_213508
7,KSJT20180610_024454_V06,58,0.077,286.37,247.579677,30.662449,-100.56,31.607477,15331.224266,20180609_214454
5,KSJT20180610_004800_V06,-58,0.663,424.48,420.608551,53.847080,-99.84,30.825547,26923.540115,20180609_194800
5,KSJT20180610_010728_V06,-39,0.602,417.21,418.819923,61.401820,-99.88,30.833800,30700.910122,20180609_200728
5,KSJT20180610_011712_V06,-29,0.163,409.76,414.107880,63.427065,-99.92,30.855231,31713.532686,20180609_201712
8,KSJT20180610_021538_V06,29,0.347,302.97,286.344727,11.676872,-100.48,31.432688,5838.436127,20180609_211538
8,KSJT20180610_022522_V06,39,0.575,298.67,279.969236,24.785464,-100.50,31.461439,12392.732234,20180609_212522
8,KSJT20180610_023508_V06,49,0.158,298.35,279.500428,29.047581,-100.50,31.463553,14523.790563,20180609_213508
4,KSJT20180610_002831_V06,-78,0.065,455.61,424.626038,67.781982,-99.68,30.806500,33890.991211,20180609_192831
4,KSJT20180610_003816_V06,-68,0.625,446.17,419.599492,69.192652,-99.73,30.829472,34596.326186,20180609_193816
9,KSJT20180610_022522_V06,39,0.733,397.55,206.823853,10.190567,-99.98,31.790245,5095.283508,20180609_212522
9,KSJT20180610_023508_V06,49,0.286,396.71,203.571227,20.348387,-99.98,31.804929,10174.193597,20180609_213508
3,KSJT20180611_002421_V06,-82,0.611,532.77,445.197632,39.939636,-99.28,30.710543,19969.818115,20180610_192421
3,KSJT20180611_002851_V06,-78,0.915,536.73,444.342809,47.338678,-99.26,30.714200,23669.339040,20180610_192851
3,KSJT20180611_003321_V06,-73,0.907,537.60,442.423888,51.165497,-99.25,30.722810,25582.748529,20180610_193321
3,KSJT20180611_003752_V06,-69,0.897,537.19,440.371186,54.192448,-99.25,30.732087,27096.223877,20180610_193752
3,KSJT20180611_004222_V06,-64,0.645,531.53,430.579062,54.968769,-99.28,30.776526,27484.384413,20180610_194222
3,KSJT20180611_004651_V06,-60,0.754,531.77,420.631211,61.906000,-99.28,30.821373,30952.999901,20180610_194651
3,KSJT20180611_005121_V06,-55,0.720,528.89,414.694000,66.526409,-99.30,30.848288,33263.204578,20180610_195121
3,KSJT20180611_010021_V06,-46,0.444,526.94,406.563093,75.048625,-99.31,30.885048,37524.312623,20180610_200021
3,KSJT20180611_010438_V06,-42,0.250,524.36,400.976417,78.708449,-99.32,30.910365,39354.224303,20180610_200438
3,KSJT20180611_010854_V06,-38,0.317,520.86,393.593309,79.313434,-99.34,30.943825,39656.717000,20180610_200854
3,KSJT20180611_011316_V06,-33,0.234,519.13,388.452005,80.614533,-99.35,30.967090,40307.266580,20180610_201316
3,KSJT20180611_011733_V06,-29,0.376,514.73,381.278596,78.932510,-99.37,30.999641,39466.254770,20180610_201733
3,KSJT20180611_012150_V06,-25,0.415,513.64,374.276601,81.593679,-99.37,31.031266,40796.839265,20180610_202150
3,KSJT20180611_012559_V06,-21,0.204,508.52,366.883978,83.408185,-99.40,31.064833,41704.092553,20180610_202559
3,KSJT20180611_013002_V06,-16,0.171,507.42,361.136239,88.909830,-99.41,31.090801,44454.915157,20180610_203002
3,KSJT20180611_013407_V06,-12,0.115,505.47,355.988457,92.255694,-99.42,31.114100,46127.847180,20180610_203407
3,KSJT20180611_013810_V06,-8,0.149,502.10,356.974942,91.088697,-99.43,31.109799,45544.348286,20180610_203810
3,KSJT20180611_014212_V06,-4,0.269,499.76,355.069244,91.880488,-99.45,31.118492,45940.244033,20180610_204212
3,KSJT20180611_014617_V06,0,0.306,495.29,350.064505,89.996277,-99.47,31.141250,44998.138738,20180610_204617
3,KSJT20180611_015020_V06,4,0.144,495.37,348.678604,94.451476,-99.47,31.147496,47225.738054,20180610_205020
3,KSJT20180611_015422_V06,8,0.062,491.30,370.913452,105.889801,-99.49,31.047399,52944.900513,20180610_205422
20,KSJT20180611_021441_V06,28,0.250,307.03,282.933502,11.852531,-100.46,31.448066,5926.265717,20180610_211441
20,KSJT20180611_021844_V06,32,0.360,306.76,283.163000,16.632187,-100.46,31.447032,8316.093587,20180610_211844
20,KSJT20180611_022246_V06,36,0.151,306.47,283.795847,18.826234,-100.46,31.444178,9413.116762,20180610_212246
20,KSJT20180611_022649_V06,40,0.161,305.10,274.274073,23.436564,-100.47,31.487118,11718.282175,20180610_212649
20,KSJT20180611_023052_V06,44,0.092,305.52,269.474042,25.350325,-100.46,31.508763,12675.162367,20180610_213052
20,KSJT20180611_023456_V06,48,0.087,305.46,261.165565,28.310257,-100.46,31.546230,14155.128649,20180610_213456
20,KSJT20180611_023859_V06,52,-1.000,305.37,254.110983,31.178755,-100.46,31.578042,15589.377409,20180610_213859
20,KSJT20180611_024302_V06,57,-1.000,305.26,245.292756,34.764377,-100.46,31.617807,17382.188359,20180610_214302
20,KSJT20180611_024705_V06,61,-1.000,305.17,238.238174,37.632874,-100.46,31.649619,18816.437119,20180610_214705
20,KSJT20180611_025107_V06,65,-1.000,305.09,231.183592,40.501372,-100.47,31.681431,20250.685878,20180610_215107
20,KSJT20180611_025509_V06,69,-1.000,305.00,224.129009,43.369869,-100.47,31.713242,21684.934638,20180610_215509
20,KSJT20180611_030315_V06,77,0.106,299.47,214.713054,57.084968,-100.50,31.755704,28542.484034,20180610_220315
20,KSJT20180611_030718_V06,81,0.059,299.84,214.420238,59.913240,-100.49,31.757024,29956.620247,20180610_220718
20,KSJT20180611_031122_V06,85,0.060,299.45,202.006767,68.008190,-100.50,31.813000,34004.094802,20180610_221122
20,KSJT20180611_031526_V06,89,0.127,301.35,203.472000,67.975936,-100.49,31.806393,33987.968075,20180610_221526
20,KSJT20180611_031929_V06,93,-1.000,302.37,200.846820,70.493272,-100.48,31.818230,35246.636247,20180610_221929
20,KSJT20180611_032332_V06,97,-1.000,303.38,198.221641,73.010609,-100.47,31.830067,36505.304420,20180610_222332
20,KSJT20180611_032734_V06,101,0.051,305.62,185.661577,73.529759,-100.46,31.886700,36764.879642,20180610_222734
21,KSJT20180611_021844_V06,32,0.099,289.45,248.524078,8.970863,-100.55,31.603227,4485.431671,20180610_211844
21,KSJT20180611_022246_V06,36,0.051,289.30,248.002782,14.919293,-100.55,31.605577,7459.646420,20180610_212246
21,KSJT20180611_022649_V06,40,0.144,289.62,246.308600,18.470828,-100.55,31.613218,9235.414181,20180610_212649
21,KSJT20180611_023052_V06,44,0.094,290.19,242.276023,20.436858,-100.54,31.631403,10218.428962,20180610_213052
21,KSJT20180611_023456_V06,48,-1.000,290.62,239.248130,23.237248,-100.54,31.645058,11618.623885,20180610_213456
21,KSJT20180611_023859_V06,52,-1.000,291.05,236.220237,26.037638,-100.54,31.658713,13018.818808,20180610_213859
21,KSJT20180611_024302_V06,57,0.072,295.60,223.533047,36.670069,-100.52,31.715930,18335.034287,20180610_214302
21,KSJT20180611_024705_V06,61,0.056,296.80,224.008553,45.401218,-100.51,31.713787,22700.608756,20180610_214705
23,KSJT20180611_021844_V06,32,0.053,401.89,208.243103,8.221703,-99.95,31.783751,4110.851288,20180610_211844
23,KSJT20180611_022246_V06,36,0.272,401.99,207.408435,13.453580,-99.95,31.787513,6726.789943,20180610_212246
12,KSJT20180611_013407_V06,-12,0.162,265.73,360.568481,14.671738,-100.67,31.097842,7335.868835,20180610_203407
22,KSJT20180611_021844_V06,32,0.056,152.19,514.913086,72.132881,-101.26,30.399569,36066.440582,20180610_211844
25,KSJT20180611_023859_V06,52,0.139,294.89,233.158783,38.230080,-100.52,31.672524,19115.039825,20180610_213859
29,KSJT20180611_033942_V06,113,0.336,279.34,358.114685,10.928207,-100.60,31.108988,5464.103699,20180610_223942
1,KSJT20180612_002416_V06,-82,0.052,519.59,440.872498,38.782875,-99.35,30.730681,19391.437531,20180611_192416
1,KSJT20180612_003400_V06,-72,0.144,525.60,442.119842,56.122060,-99.31,30.724771,28061.029991,20180611_193400
1,KSJT20180612_004343_V06,-63,0.264,528.43,445.718522,62.857208,-99.30,30.708407,31428.603759,20180611_194343
1,KSJT20180612_010311_V06,-43,0.094,517.77,412.475410,85.049571,-99.35,30.858822,42524.785614,20180611_200311
1,KSJT20180612_011254_V06,-34,0.079,507.77,396.254673,97.764318,-99.41,30.932423,48882.158766,20180611_201254
1,KSJT20180612_012239_V06,-24,0.228,500.25,390.929327,106.324783,-99.44,30.956764,53162.391296,20180611_202239
1,KSJT20180612_013224_V06,-14,0.095,496.92,390.078111,111.194570,-99.46,30.960744,55597.284972,20180611_203224
1,KSJT20180612_014208_V06,-4,0.054,489.88,383.043098,113.969718,-99.50,30.992759,56984.859088,20180611_204208
1,KSJT20180612_020135_V06,15,0.190,484.26,379.260312,116.565115,-99.53,31.010042,58282.557261,20180611_210135
3,KSJT20180612_021119_V06,25,0.069,293.84,269.588806,21.985764,-100.52,31.508245,10992.881775,20180611_211119
3,KSJT20180612_022103_V06,35,0.226,294.85,267.442092,32.237303,-100.52,31.517927,16118.651375,20180611_212103
3,KSJT20180612_023047_V06,44,0.347,295.14,268.140640,30.912109,-100.52,31.514777,15456.054478,20180611_213047
4,KSJT20180612_022103_V06,35,0.865,395.36,201.676300,14.015640,-99.99,31.813502,7007.820129,20180611_212103
4,KSJT20180612_023047_V06,44,0.065,393.11,197.695430,24.799594,-100.00,31.831499,12399.797108,20180611_213047
5,KSJT20180612_022103_V06,35,0.399,264.30,450.068451,18.782425,-100.68,30.694198,9391.212463,20180611_212103
6,KSJT20180612_022103_V06,35,0.090,405.46,257.190918,6.155952,-99.94,31.562955,3077.976227,20180611_212103
8,KSJT20180612_023047_V06,44,0.052,425.76,407.397430,30.381752,-99.83,30.885091,15190.876007,20180611_213047
1,KSJT20180613_002124_V06,-86,0.509,520.23,437.818481,53.469669,-99.34,30.744423,26734.834671,20180612_192124
1,KSJT20180613_003107_V06,-76,0.562,519.85,433.922150,65.577635,-99.34,30.762012,32788.817568,20180612_193107
1,KSJT20180613_004052_V06,-67,0.800,519.57,430.196448,69.294173,-99.35,30.778826,34647.086298,20180612_194052
1,KSJT20180613_010019_V06,-47,0.458,520.18,412.814824,80.423269,-99.34,30.857179,40211.634597,20180612_200019
1,KSJT20180613_011003_V06,-37,0.490,513.78,401.426670,81.669845,-99.37,30.908829,40834.922726,20180612_201003
1,KSJT20180613_011948_V06,-28,0.330,508.23,391.615366,85.765667,-99.40,30.953323,42882.833273,20180612_201948
6,KSJT20180613_021815_V06,31,0.322,299.93,290.055634,15.664818,-100.49,31.415954,7832.408905,20180612_211815
