filename,local_time
KEWX20160123_013918_V06,20160122_193918
KEWX20160123_014835_V06,20160122_194835
KEWX20160123_015751_V06,20160122_195751
KEWX20160123_020708_V06,20160122_200708
KEWX20160123_021625_V06,20160122_201625
KEWX20160123_022541_V06,20160122_202541
KEWX20160123_223916_V06,20160123_163916
KEWX20160123_224832_V06,20160123_164832
KEWX20160123_225750_V06,20160123_165750
KEWX20160123_230706_V06,20160123_170706
KEWX20160123_231623_V06,20160123_171623
KEWX20160123_232540_V06,20160123_172540
KEWX20160123_233457_V06,20160123_173457
KEWX20160123_234414_V06,20160123_174414
KEWX20160123_235330_V06,20160123_175330
KEWX20160124_000247_V06,20160123_180247
KEWX20160124_001203_V06,20160123_181203
KEWX20160124_002120_V06,20160123_182120
KEWX20160124_003036_V06,20160123_183036
KEWX20160124_003952_V06,20160123_183952
KEWX20160124_004908_V06,20160123_184908
KEWX20160124_005824_V06,20160123_185824
KEWX20160124_010741_V06,20160123_190741
KEWX20160124_011658_V06,20160123_191658
KEWX20160124_012615_V06,20160123_192615
KEWX20160124_013531_V06,20160123_193531
KEWX20160124_014447_V06,20160123_194447
KEWX20160124_015404_V06,20160123_195404
KEWX20160124_020321_V06,20160123_200321
KEWX20160124_021238_V06,20160123_201238
KEWX20160124_022154_V06,20160123_202154
KEWX20160124_023112_V06,20160123_203112
KEWX20160124_223448_V06,20160124_163448
KEWX20160124_224405_V06,20160124_164405
KEWX20160124_225322_V06,20160124_165322
KEWX20160124_230238_V06,20160124_170238
KEWX20160124_231153_V06,20160124_171153
KEWX20160124_232109_V06,20160124_172109
KEWX20160124_233025_V06,20160124_173025
KEWX20160124_233941_V06,20160124_173941
KEWX20160124_234857_V06,20160124_174857
KEWX20160124_235814_V06,20160124_175814
KEWX20160125_000730_V06,20160124_180730
KEWX20160125_001646_V06,20160124_181646
KEWX20160125_002601_V06,20160124_182601
KEWX20160125_003517_V06,20160124_183517
KEWX20160125_004433_V06,20160124_184433
KEWX20160125_005348_V06,20160124_185348
KEWX20160125_010304_V06,20160124_190304
KEWX20160125_011220_V06,20160124_191220
KEWX20160125_012136_V06,20160124_192136
KEWX20160125_013052_V06,20160124_193052
KEWX20160125_014008_V06,20160124_194008
KEWX20160125_014924_V06,20160124_194924
KEWX20160125_015840_V06,20160124_195840
KEWX20160125_020757_V06,20160124_200757
KEWX20160125_021712_V06,20160124_201712
KEWX20160125_022628_V06,20160124_202628
KEWX20160125_223653_V06,20160125_163653
KEWX20160125_224608_V06,20160125_164608
KEWX20160125_225523_V06,20160125_165523
KEWX20160125_230438_V06,20160125_170438
KEWX20160125_231354_V06,20160125_171354
KEWX20160125_232309_V06,20160125_172309
KEWX20160125_233224_V06,20160125_173224
KEWX20160125_234140_V06,20160125_174140
KEWX20160125_235056_V06,20160125_175056
KEWX20160126_000011_V06,20160125_180011
KEWX20160126_000927_V06,20160125_180927
KEWX20160126_001842_V06,20160125_181842
KEWX20160126_002758_V06,20160125_182758
KEWX20160126_003713_V06,20160125_183713
KEWX20160126_004628_V06,20160125_184628
KEWX20160126_005544_V06,20160125_185544
KEWX20160126_010459_V06,20160125_190459
KEWX20160126_011413_V06,20160125_191413
KEWX20160126_012328_V06,20160125_192328
KEWX20160126_013244_V06,20160125_193244
KEWX20160126_014200_V06,20160125_194200
KEWX20160126_015113_V06,20160125_195113
KEWX20160126_020028_V06,20160125_200028
KEWX20160126_020943_V06,20160125_200943
KEWX20160126_021858_V06,20160125_201858
KEWX20160126_022812_V06,20160125_202812
KEWX20160126_223609_V06,20160126_163609
KEWX20160126_224104_V06,20160126_164104
KEWX20160126_224600_V06,20160126_164600
KEWX20160126_225055_V06,20160126_165055
KEWX20160126_225550_V06,20160126_165550
KEWX20160126_230042_V06,20160126_170042
KEWX20160126_230533_V06,20160126_170533
KEWX20160126_231025_V06,20160126_171025
KEWX20160126_231517_V06,20160126_171517
KEWX20160126_232010_V06,20160126_172010
KEWX20160126_232501_V06,20160126_172501
KEWX20160126_232949_V06,20160126_172949
KEWX20160126_233438_V06,20160126_173438
KEWX20160126_233906_V06,20160126_173906
KEWX20160126_234336_V06,20160126_174336
KEWX20160126_234806_V06,20160126_174806
KEWX20160126_235252_V06,20160126_175252
KEWX20160126_235737_V06,20160126_175737
KEWX20160127_000223_V06,20160126_180223
KEWX20160127_000709_V06,20160126_180709
KEWX20160127_001155_V06,20160126_181155
KEWX20160127_001640_V06,20160126_181640
KEWX20160127_002125_V06,20160126_182125
KEWX20160127_002611_V06,20160126_182611
KEWX20160127_003058_V06,20160126_183058
KEWX20160127_003527_V06,20160126_183527
KEWX20160127_003957_V06,20160126_183957
KEWX20160127_004427_V06,20160126_184427
KEWX20160127_004856_V06,20160126_184856
KEWX20160127_005325_V06,20160126_185325
KEWX20160127_005755_V06,20160126_185755
KEWX20160127_010223_V06,20160126_190223
KEWX20160127_010640_V06,20160126_190640
KEWX20160127_011055_V06,20160126_191055
KEWX20160127_011455_V06,20160126_191455
KEWX20160127_011842_V06,20160126_191842
KEWX20160127_012243_V06,20160126_192243
KEWX20160127_012630_V06,20160126_192630
KEWX20160127_013019_V06,20160126_193019
KEWX20160127_013351_V06,20160126_193351
KEWX20160127_013722_V06,20160126_193722
KEWX20160127_014053_V06,20160126_194053
KEWX20160127_014412_V06,20160126_194412
KEWX20160127_014716_V06,20160126_194716
KEWX20160127_015019_V06,20160126_195019
KEWX20160127_015322_V06,20160126_195322
KEWX20160127_015625_V06,20160126_195625
KEWX20160127_020120_V06,20160126_200120
KEWX20160127_020424_V06,20160126_200424
KEWX20160127_020737_V06,20160126_200737
KEWX20160127_021051_V06,20160126_201051
KEWX20160127_021433_V06,20160126_201433
KEWX20160127_021814_V06,20160126_201814
KEWX20160127_022143_V06,20160126_202143
KEWX20160127_022456_V06,20160126_202456
KEWX20160127_022809_V06,20160126_202809
KEWX20160127_023136_V06,20160126_203136
KEWX20160127_224236_V06,20160127_164236
KEWX20160127_225152_V06,20160127_165152
KEWX20160127_230109_V06,20160127_170109
KEWX20160127_231025_V06,20160127_171025
KEWX20160127_231941_V06,20160127_171941
KEWX20160127_232858_V06,20160127_172858
KEWX20160127_233815_V06,20160127_173815
KEWX20160127_234732_V06,20160127_174732
KEWX20160127_235649_V06,20160127_175649
KEWX20160128_000606_V06,20160127_180606
KEWX20160128_001522_V06,20160127_181522
KEWX20160128_002439_V06,20160127_182439
KEWX20160128_003355_V06,20160127_183355
KEWX20160128_004312_V06,20160127_184312
KEWX20160128_005229_V06,20160127_185229
KEWX20160128_010146_V06,20160127_190146
KEWX20160128_011102_V06,20160127_191102
KEWX20160128_012019_V06,20160127_192019
KEWX20160128_012935_V06,20160127_192935
KEWX20160128_013851_V06,20160127_193851
KEWX20160128_014806_V06,20160127_194806
KEWX20160128_015723_V06,20160127_195723
KEWX20160128_020640_V06,20160127_200640
KEWX20160128_021557_V06,20160127_201557
KEWX20160128_022512_V06,20160127_202512
KEWX20160128_023429_V06,20160127_203429
KEWX20160128_223828_V06,20160128_163828
KEWX20160128_224745_V06,20160128_164745
KEWX20160128_225701_V06,20160128_165701
KEWX20160128_230617_V06,20160128_170617
KEWX20160128_231533_V06,20160128_171533
KEWX20160128_232448_V06,20160128_172448
KEWX20160128_233405_V06,20160128_173405
KEWX20160128_234321_V06,20160128_174321
KEWX20160128_235236_V06,20160128_175236
KEWX20160129_000153_V06,20160128_180153
KEWX20160129_001110_V06,20160128_181110
KEWX20160129_002026_V06,20160128_182026
KEWX20160129_002942_V06,20160128_182942
KEWX20160129_003858_V06,20160128_183858
KEWX20160129_004813_V06,20160128_184813
KEWX20160129_005729_V06,20160128_185729
KEWX20160129_010644_V06,20160128_190644
KEWX20160129_011600_V06,20160128_191600
KEWX20160129_012517_V06,20160128_192517
KEWX20160129_013433_V06,20160128_193433
KEWX20160129_014349_V06,20160128_194349
KEWX20160129_015305_V06,20160128_195305
KEWX20160129_020220_V06,20160128_200220
KEWX20160129_021136_V06,20160128_201136
KEWX20160129_022051_V06,20160128_202051
KEWX20160129_023007_V06,20160128_203007
KEWX20160129_224116_V06,20160129_164116
KEWX20160129_225031_V06,20160129_165031
KEWX20160129_225947_V06,20160129_165947
KEWX20160129_230905_V06,20160129_170905
KEWX20160129_231820_V06,20160129_171820
KEWX20160129_232735_V06,20160129_172735
KEWX20160129_233652_V06,20160129_173652
KEWX20160129_234607_V06,20160129_174607
KEWX20160129_235522_V06,20160129_175522
KEWX20160130_000436_V06,20160129_180436
KEWX20160130_001352_V06,20160129_181352
KEWX20160130_002307_V06,20160129_182307
KEWX20160130_003223_V06,20160129_183223
KEWX20160130_004137_V06,20160129_184137
KEWX20160130_005052_V06,20160129_185052
KEWX20160130_010007_V06,20160129_190007
KEWX20160130_010922_V06,20160129_190922
KEWX20160130_011836_V06,20160129_191836
KEWX20160130_012752_V06,20160129_192752
KEWX20160130_013707_V06,20160129_193707
KEWX20160130_014622_V06,20160129_194622
KEWX20160130_015537_V06,20160129_195537
KEWX20160130_020453_V06,20160129_200453
KEWX20160130_021408_V06,20160129_201408
KEWX20160130_022323_V06,20160129_202323
KEWX20160130_023238_V06,20160129_203238
KEWX20160130_224335_V06,20160130_164335
KEWX20160130_225250_V06,20160130_165250
KEWX20160130_230206_V06,20160130_170206
KEWX20160130_231121_V06,20160130_171121
KEWX20160130_232036_V06,20160130_172036
KEWX20160130_232951_V06,20160130_172951
KEWX20160130_233906_V06,20160130_173906
KEWX20160130_234822_V06,20160130_174822
KEWX20160130_235737_V06,20160130_175737
KEWX20160131_000654_V06,20160130_180654
KEWX20160131_001609_V06,20160130_181609
KEWX20160131_002524_V06,20160130_182524
KEWX20160131_003439_V06,20160130_183439
KEWX20160131_004354_V06,20160130_184354
KEWX20160131_005308_V06,20160130_185308
KEWX20160131_010224_V06,20160130_190224
KEWX20160131_011139_V06,20160130_191139
KEWX20160131_012054_V06,20160130_192054
KEWX20160131_013008_V06,20160130_193008
KEWX20160131_013923_V06,20160130_193923
KEWX20160131_014838_V06,20160130_194838
KEWX20160131_015754_V06,20160130_195754
KEWX20160131_020709_V06,20160130_200709
KEWX20160131_021624_V06,20160130_201624
KEWX20160131_022540_V06,20160130_202540
KEWX20160131_023456_V06,20160130_203456
KEWX20160131_224451_V06,20160131_164451
KEWX20160131_225405_V06,20160131_165405
KEWX20160131_230320_V06,20160131_170320
KEWX20160131_231235_V06,20160131_171235
KEWX20160131_232151_V06,20160131_172151
KEWX20160131_233106_V06,20160131_173106
KEWX20160131_234021_V06,20160131_174021
KEWX20160131_234935_V06,20160131_174935
KEWX20160131_235850_V06,20160131_175850
KEWX20160201_000805_V06,20160131_180805
KEWX20160201_001718_V06,20160131_181718
KEWX20160201_002633_V06,20160131_182633
KEWX20160201_003548_V06,20160131_183548
KEWX20160201_004503_V06,20160131_184503
KEWX20160201_005418_V06,20160131_185418
KEWX20160201_010333_V06,20160131_190333
KEWX20160201_011249_V06,20160131_191249
KEWX20160201_012203_V06,20160131_192203
KEWX20160201_013118_V06,20160131_193118
KEWX20160201_014033_V06,20160131_194033
KEWX20160201_014947_V06,20160131_194947
KEWX20160201_015902_V06,20160131_195902
KEWX20160201_020817_V06,20160131_200817
KEWX20160201_021733_V06,20160131_201733
KEWX20160201_022647_V06,20160131_202647
KEWX20160201_023602_V06,20160131_203602
KEWX20160201_223930_V06,20160201_163930
KEWX20160201_224846_V06,20160201_164846
KEWX20160201_225801_V06,20160201_165801
KEWX20160201_230715_V06,20160201_170715
KEWX20160201_231630_V06,20160201_171630
KEWX20160201_232546_V06,20160201_172546
KEWX20160201_233501_V06,20160201_173501
KEWX20160201_234415_V06,20160201_174415
KEWX20160201_235330_V06,20160201_175330
KEWX20160202_000246_V06,20160201_180246
KEWX20160202_001200_V06,20160201_181200
KEWX20160202_002115_V06,20160201_182115
KEWX20160202_003030_V06,20160201_183030
KEWX20160202_003945_V06,20160201_183945
KEWX20160202_004901_V06,20160201_184901
KEWX20160202_005206_V06,20160201_185206
KEWX20160202_005510_V06,20160201_185510
KEWX20160202_005814_V06,20160201_185814
KEWX20160202_010118_V06,20160201_190118
KEWX20160202_010421_V06,20160201_190421
KEWX20160202_010724_V06,20160201_190724
KEWX20160202_011033_V06,20160201_191033
KEWX20160202_011339_V06,20160201_191339
KEWX20160202_011643_V06,20160201_191643
KEWX20160202_011946_V06,20160201_191946
KEWX20160202_012250_V06,20160201_192250
KEWX20160202_012554_V06,20160201_192554
KEWX20160202_012858_V06,20160201_192858
KEWX20160202_013204_V06,20160201_193204
KEWX20160202_013507_V06,20160201_193507
KEWX20160202_013812_V06,20160201_193812
KEWX20160202_014116_V06,20160201_194116
KEWX20160202_014419_V06,20160201_194419
KEWX20160202_014722_V06,20160201_194722
KEWX20160202_015026_V06,20160201_195026
KEWX20160202_015330_V06,20160201_195330
KEWX20160202_015633_V06,20160201_195633
KEWX20160202_015936_V06,20160201_195936
KEWX20160202_020239_V06,20160201_200239
KEWX20160202_020543_V06,20160201_200543
KEWX20160202_020846_V06,20160201_200846
KEWX20160202_021150_V06,20160201_201150
KEWX20160202_021454_V06,20160201_201454
KEWX20160202_021757_V06,20160201_201757
KEWX20160202_022100_V06,20160201_202100
KEWX20160202_022403_V06,20160201_202403
KEWX20160202_022706_V06,20160201_202706
KEWX20160202_023011_V06,20160201_203011
KEWX20160202_023315_V06,20160201_203315
KEWX20160202_023618_V06,20160201_203618
KEWX20160202_023922_V06,20160201_203922
KEWX20160202_224346_V06,20160202_164346
KEWX20160202_225301_V06,20160202_165301
KEWX20160202_230217_V06,20160202_170217
KEWX20160202_231132_V06,20160202_171132
KEWX20160202_232047_V06,20160202_172047
KEWX20160202_233003_V06,20160202_173003
KEWX20160202_233918_V06,20160202_173918
KEWX20160202_234832_V06,20160202_174832
KEWX20160202_235747_V06,20160202_175747
KEWX20160203_000702_V06,20160202_180702
KEWX20160203_001618_V06,20160202_181618
KEWX20160203_002533_V06,20160202_182533
KEWX20160203_003448_V06,20160202_183448
KEWX20160203_004403_V06,20160202_184403
KEWX20160203_005318_V06,20160202_185318
KEWX20160203_010233_V06,20160202_190233
KEWX20160203_011147_V06,20160202_191147
KEWX20160203_012102_V06,20160202_192102
KEWX20160203_013017_V06,20160202_193017
KEWX20160203_013932_V06,20160202_193932
KEWX20160203_014847_V06,20160202_194847
KEWX20160203_015802_V06,20160202_195802
KEWX20160203_020717_V06,20160202_200717
KEWX20160203_021632_V06,20160202_201632
KEWX20160203_022547_V06,20160202_202547
KEWX20160203_023502_V06,20160202_203502
KEWX20160203_224624_V06,20160203_164624
KEWX20160203_225540_V06,20160203_165540
KEWX20160203_230457_V06,20160203_170457
KEWX20160203_231413_V06,20160203_171413
KEWX20160203_232329_V06,20160203_172329
KEWX20160203_233245_V06,20160203_173245
KEWX20160203_234201_V06,20160203_174201
KEWX20160203_235117_V06,20160203_175117
KEWX20160204_000033_V06,20160203_180033
KEWX20160204_000949_V06,20160203_180949
KEWX20160204_001906_V06,20160203_181906
KEWX20160204_002822_V06,20160203_182822
KEWX20160204_003738_V06,20160203_183738
KEWX20160204_004654_V06,20160203_184654
KEWX20160204_005611_V06,20160203_185611
KEWX20160204_010527_V06,20160203_190527
KEWX20160204_011442_V06,20160203_191442
KEWX20160204_012359_V06,20160203_192359
KEWX20160204_013315_V06,20160203_193315
KEWX20160204_014232_V06,20160203_194232
KEWX20160204_015148_V06,20160203_195148
KEWX20160204_020104_V06,20160203_200104
KEWX20160204_021020_V06,20160203_201020
KEWX20160204_021936_V06,20160203_201936
KEWX20160204_022852_V06,20160203_202852
KEWX20160204_023808_V06,20160203_203808
KEWX20160204_224234_V06,20160204_164234
KEWX20160204_225150_V06,20160204_165150
KEWX20160204_230106_V06,20160204_170106
KEWX20160204_231024_V06,20160204_171024
KEWX20160204_231940_V06,20160204_171940
KEWX20160204_232857_V06,20160204_172857
KEWX20160204_233813_V06,20160204_173813
KEWX20160204_234729_V06,20160204_174729
KEWX20160204_235645_V06,20160204_175645
KEWX20160205_000602_V06,20160204_180602
KEWX20160205_001519_V06,20160204_181519
KEWX20160205_002435_V06,20160204_182435
KEWX20160205_003351_V06,20160204_183351
KEWX20160205_004308_V06,20160204_184308
KEWX20160205_005224_V06,20160204_185224
KEWX20160205_010142_V06,20160204_190142
KEWX20160205_011058_V06,20160204_191058
KEWX20160205_012015_V06,20160204_192015
KEWX20160205_012932_V06,20160204_192932
KEWX20160205_013849_V06,20160204_193849
KEWX20160205_014805_V06,20160204_194805
KEWX20160205_015721_V06,20160204_195721
KEWX20160205_020637_V06,20160204_200637
KEWX20160205_021553_V06,20160204_201553
KEWX20160205_022510_V06,20160204_202510
KEWX20160205_023427_V06,20160204_203427
KEWX20160205_224813_V06,20160205_164813
KEWX20160205_225730_V06,20160205_165730
KEWX20160205_230646_V06,20160205_170646
KEWX20160205_231602_V06,20160205_171602
KEWX20160205_232519_V06,20160205_172519
KEWX20160205_233435_V06,20160205_173435
KEWX20160205_234352_V06,20160205_174352
KEWX20160205_235309_V06,20160205_175309
KEWX20160206_000226_V06,20160205_180226
KEWX20160206_001143_V06,20160205_181143
KEWX20160206_002059_V06,20160205_182059
KEWX20160206_003016_V06,20160205_183016
KEWX20160206_003932_V06,20160205_183932
KEWX20160206_004849_V06,20160205_184849
KEWX20160206_005805_V06,20160205_185805
KEWX20160206_010721_V06,20160205_190721
KEWX20160206_011637_V06,20160205_191637
KEWX20160206_012553_V06,20160205_192553
KEWX20160206_013509_V06,20160205_193509
KEWX20160206_014426_V06,20160205_194426
KEWX20160206_015342_V06,20160205_195342
KEWX20160206_020258_V06,20160205_200258
KEWX20160206_021215_V06,20160205_201215
KEWX20160206_022133_V06,20160205_202133
KEWX20160206_023049_V06,20160205_203049
KEWX20160206_024005_V06,20160205_204005
KEWX20160206_224627_V06,20160206_164627
KEWX20160206_225543_V06,20160206_165543
KEWX20160206_230459_V06,20160206_170459
KEWX20160206_231416_V06,20160206_171416
KEWX20160206_232333_V06,20160206_172333
KEWX20160206_233250_V06,20160206_173250
KEWX20160206_234207_V06,20160206_174207
KEWX20160206_235123_V06,20160206_175123
KEWX20160207_000040_V06,20160206_180040
KEWX20160207_000956_V06,20160206_180956
KEWX20160207_001912_V06,20160206_181912
KEWX20160207_002830_V06,20160206_182830
KEWX20160207_003746_V06,20160206_183746
KEWX20160207_004702_V06,20160206_184702
KEWX20160207_005618_V06,20160206_185618
KEWX20160207_010534_V06,20160206_190534
KEWX20160207_011451_V06,20160206_191451
KEWX20160207_012406_V06,20160206_192406
KEWX20160207_013323_V06,20160206_193323
KEWX20160207_014239_V06,20160206_194239
KEWX20160207_015155_V06,20160206_195155
KEWX20160207_020111_V06,20160206_200111
KEWX20160207_021028_V06,20160206_201028
KEWX20160207_021944_V06,20160206_201944
KEWX20160207_022900_V06,20160206_202900
KEWX20160207_023815_V06,20160206_203815
KEWX20160207_225202_V06,20160207_165202
KEWX20160207_230118_V06,20160207_170118
KEWX20160207_231035_V06,20160207_171035
KEWX20160207_231951_V06,20160207_171951
KEWX20160207_232908_V06,20160207_172908
KEWX20160207_233825_V06,20160207_173825
KEWX20160207_234741_V06,20160207_174741
