track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
154,KCLE20000214_125123,27,0.778,425.34,52.111828,44.225618,-83.33,40.839301,22112.809015,20000214_075123
154,KCLE20000214_125713,33,0.774,418.93,56.105009,48.880315,-83.31,40.868461,24440.157506,20000214_075713
154,KCLE20000214_130304,39,0.710,418.66,65.014328,56.710574,-83.25,40.870359,28355.286775,20000214_080304
154,KCLE20000214_130854,44,0.667,423.40,69.823952,59.588277,-83.22,40.849334,29794.138677,20000214_080854
154,KCLE20000214_131444,50,0.565,417.13,75.973112,62.027452,-83.19,40.877985,31013.725958,20000214_081444
154,KCLE20000214_132034,56,0.444,412.42,73.528612,61.799680,-83.20,40.899038,30899.840212,20000214_082034
154,KCLE20000214_132624,62,0.399,414.41,84.139986,62.963932,-83.14,40.890820,31481.966234,20000214_082624
154,KCLE20000214_133214,68,0.362,415.06,93.580949,64.447188,-83.08,40.888501,32223.594197,20000214_083214
154,KCLE20000214_133804,74,0.311,421.80,102.090335,66.784506,-83.03,40.858655,33392.253075,20000214_083804
154,KCLE20000214_134355,79,0.329,426.54,108.858311,67.103944,-82.99,40.837735,33551.971930,20000214_084355
154,KCLE20000214_134945,85,0.407,426.58,111.611270,64.662050,-82.98,40.837712,32331.025030,20000214_084945
154,KCLE20000214_135535,91,0.426,433.56,115.437556,62.900777,-82.95,40.806505,31450.388637,20000214_085535
154,KCLE20000214_140125,97,0.384,433.82,122.954690,61.078081,-82.91,40.805761,30539.040608,20000214_090125
154,KCLE20000214_140715,103,0.000,435.50,129.502448,59.294535,-82.87,40.798543,29647.267500,20000214_090715
154,KCLE20000214_141305,109,0.000,437.18,136.050205,57.510989,-82.83,40.791312,28755.494392,20000214_091305
154,KCLE20000214_141855,114,0.000,438.58,141.506670,56.024700,-82.80,40.785276,28012.350135,20000214_091855
154,KCLE20000214_142446,120,0.000,440.26,148.054428,54.241154,-82.76,40.778020,27120.577027,20000214_092446
154,KCLE20000214_143036,126,0.000,441.94,154.602185,52.457608,-82.72,40.770751,26228.803919,20000214_093036
154,KCLE20000214_143626,132,0.000,443.63,161.149943,50.674062,-82.68,40.763470,25337.030811,20000214_093626
154,KCLE20000214_144216,138,0.000,445.31,167.697701,48.890515,-82.64,40.756174,24445.257703,20000214_094216
154,KCLE20000214_144806,144,0.360,455.73,171.954685,61.520521,-82.62,40.709402,30760.260371,20000214_094806
154,KCLE20000214_145357,149,0.385,460.61,176.841893,62.696228,-82.59,40.687615,31348.113759,20000214_095357
154,KCLE20000214_145947,155,0.344,455.57,187.185882,60.205438,-82.53,40.710704,30102.719204,20000214_095947
154,KCLE20000214_150537,161,0.321,455.73,193.278524,60.484621,-82.49,40.710179,30242.310403,20000214_100537
154,KCLE20000214_151127,167,0.340,454.43,201.262400,59.910656,-82.44,40.716264,29955.328077,20000214_101127
154,KCLE20000214_151717,173,0.359,462.62,209.412949,60.579362,-82.40,40.679643,30289.681144,20000214_101717
155,KCLE20000214_123353,9,0.109,389.70,260.600000,8.700000,-82.09,41.008978,4350.000000,20000214_073353
155,KCLE20000214_123943,15,0.087,389.43,263.575410,18.826230,-82.08,41.010230,9413.114754,20000214_073943
157,KCLE20000215_120351,-20,0.214,292.75,364.700000,13.700000,-81.47,41.445048,6850.000000,20000215_070351
157,KCLE20000215_120941,-14,0.267,291.17,364.066834,23.357286,-81.48,41.452187,11678.643216,20000215_070941
157,KCLE20000215_121531,-8,-0.106,280.41,370.212596,32.144273,-81.44,41.500501,16072.136323,20000215_071531
160-162,KCLE20000216_120015,-21,0.276,287.05,370.650000,24.050000,-81.44,41.470584,12025.000000,20000216_070015
160-162,KCLE20000216_120605,-15,0.281,286.92,369.078144,30.127246,-81.45,41.471184,15063.622754,20000216_070605
160-162,KCLE20000216_121155,-10,0.218,281.26,371.367233,33.691381,-81.43,41.496613,16845.690571,20000216_071155
160-162,KCLE20000216_121746,-4,0.155,282.51,370.515931,32.302988,-81.44,41.491033,16151.493923,20000216_071746
160-162,KCLE20000216_122335,2,-0.108,291.27,365.575799,37.606693,-81.47,41.451697,18803.346302,20000216_072335
160-162,KCLE20000216_122925,8,-0.124,291.40,363.350000,13.750000,-81.48,41.451153,6875.000000,20000216_072925
163-164,KCLE20000217_115926,-21,0.295,292.20,361.700000,18.600000,-81.49,41.447583,9300.000000,20000217_065926
163-164,KCLE20000217_120517,-15,0.330,293.11,361.004035,26.176081,-81.50,41.443510,13088.040346,20000217_070517
163-164,KCLE20000217_121107,-9,-0.107,294.25,359.850000,20.350000,-81.50,41.438389,10175.000000,20000217_071107
163-164,KCLE20000217_121657,-4,-0.151,292.06,360.449545,30.393800,-81.50,41.448222,15196.899886,20000217_071657
166,KCLE20000219_121010,-7,0.084,294.90,360.300000,19.000000,-81.50,41.435455,9500.000000,20000219_071010
166,KCLE20000219_121600,-1,-0.066,294.38,360.486759,28.870949,-81.50,41.437787,14435.474308,20000219_071600
168,KCLE20000220_120327,-13,0.147,292.40,364.600000,9.600000,-81.47,41.446626,4800.000000,20000220_070327
168,KCLE20000220_120917,-7,0.331,291.70,365.257459,20.965746,-81.47,41.449747,10482.872928,20000220_070917
168,KCLE20000220_121508,-1,0.303,291.75,365.151916,20.752078,-81.47,41.449541,10376.039120,20000220_071508
168,KCLE20000220_122058,4,0.175,292.66,364.195761,19.869218,-81.48,41.445486,9934.609234,20000220_072058
168,KCLE20000220_122648,10,-0.128,290.92,360.114908,19.156255,-81.50,41.453355,9578.127566,20000220_072648
168,KCLE20000220_123238,16,-0.130,291.28,356.326074,18.945074,-81.52,41.451842,9472.536880,20000220_073238
168,KCLE20000220_123828,22,-0.046,290.47,355.409170,19.106652,-81.53,41.455479,9553.325867,20000220_073828
168,KCLE20000220_124418,28,0.105,288.79,353.871835,18.122990,-81.54,41.463092,9061.495223,20000220_074418
168,KCLE20000220_125008,34,0.063,291.14,359.162406,18.775857,-81.51,41.452425,9387.928454,20000220_075008
168,KCLE20000220_125558,39,-0.097,291.82,352.961276,25.034588,-81.54,41.449468,12517.294028,20000220_075558
171,KCLE20000222_120659,-7,-0.346,262.10,175.100000,30.700000,-82.61,41.581250,15350.000000,20000222_070659
171,KCLE20000222_121651,3,-0.561,264.36,176.790329,43.359465,-82.60,41.571128,21679.732510,20000222_071651
172-174,KCLE20000223_115505,-17,0.484,288.90,362.850000,19.750000,-81.48,41.462417,9875.000000,20000223_065505
172-174,KCLE20000223_120058,-12,0.398,288.33,363.618800,29.158000,-81.48,41.464970,14579.000000,20000223_070058
173,KCLE20000223_120058,-12,0.357,363.35,188.750000,16.150000,-82.52,41.125940,8075.000000,20000223_070058
173,KCLE20000223_120648,-6,0.361,364.93,194.780769,20.216667,-82.49,41.119031,10108.333333,20000223_070648
173,KCLE20000223_121238,0,0.021,362.72,203.897754,23.522689,-82.43,41.129243,11761.344401,20000223_071238
172-174,KCLE20000223_120648,-6,-0.408,289.75,362.350000,20.750000,-81.49,41.458600,10375.000000,20000223_070648
172-174,KCLE20000223_121238,0,-0.614,288.79,361.673113,32.178774,-81.49,41.462924,16089.386792,20000223_071238
172-174,KCLE20000223_121828,6,-0.669,279.12,368.578782,43.056816,-81.45,41.506321,21528.408103,20000223_071828
175,KCLE20000223_123008,18,-0.062,479.10,222.300000,17.400000,-82.32,40.605774,8700.000000,20000223_073008
175,KCLE20000223_123558,23,0.000,479.10,222.300000,30.900000,-82.32,40.605774,15450.000000,20000223_073558
175,KCLE20000223_124148,29,-0.455,484.55,231.135262,41.337872,-82.27,40.581411,20668.936223,20000223_074148
176,KCLE20000223_124148,29,0.256,106.55,253.550000,18.250000,-82.14,42.283563,9125.000000,20000223_074148
176,KCLE20000223_124738,35,0.159,105.48,257.098611,26.818056,-82.12,42.288427,13409.027778,20000223_074738
178,KCLE20000224_115139,-19,0.564,291.20,360.900000,18.900000,-81.50,41.452101,9450.000000,20000224_065139
178,KCLE20000224_115730,-13,0.562,290.92,361.040234,24.161770,-81.49,41.453360,12080.884808,20000224_065730
180-181,KCLE20000224_115730,-13,0.394,366.90,350.450000,27.650000,-81.56,41.111476,13825.000000,20000224_065730
180-181,KCLE20000224_120320,-7,0.282,368.30,355.220370,39.183333,-81.53,41.105095,19591.666667,20000224_070320
180-181,KCLE20000224_120911,-1,0.340,356.60,355.700000,34.300000,-81.53,41.157762,17150.000000,20000224_070911
182,KCLE20000225_114939,-20,0.149,290.85,360.850000,19.650000,-81.50,41.453677,9825.000000,20000225_064939
182,KCLE20000225_115531,-14,0.325,286.48,368.391667,30.891667,-81.45,41.473221,15445.833333,20000225_065531
182,KCLE20000225_120122,-8,-0.076,285.48,373.974537,40.435829,-81.42,41.477558,20217.914657,20000225_070122
184,KCLE20000225_123735,28,-0.089,469.30,341.000000,64.300000,-81.62,40.650565,32150.000000,20000225_073735
184,KCLE20000225_124325,34,-0.303,470.70,345.905371,74.663683,-81.59,40.644212,37331.841432,20000225_074325
185-189,KCLE20000226_114626,-21,0.409,376.60,353.900000,20.100000,-81.54,41.067749,10050.000000,20000226_064626
185-189,KCLE20000226_115217,-15,0.461,371.85,353.053488,30.374419,-81.54,41.089164,15187.209302,20000226_065217
185-189,KCLE20000226_115807,-9,0.427,370.12,350.335889,31.664180,-81.56,41.096972,15832.089939,20000226_065807
186,KCLE20000226_114626,-21,0.237,290.30,359.800000,18.600000,-81.50,41.456173,9300.000000,20000226_064626
186,KCLE20000226_115217,-15,0.269,290.33,361.394161,25.418978,-81.49,41.456005,12709.489051,20000226_065217
186,KCLE20000226_115807,-9,0.088,286.47,358.225761,28.786642,-81.51,41.473437,14393.320880,20000226_065807
187-190,KCLE20000226_115217,-15,0.108,291.15,188.500000,13.300000,-82.53,41.450969,6650.000000,20000226_065217
187-190,KCLE20000226_115807,-9,-0.006,290.45,189.791971,27.507299,-82.52,41.454168,13753.649635,20000226_065807
188,KCLE20000226_115807,-9,0.282,273.35,256.250000,20.250000,-82.12,41.532739,10125.000000,20000226_065807
185-189,KCLE20000226_120359,-4,0.293,349.05,360.250000,43.150000,-81.50,41.191671,21575.000000,20000226_070359
185-189,KCLE20000226_120950,2,0.188,342.75,359.340164,55.243443,-81.51,41.220029,27621.721311,20000226_070950
192,KCLE20000227_122823,22,-0.016,216.20,320.400000,47.000000,-81.74,41.790249,23500.000000,20000227_072823
194,KCLE20000229_114452,-18,0.067,293.10,364.700000,8.600000,-81.47,41.443473,4300.000000,20000229_064452
194,KCLE20000229_115047,-12,-0.287,293.00,364.765882,19.825882,-81.47,41.443916,9912.941176,20000229_065047
194,KCLE20000229_115639,-6,-0.102,292.27,356.658897,23.227538,-81.52,41.447363,11613.768772,20000229_065639
196,KCLE20000229_114452,-18,-0.172,160.35,318.650000,59.850000,-81.75,42.041674,29925.000000,20000229_064452
196,KCLE20000229_115047,-12,-0.283,159.23,316.369645,71.281984,-81.76,42.046726,35640.992103,20000229_065047
196,KCLE20000229_115639,-6,-0.352,156.63,314.442788,68.915508,-81.77,42.058453,34457.754182,20000229_065639
196,KCLE20000229_120234,0,-0.392,151.93,316.794071,64.577188,-81.76,42.079591,32288.594213,20000229_070234
196,KCLE20000229_120825,6,-0.454,152.17,315.159852,60.968990,-81.77,42.078515,30484.494987,20000229_070825
197,KCLE20000229_120234,0,0.419,367.80,289.500000,29.000000,-81.92,41.107800,14500.000000,20000229_070234
200,KCLE20000301_113127,-30,-0.344,257.45,273.850000,45.850000,-82.02,41.604510,22925.000000,20000301_063127
200,KCLE20000301_113720,-24,-0.610,255.94,275.422687,58.349559,-82.01,41.611325,29174.779736,20000301_063720
205,KCLE20000301_114313,-18,-0.159,136.10,154.200000,64.500000,-82.74,42.147532,32250.000000,20000301_064313
205,KCLE20000301_120054,-1,-0.493,126.47,128.081002,74.610119,-82.90,42.189578,37305.059370,20000301_070054
209,KCLE20000301_121825,17,0.292,209.40,93.350000,37.250000,-83.10,41.814230,18625.000000,20000301_071825
209,KCLE20000301_122419,23,0.000,209.40,93.350000,53.450000,-83.10,41.814230,26725.000000,20000301_072419
209,KCLE20000301_123012,29,0.133,219.90,100.666693,55.277925,-83.06,41.767453,27638.962559,20000301_073012
210,KCLE20000301_121825,17,0.316,379.40,21.600000,20.000000,-83.52,41.043639,10000.000000,20000301_071825
211,KCLE20000301_122419,23,0.518,386.70,44.150000,25.450000,-83.38,41.012637,12725.000000,20000301_072419
212,KCLE20000301_122419,23,0.593,398.25,259.000000,25.800000,-82.10,40.970463,12900.000000,20000301_072419
212,KCLE20000301_123012,29,0.645,397.65,260.445507,29.070746,-82.09,40.973193,14535.372849,20000301_073012
215,KCLE20000301_123012,29,0.599,372.25,58.450000,25.350000,-83.30,41.078778,12675.000000,20000301_073012
215,KCLE20000301_123607,35,0.615,373.64,65.225401,30.132888,-83.26,41.073042,15066.443850,20000301_073607
217,KCLE20000301_123012,29,-0.129,373.85,119.000000,31.900000,-82.94,41.075523,15950.000000,20000301_073012
217,KCLE20000301_123607,35,0.000,373.85,119.000000,48.100000,-82.94,41.075523,24050.000000,20000301_073607
217,KCLE20000301_124858,47,-0.329,380.79,122.282222,60.337778,-82.92,41.044465,30168.888889,20000301_074858
217,KCLE20000301_125447,53,-0.406,373.80,132.208131,60.934098,-82.86,41.076474,30467.049108,20000301_075447
218,KCLE20000302_114129,-18,-0.187,423.80,352.850000,33.450000,-81.55,40.855257,16725.000000,20000302_064129
218,KCLE20000302_114719,-12,-0.532,423.60,354.305142,49.573414,-81.54,40.856130,24786.706783,20000302_064719
220,KCLE20000302_115311,-6,0.194,292.70,363.000000,13.600000,-81.48,41.445307,6800.000000,20000302_065311
220,KCLE20000302_120004,1,0.338,292.59,365.925532,24.089096,-81.47,41.445742,12044.547872,20000302_070004
222,KCLE20000302_120554,6,-0.101,292.60,364.800000,9.000000,-81.47,41.445722,4500.000000,20000302_070554
222,KCLE20000302_121144,12,-0.195,292.75,364.650711,17.138389,-81.47,41.445053,8569.194313,20000302_071144
222,KCLE20000302_121734,18,-0.448,295.45,362.438203,18.926671,-81.49,41.432936,9463.335515,20000302_071734
222,KCLE20000302_122915,30,-0.461,290.14,357.673334,21.078152,-81.51,41.456915,10539.076005,20000302_072915
222,KCLE20000302_123504,36,-0.342,291.19,358.429758,19.960116,-81.51,41.452186,9980.058209,20000302_073504
222,KCLE20000302_124055,41,-0.482,289.41,355.372483,20.088013,-81.53,41.460264,10044.006703,20000302_074055
222,KCLE20000302_124645,47,-0.419,289.31,355.860091,20.441365,-81.53,41.460690,10220.682322,20000302_074645
222,KCLE20000302_125235,53,-0.418,288.13,350.833917,21.329417,-81.56,41.466086,10664.708250,20000302_075235
222,KCLE20000302_125825,59,-0.427,289.16,354.006307,20.375245,-81.54,41.461420,10187.622640,20000302_075825
222,KCLE20000302_130416,65,0.000,289.60,355.204739,19.898877,-81.53,41.459384,9949.438417,20000302_080416
222,KCLE20000302_131006,71,0.000,290.05,356.403171,19.422508,-81.52,41.457348,9711.254195,20000302_081006
222,KCLE20000302_131557,76,0.000,290.43,357.401865,19.025535,-81.52,41.455651,9512.767342,20000302_081557
222,KCLE20000302_132146,82,0.000,290.87,358.600297,18.549166,-81.51,41.453613,9274.583119,20000302_082146
222,KCLE20000302_132736,88,0.000,291.32,359.798729,18.072798,-81.50,41.451576,9036.398896,20000302_082736
222,KCLE20000302_133327,94,-0.433,291.05,361.846176,19.043482,-81.49,41.452743,9521.740948,20000302_083327
222,KCLE20000302_133917,100,0.000,291.34,363.234138,18.890148,-81.48,41.451420,9445.073752,20000302_083917
222,KCLE20000302_134507,106,0.000,291.63,364.622101,18.736813,-81.47,41.450096,9368.406556,20000302_084507
222,KCLE20000302_135058,111,0.000,291.87,365.778737,18.609034,-81.47,41.448992,9304.517226,20000302_085058
222,KCLE20000302_135649,117,0.000,292.16,367.166699,18.455700,-81.46,41.447667,9227.850030,20000302_085649
222,KCLE20000302_140239,123,0.000,292.45,368.554662,18.302366,-81.45,41.446341,9151.182834,20000302_090239
222,KCLE20000302_140829,129,-0.484,290.91,350.775747,20.789565,-81.56,41.453594,10394.782361,20000302_090829
222,KCLE20000302_141419,135,-0.476,290.41,351.440804,21.028511,-81.55,41.455801,10514.255677,20000302_091419
222,KCLE20000302_142602,147,0.000,289.60,351.337262,21.579502,-81.55,41.459490,10789.750790,20000302_092602
222,KCLE20000302_143153,152,-0.460,291.68,357.757522,22.528574,-81.51,41.450007,11264.286857,20000302_093153
222,KCLE20000302_143743,158,0.000,292.13,360.014340,23.061056,-81.50,41.447913,11530.528133,20000302_093743
222,KCLE20000302_144334,164,-0.478,289.48,355.828784,23.646865,-81.53,41.459924,11823.432333,20000302_094334
223,KCLE20000303_114549,-13,0.014,297.85,365.400000,18.500000,-81.47,41.422074,9250.000000,20000303_064549
223,KCLE20000303_115541,-3,-0.269,304.51,362.689445,35.176823,-81.49,41.392141,17588.411317,20000303_065541
225-228,KCLE20000304_113325,-23,0.335,70.30,417.650000,58.950000,-81.15,42.444874,29475.000000,20000304_063325
226,KCLE20000304_113325,-23,0.155,94.55,295.050000,30.950000,-81.89,42.337916,15475.000000,20000304_063325
225-228,KCLE20000304_114319,-13,0.018,110.15,473.200000,51.200000,-80.81,42.262950,25600.000000,20000304_064319
230,KCLE20000304_121258,16,0.161,262.60,150.000000,28.700000,-82.76,41.577923,14350.000000,20000304_071258
230,KCLE20000304_122251,26,0.212,261.94,153.773994,37.978638,-82.74,41.581051,18989.318885,20000304_072251
230,KCLE20000304_123243,36,-0.096,262.05,145.385526,56.594165,-82.79,41.580164,28297.082286,20000304_073243
231-239,KCLE20000305_114041,-15,0.045,297.60,364.750000,22.850000,-81.47,41.423213,11425.000000,20000305_064041
231-239,KCLE20000305_115035,-5,-0.366,292.16,366.393620,42.494128,-81.46,41.447683,21247.064057,20000305_065035
233,KCLE20000305_115035,-5,-0.004,99.55,295.600000,24.800000,-81.89,42.315411,12400.000000,20000305_065035
233,KCLE20000305_120027,5,-0.150,103.38,294.040179,32.878695,-81.90,42.298160,16439.347409,20000305_070027
233,KCLE20000305_121019,15,0.000,107.00,292.568650,42.028407,-81.91,42.281886,21014.203455,20000305_071019
233,KCLE20000305_122013,25,-0.340,88.75,292.313931,40.370367,-81.91,42.364027,20185.183270,20000305_072013
233,KCLE20000305_123007,35,0.000,79.91,291.535369,43.365117,-81.91,42.403798,21682.558726,20000305_073007
233,KCLE20000305_124001,45,-0.344,98.17,290.213586,39.862495,-81.92,42.321600,19931.247713,20000305_074001
235,KCLE20000305_115035,-5,0.050,297.75,188.100000,9.200000,-82.53,41.421243,4600.000000,20000305_065035
236,KCLE20000305_115035,-5,-0.048,286.60,180.900000,9.100000,-82.57,41.471179,4550.000000,20000305_065035
237,KCLE20000305_120027,5,-0.045,266.40,146.950000,12.450000,-82.78,41.560673,6225.000000,20000305_070027
237,KCLE20000305_121019,15,-0.050,261.60,149.683101,28.517596,-82.76,41.582415,14258.797909,20000305_071019
237,KCLE20000305_122013,25,-0.379,261.69,158.399318,34.420282,-82.71,41.582423,17210.140983,20000305_072013
240,KCLE20000306_112820,-25,0.031,132.75,122.850000,48.450000,-82.93,42.161011,24225.000000,20000306_062820
241,KCLE20000306_112820,-25,-0.182,163.20,184.100000,27.000000,-82.56,42.026784,13500.000000,20000306_062820
241,KCLE20000306_113813,-15,-0.115,162.09,175.420290,32.415942,-82.61,42.031468,16207.971014,20000306_063813
241,KCLE20000306_114807,-5,0.000,161.04,167.231884,39.053623,-82.66,42.035866,19526.811594,20000306_064807
241,KCLE20000306_120752,14,-0.439,129.31,141.293945,51.847473,-82.82,42.177463,25923.736284,20000306_070752
241,KCLE20000306_121750,24,0.000,116.65,129.052673,58.556315,-82.90,42.233796,29278.157692,20000306_071750
241,KCLE20000306_122744,34,-0.477,116.45,130.802507,54.203788,-82.88,42.234804,27101.894030,20000306_072744
