track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
509,KTYX20000427_104059,40,0.000,374.42,461.183727,43.277975,-74.68,43.416564,21638.987366,20000427_064059
509,KTYX20000427_104649,46,0.164,371.60,466.883409,59.355664,-74.65,43.428945,29677.832090,20000427_064649
509,KTYX20000427_105239,52,0.282,372.85,470.906732,59.124014,-74.62,43.423104,29562.006906,20000427_065239
509,KTYX20000427_105830,58,0.000,373.45,473.654662,59.373943,-74.61,43.420253,29686.971746,20000427_065830
509,KTYX20000427_110421,64,0.020,380.41,461.694207,56.961840,-74.68,43.389576,28480.920101,20000427_070421
509,KTYX20000427_111011,70,0.029,381.54,456.478999,57.522294,-74.71,43.384773,28761.147084,20000427_071011
509,KTYX20000427_111603,76,0.000,383.50,451.308309,57.579684,-74.75,43.376215,28789.842250,20000427_071603
509,KTYX20000427_112154,81,0.000,385.14,446.999401,57.627510,-74.77,43.369077,28813.754887,20000427_072154
509,KTYX20000427_112743,87,0.000,387.10,441.828711,57.684900,-74.81,43.360503,28842.450053,20000427_072743
509,KTYX20000427_113333,93,0.000,389.06,436.658021,57.742290,-74.84,43.351919,28871.145218,20000427_073333
509,KTYX20000427_113924,99,0.000,391.02,431.487331,57.799681,-74.87,43.343327,28899.840383,20000427_073924
509,KTYX20000427_114515,105,0.000,392.98,426.316641,57.857071,-74.90,43.334725,28928.535548,20000427_074515
509,KTYX20000427_115106,111,-0.054,388.47,417.113136,66.372450,-74.96,43.355391,33186.224814,20000427_075106
509,KTYX20000427_115656,116,0.000,389.07,412.156235,67.779305,-74.99,43.352906,33889.652732,20000427_075656
509,KTYX20000427_120247,122,0.000,389.78,406.207953,69.467532,-75.03,43.349913,34733.766233,20000427_080247
509,KTYX20000427_120837,128,0.000,390.49,400.259671,71.155759,-75.06,43.346908,35577.879733,20000427_080837
509,KTYX20000427_121426,134,-0.027,376.34,397.965096,66.361923,-75.08,43.410664,33180.961585,20000427_081426
509,KTYX20000427_122017,140,-0.036,370.50,394.403506,66.729447,-75.10,43.437073,33364.723536,20000427_082017
509,KTYX20000427_122608,146,-0.062,376.21,398.721295,68.282969,-75.07,43.411228,34141.484507,20000427_082608
509,KTYX20000427_123159,151,0.000,378.33,400.351956,69.254993,-75.06,43.401654,34627.496712,20000427_083159
509,KTYX20000427_123752,157,-0.049,374.77,384.427727,65.348324,-75.16,43.418158,32674.161767,20000427_083752
509,KTYX20000427_124342,163,0.000,374.09,376.946503,63.837054,-75.20,43.421416,31918.526844,20000427_084342
509,KTYX20000427_124932,169,0.000,373.41,369.465278,62.325784,-75.25,43.424657,31162.891921,20000427_084932
509,KTYX20000427_125522,175,-0.026,379.78,380.257647,65.096349,-75.18,43.395722,32548.174303,20000427_085522
511,KTYX20000428_093552,-23,0.232,291.05,475.150000,31.250000,-74.59,43.790929,15625.000000,20000428_053552
513,KTYX20000428_093552,-23,-0.072,176.20,424.700000,58.200000,-74.90,44.310266,29100.000000,20000428_053552
514-522-520,KTYX20000428_094143,-17,0.392,70.55,401.600000,28.200000,-75.04,44.786513,14100.000000,20000428_054143
514-522-520,KTYX20000428_094734,-11,0.421,75.99,397.123006,37.153067,-75.07,44.762177,18576.533742,20000428_054734
517,KTYX20000428_094143,-17,-0.258,77.40,468.300000,35.600000,-74.62,44.752589,17800.000000,20000428_054143
517,KTYX20000428_094734,-11,-0.427,79.42,469.186589,46.949834,-74.61,44.743465,23474.917219,20000428_054734
519,KTYX20000428_094734,-11,-0.152,182.65,422.550000,56.450000,-74.91,44.281335,28225.000000,20000428_054734
519,KTYX20000428_095323,-5,-0.281,183.31,423.515735,66.760911,-74.91,44.278312,33380.455365,20000428_055323
514-522-520,KTYX20000428_095323,-5,0.436,97.90,395.500000,42.000000,-75.08,44.663667,21000.000000,20000428_055323
521,KTYX20000428_095323,-5,0.372,117.45,469.150000,63.150000,-74.62,44.572357,31575.000000,20000428_055323
521,KTYX20000428_095913,1,0.355,122.07,465.361950,72.531511,-74.64,44.551804,36265.755355,20000428_055913
521,KTYX20000428_100504,7,0.500,126.56,464.879015,66.694623,-74.64,44.531628,33347.311569,20000428_060504
521,KTYX20000428_101054,12,0.523,133.24,464.144310,63.874901,-74.65,44.501604,31937.450532,20000428_061054
521,KTYX20000428_101644,18,0.395,144.09,456.881125,68.140912,-74.69,44.453211,34070.455937,20000428_061644
521,KTYX20000428_102237,24,0.331,146.29,449.718403,69.240967,-74.74,44.443655,34620.483278,20000428_062237
514-522-520,KTYX20000428_095913,1,-0.128,100.75,392.600000,34.100000,-75.10,44.650938,17050.000000,20000428_055913
514-522-520,KTYX20000428_100504,7,-0.289,105.09,389.260777,47.999647,-75.12,44.631511,23999.823322,20000428_060504
524,KTYX20000428_101054,12,0.099,258.40,569.750000,13.750000,-74.00,43.930713,6875.000000,20000428_061054
524,KTYX20000428_101644,18,0.050,260.54,569.934673,22.483920,-74.00,43.921083,11241.959799,20000428_061644
524,KTYX20000428_102237,24,-0.205,271.00,565.698668,24.558953,-74.03,43.874386,12279.476418,20000428_062237
526-530,KTYX20000429_093014,-27,0.183,226.55,542.200000,15.600000,-74.17,44.076392,7800.000000,20000429_053014
527,KTYX20000429_093014,-27,0.022,380.20,178.250000,30.750000,-76.43,43.392428,15375.000000,20000429_053014
529,KTYX20000429_094952,-8,0.426,122.05,402.150000,49.050000,-75.04,44.554783,24525.000000,20000429_054952
526-530,KTYX20000429_094952,-8,-0.123,223.05,541.700000,12.000000,-74.17,44.092179,6000.000000,20000429_054952
531,KTYX20000429_100933,12,0.073,501.35,63.000000,26.600000,-77.13,42.840373,13300.000000,20000429_060933
531,KTYX20000429_101923,22,-0.310,501.98,61.592920,41.322540,-77.14,42.837407,20661.270172,20000429_061923
532,KTYX20000501_102418,30,-0.036,311.45,190.200000,51.700000,-76.36,43.702273,25850.000000,20000501_062418
532,KTYX20000501_103008,36,-0.375,310.67,191.831702,62.221678,-76.35,43.705857,31110.839161,20000501_063008
533,KTYX20000502_092529,-27,-0.260,284.05,419.850000,19.250000,-74.94,43.825181,9625.000000,20000502_052529
533,KTYX20000502_093119,-21,-0.578,285.57,420.810087,32.356386,-74.93,43.818284,16178.193033,20000502_053119
535,KTYX20000502_093119,-21,0.368,356.70,468.400000,9.000000,-74.64,43.495912,4500.000000,20000502_053119
535,KTYX20000502_093709,-15,0.457,356.67,474.152174,17.682609,-74.60,43.495718,8841.304348,20000502_053709
535,KTYX20000502_094259,-10,0.489,358.22,476.014342,24.504028,-74.59,43.488652,12252.013818,20000502_054259
535,KTYX20000502_094849,-4,0.463,357.64,484.243215,25.810013,-74.54,43.490736,12905.006424,20000502_054849
535,KTYX20000502_095439,2,0.377,353.86,489.987895,31.390156,-74.51,43.507397,15695.077878,20000502_055439
535,KTYX20000502_100029,8,0.266,355.55,494.864515,33.494710,-74.48,43.499496,16747.354978,20000502_060029
535,KTYX20000502_100619,14,0.102,355.55,487.577449,39.110093,-74.52,43.499940,19555.046708,20000502_060619
535,KTYX20000502_101209,20,0.421,355.79,493.903027,40.933464,-74.48,43.498439,20466.732229,20000502_061209
535,KTYX20000502_101758,25,0.000,355.98,496.568654,43.216248,-74.46,43.497438,21608.123952,20000502_061758
535,KTYX20000502_102348,31,0.227,356.91,497.773993,51.598975,-74.46,43.493182,25799.487499,20000502_062348
537,KTYX20000503_092503,-26,-0.038,103.20,403.650000,51.350000,-75.03,44.639542,25675.000000,20000503_052503
538,KTYX20000505_092417,-24,0.689,268.50,169.100000,25.700000,-76.49,43.894684,12850.000000,20000505_052417
542,KTYX20000505_092417,-24,0.014,303.75,386.200000,24.300000,-75.14,43.737702,12150.000000,20000505_052417
542,KTYX20000505_093007,-18,0.082,307.92,391.108750,31.758750,-75.11,43.718773,15879.375000,20000505_053007
544-551,KTYX20000505_093007,-18,0.707,472.35,50.600000,26.400000,-77.21,42.969870,13200.000000,20000505_053007
544-551,KTYX20000505_093557,-13,0.696,475.98,54.601085,31.527983,-77.18,42.953859,15763.991323,20000505_053557
544-551,KTYX20000505_094147,-7,0.695,482.97,54.885760,33.174026,-77.18,42.922427,16587.012933,20000505_054147
545-550-549,KTYX20000505_093007,-18,0.415,227.85,443.050000,27.550000,-74.79,44.077031,13775.000000,20000505_053007
547,KTYX20000505_093007,-18,0.112,231.90,558.350000,36.850000,-74.07,44.050950,18425.000000,20000505_053007
548,KTYX20000505_093007,-18,0.157,275.05,179.900000,11.200000,-76.43,43.865669,5600.000000,20000505_053007
548,KTYX20000505_093557,-13,-0.015,275.82,182.139212,20.657786,-76.41,43.862292,10328.893058,20000505_053557
548,KTYX20000505_094147,-7,0.292,283.65,191.533972,25.484341,-76.35,43.827440,12742.170490,20000505_054147
548,KTYX20000505_094737,-1,0.302,287.45,199.930816,25.313004,-76.30,43.810595,12656.502010,20000505_054737
548,KTYX20000505_095327,5,0.225,293.52,209.720132,25.124131,-76.24,43.783613,12562.065670,20000505_055327
548,KTYX20000505_095917,11,0.039,300.33,221.272287,25.260912,-76.17,43.753298,12630.456096,20000505_055917
548,KTYX20000505_100508,17,-0.122,314.58,224.097313,29.687848,-76.15,43.689268,14843.924070,20000505_060508
545-550-549,KTYX20000505_093557,-13,0.080,233.70,458.400000,26.200000,-74.69,44.049923,13100.000000,20000505_053557
545-550-549,KTYX20000505_094737,-1,0.213,242.40,435.300000,16.600000,-74.84,44.011928,8300.000000,20000505_054737
554,KTYX20000505_100508,17,-0.208,347.70,577.750000,20.950000,-73.96,43.528225,10475.000000,20000505_060508
554,KTYX20000505_101058,22,-0.501,347.37,578.235573,30.590973,-73.96,43.529675,15295.486397,20000505_061058
557-572,KTYX20000506_091802,-29,0.826,61.85,263.750000,44.650000,-75.91,44.827212,22325.000000,20000506_051802
557-572,KTYX20000506_092304,-24,0.793,66.16,264.053327,51.234149,-75.91,44.807836,25617.074364,20000506_052304
557-572,KTYX20000506_092805,-19,0.823,72.14,273.656829,47.166213,-75.85,44.781032,23583.106505,20000506_052805
557-572,KTYX20000506_093309,-14,0.799,80.11,280.937666,44.223284,-75.80,44.745213,22111.641865,20000506_053309
557-572,KTYX20000506_093809,-9,0.777,84.42,288.710276,46.567386,-75.75,44.725866,23283.693008,20000506_053809
557-572,KTYX20000506_094311,-4,0.652,90.63,298.262748,48.119015,-75.69,44.697961,24059.507741,20000506_054311
557-572,KTYX20000506_094814,1,0.667,96.38,307.881826,44.294100,-75.63,44.672062,22147.050150,20000506_054814
557-572,KTYX20000506_095315,6,0.736,103.81,315.649341,43.649495,-75.58,44.638589,21824.747289,20000506_055315
557-572,KTYX20000506_095816,11,0.723,105.79,325.918723,46.287527,-75.52,44.629620,23143.763573,20000506_055816
557-572,KTYX20000506_100317,16,0.389,109.98,333.279484,46.395427,-75.47,44.610683,23197.713366,20000506_060317
557-572,KTYX20000506_100819,21,0.536,110.77,346.063545,43.728454,-75.39,44.606946,21864.227150,20000506_060819
558-561,KTYX20000506_091802,-29,0.601,294.10,396.900000,12.800000,-75.08,43.780797,6400.000000,20000506_051802
558-561,KTYX20000506_092304,-24,0.580,298.68,402.961100,20.302037,-75.04,43.759994,10151.018330,20000506_052304
559,KTYX20000506_091802,-29,0.323,270.20,467.800000,23.800000,-74.64,43.885171,11900.000000,20000506_051802
560,KTYX20000506_091802,-29,0.143,331.45,438.550000,23.950000,-74.82,43.611072,11975.000000,20000506_051802
558-561,KTYX20000506_092805,-19,-0.344,308.25,413.350000,12.350000,-74.98,43.716539,6175.000000,20000506_052805
558-561,KTYX20000506_093309,-14,-0.664,309.66,415.590964,22.413855,-74.96,43.710122,11206.927711,20000506_053309
558-561,KTYX20000506_093809,-9,-0.627,319.04,418.071947,26.352349,-74.95,43.667782,13176.174567,20000506_053809
558-561,KTYX20000506_094311,-4,-0.663,324.59,424.132059,25.870264,-74.91,43.642558,12935.131847,20000506_054311
562,KTYX20000506_092805,-19,0.089,398.60,471.850000,23.650000,-74.62,43.307168,11825.000000,20000506_052805
563-564,KTYX20000506_093309,-14,0.494,412.55,481.500000,25.500000,-74.56,43.243824,12750.000000,20000506_053309
563-564,KTYX20000506_093809,-9,0.459,412.91,487.319395,31.856762,-74.53,43.241853,15928.380783,20000506_053809
563-564,KTYX20000506_094814,1,0.022,379.40,479.050000,22.950000,-74.57,43.393145,11475.000000,20000506_054814
565-571,KTYX20000506_094814,1,0.040,372.00,547.300000,27.500000,-74.15,43.421574,13750.000000,20000506_054814
565-571,KTYX20000506_095315,6,0.184,376.82,552.333663,32.897030,-74.12,43.399471,16448.514851,20000506_055315
565-571,KTYX20000506_095816,11,-0.151,370.29,559.018075,35.475306,-74.08,43.428277,17737.652862,20000506_055816
566,KTYX20000506_095315,6,0.234,286.95,354.200000,12.100000,-75.34,43.814061,6050.000000,20000506_055315
566,KTYX20000506_095816,11,0.356,289.50,356.868279,19.993617,-75.33,43.802543,9996.808511,20000506_055816
567,KTYX20000506_095816,11,0.054,253.15,384.650000,12.050000,-75.15,43.965444,6025.000000,20000506_055816
567,KTYX20000506_100317,16,0.073,256.01,388.412759,19.863103,-75.13,43.952442,9931.551724,20000506_060317
568,KTYX20000506_100317,16,0.074,400.60,500.250000,17.550000,-74.45,43.296404,8775.000000,20000506_060317
568,KTYX20000506_100819,21,-0.204,403.75,501.001426,26.909791,-74.44,43.282166,13454.895437,20000506_060819
569,KTYX20000506_100819,21,0.513,412.60,578.100000,20.900000,-73.97,43.236199,10450.000000,20000506_060819
570,KTYX20000506_100819,21,0.563,266.85,403.000000,12.700000,-75.04,43.903213,6350.000000,20000506_060819
570,KTYX20000506_101320,26,0.600,268.91,409.583146,23.796629,-75.00,43.893729,11898.314607,20000506_061320
565-571,KTYX20000506_100819,21,-0.031,359.35,553.900000,27.400000,-74.11,43.477936,13700.000000,20000506_060819
557-572,KTYX20000506_101320,26,0.233,141.60,351.450000,45.850000,-75.36,44.468155,22925.000000,20000506_061320
574,KTYX20000506_101320,26,-0.119,398.85,269.000000,34.200000,-75.87,43.310813,17100.000000,20000506_061320
575,KTYX20000509_092509,-18,0.188,335.80,503.800000,31.600000,-74.42,43.587745,15800.000000,20000509_052509
578,KTYX20000510_092145,-21,-0.192,353.75,303.350000,21.250000,-75.66,43.513940,10625.000000,20000510_052145
578,KTYX20000510_092645,-16,-0.417,352.95,305.357986,31.119122,-75.65,43.517527,15559.560781,20000510_052645
579,KTYX20000510_092645,-16,0.573,276.00,216.550000,58.650000,-76.20,43.862655,29325.000000,20000510_052645
579,KTYX20000510_093147,-11,0.573,272.78,220.826971,62.599170,-76.17,43.877244,31299.585062,20000510_053147
580-583,KTYX20000510_094655,4,0.066,137.10,393.700000,26.600000,-75.09,44.487352,13300.000000,20000510_054655
580-583,KTYX20000510_095157,9,0.122,134.92,398.599557,33.780945,-75.06,44.496976,16890.472674,20000510_055157
581,KTYX20000510_095157,9,0.064,382.65,315.450000,12.250000,-75.58,43.383841,6125.000000,20000510_055157
581,KTYX20000510_095700,15,0.131,375.94,322.335808,20.125367,-75.54,43.414015,10062.683524,20000510_055700
581,KTYX20000510_100202,20,-0.175,370.80,332.485376,26.007656,-75.48,43.437054,13003.828016,20000510_060202
581,KTYX20000510_100703,25,0.000,365.71,341.795545,32.158165,-75.42,43.459821,16079.082253,20000510_060703
581,KTYX20000510_101206,30,0.000,360.63,351.105715,38.308673,-75.36,43.482560,19154.336491,20000510_061206
581,KTYX20000510_101709,35,-0.286,369.34,359.677076,41.942240,-75.31,43.443166,20971.120232,20000510_061709
582,KTYX20000510_095157,9,0.031,54.50,405.900000,37.500000,-75.01,44.858570,18750.000000,20000510_055157
580-583,KTYX20000510_095700,15,0.158,120.85,412.450000,27.650000,-74.97,44.559803,13825.000000,20000510_055700
584,KTYX20000510_095700,15,-0.053,357.05,28.600000,28.600000,-77.36,43.486744,14300.000000,20000510_055700
585,KTYX20000510_100202,20,0.346,335.50,35.700000,35.700000,-77.32,43.584338,17850.000000,20000510_060202
585,KTYX20000510_100703,25,0.426,333.12,38.696055,43.941617,-77.30,43.595331,21970.808679,20000510_060703
587,KTYX20000510_100703,25,0.087,301.70,189.600000,55.600000,-76.37,43.746125,27800.000000,20000510_060703
588,KTYX20000510_101206,30,0.636,302.10,57.000000,57.000000,-77.19,43.736426,28500.000000,20000510_061206
588,KTYX20000510_101709,35,0.637,304.72,61.453229,58.106904,-77.16,43.724983,29053.452116,20000510_061709
590,KTYX20000515_091931,-17,-0.030,285.75,381.750000,30.850000,-75.17,43.818828,15425.000000,20000515_051931
590,KTYX20000515_092920,-7,-0.391,286.59,384.007055,42.159389,-75.16,43.814972,21079.694715,20000515_052920
591,KTYX20000515_092920,-7,-0.085,410.55,361.700000,34.200000,-75.30,43.257682,17100.000000,20000515_052920
593,KTYX20000515_095850,22,-0.320,299.55,383.050000,26.250000,-75.16,43.756692,13125.000000,20000515_055850
593,KTYX20000515_100839,32,-0.606,302.50,394.469588,38.552062,-75.09,43.743073,19276.030928,20000515_060839
593,KTYX20000515_101829,42,-0.575,284.79,396.538583,55.272116,-75.08,43.822681,27636.057767,20000515_061829
593,KTYX20000515_102817,52,-0.650,283.75,411.189467,56.273972,-74.99,43.826864,28136.985905,20000515_062817
594,KTYX20000516_091050,-25,-0.056,490.65,62.650000,21.150000,-77.13,42.888495,10575.000000,20000516_051050
594,KTYX20000516_091639,-19,-0.268,489.92,62.704640,32.341327,-77.13,42.891777,16170.663487,20000516_051639
595,KTYX20000516_092230,-13,0.671,489.70,60.850000,24.350000,-77.14,42.892628,12175.000000,20000516_052230
595,KTYX20000516_092925,-6,0.626,490.96,61.572683,29.442946,-77.14,42.887037,14721.473029,20000516_052925
597-599,KTYX20000516_093516,0,0.355,495.60,63.600000,24.600000,-77.13,42.866294,12300.000000,20000516_053516
597-599,KTYX20000516_094106,6,0.385,494.96,60.363441,29.961290,-77.15,42.868919,14980.645161,20000516_054106
597-599,KTYX20000516_094658,11,0.036,500.54,53.318860,37.797607,-77.19,42.843264,18898.803618,20000516_054658
597-599,KTYX20000516_100003,25,0.535,494.00,56.500000,27.200000,-77.17,42.872931,13600.000000,20000516_060003
600-606,KTYX20000517_090535,-29,0.731,285.60,156.950000,26.650000,-76.57,43.817176,13325.000000,20000517_050535
600-606,KTYX20000517_091125,-23,0.722,287.12,163.278767,28.302055,-76.53,43.810633,14151.027397,20000517_051125
600-606,KTYX20000517_091715,-17,0.602,288.27,174.666096,30.688016,-76.46,43.805959,15344.007936,20000517_051715
600-606,KTYX20000517_092305,-11,0.000,289.44,185.531809,33.191583,-76.39,43.801160,16595.791407,20000517_052305
600-606,KTYX20000517_092856,-6,0.591,295.96,183.325491,36.315405,-76.40,43.771693,18157.702439,20000517_052856
602,KTYX20000517_091125,-23,0.093,416.70,384.050000,35.150000,-75.16,43.229461,17575.000000,20000517_051125
600-606,KTYX20000517_093447,0,-0.072,292.90,191.850000,31.950000,-76.35,43.785807,15975.000000,20000517_053447
600-606,KTYX20000517_094036,6,-0.390,298.08,193.864821,43.710842,-76.34,43.762587,21855.421217,20000517_054036
607,KTYX20000518_092023,-13,0.230,410.35,252.450000,12.150000,-75.97,43.258840,6075.000000,20000518_052023
607,KTYX20000518_092614,-7,0.114,406.80,257.056904,22.760913,-75.94,43.274907,11380.456570,20000518_052614
608-610-609,KTYX20000518_092614,-7,0.383,553.15,355.900000,52.800000,-75.34,42.615990,26400.000000,20000518_052614
608-610-609,KTYX20000518_093203,-1,-0.106,537.10,344.050000,20.250000,-75.41,42.688426,10125.000000,20000518_053203
611,KTYX20000518_093754,4,0.402,239.45,557.300000,41.700000,-74.08,44.017077,20850.000000,20000518_053754
612,KTYX20000518_093754,4,-0.048,552.30,443.850000,46.950000,-74.80,42.616928,23475.000000,20000518_053754
