track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
170,KTYX20100213_113539_V04,-29,-0.276,301.35,373.500000,35.100000,-75.22,43.748844,17550.000000,20100213_063539
170,KTYX20100213_114447_V04,-20,-0.517,293.02,366.138079,55.918010,-75.27,43.786511,27959.005146,20100213_064447
171,KTYX20100213_120305_V04,-1,0.519,300.05,371.250000,31.550000,-75.24,43.754749,15775.000000,20100213_070305
171,KTYX20100213_121213_V04,8,0.562,297.07,373.463228,39.472109,-75.22,43.768095,19736.054579,20100213_071213
171,KTYX20100213_122122_V04,17,0.517,294.30,376.208537,38.459437,-75.21,43.780501,19229.718431,20100213_072122
171,KTYX20100213_123030_V04,26,0.546,290.74,387.894333,60.783305,-75.13,43.796217,30391.652543,20100213_073030
172-177-179,KTYX20100214_113349_V04,-29,0.309,449.75,165.350000,58.250000,-76.51,43.078882,29125.000000,20100214_063349
172-177-179,KTYX20100214_113913_V04,-23,0.214,454.45,165.148802,65.949401,-76.51,43.057708,32974.700599,20100214_063913
172-177-179,KTYX20100214_114436_V04,-18,0.187,473.85,166.400000,57.300000,-76.50,42.970468,28650.000000,20100214_064436
172-177-179,KTYX20100214_114959_V04,-13,0.166,474.38,165.716501,62.796444,-76.50,42.968057,31398.221906,20100214_064959
178-181-182,KTYX20100214_115523_V04,-7,0.501,259.05,64.850000,47.550000,-77.14,43.930746,23775.000000,20100214_065523
178-181-182,KTYX20100214_120046_V04,-2,0.534,258.86,66.815696,53.026091,-77.13,43.931772,26513.045738,20100214_070046
172-177-179,KTYX20100214_115523_V04,-7,0.363,466.40,162.800000,33.000000,-76.52,43.003835,16500.000000,20100214_065523
180,KTYX20100214_115523_V04,-7,0.102,451.30,394.350000,31.250000,-75.10,43.073439,15625.000000,20100214_065523
178-181-182,KTYX20100214_120608_V04,4,0.424,264.55,73.500000,46.500000,-77.09,43.906677,23250.000000,20100214_070608
178-181-182,KTYX20100214_121133_V04,9,0.363,262.70,79.300000,35.300000,-77.05,43.915439,17650.000000,20100214_071133
184,KTYX20100215_115442_V04,-7,0.280,67.50,429.050000,24.250000,-74.86,44.799142,12125.000000,20100215_065442
185,KTYX20100215_120528_V04,4,-0.024,387.05,283.450000,25.050000,-75.78,43.364033,12525.000000,20100215_070528
185,KTYX20100215_121051_V04,9,-0.262,386.23,283.009659,35.731818,-75.78,43.367730,17865.909091,20100215_071051
186,KTYX20100215_122700_V04,26,0.346,78.35,438.100000,24.400000,-74.81,44.749911,12200.000000,20100215_072700
187,KTYX20100216_113029_V04,-30,-0.273,400.25,300.950000,66.950000,-75.67,43.304672,33475.000000,20100216_063029
187,KTYX20100216_113551_V04,-25,-0.428,400.88,302.827064,76.638991,-75.66,43.301855,38319.495413,20100216_063551
189,KTYX20100216_121331_V04,13,-0.355,153.85,345.600000,60.400000,-75.39,44.413133,30200.000000,20100216_071331
189,KTYX20100216_121855_V04,18,-0.605,153.21,348.252139,71.648184,-75.38,44.415961,35824.092010,20100216_071855
190,KTYX20100217_113808_V04,-20,-0.062,297.95,362.500000,32.700000,-75.29,43.764396,16350.000000,20100217_063808
190,KTYX20100217_114715_V04,-11,0.090,300.38,361.594607,36.011353,-75.30,43.753489,18005.676443,20100217_064715
190,KTYX20100217_115623_V04,-2,-0.287,290.27,353.416637,34.012931,-75.35,43.799134,17006.465285,20100217_065623
190,KTYX20100217_120530_V04,7,0.000,281.07,345.777136,32.510565,-75.40,43.840662,16255.282388,20100217_070530
190,KTYX20100217_121438_V04,16,0.000,271.87,338.137635,31.008199,-75.44,43.882171,15504.099491,20100217_071438
190,KTYX20100217_122347_V04,25,-0.249,293.70,339.596494,44.529091,-75.43,43.783930,22264.545361,20100217_072347
194,KTYX20100217_121438_V04,16,0.194,463.65,184.800000,28.100000,-76.39,43.017132,14050.000000,20100217_071438
194,KTYX20100217_122347_V04,25,-0.046,468.90,190.688520,37.620969,-76.35,42.993708,18810.484406,20100217_072347
195,KTYX20100217_122347_V04,25,0.483,424.15,107.850000,28.550000,-76.86,43.190962,14275.000000,20100217_072347
197,KTYX20100218_114834_V04,-9,0.175,215.15,541.500000,49.400000,-74.17,44.127736,24700.000000,20100218_064834
198,KTYX20100218_115358_V04,-4,-0.074,193.80,539.750000,44.150000,-74.18,44.223929,22075.000000,20100218_065358
198,KTYX20100218_115920_V04,2,-0.210,195.21,536.393123,56.797955,-74.20,44.217880,28398.977695,20100218_065920
199,KTYX20100218_115920_V04,2,0.149,303.10,471.800000,32.900000,-74.61,43.736905,16450.000000,20100218_065920
199,KTYX20100218_120444_V04,7,0.268,308.64,473.429673,37.454907,-74.60,43.711878,18727.453271,20100218_070444
199,KTYX20100218_121006_V04,13,-0.178,318.64,475.537691,37.034633,-74.59,43.666743,18517.316420,20100218_071006
201-206-205,KTYX20100219_112700_V04,-28,0.048,352.50,437.050000,49.850000,-74.83,43.516417,24925.000000,20100219_062700
201-206-205,KTYX20100219_113224_V04,-23,-0.086,356.02,439.008980,58.950887,-74.82,43.500474,29475.443459,20100219_063224
202,KTYX20100219_112700_V04,-28,-0.298,261.10,439.200000,37.500000,-74.81,43.927603,18750.000000,20100219_062700
202,KTYX20100219_113224_V04,-23,-0.546,263.90,440.136672,47.137831,-74.81,43.914972,23568.915563,20100219_063224
203-205,KTYX20100219_113747_V04,-18,0.432,281.00,454.400000,34.800000,-74.72,43.837305,17400.000000,20100219_063747
203-205,KTYX20100219_114310_V04,-12,0.461,287.19,460.656735,39.950872,-74.68,43.809118,19975.435816,20100219_064310
204,KTYX20100219_113747_V04,-18,0.231,462.20,179.350000,58.450000,-76.42,43.023445,29225.000000,20100219_063747
204,KTYX20100219_114310_V04,-12,0.293,469.62,185.957759,64.662931,-76.38,42.990297,32331.465517,20100219_064310
201-206-205,KTYX20100219_114833_V04,-7,-0.278,284.85,476.450000,24.750000,-74.58,43.818749,12375.000000,20100219_064833
201-206-205,KTYX20100219_115356_V04,-2,-0.550,286.90,479.423469,35.301837,-74.57,43.809347,17650.918367,20100219_065356
208,KTYX20100219_122051_V04,25,0.217,419.15,170.650000,59.350000,-76.48,43.216825,29675.000000,20100219_072051
208,KTYX20100219_122613_V04,31,0.028,420.79,167.865587,71.830364,-76.49,43.209338,35915.182186,20100219_072613
209,KTYX20100220_112900_V04,-24,-0.033,255.75,37.500000,22.600000,-77.31,43.943288,11300.000000,20100220_062900
210,KTYX20100220_113945_V04,-14,0.161,74.15,175.000000,58.800000,-76.47,44.769401,29400.000000,20100220_063945
210,KTYX20100220_114509_V04,-8,0.301,75.34,177.766467,65.883234,-76.45,44.764145,32941.616766,20100220_064509
210,KTYX20100220_115031_V04,-3,0.287,82.63,180.834442,65.688981,-76.43,44.731515,32844.490369,20100220_065031
210,KTYX20100220_115555_V04,2,0.309,80.51,185.058708,62.904250,-76.41,44.741184,31452.125202,20100220_065555
210,KTYX20100220_120118_V04,8,0.055,85.86,190.931111,63.105375,-76.37,44.717368,31552.687255,20100220_070118
210,KTYX20100220_120639_V04,13,0.000,89.55,195.672757,62.936793,-76.34,44.700921,31468.396398,20100220_070639
210,KTYX20100220_121203_V04,19,0.000,93.99,201.362732,62.734495,-76.30,44.681173,31367.247370,20100220_071203
210,KTYX20100220_121726_V04,24,0.000,97.68,206.104378,62.565913,-76.27,44.664708,31282.956513,20100220_071726
210,KTYX20100220_122249_V04,29,0.000,101.37,210.846024,62.397331,-76.24,44.648235,31198.665656,20100220_072249
210,KTYX20100220_122812_V04,35,0.000,105.81,216.536000,62.195033,-76.21,44.628457,31097.516628,20100220_072812
210,KTYX20100220_123334_V04,40,0.000,109.50,221.277646,62.026452,-76.18,44.611967,31013.225771,20100220_073334
210,KTYX20100220_123857_V04,45,0.000,113.20,226.019292,61.857870,-76.15,44.595469,30928.934914,20100220_073857
210,KTYX20100220_124419_V04,51,0.000,117.63,231.709267,61.655572,-76.11,44.575661,30827.785886,20100220_074419
210,KTYX20100220_124942_V04,56,0.000,121.32,236.450913,61.486990,-76.08,44.559146,30743.495029,20100220_074942
210,KTYX20100220_125506_V04,62,0.000,125.76,242.140889,61.284692,-76.04,44.539317,30642.346001,20100220_075506
210,KTYX20100220_130028_V04,67,0.000,129.45,246.882535,61.116110,-76.01,44.522784,30558.055144,20100220_080028
210,KTYX20100220_130551_V04,72,0.000,133.15,251.624181,60.947529,-75.98,44.506244,30473.764287,20100220_080551
210,KTYX20100220_131114_V04,78,-0.088,128.56,257.399938,58.101909,-75.95,44.526987,29050.954743,20100220_081114
210,KTYX20100220_131635_V04,83,0.000,131.34,262.150197,57.667914,-75.92,44.514506,28833.957195,20100220_081635
210,KTYX20100220_132159_V04,88,0.000,134.13,266.900457,57.233919,-75.89,44.502018,28616.959647,20100220_082159
210,KTYX20100220_132721_V04,94,0.097,132.05,275.025522,59.917650,-75.84,44.511451,29958.825150,20100220_082721
211,KTYX20100220_114509_V04,-8,-0.061,223.50,352.700000,26.200000,-75.35,44.099609,13100.000000,20100220_064509
213,KTYX20100220_120118_V04,8,0.069,262.65,443.000000,27.200000,-74.79,43.920447,13600.000000,20100220_070118
213,KTYX20100220_120639_V04,13,0.138,267.47,447.581926,32.557264,-74.76,43.898544,16278.631757,20100220_070639
213,KTYX20100220_121203_V04,19,-0.023,275.37,457.099287,32.374736,-74.70,43.862509,16187.367787,20100220_071203
213,KTYX20100220_121726_V04,24,0.000,281.58,464.451368,33.191180,-74.66,43.834148,16595.590128,20100220_071726
213,KTYX20100220_122249_V04,29,-0.136,290.25,471.105919,33.306229,-74.62,43.794751,16653.114384,20100220_072249
214,KTYX20100220_121726_V04,24,0.413,192.45,324.350000,31.850000,-75.53,44.239699,15925.000000,20100220_071726
215,KTYX20100220_122249_V04,29,0.530,197.10,330.750000,27.250000,-75.49,44.218715,13625.000000,20100220_072249
215,KTYX20100220_122812_V04,35,0.560,202.84,335.722678,34.958197,-75.46,44.192841,17479.098361,20100220_072812
215,KTYX20100220_123334_V04,40,0.550,205.76,339.022912,32.775500,-75.44,44.179661,16387.750236,20100220_073334
215,KTYX20100220_123857_V04,45,0.000,208.84,342.357077,31.889375,-75.42,44.165762,15944.687517,20100220_073857
215,KTYX20100220_124419_V04,51,0.579,214.98,350.953900,29.216148,-75.36,44.137998,14608.074242,20100220_074419
215,KTYX20100220_124942_V04,56,0.481,221.13,357.948597,26.762916,-75.32,44.110194,13381.458043,20100220_074942
215,KTYX20100220_125506_V04,62,0.218,227.61,363.696055,26.642594,-75.28,44.080902,13321.296966,20100220_075506
215,KTYX20100220_130028_V04,67,0.089,232.80,365.867093,26.224780,-75.27,44.057513,13112.390189,20100220_080028
215,KTYX20100220_130551_V04,72,0.165,236.27,374.951660,33.043475,-75.21,44.041684,16521.737615,20100220_080551
216,KTYX20100220_122249_V04,29,-0.081,241.80,340.550000,25.250000,-75.43,44.017454,12625.000000,20100220_072249
216,KTYX20100220_122812_V04,35,-0.327,243.32,341.926763,36.483195,-75.42,44.010612,18241.597510,20100220_072812
217,KTYX20100220_122249_V04,29,-0.131,113.35,83.800000,24.300000,-77.04,44.587688,12150.000000,20100220_072249
217,KTYX20100220_122812_V04,35,0.000,113.35,83.800000,40.500000,-77.04,44.587688,20250.000000,20100220_072812
217,KTYX20100220_123334_V04,40,-0.367,119.68,86.088513,46.371624,-77.03,44.559373,23185.811814,20100220_073334
218,KTYX20100221_113603_V04,-16,0.093,404.85,302.450000,64.050000,-75.66,43.283969,32025.000000,20100221_063603
218,KTYX20100221_114125_V04,-11,0.238,408.14,306.567647,70.491176,-75.64,43.269138,35245.588235,20100221_064125
218,KTYX20100221_114648_V04,-6,0.057,409.65,299.038794,69.820069,-75.69,43.262371,34910.034631,20100221_064648
218,KTYX20100221_115212_V04,0,0.000,411.67,292.073994,70.632231,-75.73,43.253245,35316.115575,20100221_065212
218,KTYX20100221_115735_V04,5,-0.156,419.83,293.660292,66.716463,-75.72,43.216529,33358.231664,20100221_065735
218,KTYX20100221_120258_V04,10,0.000,424.52,291.283367,65.263571,-75.73,43.195421,32631.785341,20100221_070258
218,KTYX20100221_120821_V04,16,0.080,429.14,294.963754,61.087955,-75.71,43.174662,30543.977570,20100221_070821
218,KTYX20100221_121344_V04,21,0.094,435.75,299.214630,61.198635,-75.68,43.144922,30599.317275,20100221_071344
219-222,KTYX20100221_115212_V04,0,0.339,256.80,494.950000,69.450000,-74.47,43.943797,34725.000000,20100221_065212
219-222,KTYX20100221_115735_V04,5,0.256,259.52,497.470144,74.675899,-74.45,43.931387,37337.949640,20100221_065735
219-222,KTYX20100221_121344_V04,21,-0.063,282.80,509.750000,55.450000,-74.38,43.825801,27725.000000,20100221_071344
219-222,KTYX20100221_122249_V04,30,-0.439,284.11,500.288204,68.589933,-74.44,43.820562,34294.966537,20100221_072249
223,KTYX20100221_122249_V04,30,0.191,109.20,244.750000,56.150000,-76.03,44.613868,28075.000000,20100221_072249
223,KTYX20100221_123153_V04,39,0.107,118.21,253.240991,67.060360,-75.97,44.573462,33530.180180,20100221_073153
224,KTYX20100223_112402_V04,-25,0.457,208.70,314.500000,30.100000,-75.59,44.166643,15050.000000,20100223_062402
224,KTYX20100223_112924_V04,-20,0.565,204.46,315.001244,36.004229,-75.59,44.185725,18002.114428,20100223_062924
224,KTYX20100223_113446_V04,-15,0.512,192.50,315.982113,35.032570,-75.58,44.239511,17516.285012,20100223_063446
224,KTYX20100223_114009_V04,-9,0.000,179.31,317.081125,34.995959,-75.57,44.298857,17497.979693,20100223_064009
224,KTYX20100223_114533_V04,-4,0.324,185.50,322.216824,35.140336,-75.54,44.270986,17570.168171,20100223_064533
224,KTYX20100223_115056_V04,1,0.207,180.31,318.404930,35.000489,-75.56,44.294367,17500.244290,20100223_065056
224,KTYX20100223_115619_V04,7,0.000,175.01,316.117300,34.898457,-75.58,44.318239,17449.228470,20100223_065619
224,KTYX20100223_120142_V04,12,0.000,170.59,314.210941,34.813431,-75.59,44.338132,17406.715287,20100223_070142
224,KTYX20100223_120704_V04,18,0.000,165.29,311.923311,34.711399,-75.61,44.362001,17355.699466,20100223_070704
224,KTYX20100223_121227_V04,23,0.000,160.87,310.016952,34.626373,-75.62,44.381891,17313.186283,20100223_071227
224,KTYX20100223_121750_V04,28,0.000,156.45,308.110593,34.541346,-75.63,44.401779,17270.673099,20100223_071750
224,KTYX20100223_122312_V04,34,0.000,151.15,305.822963,34.439315,-75.64,44.425643,17219.657279,20100223_072312
224,KTYX20100223_122834_V04,39,0.000,146.73,303.916604,34.354288,-75.66,44.445529,17177.144095,20100223_072834
224,KTYX20100223_123357_V04,44,0.246,141.45,301.101738,31.006241,-75.67,44.469276,15503.120714,20100223_073357
224,KTYX20100223_123920_V04,50,0.337,134.98,298.927057,31.363274,-75.69,44.498389,15681.636788,20100223_073920
224,KTYX20100223_124443_V04,55,0.279,131.25,303.041299,32.092580,-75.66,44.515181,16046.289853,20100223_074443
224,KTYX20100223_125006_V04,61,0.323,130.86,300.204556,32.931291,-75.68,44.516956,16465.645492,20100223_075006
231,KTYX20100223_115056_V04,1,-0.279,323.20,421.600000,35.600000,-74.93,43.648938,17800.000000,20100223_065056
231,KTYX20100223_115619_V04,7,-0.436,322.59,422.523651,51.573444,-74.92,43.651645,25786.721992,20100223_065619
235,KTYX20100224_112332_V04,-24,0.302,309.05,476.650000,57.550000,-74.58,43.709847,28775.000000,20100224_062332
235,KTYX20100224_112855_V04,-19,0.328,310.46,475.544537,65.710850,-74.59,43.703562,32855.424886,20100224_062855
235,KTYX20100224_113418_V04,-13,0.458,321.68,482.137172,65.626430,-74.55,43.652670,32813.215215,20100224_063418
235,KTYX20100224_113941_V04,-8,0.401,311.38,481.506009,65.613596,-74.55,43.699064,32806.798179,20100224_063941
235,KTYX20100224_114504_V04,-2,0.285,299.80,483.692253,66.846480,-74.54,43.751034,33423.239949,20100224_064504
235,KTYX20100224_115026_V04,3,0.257,292.93,480.671122,68.126216,-74.56,43.782140,34063.108097,20100224_065026
235,KTYX20100224_115550_V04,8,0.000,285.38,478.895986,69.300417,-74.57,43.816196,34650.208503,20100224_065550
235,KTYX20100224_120113_V04,14,0.041,280.08,480.294286,72.239141,-74.56,43.839987,36119.570568,20100224_070113
235,KTYX20100224_120634_V04,19,-0.010,268.28,483.319943,70.511675,-74.54,43.892888,35255.837723,20100224_070634
236,KTYX20100224_120634_V04,19,0.216,387.10,468.400000,49.600000,-74.64,43.359114,24800.000000,20100224_070634
236,KTYX20100224_121158_V04,24,0.157,389.47,463.039249,61.835104,-74.67,43.348750,30917.551813,20100224_071158
236,KTYX20100224_121719_V04,30,0.221,402.74,456.790729,66.869058,-74.71,43.289350,33434.529249,20100224_071719
237,KTYX20100224_121719_V04,30,0.224,349.45,574.050000,24.950000,-73.99,43.520694,12475.000000,20100224_071719
237,KTYX20100224_122243_V04,35,0.074,348.06,573.977907,33.655814,-73.99,43.526945,16827.906977,20100224_072243
237,KTYX20100224_122805_V04,41,0.159,336.17,566.330698,35.282333,-74.03,43.581126,17641.166659,20100224_072805
239,KTYX20100225_113702_V04,-9,-0.287,324.10,396.700000,26.500000,-75.08,43.645803,13250.000000,20100225_063702
239,KTYX20100225_114224_V04,-4,-0.584,322.26,396.170191,36.882750,-75.08,43.654081,18441.375199,20100225_064224
240,KTYX20100225_114747_V04,1,0.022,227.15,433.500000,34.500000,-74.85,44.080629,17250.000000,20100225_064747
240,KTYX20100225_115311_V04,7,-0.095,225.25,431.902426,44.286549,-74.86,44.089244,22143.274531,20100225_065311
240,KTYX20100225_115833_V04,12,0.000,223.90,430.761301,53.205513,-74.86,44.095396,26602.756340,20100225_065833
240,KTYX20100225_120355_V04,17,-0.308,226.83,418.836828,61.066448,-74.94,44.082706,30533.223929,20100225_070355
240,KTYX20100225_120919_V04,23,0.000,227.97,410.499311,71.085509,-74.99,44.077883,35542.754678,20100225_070919
240,KTYX20100225_121441_V04,28,-0.353,216.22,408.677944,65.277453,-75.00,44.130823,32638.726253,20100225_071441
240,KTYX20100225_122004_V04,34,0.000,210.59,403.073149,67.749958,-75.04,44.156346,33874.978888,20100225_072004
240,KTYX20100225_122527_V04,39,-0.274,216.19,399.344177,63.758741,-75.06,44.131295,31879.370743,20100225_072527
240,KTYX20100225_123050_V04,44,-0.191,217.14,395.098564,64.366474,-75.09,44.127143,32183.236769,20100225_073050
240,KTYX20100225_123613_V04,50,-0.040,207.04,390.687218,61.531340,-75.11,44.172750,30765.670224,20100225_073613
240,KTYX20100225_124136_V04,55,-0.139,210.91,382.818016,70.806228,-75.16,44.155545,35403.113798,20100225_074136
240,KTYX20100225_124658_V04,60,0.000,212.23,375.977231,77.287441,-75.21,44.149811,38643.720742,20100225_074658
240,KTYX20100225_125222_V04,66,-0.354,218.68,377.461214,73.111107,-75.20,44.120755,36555.553609,20100225_075222
240,KTYX20100225_125744_V04,71,-0.345,217.41,377.873604,71.637221,-75.19,44.126446,35818.610616,20100225_075744
243-245-244,KTYX20100226_111451_V04,-30,0.518,187.55,188.700000,34.700000,-76.38,44.259736,17350.000000,20100226_061451
243-245-244,KTYX20100226_112013_V04,-24,0.525,181.75,182.317647,48.841176,-76.42,44.285580,24420.588235,20100226_062013
243-245-244,KTYX20100226_112536_V04,-19,0.301,175.50,167.600000,54.200000,-76.51,44.313077,27100.000000,20100226_062536
243-245-244,KTYX20100226_113100_V04,-13,0.467,179.65,148.850000,59.050000,-76.63,44.293497,29525.000000,20100226_063100
243-245-244,KTYX20100226_113621_V04,-8,0.485,182.11,142.181395,65.701163,-76.67,44.282063,32850.581395,20100226_063621
248,KTYX20100226_114145_V04,-3,0.019,181.35,120.950000,66.250000,-76.80,44.284276,33125.000000,20100226_064145
248,KTYX20100226_114708_V04,3,-0.033,185.37,116.183405,74.265846,-76.83,44.265874,37132.922912,20100226_064708
251,KTYX20100226_115753_V04,13,-0.246,514.25,461.550000,23.150000,-74.69,42.787285,11575.000000,20100226_065753
251,KTYX20100226_120315_V04,19,-0.557,510.69,458.728414,36.682599,-74.71,42.803464,18341.299559,20100226_070315
253,KTYX20100227_113202_V04,-10,0.037,390.20,527.650000,55.050000,-74.28,43.341244,27525.000000,20100227_063202
253,KTYX20100227_113725_V04,-5,-0.045,394.29,528.764799,63.404772,-74.27,43.322734,31702.385892,20100227_063725
253,KTYX20100227_114247_V04,0,-0.028,389.63,529.652289,61.151248,-74.26,43.343656,30575.624196,20100227_064247
253,KTYX20100227_114810_V04,6,-0.167,392.92,527.760389,58.412792,-74.28,43.329016,29206.396133,20100227_064810
253,KTYX20100227_115333_V04,11,-0.344,402.17,523.366929,55.235831,-74.30,43.287703,27617.915702,20100227_065333
