track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
482-483,KCLE20170424_104343_V06,10,-0.338,298.85,252.150000,8.650000,-82.15,41.417881,4325.000000,20170424_064343
482-483,KCLE20170424_105319_V06,20,-0.576,300.21,247.293979,23.468325,-82.18,41.411684,11734.162304,20170424_065319
482-483,KCLE20170424_110316_V06,30,-0.567,303.55,227.715786,26.063428,-82.29,41.396263,13031.713848,20170424_070316
482-483,KCLE20170424_110819_V06,35,0.000,305.08,218.979098,28.267124,-82.34,41.389184,14133.562122,20170424_070819
482-483,KCLE20170424_111322_V06,40,0.000,306.60,210.242411,30.470821,-82.40,41.382082,15235.410395,20170424_071322
482-483,KCLE20170424_111824_V06,45,0.000,308.13,201.505723,32.674517,-82.45,41.374956,16337.258669,20170424_071824
482-483,KCLE20170424_112326_V06,50,0.000,309.66,192.769035,34.878214,-82.50,41.367807,17439.106942,20170424_072326
482-483,KCLE20170424_112829_V06,55,0.000,311.18,184.032348,37.081910,-82.55,41.360634,18540.955216,20170424_072829
482-483,KCLE20170424_113528_V06,62,0.000,313.32,171.800985,40.167086,-82.63,41.350552,20083.542799,20170424_073528
482-483,KCLE20170424_114031_V06,67,0.000,314.84,163.064297,42.370782,-82.68,41.343322,21185.391072,20170424_074031
482-483,KCLE20170424_114533_V06,72,0.000,316.37,154.327610,44.574479,-82.73,41.336069,22287.239346,20170424_074533
482-483,KCLE20170424_115035_V06,77,0.000,317.90,145.590922,46.778175,-82.78,41.328792,23389.087620,20170424_075035
482-483,KCLE20170424_120514_V06,92,-0.602,317.90,129.989562,51.601759,-82.88,41.327970,25800.879411,20170424_080514
486,KCLE20170428_101326_V06,-15,-0.306,293.60,355.250000,12.150000,-81.53,41.441398,6075.000000,20170428_061326
486,KCLE20170428_102505_V06,-3,-0.552,293.38,355.531367,24.447874,-81.53,41.442378,12223.937057,20170428_062505
511,KCLE20170501_104611_V06,22,0.540,351.30,254.200000,26.700000,-82.13,41.181779,13350.000000,20170501_064611
511,KCLE20170501_110017_V06,36,0.492,353.22,277.854441,55.930844,-81.99,41.173387,27965.422006,20170501_070017
540,KCLE20170504_104919_V06,29,-0.285,292.45,348.450000,8.550000,-81.57,41.446685,4275.000000,20170504_064919
540,KCLE20170504_105437_V06,34,-0.368,290.00,351.132692,17.678205,-81.55,41.457677,8839.102564,20170504_065437
540,KCLE20170504_110449_V06,44,-0.549,296.78,340.124009,27.487401,-81.62,41.427313,13743.700520,20170504_070449
542,KCLE20170506_102816_V06,10,0.129,389.55,308.800000,29.800000,-81.81,41.009880,14900.000000,20170506_062816
542,KCLE20170506_103753_V06,19,0.178,401.04,309.288764,34.223596,-81.80,40.958165,17111.797753,20170506_063753
542,KCLE20170506_104300_V06,25,0.000,408.17,309.592135,38.086517,-81.80,40.926066,19043.258427,20170506_064300
542,KCLE20170506_104843_V06,30,-0.251,419.66,314.062138,45.289167,-81.78,40.874306,22644.583653,20170506_064843
554,KCLE20170516_095325_V06,-14,-0.040,47.20,410.000000,29.000000,-81.19,42.549123,14500.000000,20170516_055325
556,KCLE20170516_103734_V06,30,0.065,55.05,358.150000,56.550000,-81.51,42.515179,28275.000000,20170516_063734
559,KCLE20170518_094919_V06,-16,0.018,158.80,301.350000,11.950000,-81.85,42.048706,5975.000000,20170518_054919
561,KCLE20170518_095419_V06,-11,0.093,181.60,365.550000,8.550000,-81.46,41.945396,4275.000000,20170518_055419
561,KCLE20170518_100432_V06,-1,-0.281,173.24,375.949264,26.656260,-81.40,41.982815,13328.129932,20170518_060432
562,KCLE20170518_095419_V06,-11,-0.129,149.40,315.150000,11.950000,-81.77,42.090984,5975.000000,20170518_055419
562,KCLE20170518_100432_V06,-1,-0.476,153.22,324.419657,24.391028,-81.71,42.073730,12195.514113,20170518_060432
565,KCLE20170518_100432_V06,-1,0.276,251.80,385.600000,12.100000,-81.35,41.628908,6050.000000,20170518_060432
565,KCLE20170518_100918_V06,4,0.102,248.39,389.703490,21.832250,-81.32,41.644161,10916.125150,20170518_060918
584,KCLE20170521_093332_V06,-30,0.178,138.85,383.100000,28.000000,-81.36,42.137420,14000.000000,20170521_053332
584,KCLE20170521_093810_V06,-25,0.293,133.13,383.800723,33.735986,-81.35,42.163140,16867.992767,20170521_053810
586,KCLE20170521_093810_V06,-25,-0.085,235.90,300.050000,19.050000,-81.86,41.701631,9525.000000,20170521_053810
587,KCLE20170521_094249_V06,-21,0.404,429.00,234.750000,15.850000,-82.25,40.831620,7925.000000,20170521_054249
588,KCLE20170521_094249_V06,-21,0.013,222.55,301.650000,24.850000,-81.85,41.761728,12425.000000,20170521_054249
588,KCLE20170521_094727_V06,-16,-0.038,222.19,304.652421,32.870581,-81.83,41.763330,16435.290557,20170521_054727
591-596,KCLE20170521_095205_V06,-11,-0.228,211.15,312.200000,20.300000,-81.79,41.813025,10150.000000,20170521_055205
591-596,KCLE20170521_100121_V06,-2,-0.104,199.83,317.839585,26.929300,-81.75,41.863942,13464.649957,20170521_060121
591-596,KCLE20170521_100559_V06,2,0.000,195.15,320.173207,30.417286,-81.74,41.885009,15208.643042,20170521_060559
591-596,KCLE20170521_101037_V06,7,-0.456,187.38,317.333137,41.611050,-81.76,41.920015,20805.525172,20170521_061037
591-596,KCLE20170521_101515_V06,12,-0.465,175.36,318.797387,41.547468,-81.75,41.974087,20773.734224,20170521_061515
594-596,KCLE20170521_101954_V06,16,0.611,158.70,338.900000,26.300000,-81.63,42.048918,13150.000000,20170521_061954
594-596,KCLE20170521_102432_V06,21,0.631,151.02,339.005682,29.689773,-81.62,42.083486,14844.886364,20170521_062432
605,KCLE20170524_095013_V06,-10,1.062,278.80,196.750000,12.250000,-82.48,41.506841,6125.000000,20170524_055013
605,KCLE20170524_100018_V06,0,1.071,271.50,195.770168,15.199580,-82.48,41.539691,7599.789916,20170524_060018
605,KCLE20170524_100535_V06,5,1.083,267.30,195.861451,16.275211,-82.48,41.558573,8137.605358,20170524_060535
605,KCLE20170524_101037_V06,10,1.089,262.92,192.203398,20.532177,-82.51,41.578195,10266.088517,20170524_061037
605,KCLE20170524_101539_V06,15,1.083,259.40,193.049582,21.104627,-82.50,41.594061,10552.313432,20170524_061539
605,KCLE20170524_102056_V06,20,1.058,254.33,191.788085,22.514020,-82.51,41.616854,11257.009820,20170524_062056
605,KCLE20170524_102558_V06,25,1.067,245.81,182.775207,24.923711,-82.56,41.654859,12461.855470,20170524_062558
605,KCLE20170524_103114_V06,31,1.048,245.54,188.549908,25.303391,-82.53,41.656311,12651.695403,20170524_063114
605,KCLE20170524_103644_V06,36,1.036,237.09,189.492019,27.392477,-82.52,41.694344,13696.238466,20170524_063644
605,KCLE20170524_104227_V06,42,0.609,237.04,196.399945,36.902941,-82.48,41.694834,18451.470673,20170524_064227
615-617,KCLE20170525_093456_V06,-26,0.083,243.55,306.050000,21.150000,-81.82,41.667186,10575.000000,20170525_053456
615-617,KCLE20170525_094014_V06,-20,0.149,247.52,299.807497,31.271773,-81.86,41.649320,15635.886571,20170525_054014
615-617,KCLE20170525_094533_V06,-15,0.129,252.15,294.050000,27.350000,-81.90,41.628471,13675.000000,20170525_054533
636,KCLE20170528_101358_V06,15,-0.248,370.90,358.450000,15.450000,-81.51,41.093332,7725.000000,20170528_061358
636,KCLE20170528_102335_V06,25,-0.643,373.98,352.333593,32.344631,-81.55,41.079549,16172.315605,20170528_062335
636,KCLE20170528_112118_V06,83,-0.654,390.50,364.373107,31.011752,-81.48,41.004969,15505.875965,20170528_072118
636,KCLE20170528_113056_V06,92,0.000,393.07,366.120692,31.076974,-81.47,40.993390,15538.486787,20170528_073056
636,KCLE20170528_120924_V06,131,-0.645,332.54,309.906490,52.199865,-81.80,41.266529,26099.932316,20170528_080924
656,KCLE20170531_093247_V06,-24,0.099,471.30,315.600000,48.300000,-81.77,40.641779,24150.000000,20170531_053247
660,KCLE20170531_100108_V06,5,0.042,396.90,37.550000,30.450000,-83.42,40.966197,15225.000000,20170531_060108
668,KCLE20170601_093503_V06,-21,0.522,134.65,130.250000,45.050000,-82.89,42.152865,22525.000000,20170601_053503
668,KCLE20170601_094440_V06,-12,0.510,135.78,131.658418,51.764894,-82.88,42.147868,25882.446809,20170601_054440
669,KCLE20170601_093503_V06,-21,0.400,171.80,46.300000,25.800000,-83.39,41.980057,12900.000000,20170601_053503
672,KCLE20170604_092640_V06,-29,0.343,292.50,228.600000,11.700000,-82.29,41.446032,5850.000000,20170604_052640
672,KCLE20170604_093157_V06,-24,0.328,290.55,232.207759,23.730172,-82.27,41.454893,11865.086207,20170604_053157
672,KCLE20170604_093709_V06,-18,0.304,287.50,241.695186,24.867151,-82.21,41.468821,12433.575436,20170604_053709
672,KCLE20170604_094252_V06,-13,0.243,287.07,249.156900,23.773053,-82.16,41.470846,11886.526270,20170604_054252
672,KCLE20170604_094823_V06,-7,0.004,297.57,249.491661,23.655958,-82.16,41.423597,11827.978854,20170604_054823
673,KCLE20170604_092640_V06,-29,-0.110,229.00,322.900000,11.900000,-81.72,41.732611,5950.000000,20170604_052640
673,KCLE20170604_093157_V06,-24,-0.290,229.03,324.294826,20.587852,-81.71,41.732443,10293.925759,20170604_053157
673,KCLE20170604_093709_V06,-18,-0.494,229.35,337.342559,25.499965,-81.64,41.730891,12749.982579,20170604_053709
673,KCLE20170604_094252_V06,-13,-0.478,230.11,350.590699,26.432368,-81.56,41.727301,13216.184147,20170604_054252
673,KCLE20170604_094823_V06,-7,0.000,230.79,364.769181,29.307978,-81.47,41.723988,14653.988978,20170604_054823
673,KCLE20170604_095338_V06,-2,0.000,231.35,376.584583,31.704319,-81.40,41.721179,15852.159670,20170604_055338
673,KCLE20170604_100411_V06,9,0.000,232.60,402.578467,36.976270,-81.24,41.714846,18488.135194,20170604_060411
673,KCLE20170604_100913_V06,14,0.000,233.16,414.393868,39.372612,-81.17,41.711897,19686.305886,20170604_060913
673,KCLE20170604_101416_V06,19,0.000,233.73,426.209270,41.768953,-81.10,41.708905,20884.476579,20170604_061416
673,KCLE20170604_101918_V06,24,-0.442,226.03,421.168335,46.191785,-81.13,41.743749,23095.892318,20170604_061918
673,KCLE20170604_102355_V06,28,-0.368,231.79,422.221880,50.070222,-81.13,41.717775,25035.110779,20170604_062355
673,KCLE20170604_102834_V06,33,-0.398,229.98,427.387678,48.925044,-81.09,41.725735,24462.521803,20170604_062834
674,KCLE20170604_092640_V06,-29,0.202,197.60,356.600000,8.800000,-81.52,41.873543,4400.000000,20170604_052640
679,KCLE20170604_093157_V06,-24,-0.178,209.80,371.750000,11.950000,-81.43,41.818318,5975.000000,20170604_053157
679,KCLE20170604_093709_V06,-18,-0.092,210.70,376.361878,18.665193,-81.40,41.814163,9332.596685,20170604_053709
679,KCLE20170604_094252_V06,-13,0.000,211.34,379.656077,25.390331,-81.38,41.811192,12695.165746,20170604_054252
679,KCLE20170604_094823_V06,-7,-0.446,211.51,390.785382,25.857147,-81.31,41.810136,12928.573409,20170604_054823
679,KCLE20170604_095338_V06,-2,-0.345,217.74,397.942513,24.265011,-81.27,41.781881,12132.505454,20170604_055338
679,KCLE20170604_100411_V06,9,-0.417,231.24,391.705452,26.776277,-81.31,41.721272,13388.138288,20170604_060411
683,KCLE20170604_094252_V06,-13,0.110,228.65,274.750000,16.650000,-82.01,41.734168,8325.000000,20170604_054252
683,KCLE20170604_094823_V06,-7,-0.239,230.25,276.174020,27.754412,-82.00,41.726997,13877.205882,20170604_054823
699-701,KCLE20170605_093352_V06,-21,0.275,248.25,221.550000,11.950000,-82.33,41.645072,5975.000000,20170605_053352
699-701,KCLE20170605_093845_V06,-16,0.377,250.05,226.158108,17.311004,-82.30,41.637099,8655.501931,20170605_053845
700-704-705,KCLE20170605_093845_V06,-16,0.019,286.75,187.400000,12.000000,-82.53,41.470738,6000.000000,20170605_053845
700-704-705,KCLE20170605_094337_V06,-11,0.042,289.88,191.533333,17.646667,-82.51,41.456792,8823.333333,20170605_054337
700-704-705,KCLE20170605_094830_V06,-6,-0.369,297.46,191.754414,26.828680,-82.51,41.422668,13414.340042,20170605_054830
700-704-705,KCLE20170605_095308_V06,-1,-0.373,294.40,196.511813,30.025052,-82.48,41.436610,15012.526182,20170605_055308
699-701,KCLE20170605_094337_V06,-11,0.114,253.10,237.550000,15.450000,-82.23,41.623591,7725.000000,20170605_054337
700-704-705,KCLE20170605_100226_V06,8,0.570,299.50,221.700000,12.100000,-82.33,41.414358,6050.000000,20170605_060226
700-704-705,KCLE20170605_100705_V06,13,0.558,299.72,226.190946,19.362575,-82.30,41.413481,9681.287726,20170605_060705
700-704-705,KCLE20170605_101145_V06,17,0.017,300.10,236.550000,15.450000,-82.24,41.411984,7725.000000,20170605_061145
700-704-705,KCLE20170605_101636_V06,22,-0.025,300.20,239.695756,24.012116,-82.22,41.411615,12006.057811,20170605_061636
714,KCLE20170609_092629_V06,-27,0.140,283.45,140.300000,15.500000,-82.82,41.483598,7750.000000,20170609_052629
719,KCLE20170616_093057_V06,-23,-0.152,476.00,287.100000,25.700000,-81.94,40.620629,12850.000000,20170616_053057
719,KCLE20170616_094035_V06,-13,-0.481,476.86,290.159241,39.550633,-81.92,40.616773,19775.316456,20170616_054035
722,KCLE20170617_093443_V06,-19,-0.090,291.85,354.400000,12.100000,-81.53,41.449291,6050.000000,20170617_053443
722,KCLE20170617_094421_V06,-9,-0.205,291.16,354.680259,22.564747,-81.53,41.452370,11282.373678,20170617_054421
722,KCLE20170617_100334_V06,10,-0.192,271.82,403.068557,63.105359,-81.24,41.538258,31552.679593,20170617_060334
744,KCLE20170624_100603_V06,12,-0.174,409.85,369.900000,45.700000,-81.45,40.917743,22850.000000,20170624_060603
744,KCLE20170624_101540_V06,21,-0.361,410.30,374.635780,59.836697,-81.42,40.915602,29918.348624,20170624_061540
746,KCLE20170626_093414_V06,-21,-0.160,292.00,355.350000,11.950000,-81.53,41.448599,5975.000000,20170626_053414
746,KCLE20170626_093853_V06,-17,-0.304,291.73,355.610047,20.097518,-81.53,41.449824,10048.758865,20170626_053853
746,KCLE20170626_094331_V06,-12,-0.471,299.29,355.916940,26.328432,-81.53,41.415782,13164.215831,20170626_054331
747,KCLE20170626_094331_V06,-12,0.105,228.00,324.500000,11.900000,-81.71,41.737100,5950.000000,20170626_054331
747,KCLE20170626_094825_V06,-7,0.046,227.94,327.155457,19.990736,-81.70,41.737345,9995.368020,20170626_054825
748,KCLE20170627_100916_V06,13,0.099,207.30,159.350000,49.750000,-82.71,41.827277,24875.000000,20170627_060916
749,KCLE20170627_102312_V06,27,-0.102,199.50,158.800000,37.300000,-82.71,41.862363,18650.000000,20170627_062312
749,KCLE20170627_102750_V06,31,-0.269,197.78,160.921516,45.095541,-82.70,41.870185,22547.770346,20170627_062750
749,KCLE20170627_103227_V06,36,-0.299,198.83,160.440272,51.764523,-82.70,41.865429,25882.261346,20170627_063227
751,KCLE20170628_101539_V06,19,0.095,187.35,166.800000,26.200000,-82.66,41.917399,13100.000000,20170628_061539
768,KCLE20170702_100033_V06,2,0.049,197.25,21.700000,21.700000,-83.54,41.863463,10850.000000,20170702_060033
768,KCLE20170702_101011_V06,12,-0.357,188.06,26.026531,38.424490,-83.51,41.905215,19212.244898,20170702_061011
769,KCLE20170702_101949_V06,21,0.127,183.10,164.300000,30.400000,-82.68,41.936424,15200.000000,20170702_061949
770-777-775,KCLE20170703_093450_V06,-24,0.371,330.60,354.700000,16.300000,-81.53,41.274834,8150.000000,20170703_053450
770-777-775,KCLE20170703_094011_V06,-18,0.419,331.14,357.738760,23.492248,-81.52,41.272338,11746.124031,20170703_054011
770-777-775,KCLE20170703_094547_V06,-13,0.580,324.56,359.177349,25.441189,-81.51,41.301945,12720.594481,20170703_054547
770-777-775,KCLE20170703_095107_V06,-7,0.575,325.55,368.787865,26.437332,-81.45,41.297280,13218.665756,20170703_055107
770-777-775,KCLE20170703_100230_V06,4,0.209,331.52,376.869642,42.653721,-81.40,41.270257,21326.860434,20170703_060230
780,KCLE20170704_093014_V06,-29,0.177,371.80,132.700000,15.300000,-82.86,41.085488,7650.000000,20170704_053014
783,KCLE20170704_100845_V06,9,-0.042,211.10,128.800000,56.500000,-82.89,41.808678,28250.000000,20170704_060845
785,KCLE20170705_101636_V06,16,0.547,84.00,468.050000,26.450000,-80.84,42.380925,13225.000000,20170705_061636
785,KCLE20170705_102613_V06,26,0.516,79.52,457.333418,33.944924,-80.90,42.401660,16972.461929,20170705_062613
785,KCLE20170705_103551_V06,35,0.218,91.89,460.849769,46.817449,-80.88,42.345785,23408.724547,20170705_063551
787,KCLE20170706_093256_V06,-28,-0.109,63.55,386.950000,34.850000,-81.33,42.476255,17425.000000,20170706_053256
788,KCLE20170706_100149_V06,1,0.445,332.55,244.050000,12.050000,-82.19,41.266033,6025.000000,20170706_060149
789,KCLE20170706_100149_V06,1,-0.044,372.20,212.000000,11.800000,-82.38,41.086812,5900.000000,20170706_060149
789,KCLE20170706_101126_V06,11,0.000,372.20,212.000000,38.800000,-82.38,41.086812,19400.000000,20170706_061126
789,KCLE20170706_102104_V06,21,-0.447,374.78,196.188432,56.965457,-82.48,41.074718,28482.728267,20170706_062104
790,KCLE20170706_100149_V06,1,-0.018,323.70,185.150000,16.850000,-82.55,41.304317,8425.000000,20170706_060149
790,KCLE20170706_101126_V06,11,-0.292,325.88,181.758460,31.146095,-82.57,41.294360,15573.047722,20170706_061126
792,KCLE20170706_100149_V06,1,0.055,285.10,356.150000,8.950000,-81.52,41.479649,4475.000000,20170706_060149
793,KCLE20170706_101126_V06,11,0.057,140.85,143.600000,36.100000,-82.81,42.125646,18050.000000,20170706_061126
793,KCLE20170706_102104_V06,21,-0.369,136.75,146.440243,57.044388,-82.79,42.144237,28522.194135,20170706_062104
794,KCLE20170706_101126_V06,11,0.413,43.25,397.150000,24.950000,-81.27,42.567326,12475.000000,20170706_061126
803,KCLE20170707_100719_V06,6,0.273,295.00,275.450000,11.850000,-82.01,41.435476,5925.000000,20170707_060719
806,KCLE20170708_094051_V06,-22,0.068,402.90,370.900000,16.900000,-81.44,40.949013,8450.000000,20170708_054051
806,KCLE20170708_094556_V06,-17,0.081,408.07,371.370345,27.748966,-81.44,40.925708,13874.482759,20170708_054556
812-814,KCLE20170709_100513_V06,3,0.254,194.25,153.050000,47.650000,-82.75,41.885735,23825.000000,20170709_060513
812-814,KCLE20170709_101450_V06,12,0.030,191.42,154.123338,57.281049,-82.74,41.898534,28640.524332,20170709_061450
813,KCLE20170709_100513_V06,3,-0.277,483.40,182.000000,28.600000,-82.56,40.585209,14300.000000,20170709_060513
813,KCLE20170709_101450_V06,12,-0.473,481.30,182.819788,43.318728,-82.55,40.594697,21659.363958,20170709_061450
812-814,KCLE20170709_102428_V06,22,0.100,187.25,158.050000,36.650000,-82.72,41.917471,18325.000000,20170709_062428
812-814,KCLE20170709_103406_V06,32,0.058,186.27,158.921137,45.356114,-82.71,41.921901,22678.057199,20170709_063406
815,KCLE20170710_093633_V06,-27,0.487,466.40,281.200000,47.700000,-81.97,40.663825,23850.000000,20170710_053633
815,KCLE20170710_094124_V06,-22,0.341,466.33,282.231838,55.592185,-81.97,40.664134,27796.092619,20170710_054124
816,KCLE20170710_095211_V06,-11,-0.294,291.80,353.550000,12.050000,-81.54,41.449530,6025.000000,20170710_055211
816,KCLE20170710_100300_V06,0,-0.474,291.86,354.735495,26.399354,-81.53,41.449237,13199.676879,20170710_060300
817,KCLE20170710_100805_V06,5,-0.004,117.95,505.150000,43.750000,-80.62,42.225930,21875.000000,20170710_060805
818,KCLE20170710_101324_V06,10,0.025,130.50,515.500000,29.200000,-80.56,42.168759,14600.000000,20170710_061324
820,KCLE20170710_101842_V06,15,-0.313,367.25,277.800000,12.500000,-81.99,41.110217,6250.000000,20170710_061842
820,KCLE20170710_102414_V06,21,-0.547,366.42,278.649618,24.836641,-81.99,41.113976,12418.320611,20170710_062414
821,KCLE20170710_102949_V06,26,-0.065,131.20,498.800000,32.200000,-80.66,42.166701,16100.000000,20170710_062949
821,KCLE20170710_103521_V06,32,-0.190,134.11,499.082609,40.943478,-80.66,42.153572,20471.739130,20170710_063521
821,KCLE20170710_104055_V06,37,-0.402,136.61,491.679626,44.660131,-80.70,42.142784,22330.065452,20170710_064055
821,KCLE20170710_104627_V06,43,-0.313,135.06,483.696133,46.116754,-80.75,42.150255,23058.377239,20170710_064627
821,KCLE20170710_105201_V06,49,-0.240,138.26,479.295123,44.466984,-80.78,42.136099,22233.491981,20170710_065201
832,KCLE20170714_101609_V06,10,0.393,334.65,252.800000,11.900000,-82.14,41.256719,5950.000000,20170714_061609
835,KCLE20170715_094144_V06,-26,-0.312,373.00,173.050000,8.750000,-82.62,41.081918,4375.000000,20170715_054144
