track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
179-192,KBUF19970205_121703,-8,-0.088,238.91,174.829856,61.610486,-79.51,43.220956,30805.242917,19970205_071703
181,KBUF19970205_120709,-18,0.572,103.35,87.200000,25.000000,-80.06,43.826048,12500.000000,19970205_070709
181,KBUF19970205_121703,-8,0.589,101.21,101.241211,30.113541,-79.97,43.836641,15056.770395,19970205_071703
181,KBUF19970205_122657,1,0.618,106.13,108.039178,33.982173,-79.93,43.814937,16991.086352,19970205_072657
181,KBUF19970205_123651,11,0.543,104.45,118.694775,43.891587,-79.86,43.823152,21945.793380,19970205_073651
181,KBUF19970205_124645,21,0.118,125.96,122.055958,56.786801,-79.84,43.726576,28393.400352,19970205_074645
182-190,KBUF19970205_120709,-18,0.665,167.65,366.650000,49.350000,-78.32,43.543520,24675.000000,19970205_070709
182-190,KBUF19970205_121703,-8,0.749,164.99,386.508114,57.482540,-78.20,43.554970,28741.270178,19970205_071703
182-190,KBUF19970205_122657,1,0.753,156.60,403.252830,59.112351,-78.10,43.592213,29556.175504,19970205_072657
182-190,KBUF19970205_123651,11,0.708,151.62,421.028015,61.204040,-77.99,43.613973,30602.020119,19970205_073651
186,KBUF19970205_122657,1,-0.169,264.45,220.100000,33.100000,-79.23,43.107560,16550.000000,19970205_072657
186,KBUF19970205_123651,11,-0.329,265.94,239.021791,50.417612,-79.11,43.101306,25208.805970,19970205_073651
186,KBUF19970205_124645,21,-0.432,269.13,245.523636,49.164124,-79.07,43.087046,24582.061815,19970205_074645
186,KBUF19970205_125638,31,-0.447,258.20,264.540186,56.634769,-78.95,43.136531,28317.384557,19970205_075638
186,KBUF19970205_130632,41,-0.417,259.19,269.690036,60.580274,-78.92,43.132122,30290.136841,19970205_080632
186,KBUF19970205_131626,51,-0.512,281.58,276.321520,60.745913,-78.88,43.031428,30372.956675,19970205_081626
179-192,KBUF19970205_123651,11,0.054,210.35,173.400000,42.700000,-79.52,43.349440,21350.000000,19970205_073651
193,KBUF19970205_123651,11,-0.192,413.00,240.400000,12.900000,-79.10,42.439423,6450.000000,19970205_073651
193,KBUF19970205_124645,21,-0.423,411.99,241.750318,25.159023,-79.09,42.444007,12579.511677,19970205_074645
197,KBUF19970205_124645,21,0.343,178.50,357.000000,27.300000,-78.38,43.494890,13650.000000,19970205_074645
197,KBUF19970205_125638,31,0.200,169.79,366.225360,37.804323,-78.33,43.533881,18902.161383,19970205_075638
197,KBUF19970205_130632,41,0.130,164.23,383.564575,38.132076,-78.22,43.558479,19066.038248,19970205_080632
197,KBUF19970205_131626,51,0.308,153.97,404.746518,48.990933,-78.09,43.604006,24495.466727,19970205_081626
197,KBUF19970205_132620,61,0.295,152.80,413.574432,51.439007,-78.03,43.608932,25719.503429,19970205_082620
197,KBUF19970205_133614,71,0.212,141.58,419.132055,55.618887,-78.00,43.659221,27809.443379,19970205_083614
197,KBUF19970205_134608,81,0.000,131.55,425.311099,59.682102,-77.96,43.704109,29841.050954,19970205_084608
197,KBUF19970205_135602,91,0.453,130.28,414.476572,54.121596,-78.03,43.710225,27060.797807,19970205_085602
197,KBUF19970205_140555,100,0.478,121.00,418.182311,63.164641,-78.00,43.751852,31582.320357,19970205_090555
197,KBUF19970205_141550,110,0.449,117.21,444.319578,59.986324,-77.84,43.767775,29993.161897,19970205_091550
198,KBUF19970205_124645,21,0.652,234.05,208.200000,25.600000,-79.30,43.244038,12800.000000,19970205_074645
198,KBUF19970205_125638,31,0.726,235.74,204.584615,50.369231,-79.32,43.236310,25184.615385,19970205_075638
198,KBUF19970205_130632,41,0.822,237.06,208.955160,47.251440,-79.30,43.230528,23625.719841,19970205_080632
198,KBUF19970205_131626,51,0.654,245.60,217.387869,51.196842,-79.25,43.192324,25598.420945,19970205_081626
198,KBUF19970205_132620,61,0.788,257.34,203.627747,54.365879,-79.33,43.139088,27182.939458,19970205_082620
198,KBUF19970205_133614,71,0.802,257.10,203.470571,53.620879,-79.33,43.140156,26810.439273,19970205_083614
198,KBUF19970205_134608,81,0.000,257.67,202.548692,53.156474,-79.34,43.137542,26578.236846,19970205_084608
198,KBUF19970205_135602,91,0.642,266.90,213.695260,48.766595,-79.27,43.096344,24383.297638,19970205_085602
198,KBUF19970205_140555,100,0.826,270.14,217.636113,45.225419,-79.24,43.081875,22612.709696,19970205_090555
198,KBUF19970205_141550,110,0.798,275.41,234.124241,47.120563,-79.14,43.058592,23560.281303,19970205_091550
198,KBUF19970205_142710,122,0.467,289.66,240.016488,58.703506,-79.10,42.994575,29351.752902,19970205_092710
200,KBUF19970206_120414,-20,-0.119,370.75,277.150000,12.850000,-78.88,42.630086,6425.000000,19970206_070414
201,KBUF19970207_120054,-22,0.493,258.60,453.550000,50.850000,-77.79,43.131058,25425.000000,19970207_070054
201,KBUF19970207_121048,-12,0.466,252.42,458.096368,58.722488,-77.76,43.158657,29361.244204,19970207_071048
201,KBUF19970207_122042,-2,0.496,255.13,467.878532,55.723158,-77.71,43.145901,27861.579142,19970207_072042
201,KBUF19970207_123035,8,0.509,255.93,478.954813,57.982702,-77.64,43.141662,28991.351155,19970207_073035
201,KBUF19970207_124029,18,0.000,256.82,489.919499,59.952571,-77.57,43.137004,29976.285735,19970207_074029
201,KBUF19970207_125023,28,0.000,257.71,500.884186,61.922441,-77.50,43.132306,30961.220314,19970207_075023
201,KBUF19970207_130017,38,0.364,266.46,500.513111,61.264629,-77.51,43.092967,30632.314704,19970207_080017
201,KBUF19970207_131011,48,0.068,281.23,504.997551,56.093328,-77.48,43.026169,28046.663818,19970207_081011
201,KBUF19970207_132005,58,0.101,285.81,497.081719,54.483840,-77.53,43.006103,27241.919852,19970207_082005
201,KBUF19970207_132958,67,0.316,283.29,493.549075,58.050309,-77.55,43.017643,29025.154734,19970207_082958
202,KBUF19970207_122042,-2,0.033,285.60,561.750000,27.950000,-77.13,43.002173,13975.000000,19970207_072042
206,KBUF19970209_122905,9,-0.088,230.60,134.600000,27.100000,-79.76,43.256439,13550.000000,19970209_072905
206,KBUF19970209_123859,18,-0.423,230.06,135.613928,42.868164,-79.75,43.258943,21434.081865,19970209_073859
208-213,KBUF19970212_115440,-22,0.303,259.00,382.350000,53.450000,-78.23,43.132023,26725.000000,19970212_065440
208-213,KBUF19970212_120506,-11,0.268,259.25,386.846326,58.717134,-78.20,43.130752,29358.567134,19970212_070506
208-213,KBUF19970212_121500,-1,0.200,257.42,406.834578,59.597382,-78.08,43.138357,29798.691128,19970212_071500
208-213,KBUF19970212_122454,8,-0.065,270.54,402.950103,58.529015,-78.10,43.079464,29264.507352,19970212_072454
208-213,KBUF19970212_123448,18,-0.054,254.12,416.626128,55.050637,-78.02,43.152879,27525.318654,19970212_073448
208-213,KBUF19970212_124442,28,0.000,242.82,427.617458,52.028802,-77.95,43.203257,26014.401150,19970212_074442
208-213,KBUF19970212_125435,38,-0.106,233.50,447.359494,50.557388,-77.83,43.244338,25278.693986,19970212_075435
208-213,KBUF19970212_135417,98,0.087,195.05,399.915148,53.364832,-78.12,43.419297,26682.415987,19970212_085417
208-213,KBUF19970212_142155,125,0.187,206.62,395.642369,51.925392,-78.15,43.367382,25962.695860,19970212_092155
208-213,KBUF19970212_143149,135,0.000,210.66,393.928138,51.413484,-78.16,43.349225,25706.741775,19970212_093149
208-213,KBUF19970212_144143,145,0.000,214.71,392.213906,50.901575,-78.17,43.331067,25450.787689,19970212_094143
208-213,KBUF19970212_145137,155,0.000,218.76,390.499675,50.389667,-78.18,43.312908,25194.833604,19970212_095137
208-213,KBUF19970212_150131,165,-0.122,195.81,405.451086,59.492932,-78.09,43.415684,29746.466098,19970212_100131
211,KBUF19970212_115440,-22,-0.274,518.60,201.200000,25.400000,-79.33,41.963088,12700.000000,19970212_065440
211,KBUF19970212_120506,-11,-0.563,532.15,191.135740,41.805949,-79.39,41.901742,20902.974569,19970212_070506
212,KBUF19970212_115440,-22,-0.089,452.70,257.800000,27.600000,-78.99,42.261011,13800.000000,19970212_065440
208-213,KBUF19970212_120506,-11,0.164,229.90,414.250000,25.050000,-78.03,43.261951,12525.000000,19970212_070506
208-213,KBUF19970212_121500,-1,0.179,229.46,437.922457,35.216253,-77.89,43.262938,17608.126551,19970212_071500
208-213,KBUF19970212_122454,8,0.023,228.05,459.146408,33.893559,-77.76,43.268267,16946.779597,19970212_072454
208-213,KBUF19970212_123448,18,-0.033,221.39,481.209312,49.095081,-77.62,43.296973,24547.540410,19970212_073448
208-213,KBUF19970212_124442,28,-0.130,225.83,489.464584,46.451692,-77.57,43.276498,23225.846234,19970212_074442
208-213,KBUF19970212_125435,38,0.000,228.85,499.611310,45.959110,-77.51,43.262244,22979.554949,19970212_075435
208-213,KBUF19970212_135417,98,-0.270,153.48,491.685507,51.732809,-77.55,43.601895,25866.404326,19970212_085417
208-213,KBUF19970212_142155,125,-0.258,150.23,426.763235,51.995938,-77.95,43.620000,25997.968776,19970212_092155
208-213,KBUF19970212_143149,135,-0.247,159.35,417.072375,57.360737,-78.01,43.579346,28680.368675,19970212_093149
208-213,KBUF19970212_144143,145,-0.274,161.11,427.721917,57.571887,-77.95,43.570990,28785.943405,19970212_094143
214,KBUF19970212_120506,-11,0.318,153.55,493.350000,26.250000,-77.54,43.601492,13125.000000,19970212_070506
217-219,KBUF19970212_121500,-1,0.074,336.85,168.650000,33.150000,-79.54,42.779935,16575.000000,19970212_071500
217-219,KBUF19970212_122454,8,0.134,323.64,167.901291,39.331239,-79.54,42.839377,19665.619621,19970212_072454
217-219,KBUF19970212_123448,18,0.103,304.99,164.406688,49.537673,-79.57,42.923153,24768.836555,19970212_073448
217-219,KBUF19970212_124442,28,-0.117,293.08,153.646508,47.649044,-79.63,42.976224,23824.521965,19970212_074442
217-219,KBUF19970212_125435,38,0.000,280.52,143.670764,47.010537,-79.70,43.032283,23505.268279,19970212_075435
217-219,KBUF19970212_135417,98,-0.201,261.50,129.116062,50.686091,-79.79,43.117102,25343.045300,19970212_085417
217-219,KBUF19970212_142155,125,-0.099,263.91,105.963397,51.214351,-79.93,43.104856,25607.175529,19970212_092155
217-219,KBUF19970212_143149,135,-0.075,277.39,103.402980,51.855428,-79.94,43.043999,25927.714235,19970212_093149
217-219,KBUF19970212_122454,8,-0.140,315.35,238.750000,28.550000,-79.11,42.878908,14275.000000,19970212_072454
217-219,KBUF19970212_123448,18,-0.242,313.00,238.409463,38.801752,-79.11,42.889491,19400.876168,19970212_073448
220,KBUF19970212_122454,8,0.242,322.55,202.650000,26.150000,-79.33,42.845566,13075.000000,19970212_072454
220,KBUF19970212_123448,18,0.345,312.08,186.676335,31.748391,-79.43,42.892129,15874.195318,19970212_073448
220,KBUF19970212_124442,28,0.398,305.29,188.109224,33.481734,-79.42,42.922751,16740.867140,19970212_074442
220,KBUF19970212_125435,38,0.446,294.14,191.869181,35.845731,-79.40,42.973073,17922.865390,19970212_075435
220,KBUF19970212_135417,98,0.103,294.00,196.063164,55.578693,-79.37,42.973822,27789.346737,19970212_085417
220,KBUF19970212_142155,125,0.250,305.06,168.764640,54.523829,-79.54,42.923015,27261.914468,19970212_092155
220,KBUF19970212_143149,135,0.282,308.25,171.808416,54.202592,-79.52,42.908768,27101.295852,19970212_093149
220,KBUF19970212_144143,145,0.067,305.05,170.351005,53.091833,-79.53,42.923124,26545.916674,19970212_094143
220,KBUF19970212_145137,155,0.000,302.59,169.240656,52.071877,-79.54,42.934155,26035.938262,19970212_095137
220,KBUF19970212_150131,165,0.000,300.13,168.130307,51.051920,-79.54,42.945185,25525.959849,19970212_100131
220,KBUF19970212_151125,175,-0.012,284.45,171.697214,51.829711,-79.52,43.015897,25914.855565,19970212_101125
222,KBUF19970212_123448,18,0.299,474.85,242.650000,30.350000,-79.08,42.161064,15175.000000,19970212_073448
224,KBUF19970212_123448,18,-0.440,515.60,244.100000,28.500000,-79.07,41.977657,14250.000000,19970212_073448
224,KBUF19970212_124442,28,-0.619,515.08,242.353377,44.476229,-79.08,41.979945,22238.114533,19970212_074442
224,KBUF19970212_125435,38,-0.678,504.21,240.789058,55.085608,-79.09,42.028858,27542.804217,19970212_075435
224,KBUF19970212_135417,98,-0.710,528.01,228.910293,56.485113,-79.17,41.921492,28242.556308,19970212_085417
224,KBUF19970212_142155,125,0.000,537.92,223.588910,57.781429,-79.20,41.876760,28890.714281,19970212_092155
224,KBUF19970212_143149,135,-0.711,540.32,222.094057,57.805691,-79.21,41.865926,28902.845387,19970212_093149
227,KBUF19970212_124442,28,-0.188,134.15,329.200000,28.800000,-78.56,43.694874,14400.000000,19970212_074442
227,KBUF19970212_125435,38,-0.451,131.26,335.422105,44.925331,-78.52,43.707798,22462.665256,19970212_075435
227,KBUF19970212_135417,98,-0.375,86.30,395.614152,59.096584,-78.14,43.908822,29548.292211,19970212_085417
227,KBUF19970212_142155,125,-0.446,112.40,381.731498,54.500163,-78.23,43.791765,27250.081283,19970212_092155
229-238,KBUF19970214_114418,-29,0.435,548.15,395.550000,50.650000,-78.16,41.830170,25325.000000,19970214_064418
229-238,KBUF19970214_114918,-24,0.352,545.99,401.515224,60.772102,-78.13,41.839688,30386.051005,19970214_064918
231-234,KBUF19970214_114418,-29,0.037,527.00,79.800000,58.100000,-80.06,41.919068,29050.000000,19970214_064418
232,KBUF19970214_114418,-29,-0.074,323.50,440.500000,37.600000,-77.88,42.839612,18800.000000,19970214_064418
231-234,KBUF19970214_114918,-24,-0.018,521.60,127.250000,61.550000,-79.78,41.946363,30775.000000,19970214_064918
235-239-245,KBUF19970214_115418,-19,0.190,265.40,251.700000,19.800000,-79.03,43.103951,9900.000000,19970214_065418
235-239-245,KBUF19970214_115919,-14,0.193,264.02,251.539021,26.515875,-79.03,43.110159,13257.937685,19970214_065919
237-247,KBUF19970214_115418,-19,-0.054,517.55,142.200000,60.500000,-79.69,41.965385,30250.000000,19970214_065418
237-247,KBUF19970214_115919,-14,-0.191,514.80,140.905637,68.498956,-79.70,41.977700,34249.478079,19970214_065919
229-238,KBUF19970214_115919,-14,0.155,525.80,418.450000,59.250000,-78.02,41.929993,29625.000000,19970214_065919
235-239-245,KBUF19970214_120420,-9,0.091,262.15,250.250000,23.650000,-79.04,43.118555,11825.000000,19970214_070420
235-239-245,KBUF19970214_120921,-4,-0.015,264.09,248.678066,32.287972,-79.05,43.109809,16143.985849,19970214_070921
241-246,KBUF19970214_120921,-4,0.291,188.25,467.500000,16.000000,-77.70,43.446899,8000.000000,19970214_070921
243,KBUF19970214_121422,1,0.245,268.60,149.650000,12.550000,-79.66,43.086215,6275.000000,19970214_071422
243,KBUF19970214_121922,6,0.208,262.07,154.549261,20.291220,-79.63,43.115851,10145.609982,19970214_071922
243,KBUF19970214_122423,11,0.000,256.80,158.500277,29.147043,-79.61,43.139745,14573.521257,19970214_072423
243,KBUF19970214_122924,16,0.000,251.53,162.451294,38.002865,-79.58,43.163635,19001.432532,19970214_072924
243,KBUF19970214_123424,21,-0.194,239.00,168.690670,48.043399,-79.55,43.220320,24021.699357,19970214_073424
244,KBUF19970214_121422,1,0.252,570.00,372.850000,45.650000,-78.30,41.732422,22825.000000,19970214_071422
235-239-245,KBUF19970214_121422,1,-0.050,262.10,251.150000,22.550000,-79.04,43.118794,11275.000000,19970214_071422
235-239-245,KBUF19970214_121922,6,-0.301,262.19,252.165221,32.889945,-79.03,43.118424,16444.972325,19970214_071922
241-246,KBUF19970214_121422,1,0.012,181.45,476.100000,12.700000,-77.65,43.477008,6350.000000,19970214_071422
248,KBUF19970214_121922,6,0.632,565.15,397.800000,34.400000,-78.15,41.753575,17200.000000,19970214_071922
250,KBUF19970214_122423,11,0.685,552.75,391.250000,52.150000,-78.19,41.809592,26075.000000,19970214_072423
252,KBUF19970214_122423,11,0.068,436.55,193.300000,26.600000,-79.38,42.332153,13300.000000,19970214_072423
252,KBUF19970214_122924,16,0.018,434.24,198.434253,34.226725,-79.35,42.342743,17113.362610,19970214_072924
254-261,KBUF19970214_122423,11,-0.003,265.85,249.950000,18.950000,-79.04,43.101898,9475.000000,19970214_072423
256-262,KBUF19970214_122924,16,0.786,542.85,404.650000,47.250000,-78.11,41.853737,23625.000000,19970214_072924
256-262,KBUF19970214_123424,21,0.784,536.20,414.487333,50.003333,-78.05,41.883347,25001.666667,19970214_073424
254-261,KBUF19970214_123424,21,-0.064,234.30,223.200000,51.000000,-79.21,43.243330,25500.000000,19970214_073424
256-262,KBUF19970214_123925,26,0.730,520.70,429.700000,50.000000,-77.95,41.952502,25000.000000,19970214_073925
264,KBUF19970214_123925,26,0.266,262.15,252.250000,16.050000,-79.03,43.118587,8025.000000,19970214_073925
264,KBUF19970214_124456,31,0.184,263.49,251.931943,25.203215,-79.03,43.112570,12601.607387,19970214_074456
266,KBUF19970215_114833,-24,0.376,186.35,76.900000,55.400000,-80.12,43.451847,27700.000000,19970215_064833
268-275,KBUF19970215_115858,-14,0.064,187.20,120.800000,31.000000,-79.84,43.450951,15500.000000,19970215_065858
268-275,KBUF19970215_120852,-4,0.036,186.82,127.334767,47.286022,-79.80,43.453042,23643.010753,19970215_070852
268-275,KBUF19970215_121846,6,-0.310,198.14,118.007557,54.849741,-79.86,43.401574,27424.870263,19970215_071846
269,KBUF19970215_115858,-14,0.108,330.15,427.300000,33.400000,-77.96,42.810261,16700.000000,19970215_065858
269,KBUF19970215_120852,-4,0.100,326.50,428.259610,40.174373,-77.95,42.826666,20087.186630,19970215_070852
269,KBUF19970215_121846,6,-0.009,326.71,400.903511,47.824765,-78.12,42.826717,23912.382565,19970215_071846
269,KBUF19970215_122840,16,0.000,326.58,376.253718,55.500900,-78.27,42.828036,27750.449973,19970215_072840
269,KBUF19970215_123834,26,0.037,330.39,382.012925,53.160440,-78.24,42.810744,26580.220241,19970215_073834
269,KBUF19970215_124827,36,0.000,332.45,374.295953,55.258977,-78.28,42.801664,27629.488371,19970215_074827
269,KBUF19970215_125821,46,-0.146,337.13,401.140762,55.447485,-78.12,42.779801,27723.742547,19970215_075821
271,KBUF19970215_115858,-14,0.005,121.35,189.600000,24.700000,-79.42,43.750584,12350.000000,19970215_065858
273,KBUF19970215_121846,6,0.179,269.05,387.250000,49.550000,-78.20,43.086656,24775.000000,19970215_071846
273,KBUF19970215_122840,16,0.322,272.16,382.340157,55.595492,-78.23,43.072785,27797.746071,19970215_072840
273,KBUF19970215_123834,26,0.258,266.41,401.153113,52.054026,-78.12,43.098121,26027.013081,19970215_073834
273,KBUF19970215_124827,36,0.000,261.12,418.693850,49.097152,-78.01,43.121268,24548.576056,19970215_074827
273,KBUF19970215_125821,46,0.000,255.84,436.234587,46.140278,-77.90,43.144312,23070.139032,19970215_075821
273,KBUF19970215_130815,56,-0.115,272.53,420.950113,53.128774,-77.99,43.069831,26564.386998,19970215_080815
268-275,KBUF19970215_122840,16,0.048,212.95,150.400000,50.000000,-79.66,43.336688,25000.000000,19970215_072840
279,KBUF19970216_114550,-25,-0.061,160.55,171.300000,31.200000,-79.53,43.573456,15600.000000,19970216_064550
279,KBUF19970216_115544,-15,0.023,163.21,175.121317,36.185893,-79.51,43.561654,18092.946708,19970216_065544
279,KBUF19970216_120537,-5,-0.297,156.31,185.049518,37.466033,-79.45,43.593073,18733.016253,19970216_070537
279,KBUF19970216_121531,5,-0.394,174.53,189.154670,53.275789,-79.42,43.511266,26637.894406,19970216_071531
279,KBUF19970216_122525,15,-0.392,187.10,181.577819,56.132111,-79.47,43.454396,28066.055639,19970216_072525
279,KBUF19970216_123519,25,-0.337,186.23,192.527045,54.502391,-79.40,43.458728,27251.195590,19970216_073519
279,KBUF19970216_124513,35,-0.175,180.51,194.696121,53.818900,-79.39,43.484534,26909.449958,19970216_074513
279,KBUF19970216_125507,45,-0.237,183.29,202.526330,55.627179,-79.34,43.472276,27813.589623,19970216_075507
