track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155-157,KBUF20080121_124013,0,-0.083,264.79,253.272084,28.338089,-79.02,43.106716,14169.044665,20080121_074013
155-157,KBUF20080121_124957,9,-0.108,265.75,255.150000,21.050000,-79.01,43.102429,10525.000000,20080121_074957
155-157,KBUF20080121_125940,19,-0.154,265.69,256.221691,30.285907,-79.01,43.102737,15142.953431,20080121_075940
158,KBUF20080121_125940,19,-0.072,371.40,292.950000,11.150000,-78.78,42.627237,5575.000000,20080121_075940
159,KBUF20080121_130925,29,-0.192,433.35,187.650000,27.550000,-79.42,42.346357,13775.000000,20080121_080925
159,KBUF20080121_131908,39,-0.425,435.30,194.353914,40.631112,-79.38,42.337798,20315.555871,20080121_081908
159,KBUF20080121_132853,48,-0.504,421.70,195.225893,46.931030,-79.37,42.399065,23465.515019,20080121_082853
159,KBUF20080121_133836,58,-0.566,445.15,204.217219,53.425944,-79.32,42.293818,26712.971982,20080121_083836
159,KBUF20080121_134820,68,-0.501,442.46,199.214666,57.607460,-79.35,42.305747,28803.729824,20080121_084820
162,KBUF20080122_121637,-23,0.612,181.70,454.350000,63.750000,-77.78,43.477075,31875.000000,20080122_071637
164,KBUF20080122_122241,-17,0.120,216.00,148.150000,65.350000,-79.67,43.322851,32675.000000,20080122_072241
164,KBUF20080122_123225,-7,0.165,221.42,157.831499,70.173575,-79.61,43.298931,35086.787666,20080122_073225
164,KBUF20080122_124209,3,0.076,215.09,176.997575,73.715009,-79.50,43.328239,36857.504605,20080122_074209
164,KBUF20080122_125152,12,-0.175,223.76,178.121208,70.746168,-79.49,43.289298,35373.084225,20080122_075152
164,KBUF20080122_130136,22,-0.249,209.45,183.121247,70.545465,-79.46,43.353896,35272.732250,20080122_080136
165-167,KBUF20080122_123225,-7,0.196,83.00,407.650000,67.350000,-78.07,43.923254,33675.000000,20080122_073225
165-167,KBUF20080122_124209,3,0.282,76.77,398.623625,70.146534,-78.12,43.951603,35073.266767,20080122_074209
165-167,KBUF20080122_125152,12,-0.083,73.70,413.100000,53.300000,-78.03,43.964901,26650.000000,20080122_075152
168,KBUF20080122_125152,12,-0.121,131.35,478.000000,60.500000,-77.63,43.702333,30250.000000,20080122_075152
169,KBUF20080122_130136,22,0.303,101.70,432.000000,67.000000,-77.92,43.838131,33500.000000,20080122_080136
169,KBUF20080122_131120,32,0.279,102.57,437.880458,72.413028,-77.88,43.833939,36206.513958,20080122_081120
170,KBUF20080122_130136,22,-0.219,548.70,386.950000,48.850000,-78.21,41.827946,24425.000000,20080122_080136
170,KBUF20080122_131120,32,-0.377,540.64,395.184711,63.702342,-78.16,41.863986,31851.170799,20080122_081120
178,KBUF20080123_123905,1,0.484,320.15,473.000000,28.300000,-77.68,42.853022,14150.000000,20080123_073905
178,KBUF20080123_124849,10,0.427,321.02,468.729617,36.893677,-77.70,42.849351,18446.838602,20080123_074849
178,KBUF20080123_125834,20,0.486,337.95,484.690023,43.890065,-77.61,42.772223,21945.032283,20080123_075834
178,KBUF20080123_130817,30,0.417,342.71,506.512811,48.126451,-77.48,42.749398,24063.225552,20080123_080817
178,KBUF20080123_131801,40,0.308,348.39,510.114507,51.353637,-77.45,42.723597,25676.818594,20080123_081801
179,KBUF20080123_123905,1,0.162,180.90,413.300000,29.600000,-78.04,43.482498,14800.000000,20080123_073905
179,KBUF20080123_124849,10,0.177,179.82,419.142686,38.372861,-78.00,43.487135,19186.430543,20080123_074849
179,KBUF20080123_125834,20,0.026,173.43,432.497639,46.159597,-77.92,43.515313,23079.798676,20080123_075834
179,KBUF20080123_130817,30,-0.122,172.32,414.017778,47.289026,-78.03,43.521072,23644.513068,20080123_080817
179,KBUF20080123_131801,40,-0.244,196.73,409.891413,54.333649,-78.06,43.411380,27166.824532,20080123_081801
183,KBUF20080124_121300,-24,-0.013,199.90,373.350000,35.350000,-78.28,43.398230,17675.000000,20080124_071300
183,KBUF20080124_122244,-15,-0.079,194.29,365.005853,55.661989,-78.34,43.423685,27830.994358,20080124_072244
183,KBUF20080124_123227,-5,-0.126,193.42,364.056592,53.338299,-78.34,43.427596,26669.149614,20080124_073227
183,KBUF20080124_124212,5,-0.010,193.65,359.696502,51.486398,-78.37,43.426637,25743.198943,20080124_074212
183,KBUF20080124_125213,15,-0.227,198.93,360.221640,48.433806,-78.37,43.402895,24216.903216,20080124_075213
185,KBUF20080124_124212,5,0.214,209.95,249.100000,28.300000,-79.05,43.353463,14150.000000,20080124_074212
185,KBUF20080124_125213,15,-0.187,209.52,252.162600,42.198876,-79.03,43.355427,21099.438202,20080124_075213
188,KBUF20080125_121908,-18,-0.094,434.30,180.750000,15.950000,-79.46,42.341822,7975.000000,20080125_071908
188,KBUF20080125_122851,-9,-0.439,431.24,191.227575,35.360465,-79.40,42.355977,17680.232558,20080125_072851
188,KBUF20080125_123835,1,-0.429,428.27,214.733494,38.034871,-79.25,42.370070,19017.435563,20080125_073835
188,KBUF20080125_124818,11,-0.138,417.44,237.166323,45.685861,-79.12,42.419384,22842.930426,20080125_074818
188,KBUF20080125_125802,21,0.000,408.09,259.469922,52.898850,-78.98,42.461836,26449.424816,20080125_075802
188,KBUF20080125_130745,30,-0.289,423.99,280.086331,59.789949,-78.86,42.390474,29894.974454,20080125_080745
195,KBUF20080126_122513,-11,-0.352,417.10,54.750000,28.650000,-80.23,42.411798,14325.000000,20080126_072513
195,KBUF20080126_123457,-2,-0.640,418.03,60.291246,44.967677,-80.19,42.408058,22483.838384,20080126_073457
195,KBUF20080126_124441,8,-0.664,438.87,69.212955,59.083930,-80.14,42.314918,29541.964855,20080126_074441
200,KBUF20080128_121051,-24,0.033,374.70,283.650000,21.850000,-78.84,42.612348,10925.000000,20080128_071051
202-205,KBUF20080129_121708,-16,0.211,271.05,349.250000,12.350000,-78.43,43.078507,6175.000000,20080129_071708
204-205,KBUF20080129_122255,-11,0.541,268.10,366.400000,16.200000,-78.33,43.091458,8100.000000,20080129_072255
202-205,KBUF20080129_122841,-5,0.054,265.15,382.400000,12.500000,-78.23,43.104343,6250.000000,20080129_072841
207,KBUF20080130_122121,-11,-0.106,347.45,66.400000,50.800000,-80.16,42.726140,25400.000000,20080130_072121
208,KBUF20080130_123529,3,0.638,378.95,454.450000,31.650000,-77.80,42.589382,15825.000000,20080130_073529
210,KBUF20080130_124525,13,-0.023,136.25,504.250000,50.750000,-77.47,43.678612,25375.000000,20080130_074525
212,KBUF20080130_130256,30,0.202,436.20,290.450000,28.250000,-78.79,42.335555,14125.000000,20080130_080256
213,KBUF20080130_130256,30,0.187,121.40,341.400000,33.300000,-78.48,43.752107,16650.000000,20080130_080256
215-217,KBUF20080201_120548,-25,0.222,579.35,350.750000,17.550000,-78.43,41.690767,8775.000000,20080201_070548
216-217,KBUF20080201_121133,-19,0.340,570.85,376.100000,30.400000,-78.28,41.728518,15200.000000,20080201_071133
215-217,KBUF20080201_121721,-13,0.040,563.05,388.850000,48.350000,-78.20,41.763295,24175.000000,20080201_071721
218,KBUF20080201_122307,-7,-0.100,364.00,318.750000,35.050000,-78.62,42.660495,17525.000000,20080201_072307
219,KBUF20080201_125746,27,-0.053,464.70,473.200000,16.400000,-77.69,42.202444,8200.000000,20080201_075746
220,KBUF20080201_125746,27,-0.113,407.85,302.050000,25.050000,-78.72,42.463179,12525.000000,20080201_075746
221,KBUF20080202_125629,27,-0.393,371.25,291.650000,16.950000,-78.79,42.627909,8475.000000,20080202_075629
221,KBUF20080202_130614,37,-0.647,368.62,295.651987,33.576428,-78.76,42.639768,16788.214108,20080202_080614
222,KBUF20080204_115718,-30,0.607,281.60,566.650000,30.750000,-77.10,43.019746,15375.000000,20080204_065718
222,KBUF20080204_120701,-20,0.664,267.45,567.617826,33.370000,-77.09,43.083323,16685.000000,20080204_070701
223,KBUF20080204_115718,-30,0.291,242.15,58.100000,57.900000,-80.23,43.199325,28950.000000,20080204_065718
223,KBUF20080204_120701,-20,0.213,239.73,71.066476,72.462767,-80.15,43.211219,36231.383738,20080204_070701
223,KBUF20080204_121644,-11,0.037,245.89,74.924175,72.651233,-80.12,43.183797,36325.616583,20080204_071644
226,KBUF20080204_115718,-30,0.039,153.65,153.650000,56.250000,-79.64,43.603698,28125.000000,20080204_065718
227,KBUF20080204_115718,-30,0.029,85.65,441.650000,27.050000,-77.86,43.909910,13525.000000,20080204_065718
229,KBUF20080204_122628,-1,0.218,420.00,543.550000,32.050000,-77.26,42.398881,16025.000000,20080204_072628
229,KBUF20080204_123611,9,0.202,402.81,541.596965,48.672110,-77.27,42.476414,24336.054913,20080204_073611
229,KBUF20080204_124555,18,0.270,391.08,547.730184,45.611393,-77.23,42.528685,22805.696378,20080204_074555
229,KBUF20080204_125538,28,0.003,387.80,549.055047,49.843537,-77.22,42.543362,24921.768679,20080204_075538
229,KBUF20080204_130521,38,0.000,383.78,550.712672,53.676100,-77.21,42.561283,26838.049940,20080204_080521
229,KBUF20080204_131505,48,0.000,379.77,552.370296,57.508662,-77.20,42.579203,28754.331201,20080204_081505
229,KBUF20080204_132449,57,0.000,376.16,553.862159,60.957969,-77.19,42.595330,30478.984335,20080204_082449
229,KBUF20080204_133433,67,0.000,372.15,555.519783,64.790531,-77.18,42.613248,32395.265596,20080204_083433
229,KBUF20080204_134417,77,0.000,368.14,557.177408,68.623094,-77.17,42.631165,34311.546856,20080204_084417
229,KBUF20080204_135401,87,-0.113,369.54,534.395281,64.664435,-77.31,42.626672,32332.217588,20080204_085401
231,KBUF20080204_123611,9,0.341,123.90,151.350000,24.150000,-79.66,43.737455,12075.000000,20080204_073611
231,KBUF20080204_124555,18,0.386,126.25,153.584589,30.051884,-79.65,43.727007,15025.941781,20080204_074555
231,KBUF20080204_125538,28,0.297,136.32,161.201106,50.650234,-79.60,43.682019,25325.117154,20080204_075538
231,KBUF20080204_130521,38,0.106,144.05,176.061410,57.247648,-79.51,43.647911,28623.823809,20080204_080521
231,KBUF20080204_131505,48,0.086,138.60,181.755120,53.906353,-79.47,43.672676,26953.176298,20080204_081505
231,KBUF20080204_132449,57,0.000,135.79,188.165711,52.713754,-79.43,43.685549,26356.877138,20080204_082449
231,KBUF20080204_133433,67,0.499,134.64,159.369951,52.346800,-79.61,43.689499,26173.400108,20080204_083433
231,KBUF20080204_134417,77,0.451,132.89,169.786912,55.831054,-79.54,43.697845,27915.526899,20080204_084417
236,KBUF20080204_124555,18,0.507,204.40,468.000000,27.100000,-77.70,43.374197,13550.000000,20080204_074555
236,KBUF20080204_125538,28,0.533,203.50,491.282289,39.917479,-77.56,43.376870,19958.739366,20080204_075538
236,KBUF20080204_130521,38,0.580,203.33,513.785937,52.623835,-77.42,43.376108,26311.917747,20080204_080521
236,KBUF20080204_131505,48,0.612,208.46,527.296385,60.529561,-77.34,43.352037,30264.780567,20080204_081505
236,KBUF20080204_132449,57,0.182,226.50,538.175493,57.659068,-77.27,43.270055,28829.534135,20080204_082449
236,KBUF20080204_133433,67,0.000,245.79,550.358051,55.024826,-77.20,43.182253,27512.413136,20080204_083433
236,KBUF20080204_134417,77,0.404,250.16,537.748659,61.472281,-77.28,43.163612,30736.140342,20080204_084417
236,KBUF20080204_135401,87,0.000,261.38,536.524657,63.749081,-77.28,43.113206,31874.540289,20080204_085401
236,KBUF20080204_140345,96,0.184,244.14,536.955477,60.941116,-77.28,43.190742,30470.558103,20080204_090345
236,KBUF20080204_141328,106,0.000,239.26,536.634413,60.356014,-77.28,43.212752,30178.007110,20080204_091328
236,KBUF20080204_142311,116,0.276,236.51,531.691258,60.682011,-77.31,43.225511,30341.005641,20080204_092311
236,KBUF20080204_143255,125,0.000,233.16,529.135969,60.602155,-77.33,43.240780,30301.077599,20080204_093255
236,KBUF20080204_144238,135,0.533,228.01,531.709178,67.199572,-77.31,43.263743,33599.785882,20080204_094238
237,KBUF20080204_124555,18,0.672,146.30,93.800000,51.200000,-80.01,43.633259,25600.000000,20080204_074555
237,KBUF20080204_125538,28,0.761,143.86,99.889540,58.251506,-79.98,43.644631,29125.752773,20080204_075538
237,KBUF20080204_130521,38,0.800,139.74,115.179126,55.454044,-79.88,43.664159,27727.021846,20080204_080521
237,KBUF20080204_131505,48,0.814,125.25,126.856706,58.110070,-79.81,43.730067,29055.034771,20080204_081505
237,KBUF20080204_132449,57,0.828,134.55,145.796834,53.475668,-79.69,43.689268,26737.834196,20080204_082449
239,KBUF20080204_125538,28,0.387,278.15,429.450000,55.550000,-77.94,43.044198,27775.000000,20080204_075538
240,KBUF20080206_115702,-27,0.419,555.60,210.150000,35.650000,-79.28,41.796803,17825.000000,20080206_065702
241,KBUF20080206_120248,-22,0.426,549.40,222.400000,53.500000,-79.20,41.825041,26750.000000,20080206_070248
242,KBUF20080206_120248,-22,0.069,485.65,394.600000,37.500000,-78.17,42.111538,18750.000000,20080206_070248
245,KBUF20080206_122610,2,-0.010,349.50,206.350000,30.250000,-79.31,42.724386,15125.000000,20080206_072610
246,KBUF20080206_122610,2,-0.053,86.35,420.450000,55.650000,-77.99,43.907691,27825.000000,20080206_072610
247,KBUF20080206_123552,11,0.438,125.10,455.650000,70.450000,-77.77,43.731700,35225.000000,20080206_073552
252,KBUF20080206_124536,21,0.259,151.65,483.000000,73.800000,-77.60,43.610689,36900.000000,20080206_074536
252,KBUF20080206_125518,31,0.209,162.95,498.216011,79.658523,-77.51,43.558868,39829.261560,20080206_075518
253,KBUF20080206_124536,21,0.170,360.75,459.100000,36.300000,-77.77,42.671056,18150.000000,20080206_074536
254,KBUF20080206_124536,21,-0.312,217.75,19.750000,19.750000,-80.46,43.305805,9875.000000,20080206_074536
254,KBUF20080206_125518,31,-0.536,213.26,25.000774,37.232972,-80.43,43.326466,18616.486068,20080206_075518
256-259,KBUF20080207_115500,-28,0.580,262.15,399.150000,57.750000,-78.13,43.117344,28875.000000,20080207_065500
256-259,KBUF20080207_120047,-23,0.599,264.42,398.980416,62.262035,-78.13,43.107123,31131.017505,20080207_070047
258,KBUF20080207_120047,-23,0.039,518.00,109.200000,66.300000,-79.89,41.961514,33150.000000,20080207_070047
256-259,KBUF20080207_120634,-17,0.518,266.90,440.450000,54.450000,-77.87,43.094339,27225.000000,20080207_070634
260,KBUF20080207_121220,-11,0.696,271.30,445.950000,48.950000,-77.84,43.074279,24475.000000,20080207_071220
260,KBUF20080207_121806,-5,0.683,276.30,450.442707,56.641086,-77.81,43.051543,28320.542950,20080207_071806
260,KBUF20080207_122353,0,0.626,278.96,461.164451,54.232261,-77.75,43.039050,27116.130567,20080207_072353
260,KBUF20080207_122939,6,0.650,279.81,471.535809,52.234174,-77.68,43.034655,26117.086935,20080207_072939
260,KBUF20080207_123526,12,0.674,275.43,487.353829,61.514221,-77.59,43.053431,30757.110307,20080207_073526
262,KBUF20080207_124659,23,-0.273,68.55,198.850000,51.850000,-79.37,43.988504,25925.000000,20080207_074659
262,KBUF20080207_125245,29,-0.487,70.29,201.236740,67.917403,-79.35,43.980753,33958.701657,20080207_075245
268-276,KBUF20080209_115923,-22,0.458,446.20,85.550000,48.650000,-80.04,42.283127,24325.000000,20080209_065923
268-276,KBUF20080209_120906,-12,0.439,439.07,94.879882,60.596746,-79.98,42.315869,30298.372781,20080209_070906
268-276,KBUF20080209_121850,-3,0.452,419.49,90.804775,65.036385,-80.01,42.403706,32518.192610,20080209_071850
268-276,KBUF20080209_122834,7,0.377,415.42,101.235811,67.033218,-79.94,42.422686,33516.609102,20080209_072834
269,KBUF20080209_115923,-22,0.100,407.20,253.250000,26.150000,-79.02,42.465751,13075.000000,20080209_065923
271,KBUF20080209_120906,-12,1.225,258.50,302.200000,17.200000,-78.72,43.135389,8600.000000,20080209_070906
271,KBUF20080209_121850,-3,1.369,256.93,304.829374,30.659597,-78.71,43.142444,15329.798515,20080209_071850
271,KBUF20080209_122834,7,1.386,255.05,302.391093,33.850336,-78.72,43.150907,16925.168045,20080209_072834
271,KBUF20080209_123817,17,1.379,254.39,312.618696,36.559651,-78.66,43.153873,18279.825490,20080209_073817
271,KBUF20080209_124801,27,1.353,248.79,311.164395,49.556420,-78.67,43.179059,24778.210083,20080209_074801
271,KBUF20080209_125745,36,1.340,235.58,313.216331,47.275153,-78.66,43.238526,23637.576657,20080209_075745
271,KBUF20080209_130727,46,1.372,237.56,311.693053,46.735718,-78.66,43.229619,23367.859027,20080209_080727
271,KBUF20080209_131711,56,1.374,242.80,301.011270,51.239223,-78.73,43.206044,25619.611414,20080209_081711
271,KBUF20080209_132655,65,1.393,239.01,309.868138,51.724756,-78.68,43.223087,25862.378077,20080209_082655
271,KBUF20080209_133639,75,1.297,234.19,304.634847,55.966938,-78.71,43.244812,27983.469077,20080209_083639
271,KBUF20080209_134621,85,1.354,236.82,312.040342,51.300198,-78.66,43.232923,25650.098961,20080209_084621
271,KBUF20080209_135605,95,0.989,241.33,314.130719,55.560560,-78.65,43.212622,27780.280079,20080209_085605
275,KBUF20080209_123817,17,-0.267,434.40,74.800000,32.500000,-80.10,42.335469,16250.000000,20080209_073817
275,KBUF20080209_124801,27,-0.452,426.75,67.459358,44.166845,-80.15,42.369364,22083.422460,20080209_074801
268-276,KBUF20080209_124801,27,0.189,429.15,100.450000,27.750000,-79.95,42.360859,13875.000000,20080209_074801
268-276,KBUF20080209_125745,36,-0.029,425.25,99.395455,50.409596,-79.95,42.378325,25204.797980,20080209_075745
278,KBUF20080210_115734,-22,-0.080,488.35,185.200000,26.900000,-79.43,42.098704,13450.000000,20080210_065734
278,KBUF20080210_120823,-11,-0.382,485.98,188.312431,37.829156,-79.41,42.109505,18914.578070,20080210_070823
278,KBUF20080210_121806,-1,-0.473,486.60,200.248279,35.721185,-79.34,42.107095,17860.592748,20080210_071806
278,KBUF20080210_122749,8,0.000,486.84,209.871556,35.380142,-79.28,42.106317,17690.070991,20080210_072749
278,KBUF20080210_123733,18,0.000,487.10,220.564086,35.001205,-79.22,42.105417,17500.602372,20080210_073733
278,KBUF20080210_124715,28,-0.451,470.72,238.821326,54.691279,-79.11,42.179567,27345.639259,20080210_074715
278,KBUF20080210_125659,37,-0.487,466.94,255.677262,59.921707,-79.01,42.196862,29960.853725,20080210_075659
279,KBUF20080210_115734,-22,-0.087,192.30,355.050000,18.250000,-78.40,43.432822,9125.000000,20080210_065734
280-288,KBUF20080210_120823,-11,0.404,165.55,541.050000,32.350000,-77.25,43.544053,16175.000000,20080210_070823
283,KBUF20080210_121806,-1,0.492,322.55,426.350000,24.450000,-77.96,42.844505,12225.000000,20080210_071806
284-294-290,KBUF20080210_122749,8,0.267,191.60,199.450000,29.050000,-79.36,43.434798,14525.000000,20080210_072749
284-294-290,KBUF20080210_123733,18,0.284,192.84,190.158546,41.725676,-79.42,43.428899,20862.837838,20080210_073733
287,KBUF20080210_123733,18,0.322,317.40,481.350000,29.950000,-77.63,42.864913,14975.000000,20080210_073733
287,KBUF20080210_124715,28,0.320,319.66,496.720778,36.753965,-77.53,42.853805,18376.982379,20080210_074715
280-288,KBUF20080210_123733,18,0.220,140.80,529.800000,30.900000,-77.31,43.656292,15450.000000,20080210_073733
284-294-290,KBUF20080210_124715,28,0.483,192.70,209.350000,27.550000,-79.30,43.430162,13775.000000,20080210_074715
293,KBUF20080210_124715,28,-0.049,107.55,306.450000,12.950000,-78.70,43.814713,6475.000000,20080210_074715
284-294-290,KBUF20080210_124715,28,-0.074,241.50,161.100000,41.300000,-79.59,43.208718,20650.000000,20080210_074715
284-294-290,KBUF20080210_125659,37,-0.108,237.83,167.080865,53.761588,-79.55,43.225496,26880.793763,20080210_075659
295,KBUF20080210_124715,28,-0.093,494.55,107.900000,33.400000,-79.90,42.066981,16700.000000,20080210_074715
296,KBUF20080211_123941,21,-0.095,205.70,405.100000,35.500000,-78.09,43.371190,17750.000000,20080211_073941
296,KBUF20080211_124925,31,-0.205,205.89,401.039894,46.009723,-78.11,43.370485,23004.861520,20080211_074925
