track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
684,KCLE20140519_095227_V06,-12,0.236,74.65,421.150000,12.350000,-81.12,42.425162,6175.000000,20140519_055227
684,KCLE20140519_100212_V06,-2,-0.152,75.55,425.344245,24.533967,-81.10,42.420952,12266.983556,20140519_060212
684,KCLE20140519_101157_V06,7,0.187,67.11,416.472104,26.917187,-81.15,42.459274,13458.593399,20140519_061157
684,KCLE20140519_102143_V06,17,0.000,59.40,408.860359,31.252047,-81.20,42.494266,15626.023376,20140519_062143
684,KCLE20140519_103129_V06,27,-0.162,53.30,424.336835,29.730885,-81.10,42.521132,14865.442441,20140519_063129
684,KCLE20140519_104113_V06,37,0.240,52.07,438.547247,29.674631,-81.02,42.526075,14837.315749,20140519_064113
690,KCLE20140520_094106_V06,-23,0.042,169.90,216.000000,23.000000,-82.37,41.997629,11500.000000,20140520_054106
695,KCLE20140520_101244_V06,8,0.456,371.60,357.450000,15.350000,-81.52,41.090199,7675.000000,20140520_061244
695,KCLE20140520_101800_V06,14,0.210,371.14,360.657846,28.552504,-81.50,41.092192,14276.252087,20140520_061800
695,KCLE20140520_102317_V06,19,0.195,377.09,361.787133,30.493015,-81.49,41.065399,15246.507402,20140520_062317
695,KCLE20140520_102832_V06,24,0.000,381.52,363.197825,34.714360,-81.48,41.045438,17357.180079,20140520_062832
695,KCLE20140520_103347_V06,29,0.000,385.95,364.608518,38.935706,-81.48,41.025477,19467.852756,20140520_063347
695,KCLE20140520_103903_V06,35,0.000,391.26,366.301349,44.001320,-81.47,41.001522,22000.659969,20140520_063903
695,KCLE20140520_104419_V06,40,0.483,403.61,364.815399,50.587428,-81.48,40.945953,25293.714144,20140520_064419
695,KCLE20140520_104935_V06,45,0.544,401.41,365.400182,53.065137,-81.47,40.955850,26532.568621,20140520_064935
695,KCLE20140520_105450_V06,50,0.239,402.10,371.401402,55.153088,-81.44,40.952625,27576.544216,20140520_065450
695,KCLE20140520_110006_V06,56,0.425,406.94,371.145749,51.723609,-81.44,40.930810,25861.804708,20140520_070006
695,KCLE20140520_110521_V06,61,0.413,405.48,367.612798,54.129168,-81.46,40.937471,27064.583880,20140520_070521
695,KCLE20140520_111038_V06,66,0.438,407.39,367.225721,50.342065,-81.46,40.928892,25171.032511,20140520_071038
695,KCLE20140520_111554_V06,71,0.477,403.31,366.662059,51.287154,-81.46,40.947268,25643.577206,20140520_071554
695,KCLE20140520_112110_V06,77,0.409,401.85,368.983039,52.723258,-81.45,40.953770,26361.629225,20140520_072110
695,KCLE20140520_112626_V06,82,0.398,399.71,379.751392,56.251679,-81.39,40.963147,28125.839727,20140520_072626
695,KCLE20140520_113142_V06,87,0.145,400.41,376.486611,55.086009,-81.41,40.960082,27543.004670,20140520_073142
695,KCLE20140520_113657_V06,92,0.000,400.41,376.259676,54.978197,-81.41,40.960104,27489.098680,20140520_073657
695,KCLE20140520_114213_V06,98,0.000,400.41,375.987354,54.848823,-81.41,40.960130,27424.411492,20140520_074213
695,KCLE20140520_114729_V06,103,0.000,400.40,375.760419,54.741011,-81.41,40.960152,27370.505502,20140520_074729
695,KCLE20140520_115245_V06,108,0.000,400.40,375.533484,54.633199,-81.41,40.960175,27316.599512,20140520_075245
695,KCLE20140520_115801_V06,114,0.000,400.39,375.261162,54.503825,-81.41,40.960201,27251.912325,20140520_075801
695,KCLE20140520_120330_V06,119,0.000,400.39,375.034227,54.396013,-81.41,40.960223,27198.006335,20140520_080330
695,KCLE20140520_120846_V06,124,0.000,400.39,374.807292,54.288201,-81.42,40.960245,27144.100345,20140520_080846
695,KCLE20140520_121401_V06,130,0.000,400.38,374.534970,54.158826,-81.42,40.960272,27079.413157,20140520_081401
695,KCLE20140520_121918_V06,135,0.000,400.38,374.308034,54.051014,-81.42,40.960294,27025.507167,20140520_081918
695,KCLE20140520_122445_V06,140,0.000,400.37,374.081099,53.943202,-81.42,40.960316,26971.601177,20140520_082445
695,KCLE20140520_123014_V06,146,0.000,400.37,373.808777,53.813828,-81.42,40.960342,26906.913990,20140520_083014
695,KCLE20140520_123558_V06,151,0.000,400.37,373.581842,53.706016,-81.42,40.960364,26853.008000,20140520_083558
695,KCLE20140520_124352_V06,159,0.133,398.25,350.314499,50.202109,-81.56,40.970326,25101.054441,20140520_084352
695,KCLE20140520_124921_V06,165,0.119,401.17,337.209226,52.111819,-81.64,40.957348,26055.909654,20140520_084921
698,KCLE20140520_102317_V06,19,0.117,437.25,381.650000,11.850000,-81.38,40.794106,5925.000000,20140520_062317
698,KCLE20140520_102832_V06,24,0.014,436.73,382.937004,20.630987,-81.37,40.796425,10315.493381,20140520_062832
699,KCLE20140520_102317_V06,19,-0.171,259.10,213.050000,47.050000,-82.38,41.596009,23525.000000,20140520_062317
699,KCLE20140520_102832_V06,24,-0.473,258.73,211.389286,57.782143,-82.39,41.597644,28891.071429,20140520_062832
705,KCLE20140520_103347_V06,29,0.220,451.40,201.450000,34.350000,-82.44,40.729930,17175.000000,20140520_063347
705,KCLE20140520_103903_V06,35,0.344,453.20,204.611648,37.603883,-82.42,40.721933,18801.941363,20140520_063903
706-715-712-713,KCLE20140521_093323_V06,-30,0.557,422.40,148.350000,16.750000,-82.76,40.858458,8375.000000,20140521_053323
706-715-712-713,KCLE20140521_093744_V06,-26,0.600,426.25,153.395584,25.575641,-82.73,40.841335,12787.820513,20140521_053744
716-723,KCLE20140521_095047_V06,-13,0.138,361.25,154.550000,31.150000,-82.73,41.134038,15575.000000,20140521_055047
717-723,KCLE20140521_095507_V06,-8,0.207,355.45,164.400000,26.800000,-82.67,41.160577,13400.000000,20140521_055507
716-723,KCLE20140521_100348_V06,0,0.018,358.50,183.700000,25.000000,-82.55,41.147597,12500.000000,20140521_060348
736,KCLE20140524_102603_V06,26,0.085,78.45,277.250000,12.650000,-82.00,42.410308,6325.000000,20140524_062603
737,KCLE20140525_094815_V06,-12,-0.068,102.45,120.500000,33.200000,-82.95,42.297254,16600.000000,20140525_054815
738,KCLE20140526_102011_V06,21,0.092,59.90,212.800000,17.300000,-82.39,42.492677,8650.000000,20140526_062011
738,KCLE20140526_102957_V06,30,-0.018,58.70,211.352054,27.644263,-82.40,42.498044,13822.131728,20140526_062957
767,KCLE20140529_100010_V06,3,-0.061,445.15,187.350000,15.850000,-82.53,40.757614,7925.000000,20140529_060010
767,KCLE20140529_100955_V06,12,-0.350,449.40,188.162072,31.433759,-82.52,40.738508,15716.879278,20140529_060955
767,KCLE20140529_101939_V06,22,-0.453,468.02,198.026410,43.634092,-82.46,40.654990,21817.046088,20140529_061939
773,KCLE20140530_095353_V06,-4,-0.049,372.85,355.900000,15.700000,-81.53,41.084598,7850.000000,20140530_055353
773,KCLE20140530_100338_V06,6,-0.257,372.61,356.971910,26.502247,-81.52,41.085652,13251.123596,20140530_060338
773,KCLE20140530_101323_V06,16,-0.381,386.61,362.560906,31.270410,-81.49,41.022509,15635.204806,20140530_061323
773,KCLE20140530_102307_V06,26,-0.274,399.80,372.043371,48.596468,-81.43,40.962925,24298.233918,20140530_062307
773,KCLE20140530_103252_V06,35,-0.028,405.44,368.590782,45.647474,-81.45,40.937618,22823.736894,20140530_063252
774,KCLE20140530_100338_V06,6,-0.016,421.10,220.600000,15.400000,-82.33,40.866874,7700.000000,20140530_060338
775,KCLE20140531_094249_V06,-14,0.233,162.25,116.200000,15.900000,-82.97,42.027854,7950.000000,20140531_054249
776,KCLE20140601_101849_V06,22,0.174,408.25,363.600000,36.800000,-81.48,40.925076,18400.000000,20140601_061849
776,KCLE20140601_102833_V06,32,0.310,406.89,363.600000,51.397504,-81.48,40.931219,25698.751950,20140601_062833
781,KCLE20140602_095324_V06,-2,-0.262,176.85,181.450000,28.950000,-82.58,41.965243,14475.000000,20140602_055324
781,KCLE20140602_095725_V06,2,-0.417,176.88,182.545573,39.119215,-82.57,41.965134,19559.607646,20140602_055725
782,KCLE20140602_095725_V06,2,-0.023,240.85,226.300000,67.100000,-82.30,41.678498,33550.000000,20140602_055725
782,KCLE20140602_100125_V06,6,0.009,238.98,228.250000,73.816667,-82.29,41.686945,36908.333333,20140602_060125
787,KCLE20140602_101807_V06,23,0.052,178.30,254.350000,25.050000,-82.14,41.960599,12525.000000,20140602_061807
787,KCLE20140602_102208_V06,27,0.032,179.25,255.819897,32.667915,-82.13,41.956329,16333.957416,20140602_062208
792,KCLE20140604_093036_V06,-25,-0.039,161.80,115.150000,12.050000,-82.98,42.029819,6025.000000,20140604_053036
792,KCLE20140604_094046_V06,-15,-0.376,162.19,113.608982,23.859969,-82.99,42.027995,11929.984424,20140604_054046
793,KCLE20140604_095656_V06,1,0.058,161.40,116.050000,12.350000,-82.97,42.031672,6175.000000,20140604_055656
793,KCLE20140604_100703_V06,12,-0.148,159.53,116.181063,22.193963,-82.97,42.040085,11096.981424,20140604_060703
794,KCLE20140604_095656_V06,1,-0.012,316.35,162.850000,16.150000,-82.68,41.336533,8075.000000,20140604_055656
795,KCLE20140604_101735_V06,22,-0.281,395.40,379.650000,48.550000,-81.39,40.982577,24275.000000,20140604_061735
795,KCLE20140604_102252_V06,27,-0.470,396.53,381.962155,60.394383,-81.37,40.977443,30197.191529,20140604_062252
795,KCLE20140604_102808_V06,33,-0.519,397.22,384.695843,59.701279,-81.36,40.974242,29850.639304,20140604_062808
796,KCLE20140605_100114_V06,7,-0.295,451.75,381.450000,22.250000,-81.38,40.728826,11125.000000,20140605_060114
796,KCLE20140605_101059_V06,16,-0.610,449.19,384.211108,34.852943,-81.36,40.740283,17426.471437,20140605_061059
796,KCLE20140605_102044_V06,26,-0.659,474.24,383.887098,49.398639,-81.36,40.627491,24699.319625,20140605_062044
796,KCLE20140605_103030_V06,36,-0.661,469.85,408.264620,58.930788,-81.22,40.646551,29465.394200,20140605_063030
797,KCLE20140605_100114_V06,7,-0.119,452.55,187.350000,12.450000,-82.53,40.724297,6225.000000,20140605_060114
797,KCLE20140605_101059_V06,16,-0.477,453.46,189.535809,26.061154,-82.51,40.720262,13030.577029,20140605_061059
797,KCLE20140605_102044_V06,26,-0.122,461.53,189.360829,27.891987,-82.51,40.683952,13945.993375,20140605_062044
797,KCLE20140605_103030_V06,36,-0.341,473.74,185.623143,43.425863,-82.54,40.628821,21712.931611,20140605_063030
797,KCLE20140605_104015_V06,46,-0.482,486.43,180.694222,54.958349,-82.56,40.571517,27479.174501,20140605_064015
797,KCLE20140605_105001_V06,56,-0.466,474.58,196.901161,51.592523,-82.47,40.625406,25796.261483,20140605_065001
798,KCLE20140605_100114_V06,7,-0.150,347.45,476.600000,8.700000,-80.81,41.194612,4350.000000,20140605_060114
798,KCLE20140605_101059_V06,16,-0.514,348.05,477.673191,27.109375,-80.80,41.191869,13554.687500,20140605_061059
801,KCLE20140606_100037_V06,6,0.127,159.15,114.600000,15.100000,-82.98,42.041714,7550.000000,20140606_060037
802,KCLE20140607_100344_V06,9,0.138,284.45,140.800000,15.400000,-82.81,41.479121,7700.000000,20140607_060344
804,KCLE20140610_100937_V06,16,0.103,445.15,191.100000,12.700000,-82.50,40.757741,6350.000000,20140610_060937
804,KCLE20140610_101922_V06,26,-0.188,455.88,197.191300,34.462621,-82.47,40.709624,17231.310419,20140610_061922
804,KCLE20140610_102907_V06,36,-0.082,460.68,193.776176,34.808087,-82.49,40.687907,17404.043419,20140610_062907
804,KCLE20140610_103851_V06,45,-0.064,481.64,193.767554,56.212717,-82.49,40.593528,28106.358260,20140610_063851
804,KCLE20140610_105050_V06,57,0.017,484.94,192.245575,58.633135,-82.50,40.578611,29316.567374,20140610_065050
814,KCLE20140612_092344_V06,-30,-0.351,25.50,266.300000,50.400000,-82.07,42.648543,25200.000000,20140612_052344
814,KCLE20140612_092858_V06,-25,-0.627,25.39,265.467457,61.230964,-82.07,42.649029,30615.481833,20140612_052858
816,KCLE20140612_094959_V06,-4,-0.248,349.35,278.200000,15.300000,-81.99,41.190809,7650.000000,20140612_054959
816,KCLE20140612_095527_V06,2,-0.461,349.18,278.334078,26.136872,-81.99,41.191564,13068.435754,20140612_055527
822,KCLE20140615_093218_V06,-21,0.178,355.60,43.400000,16.300000,-83.39,41.152567,8150.000000,20140615_053218
822,KCLE20140615_094203_V06,-11,0.047,363.60,48.550361,29.032108,-83.36,41.116944,14516.053841,20140615_054203
822,KCLE20140615_095149_V06,-2,-0.009,373.07,32.033267,27.650436,-83.45,41.073033,13825.218185,20140615_055149
822,KCLE20140615_100135_V06,8,0.232,379.76,34.317843,33.251349,-83.44,41.043066,16625.674255,20140615_060135
822,KCLE20140615_101120_V06,18,0.000,386.95,34.073589,38.101192,-83.44,41.010683,19050.596250,20140615_061120
822,KCLE20140615_102106_V06,28,-0.232,384.00,43.227339,40.146295,-83.39,41.024725,20073.147418,20140615_062106
822,KCLE20140615_103051_V06,37,0.000,385.16,47.927844,43.042730,-83.36,41.019877,21521.364755,20140615_063051
822,KCLE20140615_104037_V06,47,0.000,386.45,53.150628,46.260990,-83.33,41.014481,23130.495129,20140615_064037
822,KCLE20140615_105024_V06,57,-0.174,406.01,64.735081,61.081602,-83.26,40.927255,30540.801043,20140615_065024
822,KCLE20140615_110010_V06,67,-0.130,411.34,70.800184,57.344610,-83.22,40.903693,28672.305212,20140615_070010
823-826,KCLE20140615_093218_V06,-21,-0.087,98.25,278.400000,19.500000,-81.99,42.321191,9750.000000,20140615_053218
825,KCLE20140615_095149_V06,-2,0.097,163.55,115.150000,11.550000,-82.98,42.021942,5775.000000,20140615_055149
823-826,KCLE20140615_095149_V06,-2,-0.089,96.05,285.200000,29.200000,-81.95,42.331133,14600.000000,20140615_055149
828,KCLE20140615_100135_V06,8,0.102,229.90,165.850000,12.250000,-82.67,41.725825,6125.000000,20140615_060135
832,KCLE20140615_102106_V06,28,0.372,110.70,242.200000,23.400000,-82.21,42.264695,11700.000000,20140615_062106
835,KCLE20140616_092804_V06,-25,-0.206,293.20,356.450000,8.750000,-81.52,41.443178,4375.000000,20140616_052804
835,KCLE20140616_093748_V06,-16,-0.354,293.23,359.372925,24.567787,-81.50,41.442996,12283.893281,20140616_053748
835,KCLE20140616_094730_V06,-6,-0.532,288.18,366.157572,29.340262,-81.46,41.465583,14670.131144,20140616_054730
839-842,KCLE20140616_095712_V06,4,0.059,326.10,382.050000,11.750000,-81.37,41.294513,5875.000000,20140616_055712
840,KCLE20140616_095712_V06,4,-0.272,287.45,315.100000,11.800000,-81.77,41.469524,5900.000000,20140616_055712
840,KCLE20140616_100655_V06,13,-0.445,285.52,323.231815,23.641642,-81.72,41.478159,11820.820851,20140616_060655
841,KCLE20140616_100655_V06,13,0.182,277.95,412.950000,11.750000,-81.18,41.510341,5875.000000,20140616_060655
841,KCLE20140616_101638_V06,23,0.292,274.75,425.778308,15.090871,-81.11,41.524251,7545.435511,20140616_061638
841,KCLE20140616_102622_V06,33,-0.095,277.33,440.426520,21.976469,-81.02,41.512048,10988.234256,20140616_062622
839-842,KCLE20140616_100655_V06,13,-0.078,318.20,348.400000,11.900000,-81.57,41.330760,5950.000000,20140616_060655
843,KCLE20140616_101638_V06,23,0.040,325.95,316.600000,11.600000,-81.76,41.296189,5800.000000,20140616_061638
843,KCLE20140616_102622_V06,33,-0.189,325.65,326.280091,24.590925,-81.70,41.297478,12295.462280,20140616_062622
844,KCLE20140616_101638_V06,23,-0.117,379.90,324.400000,11.800000,-81.71,41.053248,5900.000000,20140616_061638
844,KCLE20140616_102622_V06,33,-0.336,371.57,330.938210,23.698472,-81.68,41.090704,11849.235808,20140616_062622
845,KCLE20140617_093323_V06,-20,-0.375,133.45,164.400000,12.300000,-82.68,42.159913,6150.000000,20140617_053323
845,KCLE20140617_094307_V06,-10,-0.611,132.78,165.228543,26.604589,-82.68,42.162956,13302.294503,20140617_054307
847,KCLE20140617_102201_V06,29,-0.230,135.30,163.400000,15.900000,-82.69,42.151543,7950.000000,20140617_062201
847,KCLE20140617_103145_V06,38,-0.403,130.79,169.787743,29.325000,-82.65,42.172129,14662.500000,20140617_063145
848,KCLE20140618_092824_V06,-25,0.142,322.50,156.150000,12.150000,-82.72,41.308555,6075.000000,20140618_052824
858-863,KCLE20140618_095522_V06,2,0.093,334.70,162.700000,11.500000,-82.68,41.253919,5750.000000,20140618_055522
858-863,KCLE20140618_100052_V06,7,0.216,334.30,166.766440,17.976150,-82.65,41.255872,8988.074957,20140618_060052
860-864-863,KCLE20140618_100622_V06,13,0.614,333.10,178.550000,15.950000,-82.58,41.261757,7975.000000,20140618_060622
860-864-863,KCLE20140618_101152_V06,18,0.577,332.88,183.480417,21.191551,-82.56,41.262910,10595.775348,20140618_061152
858-863,KCLE20140618_101723_V06,24,0.136,332.60,194.850000,15.350000,-82.49,41.264580,7675.000000,20140618_061723
866,KCLE20140620_093920_V06,-14,-0.072,90.10,101.650000,23.850000,-83.06,42.351708,11925.000000,20140620_053920
866,KCLE20140620_094903_V06,-4,-0.242,97.56,106.998347,35.651026,-83.03,42.318450,17825.513113,20140620_054903
898,KCLE20140622_102454_V06,30,-0.096,54.45,422.800000,29.700000,-81.11,42.516017,14850.000000,20140622_062454
898,KCLE20140622_103017_V06,36,-0.081,57.61,423.001094,40.527907,-81.11,42.501786,20263.953488,20140622_063017
898,KCLE20140622_103540_V06,41,0.000,59.87,423.144733,50.190698,-81.11,42.491621,25095.348837,20140622_063540
898,KCLE20140622_104103_V06,47,-0.450,68.40,422.803039,52.326056,-81.11,42.453233,26163.027871,20140622_064103
898,KCLE20140622_104627_V06,52,-0.426,76.97,419.399445,58.204608,-81.13,42.414778,29102.304148,20140622_064627
900,KCLE20140622_102454_V06,30,-0.057,413.70,364.550000,26.550000,-81.48,40.900520,13275.000000,20140622_062454
904,KCLE20140623_100234_V06,8,0.295,349.55,278.400000,15.700000,-81.99,41.189910,7850.000000,20140623_060234
921,KCLE20140624_100504_V06,11,0.025,347.70,278.700000,11.500000,-81.99,41.198241,5750.000000,20140624_060504
936,KCLE20140627_100420_V06,9,-0.301,290.90,434.250000,33.250000,-81.06,41.451225,16625.000000,20140627_060420
936,KCLE20140627_101404_V06,19,-0.596,290.03,436.961873,45.058246,-81.04,41.455021,22529.123199,20140627_061404
937,KCLE20140628_093429_V06,-22,0.027,43.90,403.200000,28.300000,-81.23,42.564207,14150.000000,20140628_053429
937,KCLE20140628_094412_V06,-12,-0.172,44.39,403.322120,37.470507,-81.23,42.562004,18735.253456,20140628_054412
938,KCLE20140628_101322_V06,17,0.072,379.35,207.100000,22.800000,-82.41,41.054485,11400.000000,20140628_061322
938,KCLE20140628_102305_V06,27,-0.064,371.18,208.617052,34.855420,-82.40,41.091293,17427.710110,20140628_062305
950,KCLE20140629_100120_V06,5,-0.265,354.35,278.750000,11.950000,-81.99,41.168302,5975.000000,20140629_060120
950,KCLE20140629_100633_V06,10,-0.434,354.45,280.185967,21.817847,-81.98,41.167867,10908.923706,20140629_060633
952,KCLE20140630_101054_V06,13,0.229,358.10,283.700000,22.900000,-81.96,41.151447,11450.000000,20140630_061054
952,KCLE20140630_102038_V06,23,-0.106,360.80,281.505260,34.002966,-81.97,41.139284,17001.482932,20140630_062038
1004-1015-1014,KCLE20140702_093700_V06,-21,0.750,179.25,399.600000,49.100000,-81.26,41.955090,24550.000000,20140702_053700
1007,KCLE20140702_093700_V06,-21,0.052,218.40,310.100000,21.100000,-81.80,41.780395,10550.000000,20140702_053700
1008,KCLE20140702_093700_V06,-21,-0.179,196.05,314.550000,15.950000,-81.77,41.880990,7975.000000,20140702_053700
1008,KCLE20140702_094640_V06,-12,-0.338,196.51,320.833935,32.720112,-81.73,41.878882,16360.056040,20140702_054640
1004-1015-1014,KCLE20140702_095620_V06,-2,-0.100,224.15,410.150000,45.850000,-81.20,41.752626,22925.000000,20140702_055620
1020,KCLE20140702_102523_V06,27,-0.142,220.10,355.350000,30.450000,-81.53,41.772278,15225.000000,20140702_062523
1020,KCLE20140702_103037_V06,32,0.000,220.10,355.350000,43.950000,-81.53,41.772278,21975.000000,20140702_063037
1020,KCLE20140702_103552_V06,37,-0.568,209.91,354.921039,49.299743,-81.53,41.818148,24649.871251,20140702_063552
1020,KCLE20140702_104108_V06,43,-0.576,196.06,361.116309,52.342332,-81.49,41.880403,26171.165846,20140702_064108
1028,KCLE20140704_094741_V06,-12,0.169,296.85,432.500000,27.000000,-81.07,41.424512,13500.000000,20140704_054741
1028,KCLE20140704_095726_V06,-2,0.259,294.34,435.966437,30.008606,-81.05,41.435660,15004.302926,20140704_055726
1028,KCLE20140704_100710_V06,8,0.089,299.03,438.736645,34.305136,-81.03,41.414423,17152.567937,20140704_060710
