track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KCLE20110121_123816_V03,-10,-0.225,311.16,347.815883,44.677330,-81.57,41.362460,22338.664888,20110121_073816
156-161,KCLE20110121_121858_V03,-30,0.612,293.25,55.400000,51.300000,-83.32,41.434145,25650.000000,20110121_071858
156-161,KCLE20110121_122837_V03,-20,0.645,303.36,61.043101,58.842589,-83.29,41.389052,29421.294719,20110121_072837
157-165,KCLE20110121_121858_V03,-30,0.403,340.25,357.000000,28.400000,-81.52,41.231349,14200.000000,20110121_071858
157-165,KCLE20110121_122837_V03,-20,0.390,344.30,372.137181,34.859520,-81.43,41.212802,17429.760120,20110121_072837
158,KCLE20110121_121858_V03,-30,0.050,349.75,487.450000,26.750000,-80.74,41.183647,13375.000000,20110121_071858
158,KCLE20110121_122837_V03,-20,-0.193,352.11,499.639402,40.066798,-80.67,41.172293,20033.399098,20110121_072837
159,KCLE20110121_121858_V03,-30,-0.290,333.35,221.750000,31.650000,-82.33,41.261968,15825.000000,20110121_071858
159,KCLE20110121_122837_V03,-20,-0.593,342.53,229.742063,54.811706,-82.28,41.220845,27405.853175,20110121_072837
162-165-169,KCLE20110121_123816_V03,-10,0.467,343.25,394.200000,24.500000,-81.30,41.216972,12250.000000,20110121_073816
162-165-169,KCLE20110121_124756_V03,-1,0.477,344.13,407.590783,29.635945,-81.22,41.212583,14817.972350,20110121_074756
163,KCLE20110121_123816_V03,-10,-0.167,302.60,474.600000,23.900000,-80.82,41.396618,11950.000000,20110121_073816
163,KCLE20110121_124756_V03,-1,-0.351,301.65,482.379808,35.177885,-80.77,41.400455,17588.942308,20110121_074756
163,KCLE20110121_125736_V03,9,-0.462,313.29,494.335349,34.341977,-80.70,41.347375,17170.988637,20110121_075736
157-165,KCLE20110121_125736_V03,9,0.051,350.00,420.350000,24.050000,-81.14,41.185716,12025.000000,20110121_075736
157-165,KCLE20110121_130716_V03,19,-0.349,354.13,431.726537,36.360963,-81.08,41.166693,18180.481557,20110121_080716
170,KCLE20110121_131657_V03,28,0.113,259.00,407.150000,26.950000,-81.22,41.595847,13475.000000,20110121_081657
170,KCLE20110121_132637_V03,38,0.096,261.14,412.749596,38.149865,-81.18,41.586022,19074.932705,20110121_082637
171,KCLE20110122_122605_V03,-21,0.431,285.45,370.100000,16.200000,-81.44,41.477799,8100.000000,20110122_072605
171,KCLE20110122_123547_V03,-12,0.431,284.79,365.242354,19.362676,-81.47,41.480856,9681.338028,20110122_073547
171,KCLE20110122_124530_V03,-2,0.069,286.35,356.549891,25.775638,-81.52,41.474033,12887.818906,20110122_074530
173,KCLE20110123_121921_V03,-27,0.146,284.15,364.200000,15.900000,-81.48,41.483775,7950.000000,20110123_071921
173,KCLE20110123_122902_V03,-17,-0.037,284.82,365.095594,31.321243,-81.47,41.480733,15660.621605,20110123_072902
176,KCLE20110124_121743_V03,-29,0.023,291.30,356.250000,11.750000,-81.52,41.451735,5875.000000,20110124_071743
176,KCLE20110124_122725_V03,-19,0.153,287.17,360.050468,22.639322,-81.50,41.470263,11319.660951,20110124_072725
176,KCLE20110124_123708_V03,-9,-0.118,289.32,362.622117,23.337543,-81.49,41.460525,11668.771707,20110124_073708
176,KCLE20110124_124650_V03,0,0.000,290.88,365.000759,24.668672,-81.47,41.453482,12334.336100,20110124_074650
176,KCLE20110124_125633_V03,10,0.000,292.60,367.643696,26.147704,-81.46,41.445653,13073.852092,20110124_075633
176,KCLE20110124_130616_V03,20,0.000,294.33,370.286632,27.626736,-81.44,41.437823,13813.368084,20110124_080616
176,KCLE20110124_131558_V03,29,0.000,295.88,372.665275,28.957865,-81.43,41.430773,14478.932476,20110124_081558
176,KCLE20110124_132540_V03,39,0.000,297.61,375.308212,30.436897,-81.41,41.422939,15218.448468,20110124_082540
176,KCLE20110124_133523_V03,49,0.000,299.34,377.951148,31.915929,-81.39,41.415102,15957.964460,20110124_083523
176,KCLE20110124_134505_V03,59,0.000,301.06,380.594085,33.394961,-81.38,41.407263,16697.480452,20110124_084505
176,KCLE20110124_135448_V03,68,0.000,302.62,382.972727,34.726090,-81.36,41.400206,17363.044845,20110124_085448
176,KCLE20110124_140431_V03,78,0.000,304.34,385.615664,36.205122,-81.35,41.392363,18102.560836,20110124_090431
176,KCLE20110124_141414_V03,88,-0.217,307.65,366.409984,46.995745,-81.46,41.377938,23497.872551,20110124_091414
176,KCLE20110124_142356_V03,97,0.000,309.41,365.948045,49.537492,-81.47,41.370027,24768.745997,20110124_092356
176,KCLE20110124_143338_V03,107,0.024,319.69,355.966919,48.427805,-81.53,41.323924,24213.902260,20110124_093338
180,KCLE20110124_122725_V03,-19,0.650,386.85,177.250000,33.250000,-82.59,41.019727,16625.000000,20110124_072725
180,KCLE20110124_123708_V03,-9,0.417,387.85,165.001829,49.488415,-82.66,41.014730,24744.207317,20110124_073708
180,KCLE20110124_124650_V03,0,0.375,374.82,174.951738,49.163372,-82.60,41.073798,24581.685940,20110124_074650
180,KCLE20110124_125633_V03,10,0.381,392.90,175.057092,59.871093,-82.60,40.992394,29935.546524,20110124_075633
180,KCLE20110124_130616_V03,20,0.524,381.16,181.341320,60.552365,-82.57,41.045500,30276.182664,20110124_080616
180,KCLE20110124_131558_V03,29,0.560,391.81,202.883289,59.799113,-82.44,40.998254,29899.556750,20110124_081558
180,KCLE20110124_132540_V03,39,0.569,385.67,219.580602,60.208363,-82.34,41.026343,30104.181629,20110124_082540
180,KCLE20110124_133523_V03,49,0.654,381.25,243.868657,56.844110,-82.19,41.046795,28422.055105,20110124_083523
180,KCLE20110124_134505_V03,59,0.626,373.52,269.091815,56.069534,-82.04,41.081925,28034.766899,20110124_084505
180,KCLE20110124_135448_V03,68,0.311,366.53,285.205189,54.167662,-81.95,41.113491,27083.831057,20110124_085448
180,KCLE20110124_140431_V03,78,0.000,358.79,303.735263,52.158940,-81.84,41.148379,26079.470056,20110124_090431
180,KCLE20110124_141414_V03,88,0.000,351.05,322.265337,50.150218,-81.73,41.183161,25075.109056,20110124_091414
180,KCLE20110124_142356_V03,97,0.229,349.83,346.806911,51.858382,-81.58,41.188374,25929.191191,20110124_092356
180,KCLE20110124_143338_V03,107,0.000,344.48,368.603901,51.310212,-81.45,41.212083,25655.106220,20110124_093338
180,KCLE20110124_144320_V03,117,0.000,339.13,390.400891,50.762042,-81.32,41.235645,25381.021248,20110124_094320
180,KCLE20110124_145302_V03,127,0.000,333.77,412.197881,50.213873,-81.19,41.259060,25106.936277,20110124_095302
180,KCLE20110124_150245_V03,136,0.000,328.96,431.815172,49.720520,-81.07,41.280006,24860.259802,20110124_100245
180,KCLE20110124_151227_V03,146,0.000,323.60,453.612162,49.172350,-80.94,41.303139,24586.174831,20110124_101227
180,KCLE20110124_152210_V03,156,0.000,318.25,475.409152,48.624180,-80.81,41.326123,24312.089859,20110124_102210
180,KCLE20110124_153152_V03,165,0.000,313.43,495.026443,48.130827,-80.69,41.346681,24065.413385,20110124_103152
180,KCLE20110124_154134_V03,175,0.549,319.40,503.254142,49.349461,-80.65,41.319328,24674.730321,20110124_104134
181-191,KCLE20110124_123708_V03,-9,0.335,242.90,85.000000,30.900000,-83.15,41.662894,15450.000000,20110124_073708
181-191,KCLE20110124_124650_V03,0,0.265,237.62,95.253821,37.597023,-83.09,41.687353,18798.511665,20110124_074650
182,KCLE20110124_123708_V03,-9,-0.008,534.85,200.650000,43.550000,-82.44,40.354170,21775.000000,20110124_073708
183,KCLE20110124_123708_V03,-9,-0.426,332.00,60.000000,8.700000,-83.29,41.260071,4350.000000,20110124_073708
183,KCLE20110124_124650_V03,0,-0.536,327.47,69.053010,19.107330,-83.24,41.281107,9553.664921,20110124_074650
183,KCLE20110124_125633_V03,10,-0.679,325.00,93.539182,26.335915,-83.09,41.293905,13167.957720,20110124_075633
183,KCLE20110124_130616_V03,20,-0.688,318.39,92.070806,43.862250,-83.10,41.323576,21931.125056,20110124_080616
183,KCLE20110124_131558_V03,29,-0.705,302.58,94.586918,42.192154,-83.09,41.394907,21096.076965,20110124_081558
183,KCLE20110124_132540_V03,39,0.000,287.48,97.446563,44.048023,-83.07,41.463042,22024.011329,20110124_082540
183,KCLE20110124_133523_V03,49,0.000,272.38,100.306207,45.903891,-83.06,41.531175,22951.945692,20110124_083523
183,KCLE20110124_134505_V03,59,0.000,257.29,103.165852,47.759760,-83.04,41.599305,23879.880056,20110124_084505
183,KCLE20110124_135448_V03,68,-0.703,241.56,91.282202,48.803562,-83.11,41.669332,24401.781029,20110124_085448
183,KCLE20110124_140431_V03,78,0.000,225.78,89.480841,50.457455,-83.13,41.740266,25228.727641,20110124_090431
183,KCLE20110124_141414_V03,88,0.000,209.99,87.679479,52.111349,-83.14,41.811199,26055.674253,20110124_091414
183,KCLE20110124_142356_V03,97,0.000,195.78,86.058254,53.599852,-83.15,41.875036,26799.926203,20110124_092356
183,KCLE20110124_143338_V03,107,0.000,180.00,84.256893,55.253746,-83.16,41.945963,27626.872815,20110124_093338
183,KCLE20110124_144320_V03,117,0.000,164.21,82.455532,56.907639,-83.17,42.016889,28453.819427,20110124_094320
183,KCLE20110124_145302_V03,127,0.000,148.43,80.654171,58.561532,-83.19,42.087812,29280.766038,20110124_095302
183,KCLE20110124_150245_V03,136,0.000,134.22,79.032946,60.050036,-83.20,42.151641,30025.017989,20110124_100245
183,KCLE20110124_151227_V03,146,-0.689,163.07,84.444504,54.855218,-83.16,42.022184,27427.609010,20110124_101227
186,KCLE20110124_124650_V03,0,-0.310,182.65,153.800000,25.700000,-82.74,41.937984,12850.000000,20110124_074650
186,KCLE20110124_125633_V03,10,-0.503,179.47,166.172240,42.612723,-82.67,41.952828,21306.361725,20110124_075633
188,KCLE20110124_125633_V03,10,0.237,277.00,163.150000,25.050000,-82.68,41.513688,12525.000000,20110124_075633
188,KCLE20110124_130616_V03,20,0.289,276.69,177.232984,29.437259,-82.60,41.515657,14718.629505,20110124_080616
188,KCLE20110124_131558_V03,29,0.294,267.30,195.235252,27.102633,-82.49,41.558568,13551.316459,20110124_081558
188,KCLE20110124_132540_V03,39,-0.138,269.41,196.947974,49.358552,-82.48,41.549098,24679.275956,20110124_082540
188,KCLE20110124_133523_V03,49,-0.114,258.44,200.776488,59.342335,-82.46,41.598608,29671.167456,20110124_083523
188,KCLE20110124_134505_V03,59,-0.137,250.89,220.085091,60.042039,-82.34,41.633170,30021.019714,20110124_084505
181-191,KCLE20110124_130616_V03,20,0.117,220.75,129.500000,31.300000,-82.89,41.765279,15650.000000,20110124_080616
194,KCLE20110124_131558_V03,29,0.325,320.30,476.050000,48.350000,-80.81,41.316862,24175.000000,20110124_081558
195,KCLE20110124_131558_V03,29,0.264,238.40,468.850000,28.350000,-80.85,41.685919,14175.000000,20110124_081558
195,KCLE20110124_132540_V03,39,0.365,235.36,488.634247,35.656507,-80.73,41.698498,17828.253425,20110124_082540
195,KCLE20110124_133523_V03,49,-0.011,249.21,507.343690,54.491585,-80.62,41.635003,27245.792498,20110124_083523
196,KCLE20110124_131558_V03,29,0.351,241.25,154.700000,26.100000,-82.73,41.674246,13050.000000,20110124_081558
196,KCLE20110124_132540_V03,39,0.323,236.18,167.049150,37.372663,-82.66,41.697594,18686.331445,20110124_082540
196,KCLE20110124_133523_V03,49,0.391,211.31,178.796313,46.611139,-82.59,41.810009,23305.569722,20110124_083523
196,KCLE20110124_134505_V03,59,0.407,202.33,195.146411,45.648709,-82.49,41.851016,22824.354299,20110124_084505
196,KCLE20110124_135448_V03,68,0.104,211.10,213.204501,53.031538,-82.38,41.812106,26515.769140,20110124_085448
196,KCLE20110124_140431_V03,78,0.121,196.98,227.347225,51.642443,-82.30,41.876017,25821.221497,20110124_090431
197,KCLE20110124_131558_V03,29,-0.204,100.25,471.000000,48.500000,-80.82,42.307628,24250.000000,20110124_081558
197,KCLE20110124_132540_V03,39,-0.489,106.30,466.628586,64.014857,-80.85,42.280610,32007.428279,20110124_082540
198,KCLE20110125_122537_V03,-20,0.159,284.90,368.350000,16.950000,-81.45,41.480313,8475.000000,20110125_072537
198,KCLE20110125_123518_V03,-10,0.000,284.90,368.350000,43.950000,-81.45,41.480313,21975.000000,20110125_073518
198,KCLE20110125_124459_V03,-1,-0.339,274.20,389.472849,57.287509,-81.32,41.527941,28643.754301,20110125_074459
199,KCLE20110125_122537_V03,-20,-0.004,284.75,357.450000,9.350000,-81.52,41.481201,4675.000000,20110125_072537
199,KCLE20110125_123518_V03,-10,0.042,287.81,356.838462,27.176923,-81.52,41.467447,13588.461538,20110125_073518
199,KCLE20110125_124459_V03,-1,-0.160,286.08,358.838663,26.832910,-81.51,41.475171,13416.455161,20110125_074459
199,KCLE20110125_125440_V03,9,-0.186,283.31,357.901252,25.011625,-81.51,41.487679,12505.812642,20110125_075440
199,KCLE20110125_130420_V03,19,-0.307,284.70,355.829138,25.085902,-81.53,41.481467,12542.951051,20110125_080420
199,KCLE20110125_131401_V03,29,-0.358,291.14,347.996131,24.008116,-81.57,41.452576,12004.058152,20110125_081401
199,KCLE20110125_132342_V03,38,0.000,296.03,341.919416,23.189225,-81.61,41.430680,11594.612341,20110125_082342
199,KCLE20110125_133323_V03,48,-0.324,289.06,345.162250,27.596907,-81.59,41.462009,13798.453266,20110125_083323
200,KCLE20110126_121555_V03,-29,0.551,290.65,355.850000,12.350000,-81.53,41.454668,6175.000000,20110126_071555
200,KCLE20110126_122536_V03,-19,0.528,291.19,358.105319,21.558038,-81.51,41.452184,10779.018913,20110126_072536
203,KCLE20110127_122100_V03,-22,0.231,284.80,365.000000,15.900000,-81.47,41.480832,7950.000000,20110127_072100
203,KCLE20110127_123042_V03,-13,0.041,285.01,365.182390,25.851992,-81.47,41.479871,12925.995807,20110127_073042
204,KCLE20110127_130925_V03,26,-0.220,421.10,284.050000,12.050000,-81.95,40.867804,6025.000000,20110127_080925
204,KCLE20110127_131906_V03,36,-0.541,421.13,292.130103,24.615375,-81.91,40.867710,12307.687339,20110127_081906
204,KCLE20110127_132846_V03,45,-0.570,422.01,311.109952,27.341601,-81.79,40.863717,13670.800552,20110127_082846
207,KCLE20110128_123310_V03,-9,0.031,291.05,363.700000,8.900000,-81.48,41.452722,4450.000000,20110128_073310
207,KCLE20110128_124250_V03,0,0.093,292.30,357.254015,21.015010,-81.52,41.447226,10507.504780,20110128_074250
207,KCLE20110128_125231_V03,10,-0.266,286.41,344.111504,25.671108,-81.60,41.473937,12835.554059,20110128_075231
207,KCLE20110128_130212_V03,20,-0.092,289.32,350.719643,24.366474,-81.56,41.460747,12183.237014,20110128_080212
207,KCLE20110128_131153_V03,29,-0.237,293.83,346.408006,24.383576,-81.58,41.440480,12191.787865,20110128_081153
207,KCLE20110128_132133_V03,39,-0.340,293.87,352.206607,23.770819,-81.55,41.440248,11885.409657,20110128_082133
207,KCLE20110128_133114_V03,49,-0.258,297.39,355.168756,22.611483,-81.53,41.424337,11305.741355,20110128_083114
207,KCLE20110128_134055_V03,58,0.000,300.09,358.049039,21.679054,-81.51,41.412122,10839.526933,20110128_084055
207,KCLE20110128_135035_V03,68,0.000,303.09,361.249354,20.643022,-81.49,41.398547,10321.510909,20110128_085035
207,KCLE20110128_140016_V03,78,0.000,306.10,364.449669,19.606990,-81.47,41.384968,9803.494884,20110128_090016
207,KCLE20110128_140956_V03,87,0.000,308.80,367.329953,18.674561,-81.46,41.372745,9337.280462,20110128_090956
207,KCLE20110128_141937_V03,97,0.000,311.80,370.530268,17.638529,-81.44,41.359161,8819.264437,20110128_091937
207,KCLE20110128_142918_V03,107,0.000,314.80,373.730583,16.602497,-81.42,41.345574,8301.248413,20110128_092918
207,KCLE20110128_151741_V03,155,-0.342,326.50,319.277841,57.031894,-81.74,41.293693,28515.947079,20110128_101741
208,KCLE20110128_123310_V03,-9,0.291,285.10,357.050000,9.250000,-81.52,41.479633,4625.000000,20110128_073310
209,KCLE20110128_123310_V03,-9,0.232,284.75,370.400000,9.000000,-81.44,41.480944,4500.000000,20110128_073310
212,KCLE20110130_121848_V03,-23,0.343,287.45,363.250000,12.450000,-81.48,41.468937,6225.000000,20110130_071848
212,KCLE20110130_122826_V03,-13,0.316,290.74,362.729967,24.455724,-81.48,41.454120,12227.861815,20110130_072826
212,KCLE20110130_123804_V03,-3,-0.113,292.56,356.011454,28.440494,-81.52,41.446068,14220.246906,20110130_073804
213,KCLE20110130_121848_V03,-23,0.085,331.15,326.500000,15.600000,-81.70,41.272712,7800.000000,20110130_071848
214,KCLE20110130_121848_V03,-23,-0.117,506.70,401.450000,64.350000,-81.26,40.480855,32175.000000,20110130_071848
215,KCLE20110130_122826_V03,-13,-0.292,542.50,377.000000,53.000000,-81.41,40.320323,26500.000000,20110130_072826
215,KCLE20110130_123804_V03,-3,-0.359,530.69,386.670294,65.850832,-81.35,40.373250,32925.416133,20110130_073804
215,KCLE20110130_124742_V03,6,-0.514,525.89,403.494588,65.580171,-81.25,40.394391,32790.085498,20110130_074742
215,KCLE20110130_125721_V03,16,-0.601,532.71,384.991205,61.581383,-81.36,40.364189,30790.691485,20110130_075721
215,KCLE20110130_130757_V03,26,-0.618,540.71,378.480092,56.484666,-81.40,40.328346,28242.332842,20110130_080757
215,KCLE20110130_131737_V03,36,-0.617,544.68,371.031856,56.784217,-81.44,40.310631,28392.108320,20110130_081737
215,KCLE20110130_132716_V03,46,0.000,549.30,363.553103,56.132153,-81.49,40.290004,28066.076644,20110130_082716
215,KCLE20110130_133655_V03,55,0.000,553.45,356.822225,55.545296,-81.53,40.271426,27772.648136,20110130_083655
215,KCLE20110130_134635_V03,65,0.000,558.06,349.343472,54.893233,-81.57,40.250767,27446.616460,20110130_084635
215,KCLE20110130_135615_V03,75,-0.619,537.44,348.760475,53.106504,-81.57,40.343625,26553.251861,20110130_085615
215,KCLE20110130_140555_V03,84,-0.549,548.69,364.280640,49.237185,-81.48,40.292709,24618.592694,20110130_090555
215,KCLE20110130_141535_V03,94,-0.583,550.62,380.015224,49.947283,-81.39,40.283693,24973.641709,20110130_091535
217,KCLE20110130_122826_V03,-13,-0.034,490.05,392.300000,50.800000,-81.32,40.556093,25400.000000,20110130_072826
220,KCLE20110201_121622_V03,-23,0.295,285.35,356.550000,8.450000,-81.52,41.478516,4225.000000,20110201_071622
220,KCLE20110201_122158_V03,-18,0.043,287.54,356.482092,17.739704,-81.52,41.468658,8869.852136,20110201_072158
220,KCLE20110201_122735_V03,-12,0.244,287.36,350.768473,23.989396,-81.56,41.469559,11994.698113,20110201_072735
220,KCLE20110201_123311_V03,-6,-0.055,287.16,350.424379,25.369837,-81.56,41.470461,12684.918313,20110201_073311
223-225-228,KCLE20110201_125006_V03,11,0.340,175.05,330.750000,52.850000,-81.67,41.975408,26425.000000,20110201_075006
224,KCLE20110201_125006_V03,11,-0.055,291.85,519.300000,44.900000,-80.55,41.442271,22450.000000,20110201_075006
223-225-228,KCLE20110201_125543_V03,16,0.258,173.20,346.250000,50.550000,-81.58,41.983548,25275.000000,20110201_075543
226-228,KCLE20110201_130120_V03,22,0.404,174.40,367.600000,47.300000,-81.45,41.977763,23650.000000,20110201_080120
227,KCLE20110201_130120_V03,22,0.065,185.65,439.900000,31.100000,-81.02,41.924764,15550.000000,20110201_080120
223-225-228,KCLE20110201_130658_V03,27,0.089,169.80,372.450000,36.050000,-81.42,41.998363,18025.000000,20110201_080658
230,KCLE20110202_122428_V03,-14,-0.369,188.25,268.150000,51.550000,-82.05,41.915976,25775.000000,20110202_072428
230,KCLE20110202_123004_V03,-8,-0.628,183.32,269.394331,63.126006,-82.04,41.938187,31563.002926,20110202_073004
231,KCLE20110202_123004_V03,-8,0.359,333.70,215.700000,36.500000,-82.36,41.260240,18250.000000,20110202_073004
234-240,KCLE20110202_125231_V03,14,-0.001,453.60,317.700000,50.100000,-81.76,40.721464,25050.000000,20110202_075231
234-240,KCLE20110202_125807_V03,20,-0.359,450.14,318.448257,63.664833,-81.75,40.737060,31832.416731,20110202_075807
239,KCLE20110202_130344_V03,25,-0.118,147.80,303.200000,47.300000,-81.84,42.098221,23650.000000,20110202_080344
239,KCLE20110202_130920_V03,31,-0.315,152.71,304.224829,61.036815,-81.83,42.076125,30518.407534,20110202_080920
234-240,KCLE20110202_130344_V03,25,-0.081,471.90,376.500000,34.300000,-81.41,40.638221,17150.000000,20110202_080344
241,KCLE20110203_121010_V03,-27,0.654,285.25,365.600000,16.600000,-81.47,41.478794,8300.000000,20110203_071010
241,KCLE20110203_121951_V03,-18,0.691,291.06,362.424818,26.566319,-81.49,41.452719,13283.159541,20110203_071951
