track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
821,KBUF20130426_101003_V06,-5,0.167,314.06,161.894361,28.164071,-79.58,42.882202,14082.035546,20130426_061003
821,KBUF20130426_101938_V06,4,-0.009,309.50,158.244624,32.774543,-79.60,42.902566,16387.271307,20130426_061938
821,KBUF20130426_102913_V06,14,0.000,304.63,153.644213,38.068617,-79.63,42.924283,19034.308534,20130426_062913
821,KBUF20130426_103849_V06,23,0.000,300.24,149.503842,42.833284,-79.66,42.943823,21416.642038,20130426_063849
821,KBUF20130426_104825_V06,33,-0.198,314.87,147.321141,46.568606,-79.67,42.877879,23284.302957,20130426_064825
823-826,KBUF20130426_101003_V06,-5,0.128,356.10,27.550000,26.350000,-80.40,42.684010,13175.000000,20130426_061003
823-826,KBUF20130426_101938_V06,4,-0.192,352.71,41.410294,48.997426,-80.32,42.700442,24498.713235,20130426_061938
824,KBUF20130426_101003_V06,-5,-0.214,413.15,242.600000,16.100000,-79.09,42.438789,8050.000000,20130426_061003
824,KBUF20130426_101938_V06,4,-0.447,419.18,239.171429,33.971429,-79.11,42.411596,16985.714286,20130426_061938
824,KBUF20130426_102913_V06,14,-0.330,429.93,233.288835,36.630206,-79.14,42.363053,18315.102774,20130426_062913
824,KBUF20130426_103849_V06,23,-0.523,449.42,228.513147,50.023261,-79.17,42.275237,25011.630360,20130426_063849
824,KBUF20130426_104825_V06,33,-0.550,451.74,232.019193,50.607484,-79.15,42.264881,25303.741994,20130426_064825
824,KBUF20130426_105800_V06,43,-0.551,451.72,237.722068,49.680179,-79.11,42.265080,24840.089708,20130426_065800
823-826,KBUF20130426_102913_V06,14,-0.368,343.15,35.950000,18.050000,-80.35,42.743017,9025.000000,20130426_062913
823-826,KBUF20130426_103849_V06,23,-0.526,351.69,40.112932,38.714022,-80.32,42.704959,19357.010902,20130426_063849
823-826,KBUF20130426_104825_V06,33,-0.597,330.09,50.449253,52.504669,-80.26,42.802998,26252.334633,20130426_064825
833-835,KBUF20130429_094900_V06,-22,0.401,348.55,260.600000,9.200000,-78.98,42.729839,4600.000000,20130429_054900
833-835,KBUF20130429_095336_V06,-18,0.433,345.25,260.253153,16.382883,-78.98,42.744666,8191.441441,20130429_055336
833-835,KBUF20130429_095812_V06,-13,0.097,339.30,260.750000,12.750000,-78.98,42.771475,6375.000000,20130429_055812
833-835,KBUF20130429_100250_V06,-9,-0.128,337.76,262.270225,22.548876,-78.97,42.778448,11274.438202,20130429_060250
857,KBUF20130501_094633_V06,-22,1.107,184.25,309.100000,30.200000,-78.68,43.469538,15100.000000,20130501_054633
857,KBUF20130501_095109_V06,-17,1.164,186.45,306.639100,35.215403,-78.70,43.459627,17607.701422,20130501_055109
857,KBUF20130501_095546_V06,-13,1.162,189.48,310.665060,32.851313,-78.67,43.445985,16425.656270,20130501_055546
857,KBUF20130501_100024_V06,-8,1.174,193.38,308.356266,33.072386,-78.69,43.428462,16536.193240,20130501_060024
857,KBUF20130501_100501_V06,-3,0.000,197.21,306.902632,33.076747,-78.69,43.411214,16538.373333,20130501_060501
857,KBUF20130501_100937_V06,1,0.926,197.87,314.101985,32.134589,-78.65,43.408243,16067.294591,20130501_060937
857,KBUF20130501_101413_V06,6,1.159,201.35,313.043185,31.454038,-78.66,43.392551,15727.019147,20130501_061413
857,KBUF20130501_101850_V06,10,1.087,210.31,307.937425,32.128227,-78.69,43.352263,16064.113310,20130501_061850
857,KBUF20130501_102326_V06,15,1.137,213.96,316.846554,32.513219,-78.63,43.335779,16256.609721,20130501_062326
857,KBUF20130501_102804_V06,20,1.118,217.99,319.033388,32.493796,-78.62,43.317668,16246.898165,20130501_062804
857,KBUF20130501_103241_V06,24,1.096,221.04,317.424176,32.246740,-78.63,43.303913,16123.369941,20130501_063241
857,KBUF20130501_103717_V06,29,0.000,224.95,316.566794,32.024344,-78.63,43.286347,16012.171947,20130501_063717
857,KBUF20130501_104152_V06,33,1.045,226.81,321.450332,29.122126,-78.60,43.277952,14561.062754,20130501_064152
865,KBUF20130503_093744_V06,-28,0.323,236.45,77.150000,15.650000,-80.11,43.226434,7825.000000,20130503_053744
883-890,KBUF20130509_095107_V06,-7,0.256,308.00,267.200000,8.900000,-78.94,42.912427,4450.000000,20130509_055107
883-890,KBUF20130509_095543_V06,-3,0.266,308.20,264.830385,15.933560,-78.95,42.911503,7966.780045,20130509_055543
883-890,KBUF20130509_100020_V06,2,-0.045,316.83,268.341731,22.655364,-78.93,42.872685,11327.682089,20130509_060020
913,KBUF20130515_092307_V06,-28,0.449,223.65,117.250000,12.550000,-79.86,43.286717,6275.000000,20130515_052307
914-921,KBUF20130515_092307_V06,-28,0.411,459.40,293.350000,45.650000,-78.78,42.231133,22825.000000,20130515_052307
915,KBUF20130515_092307_V06,-28,0.305,184.35,238.450000,51.450000,-79.12,43.468474,25725.000000,20130515_052307
916,KBUF20130515_092307_V06,-28,0.399,253.75,339.000000,12.900000,-78.50,43.156517,6450.000000,20130515_052307
916,KBUF20130515_092745_V06,-24,0.462,255.69,343.948655,19.934719,-78.47,43.147734,9967.359413,20130515_052745
917-934,KBUF20130515_092307_V06,-28,-0.078,158.70,130.950000,24.050000,-79.78,43.579783,12025.000000,20130515_052307
917-934,KBUF20130515_092745_V06,-24,-0.197,159.44,133.613562,32.749884,-79.77,43.576589,16374.941793,20130515_052745
918,KBUF20130515_092307_V06,-28,-0.089,352.90,209.500000,26.600000,-79.29,42.709178,13300.000000,20130515_052307
920,KBUF20130515_092745_V06,-24,0.453,249.30,234.150000,38.050000,-79.14,43.176081,19025.000000,20130515_052745
924,KBUF20130515_093221_V06,-19,0.530,263.85,246.050000,33.150000,-79.07,43.110832,16575.000000,20130515_053221
924,KBUF20130515_093658_V06,-15,0.530,266.95,252.970530,33.678477,-79.03,43.097013,16839.238411,20130515_053658
924,KBUF20130515_094134_V06,-10,0.478,270.83,263.669222,34.152353,-78.96,43.079666,17076.176424,20130515_054134
924,KBUF20130515_094611_V06,-5,0.000,274.61,273.912037,35.007742,-78.90,43.062776,17503.871243,20130515_054611
924,KBUF20130515_095048_V06,-1,0.000,277.63,282.106289,35.692054,-78.85,43.049239,17846.027098,20130515_055048
924,KBUF20130515_095525_V06,4,0.000,281.41,292.349104,36.547444,-78.78,43.032287,18273.721917,20130515_055525
924,KBUF20130515_100001_V06,9,0.000,285.18,302.591919,37.402833,-78.72,43.015301,18701.416735,20130515_060001
924,KBUF20130515_100437_V06,13,0.000,288.20,310.786172,38.087145,-78.67,43.001687,19043.572590,20130515_060437
924,KBUF20130515_100914_V06,18,0.000,291.98,321.028987,38.942535,-78.61,42.984638,19471.267409,20130515_060914
924,KBUF20130515_101351_V06,22,0.000,295.00,329.223239,39.626847,-78.56,42.970975,19813.423264,20130515_061351
924,KBUF20130515_101830_V06,27,0.000,298.78,339.466054,40.482236,-78.50,42.953864,20241.118083,20130515_061830
924,KBUF20130515_102306_V06,32,0.000,302.55,349.708869,41.337626,-78.43,42.936719,20668.812902,20130515_062306
924,KBUF20130515_102743_V06,36,0.000,305.57,357.903121,42.021938,-78.38,42.922979,21010.968757,20130515_062743
924,KBUF20130515_103219_V06,41,0.000,309.35,368.145936,42.877327,-78.32,42.905772,21438.663575,20130515_063219
924,KBUF20130515_103658_V06,45,0.000,312.37,376.340188,43.561639,-78.27,42.891982,21780.819430,20130515_063658
924,KBUF20130515_104135_V06,50,0.000,316.15,386.583004,44.417028,-78.21,42.874714,22208.514249,20130515_064135
924,KBUF20130515_104611_V06,55,0.000,319.92,396.825819,45.272418,-78.14,42.857412,22636.209068,20130515_064611
924,KBUF20130515_105049_V06,59,0.000,322.94,405.020071,45.956730,-78.09,42.843545,22978.364923,20130515_065049
924,KBUF20130515_105525_V06,64,0.000,326.72,415.262886,46.812119,-78.03,42.826181,23406.059742,20130515_065525
924,KBUF20130515_110001_V06,69,0.000,330.49,425.505701,47.667509,-77.97,42.808783,23833.754561,20130515_070001
924,KBUF20130515_110438_V06,73,0.000,333.52,433.699953,48.351821,-77.92,42.794841,24175.910416,20130515_070438
924,KBUF20130515_110915_V06,78,0.000,337.29,443.942768,49.207210,-77.86,42.777381,24603.605234,20130515_070915
924,KBUF20130515_111351_V06,82,0.000,340.31,452.137020,49.891522,-77.81,42.763390,24945.761089,20130515_071351
924,KBUF20130515_112259_V06,91,0.032,356.10,448.555186,51.150066,-77.83,42.692522,25575.033107,20130515_072259
925,KBUF20130515_093221_V06,-19,0.419,236.40,141.550000,12.150000,-79.71,43.230710,6075.000000,20130515_053221
925,KBUF20130515_093658_V06,-15,0.197,238.21,143.271607,22.721468,-79.70,43.222641,11360.734072,20130515_053658
928,KBUF20130515_093221_V06,-19,0.346,108.45,124.750000,8.650000,-79.83,43.805536,4325.000000,20130515_053221
929-960-956,KBUF20130515_093221_V06,-19,0.215,269.45,357.600000,10.500000,-78.38,43.085562,5250.000000,20130515_053221
929-960-956,KBUF20130515_093658_V06,-15,0.321,274.68,364.085342,17.537785,-78.34,43.061888,8768.892508,20130515_053658
929-960-956,KBUF20130515_094134_V06,-10,0.000,279.44,369.981107,27.617590,-78.31,43.040354,13808.794788,20130515_054134
929-960-956,KBUF20130515_094611_V06,-5,-0.150,284.82,382.543895,39.472110,-78.23,43.015815,19736.055249,20130515_054611
933,KBUF20130515_093221_V06,-19,0.007,343.15,248.650000,26.150000,-79.05,42.753967,13075.000000,20130515_053221
941-954-965-955,KBUF20130515_094134_V06,-10,0.401,162.55,339.550000,57.550000,-78.49,43.566949,28775.000000,20130515_054134
941-954-965-955,KBUF20130515_094611_V06,-5,0.379,164.79,343.874370,62.244958,-78.47,43.556807,31122.478992,20130515_054611
951,KBUF20130515_094611_V06,-5,-0.100,396.40,458.100000,33.000000,-77.78,42.510659,16500.000000,20130515_054611
952,KBUF20130515_094611_V06,-5,-0.108,439.35,392.400000,38.200000,-78.18,42.320011,19100.000000,20130515_054611
953-968-961,KBUF20130515_095048_V06,-1,0.701,167.55,162.600000,16.500000,-79.59,43.541571,8250.000000,20130515_055048
953-968-961,KBUF20130515_095525_V06,4,0.717,172.30,170.700503,19.562814,-79.54,43.520549,9781.407035,20130515_055525
941-954-965-955,KBUF20130515_095048_V06,-1,-0.093,167.15,368.300000,37.600000,-78.31,43.545733,18800.000000,20130515_055048
929-960-956,KBUF20130515_095525_V06,4,0.529,319.05,429.000000,23.100000,-77.95,42.860146,11550.000000,20130515_055525
929-960-956,KBUF20130515_100001_V06,9,0.090,342.80,448.800000,45.800000,-77.83,42.752359,22900.000000,20130515_060001
929-960-956,KBUF20130515_100437_V06,13,-0.351,343.53,447.137434,55.981371,-77.84,42.749133,27990.685413,20130515_060437
962,KBUF20130515_100001_V06,9,0.438,92.40,313.400000,47.600000,-78.65,43.882866,23800.000000,20130515_060001
964,KBUF20130515_100001_V06,9,-0.016,390.30,301.150000,32.550000,-78.73,42.542174,16275.000000,20130515_060001
967,KBUF20130515_100437_V06,13,0.494,395.00,315.600000,31.400000,-78.64,42.520980,15700.000000,20130515_060437
953-968-961,KBUF20130515_100437_V06,13,-0.002,189.45,196.100000,18.800000,-79.38,43.444360,9400.000000,20130515_060437
953-968-961,KBUF20130515_100914_V06,18,-0.292,187.30,197.867421,31.879186,-79.37,43.454079,15939.592760,20130515_060914
972,KBUF20130515_100914_V06,18,0.499,404.25,326.850000,26.950000,-78.57,42.479267,13475.000000,20130515_060914
981,KBUF20130516_092304_V06,-27,-0.151,128.20,202.100000,34.700000,-79.34,43.720193,17350.000000,20130516_052304
981,KBUF20130516_093238_V06,-18,-0.331,119.39,203.096594,51.646749,-79.34,43.759861,25823.374613,20130516_053238
982,KBUF20130516_093238_V06,-18,0.106,263.15,483.450000,23.150000,-77.61,43.108924,11575.000000,20130516_053238
983,KBUF20130516_093238_V06,-18,-0.177,98.15,476.400000,34.900000,-77.64,43.851814,17450.000000,20130516_053238
983,KBUF20130516_094212_V06,-8,-0.354,101.60,479.553719,50.628375,-77.62,43.836122,25314.187328,20130516_054212
984,KBUF20130516_095146_V06,1,0.503,220.10,126.400000,12.800000,-79.81,43.303231,6400.000000,20130516_055146
985,KBUF20130516_101053_V06,20,-0.031,221.10,130.800000,12.200000,-79.78,43.298980,6100.000000,20130516_061053
985,KBUF20130516_102027_V06,30,-0.286,218.46,130.915910,28.710115,-79.78,43.310853,14355.057408,20130516_062027
986,KBUF20130516_102027_V06,30,-0.104,131.95,459.800000,11.500000,-77.75,43.700658,5750.000000,20130516_062027
989-992,KBUF20130518_092504_V06,-23,0.309,218.70,46.350000,32.450000,-80.30,43.303878,16225.000000,20130518_052504
989-992,KBUF20130518_093438_V06,-14,-0.007,225.73,54.681596,41.220358,-80.25,43.272942,20610.179153,20130518_053438
990-993,KBUF20130518_092504_V06,-23,0.225,319.10,175.000000,12.300000,-79.50,42.860087,6150.000000,20130518_052504
990-993,KBUF20130518_093438_V06,-14,0.115,319.39,174.856436,19.085149,-79.50,42.858789,9542.574257,20130518_053438
990-993,KBUF20130518_094413_V06,-4,-0.205,318.65,185.290647,23.594226,-79.44,42.862507,11797.112838,20130518_054413
989-992,KBUF20130518_095348_V06,5,0.074,219.70,116.100000,17.700000,-79.87,43.304422,8850.000000,20130518_055348
989-992,KBUF20130518_100323_V06,15,0.069,220.06,111.624129,24.309920,-79.90,43.302548,12154.959786,20130518_060323
990-993,KBUF20130518_100323_V06,15,-0.159,318.00,174.050000,12.050000,-79.51,42.864999,6025.000000,20130518_060323
990-993,KBUF20130518_101257_V06,24,-0.445,318.38,174.350000,23.900000,-79.51,42.863324,11950.000000,20130518_061257
1000,KBUF20130519_101134_V06,24,-0.096,129.65,381.550000,54.150000,-78.23,43.714158,27075.000000,20130519_061134
1001-1002,KBUF20130521_091735_V06,-29,0.448,179.70,310.400000,15.300000,-78.67,43.490011,7650.000000,20130521_051735
1001-1002,KBUF20130521_092210_V06,-24,0.427,179.35,315.058172,21.526714,-78.64,43.491585,10763.356766,20130521_052210
1001-1002,KBUF20130521_092646_V06,-20,-0.109,178.20,327.900000,11.800000,-78.56,43.496650,5900.000000,20130521_052646
1001-1002,KBUF20130521_093122_V06,-15,-0.302,178.27,331.254147,21.236606,-78.54,43.496285,10618.303146,20130521_053122
1005-1009,KBUF20130521_094510_V06,-1,0.339,177.80,323.450000,12.250000,-78.59,43.498488,6125.000000,20130521_054510
1005-1009,KBUF20130521_094946_V06,3,0.181,178.11,324.538456,19.388831,-78.59,43.497069,9694.415292,20130521_054946
1005-1009,KBUF20130521_095420_V06,8,0.189,176.12,333.860862,20.014220,-78.53,43.505963,10007.109941,20130521_055420
1005-1009,KBUF20130521_095856_V06,12,0.234,176.75,344.498398,19.780933,-78.46,43.502989,9890.466730,20130521_055856
1005-1009,KBUF20130521_100332_V06,17,-0.010,179.82,349.462825,22.463472,-78.43,43.489066,11231.735795,20130521_060332
1005-1009,KBUF20130521_100808_V06,22,0.063,182.95,359.005815,25.028918,-78.37,43.474810,12514.458923,20130521_060808
1021,KBUF20130523_092226_V06,-22,0.239,213.00,308.850000,24.950000,-78.68,43.340152,12475.000000,20130523_052226
1038,KBUF20130523_095325_V06,9,0.178,306.55,322.150000,16.150000,-78.60,42.919049,8075.000000,20130523_055325
1038,KBUF20130523_095802_V06,14,0.386,302.80,325.859068,18.991310,-78.58,42.935890,9495.654912,20130523_055802
1038,KBUF20130523_100238_V06,18,0.303,296.99,331.409173,18.390058,-78.54,42.961986,9195.029074,20130523_060238
1038,KBUF20130523_100713_V06,23,0.000,290.37,337.747285,18.497694,-78.51,42.991701,9248.847093,20130523_060713
1038,KBUF20130523_101149_V06,27,-0.069,281.28,342.890808,22.861590,-78.47,43.032569,11430.795184,20130523_061149
1044,KBUF20130523_100238_V06,18,0.181,315.25,299.000000,8.800000,-78.74,42.879972,4400.000000,20130523_060238
1056,KBUF20130527_094949_V06,8,0.187,47.15,199.500000,25.300000,-79.36,44.084821,12650.000000,20130527_054949
1057,KBUF20130527_100900_V06,28,0.119,318.45,173.600000,16.000000,-79.51,42.862955,8000.000000,20130527_060900
1059,KBUF20130529_091016_V06,-30,0.102,405.85,321.900000,12.200000,-78.60,42.472104,6100.000000,20130529_051016
1059,KBUF20130529_091452_V06,-26,0.285,405.82,324.516046,16.349570,-78.59,42.472226,8174.785100,20130529_051452
1059,KBUF20130529_091928_V06,-21,-0.049,404.71,329.415504,23.311659,-78.56,42.477159,11655.829704,20130529_051928
1062,KBUF20130529_093319_V06,-7,-0.320,160.50,212.300000,25.100000,-79.28,43.575156,12550.000000,20130529_053319
1062,KBUF20130529_093759_V06,-3,-0.517,160.60,214.159010,33.712325,-79.27,43.574747,16856.162465,20130529_053759
1063,KBUF20130529_094235_V06,2,0.311,227.50,227.550000,16.050000,-79.18,43.274041,8025.000000,20130529_054235
1063,KBUF20130529_094714_V06,7,0.153,226.76,231.390881,24.812264,-79.16,43.277464,12406.132075,20130529_054714
1077,KBUF20130601_100722_V06,29,-0.021,521.75,278.700000,58.800000,-78.87,41.950401,29400.000000,20130601_060722
1086,KBUF20130605_092909_V06,-8,0.301,315.75,188.550000,28.750000,-79.42,42.875689,14375.000000,20130605_052909
1086,KBUF20130605_093844_V06,1,0.278,315.86,192.117937,34.489519,-79.40,42.875330,17244.759735,20130605_053844
1087,KBUF20130605_100725_V06,30,0.271,388.00,82.500000,15.700000,-80.06,42.544839,7850.000000,20130605_060725
1095,KBUF20130606_095831_V06,22,0.353,276.35,359.150000,15.750000,-78.37,43.054478,7875.000000,20130606_055831
1135,KBUF20130615_091034_V06,-25,0.306,221.00,125.650000,12.050000,-79.81,43.299137,6025.000000,20130615_051034
1140,KBUF20130616_091729_V06,-18,-0.078,220.55,248.300000,53.800000,-79.06,43.305744,26900.000000,20130616_051729
1160,KBUF20130620_091049_V06,-25,-0.335,294.15,204.650000,31.850000,-79.32,42.973448,15925.000000,20130620_051049
1160,KBUF20130620_091528_V06,-20,-0.596,293.90,203.888114,42.065149,-79.33,42.974548,21032.574537,20130620_051528
1161,KBUF20130620_091528_V06,-20,0.197,112.00,384.250000,48.150000,-78.21,43.793509,24075.000000,20130620_051528
1161,KBUF20130620_092005_V06,-15,-0.132,111.81,385.138252,56.527746,-78.21,43.794350,28263.872970,20130620_052005
1162,KBUF20130620_093831_V06,3,0.055,53.15,440.300000,35.800000,-77.86,44.056211,17900.000000,20130620_053831
1163-1172-1169,KBUF20130621_090627_V06,-30,0.407,80.50,316.200000,27.900000,-78.64,43.936403,13950.000000,20130621_050627
1163-1172-1169,KBUF20130621_091601_V06,-20,0.440,76.65,307.335398,30.932743,-78.69,43.953745,15466.371681,20130621_051601
1163-1172-1169,KBUF20130621_092535_V06,-11,0.312,76.49,319.711144,29.136582,-78.61,43.954421,14568.291144,20130621_052535
1163-1172-1169,KBUF20130621_093511_V06,-1,0.000,76.18,332.594621,27.391288,-78.53,43.955730,13695.643764,20130621_053511
1163-1172-1169,KBUF20130621_094444_V06,8,0.000,75.89,344.189750,25.820522,-78.46,43.956860,12910.261122,20130621_054444
1163-1172-1169,KBUF20130621_095419_V06,18,0.000,75.57,357.073227,24.075227,-78.38,43.958064,12037.613742,20130621_055419
1163-1172-1169,KBUF20130621_100353_V06,27,0.110,70.67,375.717984,25.138040,-78.27,43.979715,12569.019868,20130621_060353
1163-1172-1169,KBUF20130621_101326_V06,37,0.000,68.77,391.022295,24.297112,-78.17,43.987847,12148.556167,20130621_061326
1163-1172-1169,KBUF20130621_102300_V06,47,0.000,66.87,406.326606,23.456185,-78.07,43.995900,11728.092467,20130621_062300
1163-1172-1169,KBUF20130621_103253_V06,56,0.000,65.15,420.100486,22.699350,-77.99,44.003080,11349.675136,20130621_063253
1163-1172-1169,KBUF20130621_103730_V06,61,0.000,64.20,427.752641,22.278887,-77.94,44.007042,11139.443286,20130621_063730
1163-1172-1169,KBUF20130621_104208_V06,66,0.000,63.25,435.404796,21.858423,-77.89,44.010984,10929.211436,20130621_064208
1163-1172-1169,KBUF20130621_104648_V06,70,0.000,62.49,441.526521,21.522052,-77.85,44.014123,10761.025956,20130621_064648
1163-1172-1169,KBUF20130621_105125_V06,75,-0.064,53.02,444.512788,23.992078,-77.84,44.056580,11996.039032,20130621_065125
1164,KBUF20130621_091601_V06,-20,-0.170,325.90,150.850000,24.850000,-79.65,42.828401,12425.000000,20130621_051601
1164,KBUF20130621_092535_V06,-11,-0.431,329.12,152.724782,39.472073,-79.64,42.814011,19736.036692,20130621_052535
1165,KBUF20130621_091601_V06,-20,-0.302,121.05,197.600000,35.500000,-79.37,43.752218,17750.000000,20130621_051601
1165,KBUF20130621_092535_V06,-11,-0.603,122.17,197.148114,55.114653,-79.38,43.747172,27557.326408,20130621_052535
