track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1418,KTYX20150926_110830_V06,14,0.491,465.00,89.750000,25.250000,-76.97,43.005927,12625.000000,20150926_070830
1418,KTYX20150926_111812_V06,24,0.505,466.01,81.955882,45.972576,-77.02,43.000823,22986.287758,20150926_071812
1447-1449,KTYX20151005_105057_V06,-14,0.450,210.90,179.300000,12.300000,-76.43,44.154300,6150.000000,20151005_065057
1447-1449,KTYX20151005_110039_V06,-4,0.408,211.27,180.044150,16.892824,-76.43,44.152656,8446.411856,20151005_070039
1447-1449,KTYX20151005_111021_V06,6,0.212,216.70,182.343814,22.886996,-76.42,44.128311,11443.498020,20151005_071021
1447-1449,KTYX20151005_112945_V06,25,-0.179,211.20,180.200000,16.300000,-76.43,44.152987,8150.000000,20151005_072945
1447-1449,KTYX20151005_113501_V06,31,-0.266,210.45,180.129372,24.895740,-76.43,44.156374,12447.869955,20151005_073501
1447-1449,KTYX20151005_114017_V06,36,-0.542,202.54,180.464608,26.943849,-76.43,44.191958,13471.924309,20151005_074017
1447-1449,KTYX20151005_114532_V06,41,-0.534,198.65,177.624550,29.351932,-76.45,44.209332,14675.965977,20151005_074532
1447-1449,KTYX20151005_115513_V06,51,0.000,189.23,174.047619,34.810702,-76.47,44.251573,17405.351225,20151005_075513
1447-1449,KTYX20151005_120456_V06,60,0.000,180.75,170.828380,39.723596,-76.49,44.289586,19861.797949,20151005_080456
1447-1449,KTYX20151005_121010_V06,66,0.000,175.10,168.682221,42.998858,-76.50,44.314926,21499.429098,20151005_081010
1447-1449,KTYX20151005_121524_V06,71,0.000,170.39,166.893755,45.728243,-76.51,44.336041,22864.121722,20151005_081524
1447-1449,KTYX20151005_122039_V06,76,0.000,165.68,165.105289,48.457629,-76.53,44.357155,24228.814346,20151005_082039
1447-1449,KTYX20151005_123019_V06,86,0.000,156.26,161.528358,53.916399,-76.55,44.399379,26958.199594,20151005_083019
1447-1449,KTYX20151005_124001_V06,96,0.000,146.83,157.951426,59.375170,-76.57,44.441598,29687.584843,20151005_084001
1447-1449,KTYX20151005_124941_V06,105,-0.482,168.47,146.059676,60.254500,-76.65,44.343670,30127.250157,20151005_084941
1451,KTYX20151007_112349_V06,16,0.108,325.40,199.900000,31.700000,-76.30,43.639840,15850.000000,20151007_072349
1452,KTYX20151008_105917_V06,-9,0.161,212.80,180.300000,15.400000,-76.43,44.145792,7700.000000,20151008_065917
1452,KTYX20151008_110856_V06,0,0.101,212.01,179.245455,23.815909,-76.43,44.149307,11907.954545,20151008_070856
1453,KTYX20151008_113759_V06,29,-0.064,212.55,181.100000,15.800000,-76.42,44.146949,7900.000000,20151008_073759
1453,KTYX20151008_114739_V06,39,-0.111,211.41,180.551589,21.568662,-76.43,44.152038,10784.331116,20151008_074739
1453,KTYX20151008_115720_V06,49,-0.423,226.04,185.219921,29.162266,-76.40,44.086413,14581.133036,20151008_075720
1453,KTYX20151008_120701_V06,59,-0.440,228.80,178.674404,29.035225,-76.44,44.073730,14517.612424,20151008_080701
1453,KTYX20151008_121642_V06,68,-0.460,221.03,189.176759,29.756238,-76.37,44.109116,14878.118765,20151008_081642
1453,KTYX20151008_122622_V06,78,0.000,215.13,197.513203,30.654818,-76.32,44.135969,15327.409159,20151008_082622
1453,KTYX20151008_123604_V06,88,0.000,209.23,205.849648,31.553399,-76.27,44.162799,15776.699554,20151008_083604
1453,KTYX20151008_124545_V06,97,-0.413,225.08,192.761775,29.479646,-76.35,44.091007,14739.823100,20151008_084545
1453,KTYX20151008_125526_V06,107,-0.465,219.97,191.736402,30.065053,-76.36,44.113970,15032.526715,20151008_085526
1453,KTYX20151008_130507_V06,117,-0.460,226.40,186.908905,29.869871,-76.39,44.084857,14934.935578,20151008_090507
1454,KTYX20151008_113759_V06,29,-0.326,332.50,220.250000,12.650000,-76.17,43.608504,6325.000000,20151008_073759
1454,KTYX20151008_114739_V06,39,-0.573,331.32,215.759386,25.210122,-76.20,43.613705,12605.060883,20151008_074739
1457,KTYX20151009_112120_V06,12,-0.115,192.50,308.950000,33.850000,-75.62,44.239562,16925.000000,20151009_072120
1468,KTYX20151014_111352_V06,-2,0.040,296.65,369.600000,27.400000,-75.25,43.770088,13700.000000,20151014_071352
1517-1521,KTYX20151017_113844_V06,19,-0.008,238.95,326.850000,32.550000,-75.51,44.030435,16275.000000,20151017_073844
1517-1521,KTYX20151017_114357_V06,24,0.055,240.70,327.573479,41.029491,-75.51,44.022536,20514.745403,20151017_074357
1536,KTYX20151019_105949_V06,-22,0.057,211.90,180.950000,15.450000,-76.42,44.149868,7725.000000,20151019_065949
1537,KTYX20151019_111913_V06,-2,-0.165,211.05,179.400000,15.600000,-76.43,44.153629,7800.000000,20151019_071913
1537,KTYX20151019_112856_V06,7,-0.154,211.16,180.282502,21.735165,-76.43,44.153169,10867.582418,20151019_072856
1537,KTYX20151019_113837_V06,17,-0.509,218.36,187.393504,23.538501,-76.38,44.121068,11769.250311,20151019_073837
1537,KTYX20151019_114819_V06,27,-0.510,213.81,186.858081,22.980214,-76.39,44.141488,11490.106870,20151019_074819
1537,KTYX20151019_115802_V06,37,-0.519,224.41,183.931665,27.933979,-76.40,44.093675,13966.989508,20151019_075802
1566,KTYX20151024_113440_V06,6,-0.289,210.90,179.700000,15.700000,-76.43,44.154317,7850.000000,20151024_073440
1566,KTYX20151024_113955_V06,11,-0.593,208.93,177.753318,27.767536,-76.44,44.163106,13883.767773,20151024_073955
1581,KTYX20151028_111812_V06,-15,-0.098,163.05,276.800000,12.000000,-75.83,44.372000,6000.000000,20151028_071812
1582,KTYX20151030_111530_V06,-20,-0.109,308.55,371.050000,31.550000,-75.24,43.716503,15775.000000,20151030_071530
1658,KTYX20151116_122833_V06,30,0.076,537.55,211.350000,15.850000,-76.22,42.685426,7925.000000,20151116_072833
1672,KTYX20151121_114926_V06,-15,-0.070,210.55,268.200000,15.700000,-75.88,44.158182,7850.000000,20151121_064926
1687-1697-1694,KTYX20151122_121326_V06,8,0.647,197.50,306.200000,23.400000,-75.64,44.217070,11700.000000,20151122_071326
1692,KTYX20151122_121326_V06,8,0.076,324.10,381.200000,18.900000,-75.18,43.646266,9450.000000,20151122_071326
1699,KTYX20151122_123417_V06,29,-0.117,205.75,331.000000,12.500000,-75.49,44.179789,6250.000000,20151122_073417
1699,KTYX20151122_123930_V06,34,-0.111,204.75,335.203390,21.223421,-75.46,44.184256,10611.710324,20151122_073930
1699,KTYX20151122_124443_V06,39,-0.446,200.74,337.694741,26.642999,-75.44,44.202276,13321.499335,20151122_074443
1699,KTYX20151122_124955_V06,44,-0.455,199.31,341.295230,27.017821,-75.42,44.208640,13508.910432,20151122_074955
1730,KTYX20151201_122154_V06,5,0.114,585.95,342.350000,18.150000,-75.42,42.468574,9075.000000,20151201_072154
1747,KTYX20151203_120716_V06,-11,-0.197,210.85,180.150000,15.550000,-76.43,44.154560,7775.000000,20151203_070716
1747,KTYX20151203_121654_V06,-2,-0.465,211.50,180.625273,28.018200,-76.43,44.151653,14009.100058,20151203_071654
1752,KTYX20151203_123611_V06,18,-0.105,219.05,180.500000,8.800000,-76.43,44.117677,4400.000000,20151203_073611
1752,KTYX20151203_124550_V06,27,-0.391,218.89,182.434495,28.080769,-76.41,44.118461,14040.384615,20151203_074550
1752,KTYX20151203_125531_V06,37,-0.411,222.23,195.595293,31.662518,-76.33,44.103962,15831.258984,20151203_075531
1752,KTYX20151203_130510_V06,47,-0.399,220.97,195.857593,29.520585,-76.33,44.109630,14760.292387,20151203_080510
1752,KTYX20151203_131448_V06,56,0.000,220.50,197.941963,28.903053,-76.32,44.111790,14451.526340,20151203_081448
1752,KTYX20151203_132427_V06,66,-0.303,220.88,191.145200,26.878666,-76.36,44.109852,13439.332957,20151203_082427
1765-1770,KTYX20151215_120758_V06,-22,0.660,339.25,427.050000,18.550000,-74.89,43.576486,9275.000000,20151215_070758
1765-1770,KTYX20151215_121336_V06,-16,0.652,345.52,436.643525,25.609712,-74.83,43.547847,12804.856115,20151215_071336
1784,KTYX20151219_121413_V06,-18,0.112,184.30,343.700000,36.300000,-75.41,44.276147,18150.000000,20151219_071413
1807-1816-1819,KTYX20151225_120950_V06,-26,0.634,483.90,235.750000,33.450000,-76.07,42.927509,16725.000000,20151225_070950
1807-1816-1819,KTYX20151225_121514_V06,-20,0.529,485.23,239.956186,48.474742,-76.05,42.921611,24237.371134,20151225_071514
1814-1821,KTYX20151225_121514_V06,-20,-0.036,188.65,285.300000,34.200000,-75.77,44.256862,17100.000000,20151225_071514
1820,KTYX20151225_123112_V06,-4,-0.031,175.50,280.300000,34.500000,-75.80,44.316004,17250.000000,20151225_073112
1824,KTYX20151225_123622_V06,1,-0.104,244.35,331.650000,27.750000,-75.48,44.006088,13875.000000,20151225_073622
1826,KTYX20151225_124131_V06,6,0.143,222.90,341.000000,46.900000,-75.42,44.102495,23450.000000,20151225_074131
