track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
576,KTYX19990917_110808,25,1.264,311.96,190.189474,59.794737,-76.36,43.699963,29897.368421,19990917_070808
576,KTYX19990917_111359,30,1.292,316.72,190.524431,56.904465,-76.36,43.678583,28452.232659,19990917_071359
576,KTYX19990917_111949,36,1.266,307.13,194.849286,55.906305,-76.33,43.721874,27953.152314,19990917_071949
576,KTYX19990917_112539,42,1.272,306.04,197.938388,53.170180,-76.31,43.726884,26585.090085,19990917_072539
576,KTYX19990917_113129,48,1.267,313.04,188.957422,57.293876,-76.37,43.695055,28646.937809,19990917_073129
576,KTYX19990917_113719,54,1.288,318.81,184.840284,60.847353,-76.39,43.668946,30423.676581,19990917_073719
576,KTYX19990917_114310,60,1.259,318.58,189.358704,57.239720,-76.37,43.670161,28619.859964,19990917_074310
576,KTYX19990917_114901,66,1.267,326.94,182.045380,60.566382,-76.41,43.632262,30283.190933,19990917_074901
576,KTYX19990917_115451,71,1.227,318.25,184.019417,63.292095,-76.40,43.671437,31646.047630,19990917_075451
578,KTYX19990918_103214,-12,1.560,294.60,242.450000,15.750000,-76.04,43.779572,7875.000000,19990918_063214
578,KTYX19990918_103803,-6,1.611,301.54,240.137640,21.992697,-76.05,43.748309,10996.348315,19990918_063803
578,KTYX19990918_104354,-1,1.617,307.69,242.014838,26.568058,-76.04,43.720666,13284.028790,19990918_064354
578,KTYX19990918_104944,5,1.614,310.15,244.098964,26.259097,-76.03,43.709636,13129.548391,19990918_064944
578,KTYX19990918_105534,11,1.615,319.19,242.235724,34.623548,-76.04,43.668901,17311.774148,19990918_065534
578,KTYX19990918_110123,17,1.615,326.17,249.369970,38.388308,-75.99,43.637646,19194.153870,19990918_070123
578,KTYX19990918_110713,23,1.615,331.71,250.200815,48.497149,-75.99,43.612699,24248.574680,19990918_070713
578,KTYX19990918_111304,29,1.615,334.58,252.588150,49.183313,-75.97,43.599858,24591.656385,19990918_071304
578,KTYX19990918_111854,34,1.611,334.20,250.374158,46.169657,-75.99,43.601505,23084.828694,19990918_071854
578,KTYX19990918_112445,40,0.000,333.95,248.009537,42.827707,-76.00,43.602582,21413.853429,19990918_072445
578,KTYX19990918_113035,46,1.520,330.80,245.159191,47.792812,-76.02,43.616696,23896.405969,19990918_073035
578,KTYX19990918_113625,52,1.575,336.12,252.238456,49.542128,-75.98,43.592909,24771.063835,19990918_073625
578,KTYX19990918_114216,58,0.000,340.53,258.114816,51.261047,-75.94,43.573125,25630.523749,19990918_074216
578,KTYX19990918_114806,64,1.487,346.81,254.860541,51.875468,-75.96,43.544845,25937.734188,19990918_074806
580,KTYX19990918_104944,5,0.254,178.25,187.950000,27.750000,-76.38,44.301553,13875.000000,19990918_064944
580,KTYX19990918_105534,11,-0.007,180.04,191.002778,38.836111,-76.36,44.293619,19418.055556,19990918_065534
580,KTYX19990918_110123,17,0.134,186.91,202.137566,37.368767,-76.29,44.263100,18684.383356,19990918_070123
581-583,KTYX19990918_104944,5,0.284,469.95,123.550000,15.350000,-76.76,42.985818,7675.000000,19990918_064944
581-583,KTYX19990918_105534,11,0.351,469.27,122.909322,20.658475,-76.77,42.988824,10329.237288,19990918_065534
581-583,KTYX19990918_110123,17,0.075,475.68,121.377560,28.128835,-76.77,42.959916,14064.417514,19990918_070123
582,KTYX19990918_105534,11,0.055,23.40,373.150000,26.150000,-75.22,44.999506,13075.000000,19990918_065534
581-583,KTYX19990918_110713,23,-0.089,470.00,125.500000,24.000000,-76.75,42.985707,12000.000000,19990918_070713
581-583,KTYX19990918_111304,29,-0.075,472.20,119.723224,35.180834,-76.78,42.975458,17590.417136,19990918_071304
581-583,KTYX19990918_111854,34,-0.195,478.01,124.917391,35.333472,-76.75,42.949647,17666.735843,19990918_071854
585,KTYX19990919_104729,1,0.761,276.05,228.600000,9.000000,-76.12,43.862746,4500.000000,19990919_064729
585,KTYX19990919_105319,7,0.580,273.52,228.494384,19.602347,-76.12,43.874150,9801.173512,19990919_065319
585,KTYX19990919_105910,13,0.000,271.34,228.403856,31.004359,-76.13,43.883924,15502.179380,19990919_065910
585,KTYX19990919_110500,19,0.000,269.17,228.313328,42.406370,-76.13,43.893699,21203.185247,19990919_070500
585,KTYX19990919_111050,24,0.973,269.54,228.897853,52.896783,-76.12,43.892035,26448.391628,19990919_071050
585,KTYX19990919_111640,30,0.980,263.70,231.495686,55.947859,-76.11,43.918372,27973.929737,19990919_071640
585,KTYX19990919_112335,37,0.979,259.30,227.562977,56.974079,-76.13,43.938097,28487.039392,19990919_072335
585,KTYX19990919_112925,43,0.951,256.02,229.284909,58.143362,-76.12,43.952915,29071.681198,19990919_072925
585,KTYX19990919_113515,49,0.856,255.69,226.319684,58.497293,-76.14,43.954321,29248.646335,19990919_073515
585,KTYX19990919_114104,55,0.787,255.53,221.657921,56.144341,-76.17,43.954917,28072.170459,19990919_074104
585,KTYX19990919_114653,60,0.000,255.32,218.108393,54.612917,-76.19,43.955770,27306.458510,19990919_074653
585,KTYX19990919_115244,66,0.925,251.06,216.558398,50.435918,-76.20,43.974877,25217.959224,19990919_075244
585,KTYX19990919_115834,72,0.814,250.49,217.517834,53.571593,-76.19,43.977468,26785.796718,19990919_075834
589,KTYX19990920_110104,14,0.031,252.20,220.850000,9.250000,-76.17,43.969871,4625.000000,19990920_070104
589,KTYX19990920_110655,19,-0.275,252.48,221.651951,21.054071,-76.17,43.968651,10527.035623,19990920_070655
589,KTYX19990920_111244,25,0.000,252.74,222.428032,35.612850,-76.16,43.967469,17806.424936,19990920_071244
589,KTYX19990920_111835,31,-0.168,249.46,232.446175,38.405102,-76.10,43.982478,19202.551202,19990920_071835
589,KTYX19990920_112426,37,0.000,247.79,238.262431,46.546985,-76.06,43.990109,23273.492391,19990920_072426
589,KTYX19990920_113016,43,0.030,242.98,240.729997,49.181565,-76.05,44.011848,24590.782324,19990920_073016
591,KTYX19990921_111244,24,0.685,554.10,240.350000,51.250000,-76.04,42.611643,25625.000000,19990921_071244
591,KTYX19990921_112009,32,0.600,551.41,256.332437,58.558013,-75.95,42.624019,29279.006586,19990921_072009
592,KTYX19990921_111244,24,0.173,119.10,485.150000,49.850000,-74.51,44.563960,24925.000000,19990921_071244
594,KTYX19990921_111244,24,0.033,498.90,249.600000,27.700000,-75.99,42.860261,13850.000000,19990921_071244
605,KTYX19990923_111003,20,-0.137,275.55,237.350000,26.050000,-76.07,43.865194,13025.000000,19990923_071003
605,KTYX19990923_111553,25,-0.212,273.98,237.400054,37.330947,-76.07,43.872253,18665.473628,19990923_071553
607,KTYX19990925_102420,-28,0.061,218.50,580.500000,16.400000,-73.93,44.109205,8200.000000,19990925_062420
608-610-611,KTYX19990925_105330,1,0.428,88.10,211.900000,56.300000,-76.24,44.707994,28150.000000,19990925_065330
608-610-611,KTYX19990925_105920,7,0.426,87.31,207.907485,63.226048,-76.26,44.711406,31613.023952,19990925_065920
609,KTYX19990925_105920,7,0.477,293.40,238.600000,13.300000,-76.06,43.784895,6650.000000,19990925_065920
608-610-611,KTYX19990925_110512,13,0.356,93.85,212.850000,55.550000,-76.23,44.682152,27775.000000,19990925_070512
608-610-611,KTYX19990925_111101,19,0.253,96.41,211.003846,64.108974,-76.24,44.670559,32054.487179,19990925_071101
608-610-611,KTYX19990925_111651,24,0.305,104.75,217.250000,55.750000,-76.20,44.633238,27875.000000,19990925_071651
613,KTYX19990925_111651,24,0.423,286.55,231.200000,26.600000,-76.11,43.815557,13300.000000,19990925_071651
613,KTYX19990925_112241,30,0.639,285.41,228.085772,35.645691,-76.13,43.820597,17822.845691,19990925_072241
613,KTYX19990925_112831,36,0.627,286.46,227.694171,34.615629,-76.13,43.815896,17307.814400,19990925_072831
614,KTYX19990925_112241,30,0.227,117.45,222.450000,49.750000,-76.17,44.576239,24875.000000,19990925_072241
614,KTYX19990925_112831,36,-0.059,115.85,221.873077,61.296154,-76.17,44.583406,30648.076923,19990925_072831
615,KTYX19990929_110850,11,-0.105,222.10,547.300000,15.800000,-74.14,44.095987,7900.000000,19990929_070850
615,KTYX19990929_111440,17,-0.340,222.19,547.317442,26.366279,-74.14,44.095594,13183.139535,19990929_071440
616,KTYX19990929_111440,17,0.179,70.80,140.900000,27.300000,-76.69,44.782801,13650.000000,19990929_071440
621,KTYX19991002_112320,23,-0.149,310.60,178.250000,53.150000,-76.44,43.705632,26575.000000,19991002_072320
621,KTYX19991002_112910,29,-0.346,311.52,177.606955,63.672835,-76.44,43.701471,31836.417323,19991002_072910
621,KTYX19991002_113500,35,-0.223,299.88,181.755951,60.928190,-76.41,43.754007,30464.094956,19991002_073500
621,KTYX19991002_114050,40,0.000,292.18,184.458106,60.903474,-76.40,43.788768,30451.736861,19991002_074050
621,KTYX19991002_114641,46,-0.331,295.95,178.045710,62.640967,-76.44,43.771559,31320.483564,19991002_074641
621,KTYX19991002_115232,52,-0.416,304.35,173.832380,60.549644,-76.46,43.733567,30274.821999,19991002_075232
621,KTYX19991002_115822,58,0.000,309.96,170.168592,59.283999,-76.49,43.708169,29641.999664,19991002_075822
621,KTYX19991002_120412,64,-0.407,310.24,181.755169,55.916441,-76.41,43.707371,27958.220298,19991002_080412
621,KTYX19991002_121003,70,0.000,313.19,185.708591,53.600938,-76.39,43.694252,26800.468885,19991002_081003
621,KTYX19991002_121553,75,-0.467,306.49,181.419294,53.046753,-76.42,43.724264,26523.376424,19991002_081553
624-627,KTYX19991003_104147,-21,0.157,493.20,171.400000,31.300000,-76.47,42.883600,15650.000000,19991003_064147
624-627,KTYX19991003_104739,-15,0.246,494.24,178.893653,44.508463,-76.42,42.879244,22254.231312,19991003_064739
624-627,KTYX19991003_105329,-9,0.339,493.01,193.251950,47.579937,-76.33,42.885323,23789.968335,19991003_065329
624-627,KTYX19991003_105918,-3,-0.081,497.37,201.911052,52.645496,-76.28,42.865974,26322.747781,19991003_065918
626,KTYX19991003_110510,3,-0.100,478.45,540.900000,26.500000,-74.20,42.943112,13250.000000,19991003_070510
626,KTYX19991003_111100,9,-0.261,479.16,546.685331,36.200894,-74.17,42.939433,18100.447227,19991003_071100
633,KTYX19991004_110405,1,-0.018,519.60,231.250000,56.650000,-76.10,42.766732,28325.000000,19991004_070405
633,KTYX19991004_110955,6,-0.334,520.09,234.222417,67.150438,-76.08,42.764599,33575.218914,19991004_070955
635,KTYX19991004_111545,12,0.029,423.50,194.350000,32.650000,-76.33,43.198176,16325.000000,19991004_071545
636,KTYX19991004_112725,24,0.318,447.30,226.450000,45.250000,-76.13,43.092021,22625.000000,19991004_072725
636,KTYX19991004_113315,30,0.444,448.22,235.653046,50.541371,-76.08,43.088074,25270.685279,19991004_073315
636,KTYX19991004_113904,36,0.268,449.38,246.364772,52.635693,-76.01,43.083101,26317.846621,19991004_073904
636,KTYX19991004_114454,41,0.347,448.40,256.327128,55.778243,-75.95,43.087654,27889.121294,19991004_074454
637,KTYX19991004_112725,24,-0.097,555.75,283.500000,63.600000,-75.78,42.604756,31800.000000,19991004_072725
637,KTYX19991004_113315,30,-0.148,555.64,286.572654,72.701110,-75.76,42.605248,36350.554995,19991004_073315
639,KTYX19991007_104737,-19,-0.353,225.55,548.500000,15.800000,-74.13,44.080365,7900.000000,19991007_064737
639,KTYX19991007_105326,-13,-0.572,225.89,547.828256,26.913938,-74.13,44.078911,13456.968774,19991007_065326
649,KTYX19991017_110029,-19,-0.101,366.35,42.300000,39.400000,-77.27,43.446116,19700.000000,19991017_070029
649,KTYX19991017_110620,-13,-0.402,362.27,41.681802,48.350223,-77.28,43.464437,24175.111508,19991017_070620
649,KTYX19991017_111210,-7,-0.531,354.43,50.995879,55.265168,-77.22,43.500474,27632.584045,19991017_071210
649,KTYX19991017_111800,-1,-0.524,356.45,65.424369,59.738667,-77.13,43.492573,29869.333643,19991017_071800
649,KTYX19991017_112351,4,-0.481,357.86,66.579901,63.040999,-77.12,43.486314,31520.499703,19991017_072351
650,KTYX19991017_113640,17,-0.083,200.15,368.150000,27.850000,-75.25,44.204361,13925.000000,19991017_073640
650,KTYX19991017_114230,23,-0.282,197.76,371.084896,39.365104,-75.24,44.215037,19682.552083,19991017_074230
651,KTYX19991018_105453,-26,0.326,202.35,315.500000,30.900000,-75.58,44.195211,15450.000000,19991018_065453
651,KTYX19991018_110042,-20,0.224,207.88,318.875000,36.850000,-75.56,44.170302,18425.000000,19991018_070042
651,KTYX19991018_110633,-14,0.000,212.62,321.767857,44.264286,-75.54,44.148948,22132.142857,19991018_070633
651,KTYX19991018_111224,-8,0.000,217.36,324.660714,51.678571,-75.53,44.127591,25839.285714,19991018_071224
651,KTYX19991018_111813,-2,0.000,222.10,327.553571,59.092857,-75.51,44.106232,29546.428571,19991018_071813
651,KTYX19991018_112404,4,-0.176,224.73,330.400750,54.202009,-75.49,44.094368,27101.004449,19991018_072404
653,KTYX19991018_105453,-26,0.442,305.35,67.000000,50.300000,-77.13,43.722606,25150.000000,19991018_065453
653,KTYX19991018_110042,-20,0.457,311.60,70.928571,54.000000,-77.10,43.694791,27000.000000,19991018_070042
653,KTYX19991018_110633,-14,0.464,327.17,69.517811,51.904271,-77.11,43.624625,25952.135608,19991018_070633
653,KTYX19991018_111224,-8,0.504,335.99,70.343105,50.409933,-77.10,43.585013,25204.966569,19991018_071224
653,KTYX19991018_111813,-2,0.000,345.52,70.953018,48.953198,-77.10,43.542170,24476.598883,19991018_071813
653,KTYX19991018_112404,4,0.000,355.05,71.562932,47.496462,-77.09,43.499326,23748.231196,19991018_072404
653,KTYX19991018_112954,9,0.000,363.00,72.071193,46.282516,-77.09,43.463622,23141.258124,19991018_072954
653,KTYX19991018_113544,15,0.012,372.84,69.605282,57.128878,-77.10,43.419126,28564.438764,19991018_073544
653,KTYX19991018_114136,21,0.145,381.54,72.763334,61.549472,-77.08,43.380238,30774.736037,19991018_074136
653,KTYX19991018_114726,27,0.304,385.45,78.267494,61.138411,-77.05,43.363041,30569.205661,19991018_074726
653,KTYX19991018_115315,33,0.113,387.06,70.699759,60.138515,-77.09,43.355230,30069.257683,19991018_075315
653,KTYX19991018_115905,39,0.051,391.72,70.288462,63.502137,-77.10,43.334254,31751.068427,19991018_075905
654,KTYX19991018_105453,-26,0.771,297.50,147.900000,17.500000,-76.62,43.763179,8750.000000,19991018_065453
654,KTYX19991018_110042,-20,0.860,304.91,152.336116,22.395060,-76.60,43.730080,11197.529813,19991018_070042
654,KTYX19991018_110633,-14,0.915,289.60,159.401279,36.568143,-76.55,43.799272,18284.071287,19991018_070633
654,KTYX19991018_111224,-8,0.881,291.07,167.516375,38.747193,-76.50,43.793053,19373.596253,19991018_071224
654,KTYX19991018_111813,-2,0.859,299.58,165.312359,36.192290,-76.52,43.754665,18096.144895,19991018_071813
654,KTYX19991018_112404,4,0.815,304.37,171.095071,36.260904,-76.48,43.733382,18130.452050,19991018_072404
654,KTYX19991018_112954,9,0.814,310.22,170.056083,35.608167,-76.49,43.707014,17804.083574,19991018_072954
654,KTYX19991018_113544,15,0.709,316.24,174.373298,36.389032,-76.46,43.680096,18194.516205,19991018_073544
654,KTYX19991018_114136,21,0.758,331.63,180.715908,37.084453,-76.42,43.611087,18542.226543,19991018_074136
654,KTYX19991018_114726,27,0.508,345.87,182.421541,43.931267,-76.41,43.547097,21965.633601,19991018_074726
654,KTYX19991018_115315,33,0.496,352.29,178.376010,51.519212,-76.43,43.518034,25759.606097,19991018_075315
656,KTYX19991018_110633,-14,0.005,156.70,310.700000,25.600000,-75.61,44.400645,12800.000000,19991018_070633
658,KTYX19991018_111224,-8,0.016,373.90,176.900000,28.600000,-76.44,43.420723,14300.000000,19991018_071224
661,KTYX19991018_111813,-2,0.173,438.20,92.050000,12.250000,-76.96,43.126686,6125.000000,19991018_071813
661,KTYX19991018_112404,4,-0.108,442.25,92.445516,25.568386,-76.95,43.108491,12784.192825,19991018_072404
662,KTYX19991018_112404,4,0.520,247.55,203.300000,12.400000,-76.28,43.990273,6200.000000,19991018_072404
663,KTYX19991018_112404,4,0.346,433.20,166.650000,34.550000,-76.50,43.153421,17275.000000,19991018_072404
667,KTYX19991018_112954,9,0.105,209.20,124.000000,25.200000,-76.78,44.159157,12600.000000,19991018_072954
667,KTYX19991018_113544,15,0.000,209.20,124.000000,41.400000,-76.78,44.159157,20700.000000,19991018_073544
667,KTYX19991018_114136,21,0.051,206.83,136.314887,48.528179,-76.70,44.170517,24264.089482,19991018_074136
668,KTYX19991018_112954,9,0.035,405.50,182.350000,18.950000,-76.40,43.278736,9475.000000,19991018_072954
668,KTYX19991018_113544,15,0.022,410.17,183.470318,26.974064,-76.40,43.257754,13487.031782,19991018_073544
669,KTYX19991018_113544,15,0.102,222.50,547.150000,12.250000,-74.14,44.094200,6125.000000,19991018_073544
677,KTYX19991020_110337,-19,-0.109,390.25,442.500000,23.900000,-74.80,43.346284,11950.000000,19991020_070337
679-687,KTYX19991020_111517,-7,0.255,540.00,268.150000,63.050000,-75.87,42.675525,31525.000000,19991020_071517
679-687,KTYX19991020_112107,-1,0.380,534.38,276.488798,68.157104,-75.82,42.700910,34078.551913,19991020_072107
679-687,KTYX19991020_112657,4,0.243,528.27,284.037568,65.152879,-75.78,42.728425,32576.439543,19991020_072657
679-687,KTYX19991020_113247,10,0.213,524.80,289.305430,60.645290,-75.75,42.744098,30322.645192,19991020_073247
679-687,KTYX19991020_113837,16,-0.061,514.53,291.927524,58.168165,-75.73,42.790332,29084.082713,19991020_073837
682,KTYX19991020_113247,10,-0.211,224.80,548.750000,16.150000,-74.13,44.083718,8075.000000,19991020_073247
682,KTYX19991020_113837,16,-0.418,225.14,548.424551,26.851631,-74.13,44.082205,13425.815661,19991020_073837
684,KTYX19991020_113247,10,0.149,404.05,233.450000,31.750000,-76.09,43.286831,15875.000000,19991020_073247
684,KTYX19991020_113837,16,0.317,395.49,235.081068,37.959709,-76.08,43.325405,18979.854369,19991020_073837
686,KTYX19991020_113837,16,0.035,405.65,435.350000,11.850000,-74.85,43.277313,5925.000000,19991020_073837
695-697,KTYX19991022_112551,0,-0.003,222.40,547.200000,12.100000,-74.14,44.094646,6050.000000,19991022_072551
695-697,KTYX19991022_113141,6,-0.031,222.63,547.611765,20.842484,-74.13,44.093582,10421.241830,19991022_073141
695-697,KTYX19991022_114321,18,-0.173,222.05,547.150000,15.750000,-74.14,44.096225,7875.000000,19991022_074321
695-697,KTYX19991022_114911,24,-0.484,223.40,544.075283,29.160566,-74.16,44.090421,14580.283019,19991022_074911
701,KTYX19991023_112427,-2,0.210,307.00,490.150000,21.350000,-74.50,43.718237,10675.000000,19991023_072427
701,KTYX19991023_113016,4,0.170,303.63,489.741738,28.313062,-74.50,43.733418,14156.530984,19991023_073016
706,KTYX19991023_113608,10,-0.144,306.70,491.400000,8.700000,-74.49,43.719506,4350.000000,19991023_073608
706,KTYX19991023_114159,15,-0.431,306.79,489.986278,20.022104,-74.50,43.719196,10011.051767,19991023_074159
706,KTYX19991023_114749,21,-0.090,302.44,489.863686,21.121942,-74.50,43.738792,10560.970752,19991023_074749
706,KTYX19991023_115340,27,-0.089,307.14,489.592274,24.233017,-74.50,43.717629,12116.508475,19991023_075340
706,KTYX19991023_115930,33,0.000,310.30,489.306883,27.403830,-74.51,43.703443,13701.914954,19991023_075930
706,KTYX19991023_120520,39,0.000,313.46,489.021493,30.574643,-74.51,43.689257,15287.321433,19991023_080520
706,KTYX19991023_121110,45,-0.388,317.43,472.491019,30.439743,-74.61,43.672394,15219.871530,19991023_081110
706,KTYX19991023_121700,51,-0.432,313.04,483.279185,36.971551,-74.54,43.691474,18485.775419,19991023_081700
706,KTYX19991023_122249,56,-0.382,312.30,487.808560,36.910413,-74.52,43.694560,18455.206407,19991023_082249
706,KTYX19991023_122839,62,0.000,310.93,493.443168,38.692555,-74.48,43.700347,19346.277639,19991023_082839
706,KTYX19991023_123429,68,-0.397,308.27,488.617857,39.787317,-74.51,43.712620,19893.658544,19991023_083429
706,KTYX19991023_124019,74,0.000,306.26,489.028377,41.226155,-74.51,43.721646,20613.077564,19991023_084019
706,KTYX19991023_124609,80,-0.458,306.18,496.262507,39.596721,-74.46,43.721545,19798.360560,19991023_084609
706,KTYX19991023_125159,85,-0.442,309.59,491.035778,37.159301,-74.49,43.706526,18579.650424,19991023_085159
706,KTYX19991023_125748,91,-0.450,319.53,483.988499,40.226515,-74.54,43.662257,20113.257638,19991023_085748
708,KTYX19991023_115340,27,0.310,504.25,231.700000,57.100000,-76.10,42.835830,28550.000000,19991023_075340
713-717,KTYX19991024_111732,-10,0.074,301.30,485.250000,16.050000,-74.53,43.744194,8025.000000,19991024_071732
713-717,KTYX19991024_112321,-4,0.033,300.76,487.312500,27.133929,-74.52,43.746475,13566.964286,19991024_072321
713-717,KTYX19991024_112912,2,-0.262,307.12,493.936123,39.880662,-74.48,43.717469,19940.331088,19991024_072912
715,KTYX19991024_112912,2,0.001,491.45,160.050000,27.450000,-76.54,42.890972,13725.000000,19991024_072912
713-717,KTYX19991024_113501,8,-0.319,299.85,485.300000,16.200000,-74.53,43.750716,8100.000000,19991024_073501
713-717,KTYX19991024_114051,13,-0.482,301.89,486.563278,29.203205,-74.52,43.741439,14601.602564,19991024_074051
713-717,KTYX19991024_114641,19,-0.499,305.05,489.151107,31.091050,-74.51,43.727055,15545.525117,19991024_074641
713-717,KTYX19991024_115231,25,-0.399,307.35,480.324008,38.865641,-74.56,43.717269,19432.820373,19991024_075231
713-717,KTYX19991024_115823,31,-0.568,308.16,479.923463,41.594565,-74.56,43.713644,20797.282341,19991024_075823
723,KTYX19991026_111751,-13,-0.254,222.70,547.750000,12.050000,-74.13,44.093250,6025.000000,19991026_071751
723,KTYX19991026_112340,-7,-0.396,222.75,547.517660,22.441489,-74.13,44.093029,11220.744681,19991026_072340
725,KTYX19991026_114700,17,-0.255,222.50,547.900000,12.400000,-74.13,44.094137,6200.000000,19991026_074700
725,KTYX19991026_115251,22,-0.313,223.70,547.882426,22.367687,-74.13,44.088763,11183.843537,19991026_075251
725,KTYX19991026_115842,28,-0.533,227.54,538.813866,26.626229,-74.19,44.072196,13313.114259,19991026_075842
728,KTYX19991027_111301,-18,-0.130,432.90,299.300000,28.400000,-75.68,43.157729,14200.000000,19991027_071301
730,KTYX19991027_112441,-7,0.080,427.05,297.500000,24.700000,-75.70,43.184057,12350.000000,19991027_072441
730,KTYX19991027_113030,-1,0.213,428.57,298.196970,31.112121,-75.69,43.177238,15556.060606,19991027_073030
731,KTYX19991027_113030,-1,0.166,173.35,220.350000,22.050000,-76.18,44.324661,11025.000000,19991027_073030
731,KTYX19991027_113620,5,0.112,174.59,218.667073,31.347561,-76.19,44.319018,15673.780488,19991027_073620
734,KTYX19991027_113620,5,0.121,434.90,303.900000,24.200000,-75.66,43.148725,12100.000000,19991027_073620
734,KTYX19991027_114210,11,0.229,437.82,309.061832,31.390840,-75.62,43.135583,15695.419847,19991027_074210
734,KTYX19991027_114800,17,0.006,443.64,310.041964,31.910836,-75.62,43.109376,15955.417886,19991027_074800
738,KTYX19991027_115940,28,-0.252,222.85,546.850000,15.950000,-74.14,44.092651,7975.000000,19991027_075940
738,KTYX19991027_120530,34,-0.526,223.77,546.802381,27.118254,-74.14,44.088513,13559.126984,19991027_080530
751,KTYX19991112_112637,-26,0.296,273.70,61.850000,61.850000,-77.16,43.864595,30925.000000,19991112_062637
751,KTYX19991112_113227,-20,0.094,278.83,65.888462,72.090541,-77.14,43.841837,36045.270270,19991112_063227
752,KTYX19991112_114959,-3,-0.219,223.05,547.600000,12.100000,-74.13,44.091688,6050.000000,19991112_064959
752,KTYX19991112_115550,3,-0.386,223.86,547.706239,22.740135,-74.13,44.088015,11370.067454,19991112_065550
753-756,KTYX19991112_120141,9,0.062,222.10,547.800000,12.100000,-74.13,44.095945,6050.000000,19991112_070141
753-756,KTYX19991112_120731,15,-0.072,222.29,547.632669,21.481275,-74.13,44.095113,10740.637450,19991112_070731
754-757-755,KTYX19991112_120141,9,0.196,123.50,115.500000,56.700000,-76.84,44.544207,28350.000000,19991112_070141
754-757-755,KTYX19991112_120731,15,0.315,128.54,121.864615,62.400000,-76.80,44.521928,31200.000000,19991112_070731
754-757-755,KTYX19991112_121321,21,0.194,133.65,142.350000,60.850000,-76.67,44.500118,30425.000000,19991112_071321
753-756,KTYX19991112_121911,27,-0.124,223.00,547.300000,12.200000,-74.14,44.091938,6100.000000,19991112_071911
753-756,KTYX19991112_122501,33,-0.354,223.68,546.223077,25.690323,-74.14,44.088981,12845.161290,19991112_072501
754-757-755,KTYX19991112_121911,27,-0.102,78.80,146.000000,67.600000,-76.65,44.747085,33800.000000,19991112_071911
754-757-755,KTYX19991112_122501,33,-0.209,82.87,145.325142,77.210208,-76.66,44.728743,38605.103970,19991112_072501
760-770,KTYX19991115_112827,-28,0.226,300.05,490.800000,9.500000,-74.50,43.749467,4750.000000,19991115_062827
760-770,KTYX19991115_113418,-22,0.186,300.03,490.670902,18.556557,-74.50,43.749572,9278.278689,19991115_063418
760-770,KTYX19991115_114008,-16,0.269,298.18,491.203509,21.473958,-74.49,43.757876,10736.979020,19991115_064008
760-770,KTYX19991115_114558,-11,0.229,297.49,490.672327,21.403453,-74.50,43.761010,10701.726554,19991115_064558
760-770,KTYX19991115_115148,-5,0.397,300.45,491.537279,25.922389,-74.49,43.747636,12961.194342,19991115_065148
760-770,KTYX19991115_115737,1,0.387,301.34,493.961736,28.860928,-74.48,43.743461,14430.463956,19991115_065737
760-770,KTYX19991115_120328,7,-0.018,303.85,497.414937,41.337659,-74.45,43.731925,20668.829470,19991115_070328
763,KTYX19991115_113418,-22,-0.093,455.90,152.200000,32.100000,-76.59,43.050588,16050.000000,19991115_063418
765,KTYX19991115_120328,7,0.368,133.00,429.650000,35.950000,-74.86,44.504422,17975.000000,19991115_070328
765,KTYX19991115_120919,13,0.280,134.66,433.079648,44.024372,-74.84,44.496789,22012.185930,19991115_070919
760-770,KTYX19991115_122100,25,0.350,300.55,484.200000,16.100000,-74.54,43.747634,8050.000000,19991115_072100
760-770,KTYX19991115_122651,30,0.263,300.57,486.006475,25.563309,-74.53,43.747421,12781.654676,19991115_072651
771,KTYX19991115_122100,25,-0.044,483.00,397.850000,32.550000,-75.08,42.930659,16275.000000,19991115_072100
773,KTYX19991116_112930,-28,-0.119,194.40,338.250000,54.050000,-75.44,44.230776,27025.000000,19991116_062930
773,KTYX19991116_113521,-22,-0.332,193.59,333.190185,65.048652,-75.47,44.234500,32524.326032,19991116_063521
776,KTYX19991116_115840,1,0.220,179.10,357.450000,12.450000,-75.32,44.299308,6225.000000,19991116_065840
778,KTYX19991116_120430,7,0.205,153.85,331.000000,50.700000,-75.49,44.413324,25350.000000,19991116_070430
781,KTYX19991116_122305,26,0.355,184.20,319.300000,47.100000,-75.56,44.276860,23550.000000,19991116_072305
781,KTYX19991116_122854,31,0.282,183.38,316.967933,55.676748,-75.57,44.280584,27838.373860,19991116_072854
781,KTYX19991116_123445,37,0.261,191.72,318.700326,52.931676,-75.56,44.243003,26465.838062,19991116_073445
781,KTYX19991116_124035,43,0.110,198.58,314.750123,51.380132,-75.59,44.212169,25690.065759,19991116_074035
781,KTYX19991116_124624,49,0.000,205.47,311.880651,50.013969,-75.61,44.181174,25006.984386,19991116_074624
781,KTYX19991116_125214,55,0.145,207.99,314.800537,48.554040,-75.59,44.169843,24277.020180,19991116_075214
781,KTYX19991116_125805,61,0.198,210.44,316.886407,47.060497,-75.57,44.158797,23530.248309,19991116_075805
782,KTYX19991116_122305,26,0.252,305.20,494.850000,36.650000,-74.47,43.726031,18325.000000,19991116_072305
782,KTYX19991116_122854,31,0.317,306.82,497.321761,43.764618,-74.46,43.718569,21882.308970,19991116_072854
