track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2006,KCLE20020921_113927,26,-0.156,440.00,523.450000,44.950000,-80.54,40.775092,22475.000000,20020921_073927
2006,KCLE20020921_114520,32,-0.428,438.19,525.759505,55.904124,-80.52,40.783102,27952.062058,20020921_074520
2007,KCLE20020922_110709,-7,0.365,435.30,204.700000,8.900000,-82.42,40.802515,4450.000000,20020922_070709
2011,KCLE20020923_110940,-6,0.286,443.00,199.900000,21.000000,-82.45,40.767703,10500.000000,20020923_070940
2012,KCLE20020923_110940,-6,0.622,332.15,157.600000,9.500000,-82.71,41.265178,4750.000000,20020923_070940
2012,KCLE20020923_111535,0,0.711,333.65,157.569477,24.631686,-82.71,41.258443,12315.843023,20020923_071535
2012,KCLE20020923_112127,6,0.736,327.02,157.274427,27.388114,-82.71,41.288264,13694.056780,20020923_072127
2012,KCLE20020923_112719,12,0.823,330.08,162.945311,27.612985,-82.68,41.274742,13806.492696,20020923_072719
2012,KCLE20020923_113310,18,0.819,330.30,161.898405,27.340635,-82.68,41.273689,13670.317643,20020923_073310
2012,KCLE20020923_113904,24,0.785,329.66,158.851435,27.386078,-82.70,41.276440,13693.039006,20020923_073904
2012,KCLE20020923_114457,29,0.727,328.36,156.851308,30.484678,-82.71,41.282194,15242.338881,20020923_074457
2012,KCLE20020923_115050,35,0.335,325.02,154.623322,32.089996,-82.73,41.297141,16044.997823,20020923_075050
2013,KCLE20020923_111535,0,0.331,345.50,187.300000,12.600000,-82.53,41.206250,6300.000000,20020923_071535
2014,KCLE20020923_111535,0,-0.169,228.30,493.450000,12.050000,-80.70,41.729987,6025.000000,20020923_071535
2014,KCLE20020923_112127,6,-0.503,229.05,494.866605,23.128428,-80.69,41.726538,11564.214233,20020923_072127
2017,KCLE20020923_112127,6,0.344,316.90,212.850000,16.250000,-82.38,41.335797,8125.000000,20020923_072127
2018,KCLE20020923_112127,6,-0.119,268.10,61.050000,16.050000,-83.29,41.547771,8025.000000,20020923_072127
2018,KCLE20020923_112719,12,-0.260,272.00,61.373077,28.126018,-83.29,41.530260,14063.009050,20020923_072719
2019,KCLE20020923_112719,12,0.350,310.05,233.950000,31.650000,-82.25,41.367137,15825.000000,20020923_072719
2020-2024-2026,KCLE20020923_112719,12,-0.015,312.60,511.250000,48.850000,-80.60,41.349408,24425.000000,20020923_072719
2020-2024-2026,KCLE20020923_113310,18,-0.291,314.08,512.330498,60.518880,-80.59,41.342669,30259.439834,20020923_073310
2022,KCLE20020923_113310,18,-0.110,248.55,162.600000,32.300000,-82.68,41.641734,16150.000000,20020923_073310
2022,KCLE20020923_113904,24,-0.415,250.17,163.513753,43.572261,-82.68,41.634501,21786.130536,20020923_073904
2020-2024-2026,KCLE20020923_113904,24,-0.046,308.70,513.800000,48.300000,-80.58,41.366795,24150.000000,20020923_073904
2025,KCLE20020923_113904,24,0.099,308.80,238.100000,9.100000,-82.23,41.372847,4550.000000,20020923_073904
2025,KCLE20020923_114457,29,0.238,310.22,241.769611,17.068198,-82.21,41.366505,8534.098940,20020923_074457
2020-2024-2026,KCLE20020923_114457,29,-0.078,306.85,516.850000,38.650000,-80.56,41.374918,19325.000000,20020923_074457
2027,KCLE20020924_110459,-12,-0.276,91.30,292.600000,9.000000,-81.90,42.352540,4500.000000,20020924_070459
2027,KCLE20020924_111052,-6,-0.582,89.46,293.686735,23.470408,-81.90,42.360810,11735.204082,20020924_071052
2028,KCLE20020924_110459,-12,-0.038,390.20,348.350000,18.350000,-81.57,41.006606,9175.000000,20020924_070459
2030,KCLE20020924_111052,-6,0.301,378.90,174.800000,26.700000,-82.60,41.055424,13350.000000,20020924_071052
2031,KCLE20020924_111643,0,0.561,434.90,271.950000,31.750000,-82.03,40.805588,15875.000000,20020924_071643
2032,KCLE20020925_112033,3,0.438,369.95,72.750000,22.950000,-83.21,41.090166,11475.000000,20020925_072033
2034,KCLE20020925_113810,21,-0.107,201.70,215.600000,49.200000,-82.37,41.854471,24600.000000,20020925_073810
2034,KCLE20020925_114402,27,-0.318,202.71,216.692715,59.340397,-82.36,41.849939,29670.198675,20020925_074402
2034,KCLE20020925_114955,32,-0.400,209.91,219.127808,59.746309,-82.35,41.817586,29873.154357,20020925_074955
2034,KCLE20020925_115548,38,-0.328,213.24,215.711834,58.888529,-82.37,41.802510,29444.264270,20020925_075548
2034,KCLE20020925_120142,44,-0.452,207.68,214.182623,54.729668,-82.38,41.827521,27364.833769,20020925_080142
2034,KCLE20020925_120736,50,-0.436,208.22,213.348734,51.620811,-82.38,41.825055,25810.405427,20020925_080736
2034,KCLE20020925_121328,56,0.000,207.73,212.285103,48.543561,-82.39,41.827223,24271.780727,20020925_081328
2034,KCLE20020925_121920,62,-0.488,222.86,215.573306,61.434712,-82.37,41.759229,30717.356167,20020925_081920
2035,KCLE20020926_111854,0,0.447,371.55,339.100000,23.900000,-81.63,41.090697,11950.000000,20020926_071854
2036,KCLE20020926_111854,0,-0.272,86.50,293.050000,27.350000,-81.90,42.374147,13675.000000,20020926_071854
2036,KCLE20020926_112447,6,-0.559,88.70,289.996588,38.128635,-81.92,42.364252,19064.317507,20020926_072447
2037,KCLE20020926_111854,0,-0.328,219.75,165.550000,16.250000,-82.67,41.771502,8125.000000,20020926_071854
2037,KCLE20020926_112447,6,-0.563,217.10,164.495882,29.584118,-82.68,41.783394,14792.058824,20020926_072447
2037,KCLE20020926_113038,12,-0.602,203.87,162.311516,38.084540,-82.69,41.842847,19042.270220,20020926_073038
2037,KCLE20020926_113631,18,0.000,192.83,160.382645,47.630836,-82.70,41.892471,23815.418107,20020926_073631
2037,KCLE20020926_114222,24,-0.570,204.18,148.676820,53.610428,-82.77,41.840838,26805.214096,20020926_074222
2037,KCLE20020926_114814,30,-0.473,206.66,143.019592,55.540784,-82.80,41.829391,27770.392098,20020926_074814
2038,KCLE20020926_112447,6,0.571,357.00,283.350000,16.450000,-81.96,41.156398,8225.000000,20020926_072447
2041,KCLE20020927_112753,8,-0.316,483.35,352.050000,22.650000,-81.55,40.587146,11325.000000,20020927_072753
2041,KCLE20020927_113346,14,-0.542,479.91,354.033871,33.704839,-81.54,40.602583,16852.419355,20020927_073346
2043,KCLE20020928_111240,-8,-0.231,246.15,230.600000,71.400000,-82.28,41.654735,35700.000000,20020928_071240
2043,KCLE20020928_111833,-2,-0.360,249.59,225.811488,81.020366,-82.31,41.639159,40510.182768,20020928_071833
2044,KCLE20020928_111833,-2,0.075,302.55,508.600000,22.300000,-80.61,41.394819,11150.000000,20020928_071833
2044,KCLE20020928_112426,4,0.000,302.55,508.600000,38.500000,-80.61,41.394819,19250.000000,20020928_072426
2044,KCLE20020928_113020,10,0.187,316.58,507.462479,36.025693,-80.62,41.331741,18012.846633,20020928_073020
2044,KCLE20020928_113613,16,0.103,325.55,506.156274,47.264958,-80.63,41.291454,23632.479177,20020928_073613
2044,KCLE20020928_114205,22,-0.249,328.41,497.999601,52.147809,-80.68,41.279062,26073.904437,20020928_074205
2044,KCLE20020928_114758,27,-0.175,329.30,500.601525,50.819857,-80.66,41.274923,25409.928681,20020928_074758
2045,KCLE20020928_111833,-2,-0.031,311.60,361.900000,17.000000,-81.49,41.360242,8500.000000,20020928_071833
2049,KCLE20020928_112426,4,0.132,399.55,380.250000,54.650000,-81.38,40.963878,27325.000000,20020928_072426
2050,KCLE20020928_112426,4,0.040,284.25,418.950000,12.150000,-81.15,41.481764,6075.000000,20020928_072426
2051-2052,KCLE20020928_113020,10,0.100,401.95,368.100000,47.800000,-81.46,40.953350,23900.000000,20020928_073020
2051-2052,KCLE20020928_113613,16,0.141,403.79,368.740407,60.317662,-81.45,40.945047,30158.831004,20020928_073613
2054,KCLE20020928_114758,27,0.074,546.85,196.300000,32.200000,-82.47,40.300004,16100.000000,20020928_074758
2054,KCLE20020928_115350,33,0.115,546.77,197.831830,38.735544,-82.46,40.300428,19367.771883,20020928_075350
2054,KCLE20020928_115943,39,0.131,554.33,195.668313,36.385311,-82.47,40.266298,18192.655282,20020928_075943
2054,KCLE20020928_120537,45,0.000,560.71,194.045482,35.631766,-82.48,40.237532,17815.882841,20020928_080537
2054,KCLE20020928_121129,51,0.000,567.09,192.422652,34.878221,-82.49,40.208765,17439.110400,20020928_081129
2054,KCLE20020928_121723,57,0.000,573.46,190.799821,34.124676,-82.50,40.179997,17062.337959,20020928_081723
2054,KCLE20020928_122316,63,-0.235,570.15,192.056138,31.922076,-82.49,40.194964,15961.037769,20020928_082316
2055,KCLE20020929_110824,-13,0.233,299.95,356.150000,12.650000,-81.52,41.412795,6325.000000,20020929_070824
2055,KCLE20020929_111418,-7,0.000,299.95,356.150000,28.850000,-81.52,41.412795,14425.000000,20020929_071418
2055,KCLE20020929_112012,-1,0.236,285.88,352.366253,32.499036,-81.55,41.476218,16249.517906,20020929_072012
2055,KCLE20020929_112606,5,0.022,280.56,352.277817,31.622533,-81.55,41.500149,15811.266289,20020929_072606
2056,KCLE20020929_111418,-7,-0.114,357.75,287.150000,12.250000,-81.94,41.153038,6125.000000,20020929_071418
2056,KCLE20020929_112012,-1,-0.437,358.55,288.160695,26.861765,-81.93,41.149431,13430.882353,20020929_072012
2057,KCLE20020929_111418,-7,0.069,214.70,61.950000,27.750000,-83.29,41.788187,13875.000000,20020929_071418
2057,KCLE20020929_112012,-1,0.172,221.60,66.046862,39.165553,-83.27,41.757414,19582.776262,20020929_072012
2058,KCLE20020929_112606,5,0.483,101.80,97.900000,47.200000,-83.09,42.298813,23600.000000,20020929_072606
2059,KCLE20020930_105330,-30,-0.236,180.65,109.150000,8.450000,-83.01,41.944620,4225.000000,20020930_065330
2059,KCLE20020930_105924,-24,-0.557,182.02,110.070380,24.251169,-83.01,41.938531,12125.584368,20020930_065924
2061,KCLE20020930_111706,-6,0.325,362.85,284.300000,21.400000,-81.95,41.130065,10700.000000,20020930_071706
2064,KCLE20020930_112300,0,-0.125,38.05,222.950000,26.050000,-82.33,42.591289,13025.000000,20020930_072300
2064,KCLE20020930_112855,5,-0.415,36.52,225.805613,36.349057,-82.31,42.598233,18174.528706,20020930_072855
2066,KCLE20021001_114137,17,0.039,181.10,48.650000,44.850000,-83.38,41.938389,22425.000000,20021001_074137
2066,KCLE20021001_115915,35,-0.355,188.58,57.272047,62.308268,-83.32,41.905392,31154.133858,20021001_075915
2067,KCLE20021001_114137,17,-0.170,313.35,244.800000,12.300000,-82.19,41.352485,6150.000000,20021001_074137
2067,KCLE20021001_115915,35,-0.277,311.48,243.761742,19.826504,-82.20,41.360881,9913.251951,20021001_075915
2068,KCLE20021003_111207,-14,0.119,453.25,291.750000,19.950000,-81.91,40.723078,9975.000000,20021003_071207
2068,KCLE20021003_133912,133,0.128,522.77,443.922618,19.324613,-81.01,40.406898,9662.306275,20021003_093912
2069,KCLE20021004_112033,-7,-0.261,356.05,286.900000,16.400000,-81.94,41.160691,8200.000000,20021004_072033
2069,KCLE20021004_112627,-1,-0.527,355.28,286.900000,29.588048,-81.94,41.164157,14794.023904,20021004_072627
2069,KCLE20021004_113809,11,-0.580,362.56,298.744717,32.201629,-81.87,41.131403,16100.814633,20021004_073809
2073,KCLE20021005_113741,9,-0.155,321.10,210.100000,28.300000,-82.40,41.316814,14150.000000,20021005_073741
2073,KCLE20021005_114332,15,-0.356,322.12,211.544631,38.862416,-82.39,41.312253,19431.208054,20021005_074332
2074,KCLE20021005_115516,27,-0.003,400.25,385.250000,55.550000,-81.35,40.960599,27775.000000,20021005_075516
2075,KCLE20021006_111805,-11,0.625,358.60,290.500000,12.100000,-81.92,41.149223,6050.000000,20021006_071805
2075,KCLE20021006_112357,-6,0.642,359.49,283.176606,23.040367,-81.96,41.145192,11520.183486,20021006_072357
2077,KCLE20021006_113542,6,-0.274,50.80,195.150000,12.750000,-82.50,42.533096,6375.000000,20021006_073542
2077,KCLE20021006_114135,12,-0.549,53.50,196.324713,27.228161,-82.49,42.520967,13614.080460,20021006_074135
2077,KCLE20021006_114726,18,-0.518,52.47,199.868860,32.751362,-82.47,42.525749,16375.680875,20021006_074726
2079,KCLE20021006_114135,12,0.093,376.00,552.750000,33.450000,-80.36,41.061044,16725.000000,20021006_074135
2080,KCLE20021007_112920,-1,0.099,321.80,208.800000,23.400000,-82.40,41.313626,11700.000000,20021007_072920
2080,KCLE20021007_113512,5,0.032,319.05,211.941914,33.316172,-82.39,41.326090,16658.085809,20021007_073512
2083,KCLE20021008_112812,-3,0.381,357.00,284.900000,16.700000,-81.95,41.156405,8350.000000,20021008_072812
2085,KCLE20021009_112738,-5,0.389,392.45,355.000000,24.200000,-81.53,40.996370,12100.000000,20021009_072738
2086,KCLE20021009_112738,-5,0.299,363.20,293.300000,12.500000,-81.90,41.128520,6250.000000,20021009_072738
2088,KCLE20021009_115656,24,0.473,65.90,213.600000,26.400000,-82.39,42.465692,13200.000000,20021009_075656
2088,KCLE20021009_120247,30,0.385,66.26,214.636671,38.719887,-82.38,42.464121,19359.943583,20021009_080247
2088,KCLE20021009_120837,36,0.275,64.00,220.320535,49.463054,-82.34,42.474436,24731.526761,20021009_080837
2091,KCLE20021010_111057,-23,0.145,225.75,111.400000,32.900000,-82.99,41.741755,16450.000000,20021010_071057
2092,KCLE20021010_112835,-5,0.346,381.60,168.550000,30.950000,-82.64,41.043021,15475.000000,20021010_072835
2095,KCLE20021010_115201,19,0.021,59.70,204.750000,34.450000,-82.44,42.493343,17225.000000,20021010_075201
2095,KCLE20021010_115754,24,-0.111,59.60,203.377306,46.958610,-82.45,42.493730,23479.305043,20021010_075754
2095,KCLE20021010_120345,30,-0.256,67.99,196.951347,52.314361,-82.49,42.455797,26157.180512,20021010_080345
2095,KCLE20021010_120937,36,-0.139,66.61,207.216299,53.229279,-82.42,42.462333,26614.639269,20021010_080937
2095,KCLE20021010_121528,42,-0.355,73.44,214.826976,54.776740,-82.38,42.431791,27388.369992,20021010_081528
2096,KCLE20021011_113547,1,0.660,363.25,276.750000,16.150000,-82.00,41.128218,8075.000000,20021011_073547
2098,KCLE20021011_114140,7,0.368,47.05,187.300000,34.300000,-82.55,42.549702,17150.000000,20021011_074140
2098,KCLE20021011_114731,13,0.374,51.24,188.340248,39.837461,-82.54,42.530865,19918.730650,20021011_074731
2098,KCLE20021011_115322,19,0.248,57.46,176.932885,48.628769,-82.61,42.502446,24314.384465,20021011_075322
2098,KCLE20021011_115915,25,0.175,67.31,175.077373,53.662365,-82.62,42.458056,26831.182722,20021011_075915
2100,KCLE20021011_114140,7,-0.103,293.75,496.900000,25.500000,-80.68,41.435169,12750.000000,20021011_074140
2100,KCLE20021011_114731,13,-0.350,294.37,498.004355,36.281758,-80.68,41.432305,18140.879211,20021011_074731
2103,KCLE20021011_115915,25,-0.034,308.95,244.300000,8.900000,-82.19,41.372285,4450.000000,20021011_075915
2103,KCLE20021011_120507,31,0.082,309.51,245.537500,18.087500,-82.19,41.369774,9043.750000,20021011_080507
2103,KCLE20021011_121059,36,-0.385,305.49,242.745913,26.592101,-82.20,41.387855,13296.050466,20021011_081059
2103,KCLE20021011_121651,42,-0.360,308.51,240.709210,27.940540,-82.21,41.374196,13970.269839,20021011_081651
2105,KCLE20021012_113825,3,0.630,355.70,285.050000,15.450000,-81.95,41.162259,7725.000000,20021012_073825
2105,KCLE20021012_114419,9,0.549,357.75,286.620992,25.654580,-81.94,41.153028,12827.290076,20021012_074419
2106,KCLE20021012_113825,3,-0.076,323.20,335.450000,20.150000,-81.65,41.308418,10075.000000,20021012_073825
2108,KCLE20021012_120154,26,0.031,115.70,242.250000,27.350000,-82.21,42.242190,13675.000000,20021012_080154
2109-2110,KCLE20021013_111723,-20,-0.242,400.50,344.850000,28.350000,-81.59,40.960282,14175.000000,20021013_071723
2109-2110,KCLE20021013_112315,-14,-0.400,400.43,346.020732,38.550000,-81.59,40.960595,19275.000000,20021013_072315
2109-2110,KCLE20021013_112909,-8,-0.450,401.09,347.742038,39.560609,-81.58,40.957586,19780.304413,20021013_072909
2109-2110,KCLE20021013_114056,3,0.247,385.10,376.350000,33.750000,-81.41,41.029029,16875.000000,20021013_074056
2111,KCLE20021013_114056,3,0.037,406.20,572.600000,25.400000,-80.24,40.923500,12700.000000,20021013_074056
2112,KCLE20021013_115238,15,-0.276,147.95,362.250000,26.150000,-81.48,42.096936,13075.000000,20021013_075238
2112,KCLE20021013_115832,21,-0.511,147.25,367.093653,40.497059,-81.45,42.099983,20248.529412,20021013_075832
2113,KCLE20021013_115832,21,0.027,258.05,275.050000,36.150000,-82.01,41.601818,18075.000000,20021013_075832
2115,KCLE20021015_113419,-5,-0.223,377.90,342.050000,12.750000,-81.61,41.062071,6375.000000,20021015_073419
2115,KCLE20021015_114007,1,-0.375,376.16,336.306410,28.160256,-81.64,41.069979,14080.128205,20021015_074007
2116,KCLE20021015_120318,24,0.142,58.45,216.550000,27.550000,-82.37,42.499305,13775.000000,20021015_080318
2117,KCLE20021016_111401,-26,-0.052,170.90,363.350000,27.750000,-81.48,41.993606,13875.000000,20021016_071401
2117,KCLE20021016_111949,-21,-0.287,170.52,364.975468,38.463483,-81.47,41.995272,19231.741573,20021016_071949
2118,KCLE20021016_113820,-2,0.125,209.55,327.200000,27.800000,-81.70,41.820135,13900.000000,20021016_073820
2118,KCLE20021016_114408,4,0.226,210.08,329.633878,33.078752,-81.68,41.817725,16539.375929,20021016_074408
2118,KCLE20021016_114956,9,0.000,210.46,331.372363,38.777860,-81.67,41.816003,19388.930163,20021016_074956
2118,KCLE20021016_115544,15,0.000,210.91,333.458544,45.616790,-81.66,41.813935,22808.395245,20021016_075544
2118,KCLE20021016_120132,21,0.033,213.55,345.082109,43.504500,-81.59,41.801925,21752.249761,20021016_080132
2120,KCLE20021017_111230,-29,0.018,395.60,30.000000,29.000000,-83.46,40.971430,14500.000000,20021017_071230
2121,KCLE20021017_113541,-6,-0.180,283.10,371.650000,9.150000,-81.43,41.488344,4575.000000,20021017_073541
2121,KCLE20021017_114129,0,-0.429,282.73,371.516561,21.546982,-81.43,41.489999,10773.490866,20021017_074129
2123,KCLE20021017_114129,0,0.009,308.60,363.900000,8.700000,-81.48,41.373709,4350.000000,20021017_074129
2123,KCLE20021017_114716,6,-0.391,308.68,361.678695,21.008777,-81.49,41.373397,10504.388597,20021017_074716
2128,KCLE20021017_120440,23,-0.070,559.70,480.700000,49.800000,-80.80,40.238825,24900.000000,20021017_080440
2128,KCLE20021017_121028,29,-0.326,558.21,483.390083,62.511570,-80.78,40.245397,31255.785124,20021017_081028
2129,KCLE20021017_120440,23,0.205,523.40,116.200000,50.300000,-82.94,40.402089,25150.000000,20021017_080440
2129,KCLE20021017_121028,29,0.291,525.05,121.012500,59.062500,-82.91,40.394930,29531.250000,20021017_081028
2129,KCLE20021017_121615,35,0.044,521.25,123.964977,57.270652,-82.90,40.412193,28635.326087,20021017_081615
2130,KCLE20021017_120440,23,-0.444,113.45,450.800000,24.700000,-80.95,42.249246,12350.000000,20021017_080440
2130,KCLE20021017_121028,29,0.000,113.45,450.800000,40.900000,-80.95,42.249246,20450.000000,20021017_081028
2130,KCLE20021017_121615,35,-0.648,101.80,457.619643,47.967262,-80.90,42.301327,23983.630952,20021017_081615
2130,KCLE20021017_122203,41,0.000,93.04,462.749643,57.297262,-80.87,42.340494,28648.630952,20021017_082203
2130,KCLE20021017_122751,46,-0.689,97.09,469.510953,54.317723,-80.83,42.321942,27158.861318,20021017_082751
2130,KCLE20021017_123339,52,-0.695,105.97,467.752311,53.650922,-80.84,42.282036,26825.460929,20021017_083339
2131,KCLE20021018_111907,-23,-0.076,225.80,251.500000,36.100000,-82.15,41.746730,18050.000000,20021018_071907
2134,KCLE20021018_114808,6,0.565,391.85,129.000000,44.700000,-82.88,40.995033,22350.000000,20021018_074808
2135-2137,KCLE20021018_115355,11,0.237,398.70,147.450000,42.050000,-82.77,40.965114,21025.000000,20021018_075355
2135-2137,KCLE20021018_115943,17,0.378,396.30,147.901987,50.357616,-82.76,40.975936,25178.807947,20021018_075943
2136,KCLE20021018_115355,11,0.095,329.25,230.700000,35.600000,-82.27,41.280631,17800.000000,20021018_075355
2136,KCLE20021018_115943,17,0.148,320.10,230.077577,42.463660,-82.28,41.321797,21231.829897,20021018_075943
2135-2137,KCLE20021018_120635,24,0.631,386.25,168.500000,38.600000,-82.64,41.022085,19300.000000,20021018_080635
2138,KCLE20021018_121223,30,0.945,386.15,175.250000,33.950000,-82.60,41.022802,16975.000000,20021018_081223
2138,KCLE20021018_121811,36,0.937,381.05,184.611888,38.071329,-82.55,41.046123,19035.664336,20021018_081811
2138,KCLE20021018_122359,41,0.875,376.45,194.368460,41.479675,-82.49,41.067154,20739.837610,20021018_082359
2138,KCLE20021018_122947,47,0.970,373.76,204.580867,43.523881,-82.43,41.079559,21761.940504,20021018_082947
2138,KCLE20021018_123535,53,0.880,371.69,211.836561,43.468861,-82.38,41.089124,21734.430316,20021018_083535
2138,KCLE20021018_124122,59,0.793,365.26,218.393031,43.299985,-82.35,41.118209,21649.992697,20021018_084122
2138,KCLE20021018_124710,65,0.847,364.48,227.518775,43.700838,-82.29,41.121964,21850.419210,20021018_084710
2138,KCLE20021018_125258,70,0.000,362.94,234.692085,43.943145,-82.25,41.129036,21971.572510,20021018_085258
2138,KCLE20021018_125846,76,0.920,360.46,241.776442,42.087254,-82.21,41.140335,21043.627135,20021018_085846
2138,KCLE20021018_130434,82,0.000,358.25,249.497196,41.127999,-82.16,41.150433,20563.999446,20021018_090434
2138,KCLE20021018_131021,88,0.000,356.03,257.217949,40.168744,-82.11,41.160513,20084.371756,20021018_091021
2138,KCLE20021018_131609,94,0.000,353.82,264.938703,39.209488,-82.07,41.170574,19604.744066,20021018_091609
2138,KCLE20021018_132157,99,0.000,351.97,271.372665,38.410109,-82.03,41.178945,19205.054325,20021018_092157
2138,KCLE20021018_132745,105,0.000,349.76,279.093419,37.450853,-81.98,41.188973,18725.426635,20021018_092745
2138,KCLE20021018_133333,111,0.786,336.98,287.797624,51.164550,-81.93,41.246571,25582.275012,20021018_093333
2139,KCLE20021019_111510,-28,0.350,173.65,143.550000,20.650000,-82.80,41.978007,10325.000000,20021019_071510
2140,KCLE20021019_112058,-23,-0.018,170.00,155.800000,13.600000,-82.73,41.995016,6800.000000,20021019_072058
2140,KCLE20021019_112645,-17,-0.350,168.79,159.140157,24.211024,-82.71,42.000599,12105.511811,20021019_072645
2141,KCLE20021019_121308,30,-0.193,316.85,250.400000,16.500000,-82.16,41.336819,8250.000000,20021019_081308
2141,KCLE20021019_121855,35,-0.369,316.34,250.197763,29.739981,-82.16,41.339092,14869.990680,20021019_081855
2142-2146-2145-2147,KCLE20021020_112731,-17,-0.244,247.25,236.200000,52.500000,-82.24,41.649899,26250.000000,20021020_072731
2142-2146-2145-2147,KCLE20021020_113319,-11,-0.395,248.94,236.983051,63.716949,-82.24,41.642304,31858.474576,20021020_073319
2144,KCLE20021020_114454,0,0.172,293.30,423.050000,22.650000,-81.12,41.440869,11325.000000,20021020_074454
2144,KCLE20021020_115042,6,0.224,293.51,422.474242,29.971212,-81.13,41.439936,14985.606061,20021020_075042
2144,KCLE20021020_115630,12,0.030,286.69,419.673893,36.430082,-81.14,41.470744,18215.041228,20021020_075630
2142-2146-2145-2147,KCLE20021020_114454,0,0.007,323.10,205.600000,22.100000,-82.42,41.307681,11050.000000,20021020_074454
2142-2146-2145-2147,KCLE20021020_115042,6,-0.249,310.15,238.800000,21.700000,-82.23,41.366783,10850.000000,20021020_075042
2142-2146-2145-2147,KCLE20021020_115630,12,-0.533,313.41,241.588447,33.284096,-82.21,41.352154,16642.048012,20021020_075630
2142-2146-2145-2147,KCLE20021020_115042,6,-0.036,251.20,246.900000,54.500000,-82.18,41.632313,27250.000000,20021020_075042
2148-2149,KCLE20021020_115630,12,0.230,246.40,250.650000,39.850000,-82.16,41.653981,19925.000000,20021020_075630
2148-2149,KCLE20021020_120218,18,0.315,247.03,249.992772,45.440462,-82.16,41.651153,22720.230999,20021020_080218
2148-2149,KCLE20021020_120806,24,0.099,247.55,260.800000,38.200000,-82.10,41.648945,19100.000000,20021020_080806
2148-2149,KCLE20021020_121354,29,0.014,247.38,257.889024,45.575610,-82.11,41.649674,22787.804878,20021020_081354
2151,KCLE20021023_113245,-16,0.155,188.40,373.200000,35.300000,-81.42,41.914619,17650.000000,20021023_073245
2151,KCLE20021023_113833,-10,0.269,195.54,369.313343,46.950502,-81.44,41.882562,23475.251076,20021023_073833
2151,KCLE20021023_114421,-4,0.233,202.49,367.712471,47.907024,-81.45,41.851328,23953.511915,20021023_074421
2151,KCLE20021023_115009,2,0.225,209.57,365.313740,47.322145,-81.47,41.819492,23661.072376,20021023_075009
2151,KCLE20021023_115556,7,0.091,211.13,362.003056,49.030176,-81.49,41.812526,24515.087752,20021023_075556
2151,KCLE20021023_120144,13,0.013,215.18,360.765000,47.229541,-81.49,41.794321,23614.770268,20021023_080144
2151,KCLE20021023_120732,19,-0.002,226.79,366.912422,59.180452,-81.46,41.741922,29590.225790,20021023_080732
2153-2158,KCLE20021023_114421,-4,0.149,398.60,341.350000,23.350000,-81.61,40.968883,11675.000000,20021023_074421
2153-2158,KCLE20021023_115009,2,-0.151,396.77,335.410052,36.826762,-81.65,40.977182,18413.381201,20021023_075009
2155,KCLE20021023_115009,2,0.215,338.05,193.850000,21.950000,-82.49,41.240012,10975.000000,20021023_075009
2156-2160,KCLE20021023_115009,2,-0.065,305.45,238.300000,21.600000,-82.23,41.387933,10800.000000,20021023_075009
2156-2160,KCLE20021023_115556,7,-0.163,306.39,237.582582,31.361876,-82.23,41.383669,15680.937881,20021023_075556
2156-2160,KCLE20021023_120144,13,-0.393,311.88,231.461872,43.017878,-82.27,41.358843,21508.939141,20021023_080144
2153-2158,KCLE20021023_120144,13,0.040,391.20,292.900000,33.000000,-81.90,41.002456,16500.000000,20021023_080144
2153-2158,KCLE20021023_120732,19,-0.180,388.99,294.315094,48.464151,-81.89,41.012398,24232.075472,20021023_080732
2156-2160,KCLE20021023_120732,19,0.102,308.95,237.900000,17.700000,-82.23,41.372168,8850.000000,20021023_080732
2156-2160,KCLE20021023_121320,25,-0.179,311.83,237.334405,29.247524,-82.23,41.359179,14623.761946,20021023_081320
2162-2168,KCLE20021024_112256,-27,-0.111,188.00,93.600000,24.400000,-83.10,41.910567,12200.000000,20021024_072256
2162-2168,KCLE20021024_113246,-17,-0.314,186.62,107.764550,37.528106,-83.02,41.917646,18764.053009,20021024_073246
2164-2173,KCLE20021024_113246,-17,-0.077,131.25,89.250000,27.450000,-83.14,42.165703,13725.000000,20021024_073246
2164-2173,KCLE20021024_114236,-7,0.042,126.84,101.934094,34.428645,-83.06,42.186371,17214.322533,20021024_074236
2164-2173,KCLE20021024_115226,3,-0.238,117.31,109.350533,48.290980,-83.01,42.229724,24145.489859,20021024_075226
2165,KCLE20021024_114236,-7,0.299,309.05,357.350000,12.250000,-81.52,41.371806,6125.000000,20021024_074236
2166,KCLE20021024_114236,-7,-0.053,327.60,74.450000,28.550000,-83.21,41.280919,14275.000000,20021024_074236
2167,KCLE20021024_114236,-7,0.155,334.45,22.550000,22.550000,-83.52,41.246042,11275.000000,20021024_074236
2167,KCLE20021024_115226,3,0.314,337.26,29.965810,32.833004,-83.47,41.234036,16416.501976,20021024_075226
2162-2168,KCLE20021024_114236,-7,-0.130,205.65,82.900000,27.600000,-83.17,41.830415,13800.000000,20021024_074236
2169,KCLE20021024_114236,-7,0.148,413.15,541.650000,52.650000,-80.43,40.894662,26325.000000,20021024_074236
2169,KCLE20021024_115226,3,0.341,410.00,533.980081,56.209350,-80.47,40.909382,28104.674797,20021024_075226
2170,KCLE20021024_115226,3,0.360,394.45,314.800000,12.600000,-81.77,40.987797,6300.000000,20021024_075226
