track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139-147,KCLE20090220_115937_V03,-16,-0.530,459.40,202.450223,53.314116,-82.44,40.693929,26657.057949,20090220_065937
139-147,KCLE20090220_120528_V03,-10,-0.524,448.44,203.962792,59.905542,-82.43,40.743313,29952.770823,20090220_070528
139-147,KCLE20090220_121117_V03,-4,-0.433,456.62,213.066917,58.665704,-82.37,40.706755,29332.851960,20090220_071117
141-146,KCLE20090220_115350_V03,-22,-0.059,350.15,357.400000,23.600000,-81.52,41.186771,11800.000000,20090220_065350
141-146,KCLE20090220_115937_V03,-16,-0.396,352.14,358.566667,36.624074,-81.51,41.177777,18312.037037,20090220_065937
141-146,KCLE20090220_121705_V03,2,-0.373,381.75,349.350000,26.650000,-81.57,41.044635,13325.000000,20090220_071705
141-146,KCLE20090220_122255_V03,7,-0.647,382.69,352.177200,37.248400,-81.55,41.040348,18624.200000,20090220_072255
141-146,KCLE20090220_122940_V03,14,0.000,383.76,355.369200,52.872400,-81.53,41.035504,26436.200000,20090220_072940
141-146,KCLE20090220_123529_V03,20,-0.599,371.66,365.650404,53.776848,-81.47,41.089767,26888.424009,20090220_073529
139-147,KCLE20090220_122940_V03,14,0.029,493.60,186.750000,45.350000,-82.53,40.539452,22675.000000,20090220_072940
149,KCLE20090220_124117_V03,26,-0.029,471.45,277.950000,26.350000,-81.99,40.641067,13175.000000,20090220_074117
149,KCLE20090220_124706_V03,32,-0.013,471.14,282.669637,33.968842,-81.96,40.642491,16984.421112,20090220_074706
150,KCLE20090221_120106_V03,-12,0.303,277.05,357.200000,8.600000,-81.52,41.515870,4300.000000,20090221_070106
152,KCLE20090222_115926_V03,-13,-0.049,285.60,363.750000,12.250000,-81.48,41.477256,6125.000000,20090222_065926
152,KCLE20090222_120932_V03,-3,-0.458,288.92,359.723306,24.666838,-81.50,41.462390,12333.418891,20090222_070932
152,KCLE20090222_121938_V03,7,-0.450,289.12,354.970195,25.777879,-81.53,41.461575,12888.939686,20090222_071938
154,KCLE20090222_124049_V03,28,-0.318,143.35,172.300000,60.800000,-82.63,42.115680,30400.000000,20090222_074049
154,KCLE20090222_124642_V03,34,-0.511,144.69,171.951383,73.762846,-82.63,42.109614,36881.422925,20090222_074642
155,KCLE20090223_114948_V03,-21,-0.176,400.85,395.450000,37.650000,-81.29,40.957614,18825.000000,20090223_064948
155,KCLE20090223_115537_V03,-15,-0.343,401.03,396.053659,47.831707,-81.29,40.956773,23915.853659,20090223_065537
155,KCLE20090223_120125_V03,-9,-0.217,393.10,388.032145,51.095543,-81.34,40.992710,25547.771462,20090223_070125
155,KCLE20090223_120714_V03,-3,0.000,386.73,381.659758,55.861474,-81.37,41.021553,27930.737021,20090223_070714
155,KCLE20090223_121303_V03,3,-0.454,388.61,383.370547,54.956525,-81.36,41.013059,27478.262317,20090223_071303
156,KCLE20090223_120125_V03,-9,0.010,291.50,268.800000,8.400000,-82.05,41.451175,4200.000000,20090223_070125
156,KCLE20090223_120714_V03,-3,-0.361,292.28,272.276615,22.651225,-82.03,41.447698,11325.612472,20090223_070714
156,KCLE20090223_121303_V03,3,-0.112,302.06,272.983506,32.320096,-82.02,41.403663,16160.047761,20090223_071303
156,KCLE20090223_121853_V03,8,-0.136,308.32,273.784868,35.010080,-82.02,41.375487,17505.040030,20090223_071853
156,KCLE20090223_122855_V03,18,-0.299,322.83,278.422756,51.029543,-81.99,41.310200,25514.771339,20090223_072855
158,KCLE20090224_115219_V03,-17,-0.063,278.10,356.750000,8.650000,-81.52,41.511151,4325.000000,20090224_065219
159,KCLE20090224_120226_V03,-7,0.241,363.00,332.550000,15.750000,-81.67,41.129264,7875.000000,20090224_070226
160,KCLE20090226_115927_V03,-7,0.035,292.25,356.850000,8.450000,-81.52,41.447448,4225.000000,20090226_065927
160,KCLE20090226_120526_V03,-1,-0.358,292.14,358.706707,20.616463,-81.51,41.447919,10308.231707,20090226_070526
161,KCLE20090227_120457_V03,0,0.177,238.60,295.750000,33.050000,-81.89,41.689473,16525.000000,20090227_070457
162,KCLE20090227_121631_V03,12,-0.003,458.95,285.100000,41.000000,-81.95,40.697389,20500.000000,20090227_071631
162,KCLE20090227_122219_V03,18,-0.150,457.04,291.940456,50.120228,-81.91,40.706034,25060.113960,20090227_072219
163-164,KCLE20090227_121631_V03,12,0.145,234.80,324.900000,29.400000,-81.71,41.706486,14700.000000,20090227_071631
163-164,KCLE20090227_122219_V03,18,0.311,228.77,333.360674,33.296629,-81.66,41.733571,16648.314607,20090227_072219
163-164,KCLE20090227_122806_V03,24,-0.250,220.35,353.900000,20.800000,-81.54,41.771178,10400.000000,20090227_072806
163-164,KCLE20090227_123353_V03,29,-0.444,218.53,357.436542,30.487166,-81.51,41.779325,15243.582888,20090227_073353
165,KCLE20090227_123353_V03,29,0.348,139.80,526.500000,28.300000,-80.49,42.126135,14150.000000,20090227_073353
166,KCLE20090228_113958_V03,-24,-0.426,291.35,356.250000,12.050000,-81.52,41.451510,6025.000000,20090228_063958
166,KCLE20090228_114818_V03,-15,-0.720,291.09,355.914093,25.025124,-81.53,41.452704,12512.562052,20090228_064818
166,KCLE20090228_115633_V03,-7,-0.730,283.56,344.937283,29.790694,-81.59,41.486759,14895.346877,20090228_065633
166,KCLE20090228_120623_V03,3,-0.709,283.54,348.546501,28.258940,-81.57,41.486777,14129.469958,20090228_070623
166,KCLE20090228_121706_V03,14,0.000,281.93,349.432179,28.477979,-81.56,41.494046,14238.989448,20090228_071706
166,KCLE20090228_122521_V03,22,-0.722,289.51,355.472100,26.229389,-81.53,41.459802,13114.694345,20090228_072521
166,KCLE20090228_123338_V03,30,0.000,292.30,358.560198,25.298060,-81.51,41.447178,12649.029986,20090228_073338
166,KCLE20090228_124154_V03,38,-0.594,291.31,357.037205,26.535468,-81.52,41.451665,13267.734064,20090228_074154
166,KCLE20090228_125011_V03,47,0.000,292.21,357.772779,26.775741,-81.51,41.447625,13387.870366,20090228_075011
166,KCLE20090228_130128_V03,58,0.000,293.30,358.671814,27.069407,-81.51,41.442686,13534.703624,20090228_080128
166,KCLE20090228_131044_V03,67,0.000,294.19,359.407388,27.309680,-81.50,41.438646,13654.839926,20090228_081044
166,KCLE20090228_131951_V03,76,0.000,295.09,360.142962,27.549952,-81.50,41.434605,13774.976228,20090228_081951
166,KCLE20090228_132853_V03,85,-0.724,285.29,353.474498,25.756728,-81.54,41.478860,12878.364137,20090228_082853
166,KCLE20090228_133746_V03,94,0.000,283.53,352.376626,25.493450,-81.55,41.486777,12746.725214,20090228_083746
166,KCLE20090228_134639_V03,103,-0.697,286.34,343.479336,31.750084,-81.60,41.474240,15875.042015,20090228_084639
167,KCLE20090228_120623_V03,3,0.374,300.35,244.700000,17.300000,-82.19,41.411009,8650.000000,20090228_070623
167,KCLE20090228_121706_V03,14,0.423,307.12,247.972284,24.713092,-82.17,41.380605,12356.545961,20090228_071706
167,KCLE20090228_122521_V03,22,0.452,308.45,252.432457,23.623225,-82.14,41.374652,11811.612676,20090228_072521
167,KCLE20090228_123338_V03,30,0.424,314.61,251.426478,22.717160,-82.15,41.346940,11358.580145,20090228_073338
167,KCLE20090228_124154_V03,38,0.178,322.23,257.320772,25.023047,-82.11,41.312686,12511.523626,20090228_074154
167,KCLE20090228_125011_V03,47,0.169,315.17,254.850456,25.792701,-82.13,41.344467,12896.350675,20090228_075011
167,KCLE20090228_130128_V03,58,0.238,335.39,266.587118,53.641125,-82.06,41.253544,26820.562735,20090228_080128
167,KCLE20090228_131044_V03,67,0.154,341.59,275.429481,58.381087,-82.01,41.225722,29190.543576,20090228_081044
167,KCLE20090228_131951_V03,76,0.075,344.48,268.930518,59.680244,-82.05,41.212655,29840.122062,20090228_081951
167,KCLE20090228_132853_V03,85,0.009,344.52,266.864948,61.641094,-82.06,41.212455,30820.546965,20090228_082853
167,KCLE20090228_133746_V03,94,-0.027,347.06,259.288637,56.813380,-82.10,41.200939,28406.690102,20090228_083746
167,KCLE20090228_134639_V03,103,0.037,351.67,252.932077,53.265087,-82.14,41.180097,26632.543607,20090228_084639
167,KCLE20090228_135529_V03,112,0.000,355.76,246.542319,49.744739,-82.18,41.161582,24872.369567,20090228_085529
167,KCLE20090228_140421_V03,121,0.010,338.05,261.656874,46.152323,-82.09,41.241517,23076.161449,20090228_090421
167,KCLE20090228_141310_V03,130,0.004,335.21,264.039356,50.524486,-82.07,41.254322,25262.242919,20090228_091310
167,KCLE20090228_142156_V03,138,0.066,338.81,260.135261,51.681266,-82.10,41.238092,25840.632935,20090228_092156
170,KCLE20090303_114730_V03,-11,-0.165,284.65,356.700000,8.900000,-81.52,41.481665,4450.000000,20090303_064730
170,KCLE20090303_115641_V03,-2,-0.429,287.18,359.282654,22.768102,-81.51,41.470219,11384.051222,20090303_065641
174,KCLE20090304_113728_V03,-19,0.200,286.50,362.350000,12.050000,-81.49,41.473232,6025.000000,20090304_063728
174,KCLE20090304_114636_V03,-10,0.125,283.06,359.443394,27.630182,-81.50,41.488751,13815.091116,20090304_064636
176,KCLE20090304_121404_V03,18,-0.384,298.70,254.700000,16.100000,-82.13,41.418594,8050.000000,20090304_071404
176,KCLE20090304_123221_V03,36,-0.643,308.67,260.867137,33.243724,-82.09,41.373798,16621.861777,20090304_073221
177,KCLE20090305_113745_V03,-18,-0.022,284.70,356.650000,8.550000,-81.52,41.481441,4275.000000,20090305_063745
177,KCLE20090305_114653_V03,-9,-0.446,284.63,357.031161,23.178039,-81.52,41.481756,11589.019715,20090305_064653
182,KCLE20090307_114245_V03,-10,0.247,184.30,486.000000,25.300000,-80.74,41.928479,12650.000000,20090307_064245
183,KCLE20090307_115706_V03,5,0.031,154.75,69.350000,37.650000,-83.25,42.058551,18825.000000,20090307_065706
184-187,KCLE20090307_120222_V03,10,0.187,477.90,499.550000,45.550000,-80.68,40.606017,22775.000000,20090307_070222
184-187,KCLE20090307_120739_V03,15,0.003,476.03,501.958784,55.663739,-80.67,40.614278,27831.869369,20090307_070739
185,KCLE20090307_120739_V03,15,-0.314,186.80,80.600000,64.800000,-83.18,41.915099,32400.000000,20090307_070739
185,KCLE20090307_121255_V03,20,-0.581,184.75,82.680032,74.966936,-83.17,41.924491,37483.468068,20090307_071255
184-187,KCLE20090307_121255_V03,20,0.001,471.15,517.250000,43.350000,-80.58,40.635278,21675.000000,20090307_071255
188,KCLE20090308_113308_V03,-17,-0.068,102.70,466.750000,61.050000,-80.85,42.296828,30525.000000,20090308_073308
189,KCLE20090308_113727_V03,-13,-0.025,98.70,461.600000,54.600000,-80.88,42.315100,27300.000000,20090308_073727
190,KCLE20090308_115908_V03,9,0.212,170.05,176.600000,34.700000,-82.60,41.995667,17350.000000,20090308_075908
190,KCLE20090308_120328_V03,13,0.230,168.96,180.715108,41.345324,-82.58,42.000722,20672.661871,20090308_080328
192,KCLE20090310_113737_V03,-10,0.567,380.95,341.750000,16.150000,-81.61,41.048343,8075.000000,20090310_073737
193,KCLE20090310_114254_V03,-5,0.595,364.25,340.350000,25.150000,-81.62,41.123548,12575.000000,20090310_074254
193,KCLE20090310_114810_V03,1,0.604,359.85,339.169421,35.089353,-81.63,41.143374,17544.676320,20090310_074810
193,KCLE20090310_115328_V03,6,0.534,360.29,340.438162,34.796843,-81.62,41.141391,17398.421389,20090310_075328
193,KCLE20090310_115844_V03,11,0.503,352.03,339.617723,34.642126,-81.62,41.178562,17321.063127,20090310_075844
194-195,KCLE20090310_114254_V03,-5,0.067,214.70,389.250000,25.450000,-81.32,41.795819,12725.000000,20090310_074254
194-195,KCLE20090310_114810_V03,1,-0.009,210.86,389.967949,39.002564,-81.32,41.813069,19501.282051,20090310_074810
194-195,KCLE20090310_115328_V03,6,0.140,198.20,399.450000,29.550000,-81.26,41.869792,14775.000000,20090310_075328
196,KCLE20090311_112047_V03,-25,0.520,556.65,396.250000,34.050000,-81.29,40.256103,17025.000000,20090311_072047
198-201,KCLE20090311_112521_V03,-20,0.533,552.00,411.900000,35.800000,-81.20,40.276546,17900.000000,20090311_072521
199-201,KCLE20090311_112957_V03,-16,0.619,544.50,419.700000,46.600000,-81.16,40.310042,23300.000000,20090311_072957
200-201,KCLE20090311_113432_V03,-11,0.653,529.95,439.600000,47.100000,-81.04,40.374771,23550.000000,20090311_073432
198-201,KCLE20090311_113907_V03,-6,0.351,513.90,456.700000,46.700000,-80.94,40.446265,23350.000000,20090311_073907
203,KCLE20090311_114817_V03,3,0.192,272.30,201.800000,33.800000,-82.45,41.536261,16900.000000,20090311_074817
205,KCLE20090311_120637_V03,21,0.175,236.10,188.050000,8.550000,-82.53,41.698770,4275.000000,20090311_080637
207,KCLE20090311_121547_V03,30,0.140,518.00,428.250000,57.450000,-81.10,40.429039,28725.000000,20090311_081547
208,KCLE20090312_111447_V03,-29,0.581,130.50,247.550000,33.950000,-82.18,42.175662,16975.000000,20090312_071447
208,KCLE20090312_112354_V03,-20,0.547,124.06,257.624442,53.932382,-82.12,42.204804,26966.191067,20090312_072354
208,KCLE20090312_113302_V03,-10,0.584,119.22,269.581369,57.402291,-82.04,42.226733,28701.145553,20090312_073302
208,KCLE20090312_114211_V03,-1,0.515,130.45,273.836688,54.895855,-82.02,42.176213,27447.927454,20090312_074211
208,KCLE20090312_114730_V03,4,0.514,135.12,279.348961,54.537097,-81.98,42.155226,27268.548569,20090312_074730
208,KCLE20090312_115248_V03,9,0.591,133.24,283.283739,55.452449,-81.96,42.163727,27726.224688,20090312_075248
208,KCLE20090312_115807_V03,15,0.527,132.06,289.585478,63.181740,-81.92,42.169049,31590.870055,20090312_075807
209,KCLE20090312_112354_V03,-20,0.503,276.45,498.050000,53.850000,-80.67,41.512971,26925.000000,20090312_072354
209,KCLE20090312_113302_V03,-10,0.464,283.48,501.322104,60.045884,-80.65,41.481128,30022.942073,20090312_073302
211,KCLE20090312_114211_V03,-1,0.255,473.15,290.200000,47.800000,-81.92,40.633472,23900.000000,20090312_074211
211,KCLE20090312_114730_V03,4,0.268,477.14,286.454372,54.597297,-81.94,40.615484,27298.648649,20090312_074730
212-216,KCLE20090312_114211_V03,-1,0.031,184.15,231.000000,58.300000,-82.28,41.933844,29150.000000,20090312_074211
212-216,KCLE20090312_114730_V03,4,-0.100,183.89,231.581036,66.502315,-82.27,41.935010,33251.157663,20090312_074730
213-215,KCLE20090312_114730_V03,4,-0.096,433.80,378.250000,32.650000,-81.40,40.809722,16325.000000,20090312_074730
214,KCLE20090312_115248_V03,9,-0.011,309.00,234.600000,32.500000,-82.25,41.371878,16250.000000,20090312_075248
214,KCLE20090312_115807_V03,15,-0.097,308.30,234.982979,41.295745,-82.25,41.375046,20647.872340,20090312_075807
213-215,KCLE20090312_115807_V03,15,-0.109,436.00,393.450000,30.450000,-81.31,40.799417,15225.000000,20090312_075807
212-216,KCLE20090312_120326_V03,20,-0.336,161.15,148.050000,25.750000,-82.78,42.034490,12875.000000,20090312_080326
212-216,KCLE20090312_120844_V03,25,-0.591,160.21,148.100202,35.284008,-82.78,42.038729,17642.004049,20090312_080844
218,KCLE20090313_115916_V03,17,-0.163,197.95,28.500000,28.500000,-83.50,41.860900,14250.000000,20090313_075916
218,KCLE20090313_120824_V03,26,-0.395,203.82,37.867638,48.090303,-83.44,41.835247,24045.151695,20090313_080824
222,KCLE20090315_110909_V03,-29,-0.059,174.00,47.350000,32.550000,-83.38,41.970240,16275.000000,20090315_070909
222,KCLE20090315_111817_V03,-20,-0.446,169.37,51.137854,53.978952,-83.36,41.991387,26989.475874,20090315_071817
224,KCLE20090315_115359_V03,15,-0.333,388.20,310.300000,46.600000,-81.80,41.015954,23300.000000,20090315_075359
224,KCLE20090315_115917_V03,21,-0.575,388.99,310.616027,62.452370,-81.80,41.012396,31226.185102,20090315_075917
225,KCLE20090316_114027_V03,3,0.385,373.05,342.800000,23.700000,-81.61,41.083897,11850.000000,20090316_074027
230,KCLE20090320_113640_V03,6,-0.004,306.90,245.200000,24.200000,-82.19,41.381530,12100.000000,20090320_073640
231,KCLE20090321_114525_V03,17,-0.128,116.20,124.500000,62.600000,-82.92,42.235593,31300.000000,20090321_074525
232,KCLE20090322_105707_V03,-30,0.115,51.25,400.150000,34.350000,-81.25,42.531224,17175.000000,20090322_065707
232,KCLE20090322_110615_V03,-21,0.155,48.60,399.513932,40.698741,-81.25,42.543173,20349.370431,20090322_070615
233,KCLE20090322_111524_V03,-12,0.307,138.20,123.600000,36.700000,-82.93,42.136523,18350.000000,20090322_071524
233,KCLE20090322_112433_V03,-3,0.286,142.58,130.584609,42.289933,-82.88,42.117195,21144.966722,20090322_072433
234,KCLE20090322_111524_V03,-12,-0.302,177.60,46.700000,32.800000,-83.39,41.953986,16400.000000,20090322_071524
234,KCLE20090322_112433_V03,-3,-0.582,167.56,53.299668,54.402326,-83.35,41.999709,27201.162791,20090322_072433
236,KCLE20090322_113342_V03,6,-0.176,326.00,208.000000,32.200000,-82.41,41.294695,16100.000000,20090322_073342
236,KCLE20090322_114251_V03,15,-0.476,325.53,209.159014,43.208333,-82.40,41.296837,21604.166667,20090322_074251
237,KCLE20090322_114251_V03,15,0.186,197.45,58.250000,47.150000,-83.32,41.865547,23575.000000,20090322_074251
237,KCLE20090322_115200_V03,25,0.355,201.57,62.191026,53.810684,-83.29,41.847290,26905.341880,20090322_075200
237,KCLE20090322_120110_V03,34,0.000,205.07,65.537179,60.841453,-83.27,41.831785,30420.726496,20090322_080110
237,KCLE20090322_121018_V03,43,0.281,201.88,68.059303,58.752951,-83.26,41.846357,29376.475528,20090322_081018
237,KCLE20090322_121927_V03,52,-0.121,182.97,75.993384,59.250076,-83.21,41.932012,29625.038055,20090322_081927
239,KCLE20090325_105638_V03,-26,-0.026,182.10,431.600000,48.100000,-81.07,41.941098,24050.000000,20090325_065638
239,KCLE20090325_110155_V03,-21,-0.077,180.77,426.269199,59.352072,-81.10,41.947289,29676.035912,20090325_070155
239,KCLE20090325_110712_V03,-15,-0.284,178.61,416.481794,60.919047,-81.16,41.957390,30459.523431,20090325_070712
239,KCLE20090325_111229_V03,-10,-0.209,177.98,413.716678,58.324331,-81.17,41.960320,29162.165296,20090325_071229
239,KCLE20090325_111744_V03,-5,-0.308,179.44,412.893728,56.612424,-81.18,41.953772,28306.212159,20090325_071744
239,KCLE20090325_112300_V03,1,-0.303,175.61,420.408698,52.704136,-81.13,41.970775,26352.068201,20090325_072300
240,KCLE20090325_105638_V03,-26,-0.024,121.85,331.250000,23.150000,-81.67,42.214880,11575.000000,20090325_065638
240,KCLE20090325_110155_V03,-21,-0.038,118.25,335.933942,34.047810,-81.64,42.231025,17023.905109,20090325_070155
240,KCLE20090325_110712_V03,-15,-0.360,118.86,339.319112,41.261887,-81.62,42.228260,20630.943412,20090325_070712
245,KCLE20090325_112300_V03,1,-0.104,269.65,526.700000,60.200000,-80.50,41.541684,30100.000000,20090325_072300
246,KCLE20090325_112817_V03,6,0.474,392.85,257.850000,56.550000,-82.11,40.994761,28275.000000,20090325_072817
246,KCLE20090325_113332_V03,11,0.521,390.61,261.635205,64.993850,-82.09,41.004884,32496.925134,20090325_073332
246,KCLE20090325_113848_V03,16,0.392,384.93,266.198931,64.525187,-82.06,41.030520,32262.593448,20090325_073848
246,KCLE20090325_114503_V03,23,0.307,381.06,281.297617,64.396467,-81.97,41.048061,32198.233459,20090325_074503
246,KCLE20090325_115020_V03,28,0.320,377.36,278.549954,61.793617,-81.99,41.064710,30896.808481,20090325_075020
246,KCLE20090325_115536_V03,33,0.422,370.69,276.301875,57.735131,-82.00,41.094699,28867.565463,20090325_075536
246,KCLE20090325_120052_V03,38,0.554,360.76,275.798890,53.698938,-82.00,41.139444,26849.469127,20090325_080052
246,KCLE20090325_120608_V03,44,0.561,355.88,275.986095,50.649332,-82.00,41.161375,25324.665890,20090325_080608
246,KCLE20090325_121124_V03,49,0.000,351.16,276.026697,47.926201,-82.00,41.182623,23963.100266,20090325_081124
246,KCLE20090325_121640_V03,54,0.000,346.45,276.067298,45.203069,-82.00,41.203872,22601.534642,20090325_081640
246,KCLE20090325_122156_V03,59,0.000,341.73,276.107900,42.479938,-82.00,41.225120,21239.969018,20090325_082156
246,KCLE20090325_122713_V03,65,0.257,351.42,285.411609,47.230107,-81.95,41.181528,23615.053583,20090325_082713
246,KCLE20090325_123229_V03,70,0.000,351.36,288.260219,46.939654,-81.93,41.181809,23469.826972,20090325_083229
246,KCLE20090325_123745_V03,75,0.000,351.30,291.108829,46.649201,-81.91,41.182087,23324.600361,20090325_083745
246,KCLE20090325_124301_V03,81,0.266,347.53,284.324122,53.443107,-81.95,41.199033,26721.553721,20090325_084301
