track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
645,KBUF20170313_113432_V06,4,-0.449,250.77,244.923861,24.961666,-79.08,43.169670,12480.833062,20170313_073432
647,KBUF20170313_113807_V06,8,0.050,266.90,252.350000,8.850000,-79.03,43.097211,4425.000000,20170313_073807
647,KBUF20170313_114147_V06,11,0.114,266.92,252.315035,14.047902,-79.03,43.097131,7023.951049,20170313_074147
647,KBUF20170313_114526_V06,15,-0.182,262.37,251.567437,16.629958,-79.03,43.117605,8314.979046,20170313_074526
649,KBUF20170313_115245_V06,22,0.179,267.05,259.300000,8.800000,-78.99,43.096636,4400.000000,20170313_075245
649,KBUF20170313_115625_V06,26,0.183,264.99,256.887097,17.009677,-79.00,43.105866,8504.838710,20170313_075625
649,KBUF20170313_120005_V06,30,0.099,261.87,254.402905,19.124594,-79.02,43.119864,9562.296883,20170313_080005
649,KBUF20170313_120345_V06,33,0.184,267.83,254.400252,23.280748,-79.02,43.093079,11640.373847,20170313_080345
649,KBUF20170313_120725_V06,37,0.138,271.11,259.181156,25.069494,-78.99,43.078355,12534.746756,20170313_080725
649,KBUF20170313_121105_V06,41,0.071,268.04,253.146849,24.284174,-79.02,43.092092,12142.087200,20170313_081105
649,KBUF20170313_121444_V06,44,0.000,267.31,250.875169,24.538518,-79.04,43.095355,12269.259109,20170313_081444
649,KBUF20170313_121822_V06,48,0.207,265.50,259.290016,26.458811,-78.99,43.103621,13229.405480,20170313_081822
649,KBUF20170313_122201_V06,52,-0.017,269.51,262.756311,29.809708,-78.97,43.085600,14904.853755,20170313_082201
649,KBUF20170313_122539_V06,55,-0.087,271.90,258.843797,31.678538,-78.99,43.074817,15839.268824,20170313_082539
649,KBUF20170313_122918_V06,59,-0.116,272.85,265.161842,40.262790,-78.95,43.070624,20131.395232,20170313_082918
651,KBUF20170316_105710_V06,-27,-0.183,261.45,251.450000,12.250000,-79.04,43.121725,6125.000000,20170316_065710
651,KBUF20170316_110049_V06,-24,-0.160,261.11,251.651342,18.210738,-79.03,43.123257,9105.369128,20170316_070049
651,KBUF20170316_110428_V06,-20,0.000,260.84,251.812416,27.299329,-79.03,43.124483,13649.664430,20170316_070428
651,KBUF20170316_110807_V06,-16,-0.418,269.44,255.440028,26.576430,-79.01,43.085831,13288.214889,20170316_070807
653-655,KBUF20170316_112622_V06,2,0.019,263.90,265.050000,22.950000,-78.95,43.110885,11475.000000,20170316_072622
653-655,KBUF20170316_113001_V06,6,-0.270,264.94,263.964257,31.523679,-78.96,43.106183,15761.839482,20170316_073001
653-655,KBUF20170316_113717_V06,13,-0.246,267.60,258.250000,20.350000,-78.99,43.094147,10175.000000,20170316_073717
653-655,KBUF20170316_114057_V06,16,-0.416,267.46,259.391479,27.806913,-78.99,43.094777,13903.456592,20170316_074057
659,KBUF20170317_110220_V06,-21,-0.055,261.05,253.500000,16.100000,-79.02,43.123557,8050.000000,20170317_070220
659,KBUF20170317_110549_V06,-18,-0.379,262.04,253.810796,23.970992,-79.02,43.119108,11985.496183,20170317_070549
659,KBUF20170317_110918_V06,-14,-0.350,264.40,256.548498,27.790668,-79.00,43.108530,13895.334162,20170317_070918
659,KBUF20170317_111246_V06,-11,0.000,265.92,258.211827,31.720292,-78.99,43.101695,15860.146067,20170317_071246
659,KBUF20170317_111615_V06,-7,-0.479,271.91,256.528989,29.724043,-79.00,43.074714,14862.021252,20170317_071615
662,KBUF20170317_114755_V06,24,-0.327,268.90,260.850000,22.950000,-78.98,43.088331,11475.000000,20170317_074755
662,KBUF20170317_115124_V06,28,-0.555,269.33,260.959009,32.471622,-78.98,43.086414,16235.810811,20170317_075124
664,KBUF20170319_110316_V06,-16,-0.403,420.20,244.300000,8.800000,-79.08,42.407087,4400.000000,20170319_070316
664,KBUF20170319_111307_V06,-6,-0.674,419.91,244.087149,23.720683,-79.08,42.408401,11860.341365,20170319_071307
664,KBUF20170319_112258_V06,3,-0.674,426.81,240.623262,30.636126,-79.10,42.377265,15318.062987,20170319_072258
671,KBUF20170320_110536_V06,-12,-0.219,268.60,259.750000,24.250000,-78.98,43.089666,12125.000000,20170320_070536
671,KBUF20170320_110951_V06,-8,-0.504,268.36,260.191964,32.781250,-78.98,43.090733,16390.625000,20170320_070951
694,KBUF20170323_110848_V06,-4,-0.015,413.65,245.100000,12.400000,-79.07,42.436584,6200.000000,20170323_070848
694,KBUF20170323_111840_V06,6,-0.341,414.51,243.762461,26.749106,-79.08,42.432672,13374.553102,20170323_071840
744-748,KBUF20170327_104640_V06,-19,0.114,252.15,375.500000,24.600000,-78.27,43.163029,12300.000000,20170327_064640
769,KBUF20170330_104426_V06,-16,-0.024,261.60,253.250000,12.350000,-79.02,43.121078,6175.000000,20170330_064426
769,KBUF20170330_104856_V06,-12,-0.266,261.46,253.453913,21.541349,-79.02,43.121693,10770.674562,20170330_064856
776,KBUF20170331_111846_V06,20,0.183,287.30,250.550000,17.850000,-79.04,43.005368,8925.000000,20170331_071846
787-794,KBUF20170403_102645_V06,-27,0.600,347.90,230.600000,26.800000,-79.16,42.732232,13400.000000,20170403_062645
787-794,KBUF20170403_103131_V06,-22,0.467,351.21,235.432795,36.468821,-79.13,42.717461,18234.410339,20170403_063131
790,KBUF20170403_103131_V06,-22,0.115,448.30,344.250000,35.650000,-78.47,42.280788,17825.000000,20170403_063131
793-798-802,KBUF20170403_103617_V06,-17,0.363,470.80,352.700000,57.300000,-78.42,42.179376,28650.000000,20170403_063617
793-798-802,KBUF20170403_104102_V06,-12,0.455,471.98,358.420619,62.970103,-78.38,42.173951,31485.051546,20170403_064102
796,KBUF20170403_104102_V06,-12,-0.022,297.85,201.850000,51.250000,-79.34,42.956707,25625.000000,20170403_064102
796,KBUF20170403_104549_V06,-8,-0.309,296.06,202.313271,60.078404,-79.34,42.964771,30039.201763,20170403_064549
811-813,KBUF20170404_102450_V06,-27,-0.079,184.20,359.650000,22.350000,-78.37,43.469187,11175.000000,20170404_062450
811-813,KBUF20170404_102921_V06,-22,-0.194,186.43,359.781217,34.505026,-78.37,43.459145,17252.513228,20170404_062921
811-813,KBUF20170404_103351_V06,-18,0.046,186.90,371.450000,25.450000,-78.30,43.456779,12725.000000,20170404_063351
818,KBUF20170404_110058_V06,9,-0.133,163.00,427.450000,8.950000,-77.95,43.562484,4475.000000,20170404_070058
818,KBUF20170404_110529_V06,14,-0.332,161.46,429.859176,20.592322,-77.93,43.569304,10296.161049,20170404_070529
865,KBUF20170412_102823_V06,-9,-0.016,268.20,260.800000,8.900000,-78.98,43.091480,4450.000000,20170412_062823
867,KBUF20170413_104401_V06,8,0.097,419.05,244.350000,9.050000,-79.07,42.412265,4525.000000,20170413_064401
867,KBUF20170413_104731_V06,11,-0.129,418.19,244.395409,16.393189,-79.07,42.416115,8196.594349,20170413_064731
867,KBUF20170413_105722_V06,21,0.190,428.59,237.400792,26.742597,-79.12,42.369207,13371.298457,20170413_065722
867,KBUF20170413_110712_V06,31,-0.100,425.02,237.905322,25.677636,-79.11,42.385253,12838.817795,20170413_070712
867,KBUF20170413_111701_V06,41,0.194,422.60,235.866116,24.445502,-79.13,42.396110,12222.751085,20170413_071701
867,KBUF20170413_112651_V06,50,0.129,420.96,243.202170,23.269989,-79.08,42.403640,11634.994491,20170413_072651
867,KBUF20170413_113642_V06,60,0.000,419.08,250.405177,21.993119,-79.04,42.412225,10996.559566,20170413_073642
867,KBUF20170413_114632_V06,70,-0.083,428.46,239.318272,25.916850,-79.11,42.369806,12958.425156,20170413_074632
867,KBUF20170413_115623_V06,80,0.170,429.63,243.178878,25.914496,-79.08,42.364628,12957.248069,20170413_075623
867,KBUF20170413_120614_V06,90,-0.188,439.71,241.223580,43.854070,-79.09,42.319204,21927.034793,20170413_080614
867,KBUF20170413_121604_V06,100,-0.136,436.48,235.662159,42.366459,-79.13,42.333643,21183.229540,20170413_081604
867,KBUF20170413_122555_V06,109,-0.175,453.91,244.353421,54.507509,-79.07,42.255349,27253.754735,20170413_082555
868,KBUF20170414_104435_V06,10,0.168,258.70,347.150000,16.350000,-78.45,43.134123,8175.000000,20170414_064435
881,KBUF20170417_101643_V06,-13,0.038,412.95,244.450000,12.650000,-79.07,42.439723,6325.000000,20170417_061643
881,KBUF20170417_102847_V06,-1,-0.293,412.31,245.308051,24.552119,-79.07,42.442600,12276.059322,20170417_062847
881,KBUF20170417_103220_V06,3,-0.244,417.39,241.114432,25.577583,-79.09,42.419682,12788.791449,20170417_063220
881,KBUF20170417_103746_V06,8,0.000,420.92,238.254721,28.573672,-79.11,42.403742,14286.835826,20170417_063746
881,KBUF20170417_104301_V06,14,0.007,431.64,235.727743,34.980823,-79.13,42.355426,17490.411728,20170417_064301
881,KBUF20170417_104817_V06,19,0.000,438.12,233.279304,39.255198,-79.14,42.326213,19627.599085,20170417_064817
881,KBUF20170417_105402_V06,25,0.000,445.89,230.341178,44.384448,-79.16,42.291155,22192.223913,20170417_065402
881,KBUF20170417_105925_V06,30,0.000,452.37,227.892739,48.658823,-79.17,42.261938,24329.411270,20170417_065925
881,KBUF20170417_110510_V06,36,0.000,460.15,224.954612,53.788072,-79.19,42.226875,26894.036097,20170417_070510
881,KBUF20170417_111055_V06,41,-0.204,461.44,234.859683,63.510172,-79.13,42.221282,31755.085819,20170417_071055
887,KBUF20170419_100101_V06,-25,0.355,290.10,409.300000,24.200000,-78.07,42.991207,12100.000000,20170419_060101
888,KBUF20170419_100101_V06,-25,-0.172,267.85,366.250000,21.250000,-78.33,43.092586,10625.000000,20170419_060101
888,KBUF20170419_101051_V06,-16,-0.306,266.43,372.278302,45.465094,-78.29,43.098818,22732.547170,20170419_061051
888,KBUF20170419_102042_V06,-6,-0.368,263.61,392.836645,53.045197,-78.17,43.110981,26522.598289,20170419_062042
890,KBUF20170419_102042_V06,-6,0.001,353.55,181.650000,25.350000,-79.46,42.705304,12675.000000,20170419_062042
892,KBUF20170419_103033_V06,4,0.028,87.20,133.100000,24.800000,-79.78,43.901630,12400.000000,20170419_063033
892,KBUF20170419_104024_V06,14,-0.289,85.78,140.327273,38.450802,-79.73,43.908402,19225.401070,20170419_064024
894,KBUF20170419_105013_V06,24,-0.086,321.00,228.200000,26.900000,-79.18,42.853249,13450.000000,20170419_065013
894,KBUF20170419_110004_V06,34,-0.226,321.00,234.644702,37.021019,-79.14,42.853394,18510.509554,20170419_070004
895,KBUF20170420_101816_V06,-6,0.038,420.25,244.250000,8.750000,-79.08,42.406861,4375.000000,20170420_061816
895,KBUF20170420_102804_V06,4,0.053,420.22,244.284960,17.116095,-79.08,42.407019,8558.047493,20170420_062804
895,KBUF20170420_103752_V06,13,-0.172,430.65,241.290875,27.061850,-79.09,42.359990,13530.924897,20170420_063752
895,KBUF20170420_104125_V06,17,0.096,433.50,240.533069,28.822477,-79.10,42.347152,14411.238634,20170420_064125
895,KBUF20170420_104544_V06,21,-0.169,431.87,241.434404,31.478325,-79.09,42.354488,15739.162679,20170420_064544
895,KBUF20170420_104956_V06,25,-0.198,431.55,236.051788,32.237685,-79.13,42.355843,16118.842421,20170420_064956
895,KBUF20170420_105409_V06,30,0.000,431.22,232.044238,34.123796,-79.15,42.357261,17061.897793,20170420_065409
895,KBUF20170420_105821_V06,34,-0.156,429.93,238.139750,32.182034,-79.11,42.363160,16091.017164,20170420_065821
895,KBUF20170420_110233_V06,38,-0.198,430.91,238.264212,32.216751,-79.11,42.358769,16108.375628,20170420_070233
895,KBUF20170420_110654_V06,42,0.000,431.21,238.594296,32.272444,-79.11,42.357430,16136.221788,20170420_070654
895,KBUF20170420_111100_V06,47,-0.091,430.19,242.849290,30.518955,-79.08,42.362091,15259.477436,20170420_071100
895,KBUF20170420_111507_V06,51,0.000,429.91,244.780415,29.814999,-79.07,42.363389,14907.499353,20170420_071507
895,KBUF20170420_111907_V06,55,-0.027,432.06,241.278888,27.108123,-79.09,42.353655,13554.061587,20170420_071907
895,KBUF20170420_112305_V06,59,0.001,432.13,239.962460,26.881250,-79.10,42.353322,13440.625020,20170420_072305
895,KBUF20170420_112724_V06,63,0.003,432.58,241.255803,30.090118,-79.09,42.351324,15045.058946,20170420_072724
895,KBUF20170420_113125_V06,67,-0.174,430.92,238.979626,28.966803,-79.11,42.358749,14483.401496,20170420_073125
895,KBUF20170420_113543_V06,71,-0.160,429.64,240.310108,31.052145,-79.10,42.364501,15526.072369,20170420_073543
895,KBUF20170420_114002_V06,76,0.000,428.21,240.681047,32.599011,-79.10,42.370971,16299.505586,20170420_074002
895,KBUF20170420_114423_V06,80,-0.033,430.35,242.929561,31.211954,-79.08,42.361388,15605.977216,20170420_074423
895,KBUF20170420_114842_V06,84,-0.172,434.53,241.799863,32.641127,-79.09,42.342524,16320.563645,20170420_074842
904,KBUF20170422_100357_V06,-18,0.173,260.45,348.750000,8.650000,-78.44,43.126222,4325.000000,20170422_060357
910,KBUF20170423_101241_V06,-8,0.408,412.45,245.050000,12.750000,-79.07,42.441985,6375.000000,20170423_061241
912,KBUF20170424_095759_V06,-21,-0.272,262.15,340.600000,12.000000,-78.49,43.118691,6000.000000,20170424_055759
912,KBUF20170424_100136_V06,-17,-0.462,261.93,340.420019,20.587295,-78.49,43.119694,10293.647738,20170424_060136
913,KBUF20170424_102323_V06,5,0.365,261.20,340.200000,16.600000,-78.49,43.122972,8300.000000,20170424_062323
917,KBUF20170427_101402_V06,0,-0.307,252.30,356.050000,8.950000,-78.39,43.162776,4475.000000,20170427_061402
917,KBUF20170427_101740_V06,3,-0.531,251.36,355.925610,16.589024,-78.39,43.167026,8294.512195,20170427_061740
920-927-922,KBUF20170429_095346_V06,-18,0.202,271.55,380.050000,33.750000,-78.25,43.075602,16875.000000,20170429_055346
924-927,KBUF20170429_100317_V06,-8,0.331,256.45,351.450000,22.450000,-78.42,43.144180,11225.000000,20170429_060317
920-927-922,KBUF20170429_100803_V06,-3,0.007,260.70,369.900000,24.800000,-78.31,43.124684,12400.000000,20170429_060803
936,KBUF20170430_094711_V06,-22,0.327,298.75,383.100000,23.300000,-78.23,42.953104,11650.000000,20170430_054711
992,KBUF20170502_100027_V06,-7,-0.137,370.30,243.450000,9.250000,-79.08,42.631675,4625.000000,20170502_060027
992,KBUF20170502_100405_V06,-3,-0.241,368.54,244.470619,19.180584,-79.08,42.639634,9590.292096,20170502_060405
1007-1012-1016,KBUF20170502_102216_V06,15,0.637,403.55,235.350000,10.350000,-79.13,42.481856,5175.000000,20170502_062216
1007-1012-1016,KBUF20170502_102554_V06,18,0.643,402.86,237.530851,17.492553,-79.12,42.485014,8746.276596,20170502_062554
1022,KBUF20170503_102149_V06,16,-0.083,387.85,317.100000,9.100000,-78.63,42.553155,4550.000000,20170503_062149
1023,KBUF20170503_102512_V06,20,0.061,397.35,324.800000,24.700000,-78.59,42.510342,12350.000000,20170503_062512
1024,KBUF20170503_102843_V06,23,-0.061,391.70,337.600000,22.800000,-78.51,42.535643,11400.000000,20170503_062843
1024,KBUF20170503_103210_V06,27,-0.282,392.83,337.155901,31.379503,-78.51,42.530575,15689.751553,20170503_063210
1030,KBUF20170504_093744_V06,-27,-0.086,373.20,105.500000,34.200000,-79.92,42.612986,17100.000000,20170504_053744
1030,KBUF20170504_094106_V06,-23,-0.349,375.05,105.355847,44.523185,-79.92,42.604643,22261.592742,20170504_054106
1030,KBUF20170504_094428_V06,-20,0.000,376.06,105.277218,52.363105,-79.92,42.600092,26181.552419,20170504_054428
1030,KBUF20170504_094752_V06,-17,-0.341,375.76,104.957292,50.179834,-79.93,42.601425,25089.917172,20170504_054752
1068-1070,KBUF20170507_093758_V06,-23,0.305,61.20,360.300000,62.000000,-78.36,44.022685,31000.000000,20170507_053758
1068-1070,KBUF20170507_094202_V06,-18,0.343,59.61,359.950174,67.776910,-78.36,44.029837,33888.454861,20170507_054202
1068-1070,KBUF20170507_094606_V06,-14,0.295,57.20,365.150000,59.250000,-78.33,44.040583,29625.000000,20170507_054606
1068-1070,KBUF20170507_095011_V06,-10,0.273,55.23,366.291324,65.799553,-78.32,44.049412,32899.776386,20170507_055011
1074,KBUF20170507_095011_V06,-10,0.114,259.35,284.000000,12.500000,-78.84,43.131522,6250.000000,20170507_055011
1074,KBUF20170507_095402_V06,-6,0.252,259.35,284.772340,19.953191,-78.83,43.131526,9976.595745,20170507_055402
1075,KBUF20170507_095402_V06,-6,0.747,54.85,369.800000,58.300000,-78.30,44.051052,29150.000000,20170507_055402
1075,KBUF20170507_095752_V06,-3,0.796,57.13,372.854711,62.889362,-78.28,44.040721,31444.680851,20170507_055752
1075,KBUF20170507_100143_V06,1,0.780,61.12,373.472330,59.464987,-78.28,44.022759,29732.493445,20170507_060143
1075,KBUF20170507_100535_V06,5,0.817,61.45,381.450553,58.087193,-78.23,44.021043,29043.596734,20170507_060535
1075,KBUF20170507_100925_V06,9,0.665,56.77,384.769111,55.844857,-78.21,44.042044,27922.428414,20170507_060925
1075,KBUF20170507_101317_V06,13,0.812,64.22,381.682611,57.282566,-78.23,44.008608,28641.282960,20170507_061317
1075,KBUF20170507_101707_V06,17,0.703,65.07,385.066321,56.396767,-78.21,44.004673,28198.383729,20170507_061707
1075,KBUF20170507_102046_V06,20,0.483,63.52,390.295022,54.696796,-78.17,44.011477,27348.397873,20170507_062046
1075,KBUF20170507_102423_V06,24,0.695,64.17,394.933799,56.839340,-78.15,44.008422,28419.670003,20170507_062423
1075,KBUF20170507_102801_V06,28,0.558,66.34,403.114759,58.728783,-78.09,43.998400,29364.391505,20170507_062801
1075,KBUF20170507_103140_V06,31,0.501,72.02,405.185906,57.434661,-78.08,43.972737,28717.330323,20170507_063140
1075,KBUF20170507_103520_V06,35,0.461,73.07,407.890438,57.506729,-78.06,43.967930,28753.364349,20170507_063520
1075,KBUF20170507_103858_V06,38,0.435,72.23,408.716404,59.754614,-78.06,43.971658,29877.306879,20170507_063858
1075,KBUF20170507_104236_V06,42,0.566,71.76,411.442971,58.768069,-78.04,43.973688,29384.034724,20170507_064236
1075,KBUF20170507_104613_V06,46,0.366,75.22,417.237478,59.057673,-78.01,43.957906,29528.836688,20170507_064613
1075,KBUF20170507_104951_V06,49,0.507,73.57,414.776213,58.628110,-78.02,43.965421,29314.054954,20170507_064951
1075,KBUF20170507_105329_V06,53,0.540,75.53,420.460448,56.664311,-77.99,43.956365,28332.155259,20170507_065329
1075,KBUF20170507_105706_V06,57,0.413,81.20,424.625636,59.327321,-77.96,43.930684,29663.660687,20170507_065706
1075,KBUF20170507_110045_V06,60,0.636,81.12,429.246728,57.519329,-77.93,43.930867,28759.664548,20170507_070045
1075,KBUF20170507_110422_V06,64,0.472,82.56,432.330956,57.685685,-77.91,43.924222,28842.842437,20170507_070422
1075,KBUF20170507_110800_V06,68,0.000,84.16,436.035206,57.611378,-77.89,43.916872,28805.688821,20170507_070800
1075,KBUF20170507_111137_V06,71,0.000,85.36,438.813394,57.555647,-77.87,43.911357,28777.823609,20170507_071137
1075,KBUF20170507_111516_V06,75,0.361,92.43,434.051518,62.455349,-77.90,43.879771,31227.674290,20170507_071516
1078,KBUF20170507_095752_V06,-3,0.413,261.90,292.150000,11.750000,-78.79,43.120077,5875.000000,20170507_055752
1078,KBUF20170507_100143_V06,1,0.435,266.21,292.892857,16.664286,-78.78,43.100662,8332.142857,20170507_060143
1078,KBUF20170507_100535_V06,5,0.344,270.06,297.992661,17.200065,-78.75,43.083380,8600.032491,20170507_060535
1078,KBUF20170507_100925_V06,9,0.275,271.23,307.820638,21.287242,-78.69,43.078083,10643.621000,20170507_060925
1078,KBUF20170507_101317_V06,13,0.070,274.94,316.701113,20.918935,-78.63,43.061349,10459.467473,20170507_061317
1082-1087,KBUF20170507_100535_V06,5,0.356,323.20,250.900000,25.200000,-79.04,42.843796,12600.000000,20170507_060535
1082-1087,KBUF20170507_100925_V06,9,0.411,326.90,252.400000,30.650000,-79.03,42.827167,15325.000000,20170507_060925
1093,KBUF20170507_102801_V06,28,0.378,303.85,250.650000,19.050000,-79.04,42.930883,9525.000000,20170507_062801
1093,KBUF20170507_103140_V06,31,0.391,305.53,251.092260,25.602088,-79.04,42.923343,12801.044226,20170507_063140
1095,KBUF20170509_095951_V06,1,-0.132,251.95,356.250000,11.850000,-78.39,43.164347,5925.000000,20170509_055951
1095,KBUF20170509_100330_V06,5,0.000,251.95,356.250000,22.650000,-78.39,43.164347,11325.000000,20170509_060330
1095,KBUF20170509_100709_V06,9,-0.501,254.49,358.668000,28.490000,-78.38,43.152861,14245.000000,20170509_060709
1107,KBUF20170512_095036_V06,-4,-0.023,412.45,244.450000,8.950000,-79.07,42.441974,4475.000000,20170512_055036
