track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
112,KTYX20050528_091946,-6,0.022,302.05,486.350000,26.950000,-74.52,43.740751,13475.000000,20050528_051946
108-113,KTYX20050528_091946,-6,-0.263,149.10,208.650000,29.950000,-76.25,44.433433,14975.000000,20050528_051946
108-113,KTYX20050528_092535,0,-0.444,145.45,208.444118,45.429412,-76.26,44.449869,22714.705882,20050528_052535
114,KTYX20050528_094301,18,-0.037,151.70,228.850000,29.350000,-76.13,44.422296,14675.000000,20050528_054301
114,KTYX20050528_094851,23,-0.253,153.42,231.403468,38.205973,-76.11,44.414630,19102.986513,20050528_054851
115,KTYX20050528_094301,18,-0.104,187.25,317.000000,12.700000,-75.57,44.263150,6350.000000,20050528_054301
116,KTYX20050529_085838,-27,0.002,276.95,177.500000,12.400000,-76.44,43.857021,6200.000000,20050529_045838
116,KTYX20050529_090426,-21,0.002,275.15,178.234499,18.116693,-76.44,43.865164,9058.346582,20050529_050426
116,KTYX20050529_091017,-15,-0.383,265.14,182.935925,24.032743,-76.41,43.910363,12016.371658,20050529_051017
116,KTYX20050529_091605,-9,-0.416,263.41,184.236162,36.652775,-76.40,43.918212,18326.387742,20050529_051605
116,KTYX20050529_092155,-4,-0.411,264.57,193.489275,46.221859,-76.34,43.913337,23110.929612,20050529_052155
120,KTYX20050529_092155,-4,-0.331,346.40,188.800000,29.900000,-76.37,43.544944,14950.000000,20050529_052155
120,KTYX20050529_092745,2,-0.615,347.42,188.234909,44.832364,-76.37,43.540318,22416.181818,20050529_052745
121,KTYX20050529_093922,14,-0.048,61.65,201.050000,22.350000,-76.31,44.826647,11175.000000,20050529_053922
123-124,KTYX20050530_090512,-19,0.571,111.95,405.250000,43.950000,-75.02,44.600116,21975.000000,20050530_050512
123-124,KTYX20050530_091059,-14,0.213,104.90,400.750000,38.950000,-75.05,44.631995,19475.000000,20050530_051059
125-131,KTYX20050530_091650,-8,-0.019,103.65,410.250000,29.750000,-74.99,44.637274,14875.000000,20050530_051650
125-131,KTYX20050530_092237,-2,-0.020,105.20,408.939172,40.840446,-74.99,44.630343,20420.222930,20050530_052237
125-131,KTYX20050530_092827,4,0.000,106.53,407.815605,52.660828,-75.00,44.624401,26330.414013,20050530_052827
125-131,KTYX20050530_093414,10,-0.332,119.83,414.256512,52.056900,-74.96,44.564314,26028.450052,20050530_053414
126,KTYX20050530_092237,-2,-0.205,116.50,212.650000,15.850000,-76.23,44.580236,7925.000000,20050530_052237
126,KTYX20050530_092827,4,-0.536,118.02,213.358211,29.340323,-76.23,44.573399,14670.161290,20050530_052827
128,KTYX20050530_093414,10,-0.053,124.70,208.350000,19.050000,-76.26,44.543209,9525.000000,20050530_053414
128,KTYX20050530_094005,16,-0.461,125.92,208.900218,30.970524,-76.25,44.537725,15485.262009,20050530_054005
125-131,KTYX20050530_094554,21,-0.343,113.40,411.550000,33.850000,-74.98,44.593357,16925.000000,20050530_054554
125-131,KTYX20050530_095142,27,-0.472,113.22,413.412160,43.099166,-74.97,44.594114,21549.582968,20050530_055142
125-131,KTYX20050530_095731,33,-0.600,121.25,413.129268,52.561238,-74.97,44.557955,26280.618982,20050530_055731
132,KTYX20050531_085436,-30,0.009,192.20,231.550000,25.750000,-76.11,44.240126,12875.000000,20050531_045436
132,KTYX20050531_090027,-24,-0.088,193.58,233.128947,37.258271,-76.10,44.233972,18629.135338,20050531_050027
132,KTYX20050531_090616,-18,-0.094,200.24,231.774242,36.880661,-76.11,44.203961,18440.330333,20050531_050616
132,KTYX20050531_091206,-12,-0.233,205.70,229.751409,35.177624,-76.12,44.179337,17588.811797,20050531_051206
132,KTYX20050531_091754,-7,0.000,210.30,228.297413,34.475082,-76.13,44.158615,17237.540834,20050531_051754
132,KTYX20050531_092343,-1,0.000,215.81,226.552618,33.632031,-76.14,44.133747,16816.015679,20050531_052343
132,KTYX20050531_092934,5,0.000,221.33,224.807822,32.788981,-76.15,44.108878,16394.490523,20050531_052934
132,KTYX20050531_093521,11,0.000,226.85,223.063027,31.945931,-76.16,44.084008,15972.965368,20050531_053521
132,KTYX20050531_094111,17,0.000,232.37,221.318232,31.102880,-76.17,44.059136,15551.440212,20050531_054111
132,KTYX20050531_094659,22,0.000,236.96,219.864236,30.400338,-76.18,44.038410,15200.169249,20050531_054659
132,KTYX20050531_095248,28,0.000,242.48,218.119440,29.557288,-76.19,44.013536,14778.644094,20050531_055248
132,KTYX20050531_095838,34,0.000,248.00,216.374645,28.714238,-76.20,43.988662,14357.118938,20050531_055838
132,KTYX20050531_100425,40,0.000,253.51,214.629850,27.871188,-76.21,43.963787,13935.593782,20050531_060425
132,KTYX20050531_101016,46,0.000,259.03,212.885054,27.028137,-76.22,43.938910,13514.068627,20050531_061016
132,KTYX20050531_101604,52,0.000,264.55,211.140259,26.185087,-76.23,43.914032,13092.543471,20050531_061604
132,KTYX20050531_102153,57,0.000,269.15,209.686263,25.482545,-76.24,43.893300,12741.272508,20050531_062153
132,KTYX20050531_102741,63,-0.249,279.10,216.595389,37.293257,-76.20,43.848717,18646.628560,20050531_062741
133-135-137,KTYX20050531_085436,-30,-0.135,114.15,93.800000,30.500000,-76.98,44.584814,15250.000000,20050531_045436
133-135-137,KTYX20050531_090027,-24,-0.317,114.71,93.039655,42.825862,-76.98,44.582236,21412.931034,20050531_050027
134,KTYX20050531_090027,-24,-0.269,224.95,122.750000,52.250000,-76.79,44.088218,26125.000000,20050531_050027
134,KTYX20050531_090616,-18,-0.483,228.02,121.587945,62.340909,-76.79,44.074330,31170.454545,20050531_050616
133-135-137,KTYX20050531_090616,-18,0.479,123.45,94.750000,34.250000,-76.97,44.543043,17125.000000,20050531_050616
136-141,KTYX20050531_091206,-12,0.161,258.95,133.750000,13.250000,-76.72,43.935878,6625.000000,20050531_051206
136-141,KTYX20050531_091754,-7,0.074,260.26,137.290847,21.614599,-76.69,43.930167,10807.299546,20050531_051754
136-141,KTYX20050531_092343,-1,-0.250,257.54,140.005985,31.745525,-76.68,43.942578,15872.762733,20050531_052343
133-135-137,KTYX20050531_091206,-12,0.166,142.65,109.500000,27.900000,-76.88,44.457666,13950.000000,20050531_051206
139,KTYX20050531_091754,-7,0.007,222.15,159.500000,24.100000,-76.56,44.102801,12050.000000,20050531_051754
139,KTYX20050531_092343,-1,-0.029,224.59,162.050976,33.649241,-76.54,44.091956,16824.620390,20050531_052343
140,KTYX20050531_092343,-1,0.125,139.15,102.850000,31.250000,-76.92,44.472971,15625.000000,20050531_052343
140,KTYX20050531_092934,5,0.245,139.33,103.464035,40.142982,-76.92,44.472183,20071.491228,20050531_052934
136-141,KTYX20050531_092934,5,-0.157,274.90,155.200000,26.600000,-76.58,43.865238,13300.000000,20050531_052934
136-141,KTYX20050531_093521,11,0.000,274.90,155.200000,42.800000,-76.58,43.865238,21400.000000,20050531_053521
136-141,KTYX20050531_094111,17,-0.251,270.88,167.298850,51.087603,-76.51,43.883890,25543.801550,20050531_054111
143-147-144-145,KTYX20050531_093521,11,0.124,192.95,138.400000,59.500000,-76.69,44.233099,29750.000000,20050531_053521
143-147-144-145,KTYX20050531_094111,17,0.056,195.19,137.862138,68.099777,-76.69,44.222968,34049.888641,20050531_054111
143-147-144-145,KTYX20050531_094659,22,0.434,202.05,135.950000,57.950000,-76.71,44.192019,28975.000000,20050531_054659
143-147-144-145,KTYX20050531_094659,22,0.072,254.70,164.700000,45.800000,-76.52,43.956582,22900.000000,20050531_054659
143-147-144-145,KTYX20050531_095248,28,0.121,231.25,151.250000,37.150000,-76.61,44.061450,18575.000000,20050531_055248
143-147-144-145,KTYX20050531_095838,34,0.000,231.25,151.250000,53.350000,-76.61,44.061450,26675.000000,20050531_055838
143-147-144-145,KTYX20050531_100425,40,0.032,220.91,158.290737,63.291567,-76.57,44.108339,31645.783601,20050531_060425
148-149,KTYX20050603_085649,-26,0.498,189.45,313.200000,31.700000,-75.60,44.253270,15850.000000,20050603_045649
148-149,KTYX20050603_090237,-20,0.614,189.83,312.863327,33.507214,-75.60,44.251567,16753.607214,20050603_050237
148-149,KTYX20050603_090826,-14,0.452,189.15,316.300000,30.000000,-75.58,44.254604,15000.000000,20050603_050826
148-149,KTYX20050603_091416,-8,0.235,188.33,318.612570,39.729477,-75.56,44.258269,19864.738598,20050603_051416
150,KTYX20050603_090826,-14,0.082,116.65,363.550000,40.450000,-75.28,44.580178,20225.000000,20050603_050826
151,KTYX20050603_091416,-8,0.125,133.85,369.900000,42.400000,-75.24,44.502642,21200.000000,20050603_051416
152,KTYX20050603_092006,-2,0.170,124.75,370.500000,32.700000,-75.24,44.543573,16350.000000,20050603_052006
154,KTYX20050603_092554,3,0.101,183.60,317.650000,30.250000,-75.57,44.279570,15125.000000,20050603_052554
154,KTYX20050603_093144,9,0.137,182.09,316.483333,38.654545,-75.58,44.286377,19327.272727,20050603_053144
155-157,KTYX20050603_092554,3,0.398,108.50,369.200000,34.100000,-75.24,44.616720,17050.000000,20050603_052554
155-157,KTYX20050603_093144,9,0.584,122.06,370.140299,37.292537,-75.24,44.555703,18646.268657,20050603_053144
155-157,KTYX20050603_093732,15,0.568,131.45,372.499048,38.452926,-75.22,44.513400,19226.462847,20050603_053732
156,KTYX20050603_093732,15,0.054,178.45,316.450000,33.150000,-75.58,44.302750,16575.000000,20050603_053732
156,KTYX20050603_094321,21,0.046,177.26,316.360384,40.776743,-75.58,44.308128,20388.371266,20050603_054321
156,KTYX20050603_094909,27,-0.103,177.52,313.712861,44.641791,-75.59,44.306958,22320.895367,20050603_054909
156,KTYX20050603_095457,32,-0.080,176.25,313.111435,44.908416,-75.60,44.312683,22454.207895,20050603_055457
156,KTYX20050603_100048,38,0.000,175.20,311.926612,46.506511,-75.61,44.317401,23253.255304,20050603_060048
156,KTYX20050603_100636,44,-0.164,173.48,320.578836,47.575350,-75.55,44.325079,23787.674849,20050603_060636
156,KTYX20050603_101225,50,-0.263,176.14,326.068399,53.679167,-75.52,44.313095,26839.583327,20050603_061225
156,KTYX20050603_101813,56,-0.250,170.62,326.468687,52.095810,-75.51,44.337910,26047.905221,20050603_061813
156,KTYX20050603_102403,62,-0.310,166.41,323.509907,50.004956,-75.53,44.356893,25002.477822,20050603_062403
156,KTYX20050603_102953,67,-0.298,165.24,323.466891,51.829626,-75.53,44.362129,25914.813151,20050603_062953
156,KTYX20050603_103542,73,0.000,162.91,322.856450,52.726860,-75.54,44.372622,26363.430163,20050603_063542
156,KTYX20050603_104133,79,-0.326,165.03,315.124991,50.959053,-75.59,44.363124,25479.526465,20050603_064133
156,KTYX20050603_104722,85,-0.323,157.08,315.342587,53.941533,-75.58,44.398921,26970.766384,20050603_064722
155-157,KTYX20050603_094321,21,0.353,123.95,372.400000,32.800000,-75.22,44.547126,16400.000000,20050603_054321
155-157,KTYX20050603_094909,27,0.308,124.02,372.087086,39.299669,-75.23,44.546821,19649.834437,20050603_054909
155-157,KTYX20050603_095457,32,-0.097,125.37,378.779738,39.719780,-75.18,44.540574,19859.890138,20050603_055457
159-160,KTYX20050606_090729,-14,0.081,93.55,356.100000,9.200000,-75.33,44.684268,4600.000000,20050606_050729
159-160,KTYX20050606_091319,-8,0.028,93.62,358.611628,22.004651,-75.31,44.683904,11002.325581,20050606_051319
159-160,KTYX20050606_091909,-2,0.030,86.80,369.800000,18.000000,-75.24,44.714341,9000.000000,20050606_051909
159-160,KTYX20050606_092458,3,-0.028,84.56,373.163030,27.235152,-75.22,44.724317,13617.575758,20050606_052458
161,KTYX20050606_094815,27,0.389,66.15,420.750000,26.350000,-74.92,44.805574,13175.000000,20050606_054815
161,KTYX20050606_095404,33,0.196,63.11,427.572099,35.913536,-74.87,44.818957,17956.767956,20050606_055404
162,KTYX20050608_093643,16,-0.344,140.95,240.400000,59.900000,-76.05,44.470925,29950.000000,20050608_053643
162,KTYX20050608_094235,22,-0.600,141.62,242.655556,71.573333,-76.04,44.467960,35786.666667,20050608_054235
163,KTYX20050610_085132,-29,0.404,209.30,466.450000,26.750000,-74.64,44.159264,13375.000000,20050610_045132
164,KTYX20050610_090010,-20,0.426,213.90,484.200000,28.100000,-74.53,44.137508,14050.000000,20050610_050010
165,KTYX20050610_090010,-20,-0.035,364.20,283.200000,11.500000,-75.78,43.466866,5750.000000,20050610_050010
165,KTYX20050610_090430,-16,-0.196,364.15,283.796610,19.565537,-75.78,43.467093,9782.768362,20050610_050430
166,KTYX20050610_090010,-20,-0.269,64.55,474.150000,18.950000,-74.58,44.810052,9475.000000,20050610_050010
166,KTYX20050610_090430,-16,-0.446,65.39,474.193011,27.922043,-74.58,44.806277,13961.021505,20050610_050430
167,KTYX20050610_090430,-16,0.151,212.40,490.300000,22.700000,-74.49,44.143869,11350.000000,20050610_050430
167,KTYX20050610_090847,-12,0.263,208.49,488.973529,27.902941,-74.50,44.161567,13951.470588,20050610_050847
167,KTYX20050610_091307,-7,0.230,210.18,499.757474,28.854251,-74.43,44.153214,14427.125675,20050610_051307
167,KTYX20050610_091727,-3,-0.177,208.68,505.633803,27.761524,-74.39,44.159590,13880.762143,20050610_051727
167,KTYX20050610_092146,1,0.000,207.72,511.884555,27.270568,-74.36,44.163441,13635.284037,20050610_052146
167,KTYX20050610_092604,6,-0.106,207.52,522.627187,28.230314,-74.29,44.163534,14115.157076,20050610_052604
167,KTYX20050610_093026,10,0.000,206.99,530.105281,28.398635,-74.24,44.165375,14199.317737,20050610_053026
167,KTYX20050610_093447,14,0.051,197.48,528.629828,30.241554,-74.25,44.208257,15120.776914,20050610_053447
167,KTYX20050610_093906,19,0.000,191.65,532.831544,31.414402,-74.22,44.234138,15707.201017,20050610_053906
167,KTYX20050610_094325,23,0.000,186.99,536.192917,32.352681,-74.20,44.254838,16176.340299,20050610_054325
167,KTYX20050610_094742,27,-0.174,188.90,547.299075,30.573147,-74.13,44.245335,15286.573622,20050610_054742
167,KTYX20050610_095200,32,-0.207,193.18,554.570243,37.908269,-74.09,44.225474,18954.134283,20050610_055200
169,KTYX20050610_091307,-7,0.001,372.00,145.800000,51.800000,-76.63,43.427830,25900.000000,20050610_051307
172-173,KTYX20050610_092146,1,-0.238,442.00,178.100000,60.600000,-76.43,43.114303,30300.000000,20050610_052146
172-173,KTYX20050610_092604,6,-0.462,442.50,177.291304,71.323478,-76.43,43.112026,35661.739130,20050610_052604
172-173,KTYX20050610_093026,10,-0.239,446.55,173.000000,60.700000,-76.46,43.093616,30350.000000,20050610_053026
172-173,KTYX20050610_093447,14,-0.466,445.47,171.469925,69.577068,-76.47,43.098389,34788.533835,20050610_053447
177-178,KTYX20050612_092939,9,0.450,96.85,135.500000,57.000000,-76.72,44.665303,28500.000000,20050612_052939
177-178,KTYX20050612_093401,14,0.436,97.06,138.767285,65.350759,-76.70,44.664545,32675.379427,20050612_053401
177-178,KTYX20050612_093822,18,0.545,99.63,143.930629,63.611751,-76.66,44.653282,31805.875499,20050612_053822
177-178,KTYX20050612_094243,22,0.251,102.49,146.211674,65.373634,-76.65,44.640533,32686.817150,20050612_054243
177-178,KTYX20050612_094703,27,0.288,95.80,162.300000,58.800000,-76.55,44.671421,29400.000000,20050612_054703
179,KTYX20050613_085132,-29,0.216,380.40,541.150000,29.550000,-74.19,43.384281,14775.000000,20050613_045132
179,KTYX20050613_085554,-25,0.164,382.10,544.330095,36.370537,-74.17,43.376361,18185.268562,20050613_045554
182,KTYX20050613_092619,6,0.599,230.40,329.000000,35.200000,-75.50,44.068889,17600.000000,20050613_052619
183,KTYX20050613_092619,6,-0.091,273.45,63.600000,56.200000,-77.15,43.865860,28100.000000,20050613_052619
184,KTYX20050613_093039,10,1.730,316.40,266.650000,28.050000,-75.89,43.681840,14025.000000,20050613_053039
184,KTYX20050613_093502,15,1.735,318.60,272.483698,35.105799,-75.85,43.671979,17552.899344,20050613_053502
184,KTYX20050613_093923,19,1.772,319.11,282.836258,32.267294,-75.79,43.669763,16133.646930,20050613_053923
184,KTYX20050613_094343,23,1.773,317.41,282.430813,30.073994,-75.79,43.677439,15036.997183,20050613_054343
184,KTYX20050613_094804,28,1.776,315.89,292.053357,27.981880,-75.73,43.684296,13990.940200,20050613_054804
184,KTYX20050613_095225,32,1.783,314.08,303.642672,25.729752,-75.66,43.692455,12864.875820,20050613_055225
184,KTYX20050613_095647,36,1.709,313.59,310.092379,27.234086,-75.62,43.694640,13617.042816,20050613_055647
184,KTYX20050613_100108,41,1.726,316.89,323.550351,27.010865,-75.53,43.679734,13505.432324,20050613_060108
184,KTYX20050613_100531,45,1.698,317.87,326.208565,30.164041,-75.52,43.675319,15082.020438,20050613_060531
184,KTYX20050613_100950,49,1.680,318.66,330.674231,31.133469,-75.49,43.671679,15566.734536,20050613_060950
184,KTYX20050613_101412,54,1.746,318.57,338.712105,31.330524,-75.44,43.672022,15665.261813,20050613_061412
184,KTYX20050613_101835,58,1.777,317.94,341.248573,31.275285,-75.42,43.674801,15637.642702,20050613_061835
184,KTYX20050613_102257,62,1.766,322.93,350.441040,33.715080,-75.37,43.652212,16857.540002,20050613_062257
184,KTYX20050613_102717,67,1.748,317.05,362.160466,30.729945,-75.29,43.678431,15364.972494,20050613_062717
184,KTYX20050613_103140,71,1.758,320.54,366.241436,32.032332,-75.27,43.662636,16016.166237,20050613_063140
184,KTYX20050613_103602,76,1.734,315.92,378.484139,33.223674,-75.19,43.683130,16611.836829,20050613_063602
184,KTYX20050613_104021,80,1.649,318.14,388.181993,38.431922,-75.13,43.672894,19215.961155,20050613_064021
184,KTYX20050613_104441,84,0.000,319.25,397.767408,42.717776,-75.07,43.667609,21358.887782,20050613_064441
184,KTYX20050613_104905,89,1.426,324.05,398.252266,40.969448,-75.07,43.645969,20484.724212,20050613_064905
185,KTYX20050613_093039,10,0.402,223.65,342.050000,49.850000,-75.42,44.099105,24925.000000,20050613_053039
185,KTYX20050613_093502,15,0.400,219.94,343.321379,57.480017,-75.41,44.115763,28740.008726,20050613_053502
185,KTYX20050613_093923,19,0.330,220.12,350.508783,55.033874,-75.36,44.114866,27516.937150,20050613_053923
186,KTYX20050613_093039,10,-0.051,236.40,249.450000,12.350000,-76.00,44.041598,6175.000000,20050613_053039
186,KTYX20050613_093502,15,-0.075,236.14,252.370290,20.945411,-75.98,44.042826,10472.705314,20050613_053502
187,KTYX20050613_093502,15,-0.150,396.25,83.700000,12.100000,-77.01,43.314862,6050.000000,20050613_053502
187,KTYX20050613_093923,19,-0.283,396.18,85.304167,20.306798,-77.00,43.315303,10153.399123,20050613_053923
188,KTYX20050613_094343,23,0.119,305.40,63.450000,52.650000,-77.15,43.722100,26325.000000,20050613_054343
189,KTYX20050613_094804,28,0.269,298.25,78.550000,47.950000,-77.05,43.755435,23975.000000,20050613_054804
189,KTYX20050613_095225,32,-0.042,298.64,78.550000,57.972099,-77.05,43.753685,28986.049724,20050613_055225
189,KTYX20050613_095647,36,0.055,301.97,79.097004,59.595523,-77.05,43.738743,29797.761298,20050613_055647
189,KTYX20050613_100108,41,0.232,300.20,85.115903,54.481253,-77.01,43.747146,27240.626356,20050613_060108
189,KTYX20050613_100531,45,0.000,299.85,88.758067,52.470243,-76.99,43.748974,26235.121496,20050613_060531
189,KTYX20050613_100950,49,0.000,299.50,92.400231,50.459233,-76.97,43.750797,25229.616637,20050613_060950
189,KTYX20050613_101412,54,-0.190,298.96,84.919935,62.537586,-77.02,43.752727,31268.793195,20050613_061412
191,KTYX20050614_093010,10,-0.051,354.70,233.700000,13.000000,-76.09,43.508930,6500.000000,20050614_053010
192-194,KTYX20050614_093431,14,-0.047,307.90,285.400000,16.400000,-75.77,43.720243,8200.000000,20050614_053431
192-194,KTYX20050614_093853,18,-0.103,305.69,285.781415,24.011373,-75.77,43.730200,12005.686546,20050614_053853
192-194,KTYX20050614_094315,23,-0.245,302.65,292.042892,26.654250,-75.73,43.743892,13327.125149,20050614_054315
193,KTYX20050614_094315,23,0.366,351.00,518.350000,24.250000,-74.33,43.518321,12125.000000,20050614_054315
