track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KBUF19960323_111705,5,-0.127,225.08,473.140838,47.587927,-77.67,43.280869,23793.963738,19960323_061705
147-149,KBUF19960323_110711,-5,-0.034,298.80,492.650000,23.150000,-77.56,42.947925,11575.000000,19960323_060711
147-149,KBUF19960323_111705,5,-0.409,299.31,494.697789,37.378266,-77.54,42.945492,18689.133198,19960323_061705
147-149,KBUF19960323_111705,5,0.507,264.05,365.450000,25.450000,-78.33,43.109706,12725.000000,19960323_061705
154,KBUF19960324_104428,-26,-0.258,474.50,75.150000,17.550000,-80.10,42.155023,8775.000000,19960324_054428
154,KBUF19960324_105422,-16,-0.381,472.37,72.433634,28.869161,-80.11,42.164411,14434.580664,19960324_055422
154,KBUF19960324_110416,-6,-0.489,483.70,68.477951,30.456522,-80.14,42.113143,15228.261212,19960324_060416
154,KBUF19960324_111410,4,-0.372,463.48,82.991492,30.018400,-80.05,42.205176,15009.200009,19960324_061410
154,KBUF19960324_112405,14,-0.443,457.60,66.280919,41.684044,-80.15,42.230445,20842.021951,19960324_062405
154,KBUF19960324_113359,23,-0.512,467.11,75.908581,40.899720,-80.09,42.188327,20449.859869,19960324_063359
154,KBUF19960324_114353,33,-0.548,453.88,68.120962,49.789239,-80.14,42.247289,24894.619610,19960324_064353
155,KBUF19960324_112405,14,0.108,132.35,106.600000,30.500000,-79.94,43.696880,15250.000000,19960324_062405
155,KBUF19960324_113359,23,-0.174,133.00,119.658161,52.950094,-79.86,43.694756,26475.046904,19960324_063359
159,KBUF19960326_104255,-25,0.353,227.90,88.550000,49.550000,-80.04,43.265724,24775.000000,19960326_054255
159,KBUF19960326_105249,-15,0.380,224.51,93.657941,51.092020,-80.01,43.281338,25546.010023,19960326_055249
159,KBUF19960326_110243,-5,0.414,210.43,116.260825,49.537567,-79.87,43.346147,24768.783518,19960326_060243
159,KBUF19960326_111238,5,0.187,216.65,127.985158,49.622333,-79.80,43.318862,24811.166517,19960326_061238
159,KBUF19960326_112232,15,-0.028,231.54,141.186577,56.404016,-79.71,43.252573,28202.008173,19960326_062232
159,KBUF19960326_113226,25,-0.028,230.23,155.507809,55.421319,-79.63,43.259173,27710.659479,19960326_063226
159,KBUF19960326_114220,35,0.000,231.76,169.588945,55.741037,-79.54,43.252928,27870.518379,19960326_064220
159,KBUF19960326_115213,45,0.000,233.29,183.670081,56.060755,-79.45,43.246617,28030.377278,19960326_065213
159,KBUF19960326_120207,55,0.000,234.82,197.751217,56.380472,-79.37,43.240241,28190.236177,19960326_070207
159,KBUF19960326_121201,65,0.000,236.35,211.832354,56.700190,-79.28,43.233799,28350.095077,19960326_071201
159,KBUF19960326_122155,74,0.000,237.73,224.505376,56.987936,-79.20,43.227945,28493.968086,19960326_072155
159,KBUF19960326_123149,84,0.000,239.26,238.586512,57.307654,-79.11,43.221378,28653.826985,19960326_073149
159,KBUF19960326_124143,94,0.000,240.79,252.667648,57.627372,-79.03,43.214746,28813.685885,19960326_074143
159,KBUF19960326_125137,104,0.000,242.32,266.748784,57.947090,-78.94,43.208049,28973.544784,19960326_075137
159,KBUF19960326_130131,114,0.000,243.84,280.829920,58.266807,-78.85,43.201286,29133.403683,19960326_080131
159,KBUF19960326_131125,124,0.351,263.00,273.103122,53.600714,-78.90,43.115029,26800.356844,19960326_081125
159,KBUF19960326_132119,134,0.093,251.22,294.431602,52.626696,-78.77,43.168165,26313.347924,19960326_082119
159,KBUF19960326_133113,144,0.000,239.80,315.520717,51.666320,-78.64,43.219504,25833.160194,19960326_083113
159,KBUF19960326_134107,154,0.225,247.06,314.150656,57.001704,-78.65,43.186850,28500.851966,19960326_084107
159,KBUF19960326_135100,164,0.264,245.66,321.631381,53.588383,-78.60,43.193113,26794.191372,19960326_085100
159,KBUF19960326_140054,173,0.054,245.02,343.688748,49.781391,-78.47,43.195763,24890.695611,19960326_090054
161-182,KBUF19960326_104255,-25,0.059,264.90,398.400000,51.200000,-78.13,43.104992,25600.000000,19960326_054255
161-182,KBUF19960326_105249,-15,0.122,262.87,414.156757,63.000300,-78.04,43.113574,31500.150150,19960326_055249
161-182,KBUF19960326_110243,-5,0.193,264.41,423.487327,59.549780,-77.98,43.106263,29774.890104,19960326_060243
161-182,KBUF19960326_111238,5,0.147,266.95,434.549080,55.475077,-77.91,43.094381,27737.538579,19960326_061238
161-182,KBUF19960326_112232,15,0.000,269.41,445.538458,51.507084,-77.84,43.082782,25753.541876,19960326_062232
161-182,KBUF19960326_113226,25,-0.266,288.86,427.790885,56.587983,-77.95,42.996049,28293.991593,19960326_063226
161-182,KBUF19960326_114220,35,0.000,301.13,422.195162,57.842423,-77.99,42.941069,28921.211334,19960326_064220
161-182,KBUF19960326_115213,45,0.000,313.40,416.599440,59.096862,-78.02,42.886078,29548.431075,19960326_065213
161-182,KBUF19960326_120207,55,-0.215,313.02,432.883982,59.211255,-77.92,42.887097,29605.627692,19960326_070207
161-182,KBUF19960326_121201,65,0.000,320.24,436.026281,60.010410,-77.90,42.854469,30005.205109,19960326_071201
161-182,KBUF19960326_122155,74,0.000,326.74,438.854350,60.729650,-77.89,42.825102,30364.824783,19960326_072155
161-182,KBUF19960326_123149,84,0.000,333.96,441.996648,61.528804,-77.87,42.792469,30764.402199,19960326_073149
161-182,KBUF19960326_124143,94,0.000,341.18,445.138947,62.327959,-77.85,42.759832,31163.979615,19960326_074143
161-182,KBUF19960326_125137,104,0.000,348.40,448.281246,63.127114,-77.83,42.727193,31563.557032,19960326_075137
161-182,KBUF19960326_130131,114,0.000,355.62,451.423545,63.926269,-77.81,42.694550,31963.134448,19960326_080131
161-182,KBUF19960326_131125,124,-0.269,359.45,470.731097,58.057797,-77.70,42.676264,29028.898332,19960326_081125
161-182,KBUF19960326_132119,134,-0.177,353.62,449.448328,53.392708,-77.82,42.703631,26696.354175,19960326_082119
161-182,KBUF19960326_133113,144,-0.248,348.90,463.873367,55.790798,-77.74,42.724153,27895.398824,19960326_083113
161-182,KBUF19960326_134107,154,0.000,344.17,472.594552,57.041848,-77.68,42.744959,28520.923949,19960326_084107
161-182,KBUF19960326_135100,164,-0.205,342.72,496.804618,52.839215,-77.53,42.750027,26419.607635,19960326_085100
161-182,KBUF19960326_140054,173,-0.184,322.42,502.596866,49.775752,-77.50,42.841000,24887.875892,19960326_090054
162,KBUF19960326_104255,-25,-0.040,529.85,200.900000,52.000000,-79.33,41.912437,26000.000000,19960326_054255
165,KBUF19960326_105249,-15,0.300,275.80,546.050000,27.450000,-77.23,43.047579,13725.000000,19960326_055249
165,KBUF19960326_110243,-5,0.277,277.28,549.564695,37.515561,-77.21,43.040643,18757.780708,19960326_060243
165,KBUF19960326_111238,5,0.052,292.82,543.095639,53.540086,-77.25,42.971247,26770.043131,19960326_061238
168,KBUF19960326_105249,-15,0.211,171.35,386.300000,12.100000,-78.20,43.526370,6050.000000,19960326_055249
169,KBUF19960326_105249,-15,-0.046,97.45,419.500000,42.600000,-77.99,43.857781,21300.000000,19960326_055249
171,KBUF19960326_110243,-5,0.283,254.35,39.250000,36.550000,-80.34,43.142870,18275.000000,19960326_060243
171,KBUF19960326_111238,5,0.381,253.51,54.118400,51.521631,-80.25,43.147869,25760.815603,19960326_061238
173,KBUF19960326_111238,5,0.254,259.20,386.950000,36.250000,-78.20,43.130994,18125.000000,19960326_061238
173,KBUF19960326_112232,15,0.410,259.24,390.817330,57.624793,-78.18,43.130683,28812.396352,19960326_062232
173,KBUF19960326_113226,25,0.437,244.32,390.667924,54.936072,-78.18,43.197863,27468.036004,19960326_063226
173,KBUF19960326_114220,35,0.404,244.89,398.773637,58.072926,-78.13,43.195048,29036.463008,19960326_064220
173,KBUF19960326_115213,45,0.190,251.53,405.450046,60.314736,-78.09,43.164929,30157.368066,19960326_065213
173,KBUF19960326_120207,55,0.129,254.22,411.786725,57.969677,-78.05,43.152588,28984.838604,19960326_070207
173,KBUF19960326_121201,65,-0.002,255.92,414.301748,59.746095,-78.03,43.144834,29873.047383,19960326_071201
173,KBUF19960326_122155,74,0.000,257.66,417.098565,60.868055,-78.02,43.136911,30434.027340,19960326_072155
173,KBUF19960326_123149,84,-0.051,258.00,441.862971,61.664288,-77.87,43.134324,30832.143937,19960326_073149
173,KBUF19960326_124143,94,0.000,259.03,457.263041,62.655268,-77.77,43.128942,31327.633821,19960326_074143
173,KBUF19960326_125137,104,0.000,260.06,472.663110,63.646247,-77.68,43.123482,31823.123705,19960326_075137
173,KBUF19960326_130131,114,0.258,234.82,475.607962,58.777270,-77.66,43.236865,29388.635041,19960326_080131
173,KBUF19960326_131125,124,0.000,225.39,486.044845,57.433159,-77.59,43.278708,28716.579647,19960326_081125
173,KBUF19960326_132119,134,0.000,215.95,496.481728,56.089049,-77.53,43.320513,28044.524252,19960326_082119
173,KBUF19960326_133113,144,0.000,206.51,506.918610,54.744938,-77.46,43.362281,27372.468858,19960326_083113
173,KBUF19960326_134107,154,-0.015,226.81,518.395197,49.418398,-77.39,43.270124,24709.199057,19960326_084107
173,KBUF19960326_135100,164,0.000,226.68,529.157537,46.827670,-77.33,43.269905,23413.835074,19960326_085100
173,KBUF19960326_140054,173,-0.044,242.89,511.340144,59.571706,-77.44,43.198277,29785.853247,19960326_090054
176,KBUF19960326_112232,15,-0.052,399.75,291.500000,33.900000,-78.79,42.499627,16950.000000,19960326_062232
176,KBUF19960326_113226,25,-0.512,385.80,290.782707,56.516541,-78.79,42.562404,28258.270677,19960326_063226
176,KBUF19960326_114220,35,-0.505,392.17,283.034690,58.994696,-78.84,42.533714,29497.348077,19960326_064220
179,KBUF19960326_112232,15,0.210,263.10,41.350000,35.950000,-80.33,43.103678,17975.000000,19960326_062232
179,KBUF19960326_113226,25,0.218,253.90,39.103930,42.662919,-80.34,43.144889,21331.459330,19960326_063226
179,KBUF19960326_114220,35,0.180,254.31,48.338782,49.293360,-80.28,43.143815,24646.679992,19960326_064220
179,KBUF19960326_115213,45,0.258,259.05,56.592838,56.574472,-80.23,43.123173,28287.236157,19960326_065213
161-182,KBUF19960326_113226,25,0.431,275.85,486.200000,16.800000,-77.59,43.051605,8400.000000,19960326_063226
161-182,KBUF19960326_114220,35,0.414,280.09,504.532052,34.837663,-77.48,43.031362,17418.831668,19960326_064220
161-182,KBUF19960326_115213,45,0.158,279.18,531.641921,52.950934,-77.32,43.033506,26475.466777,19960326_065213
161-182,KBUF19960326_120207,55,0.426,303.72,536.234651,54.678125,-77.29,42.922724,27339.062410,19960326_070207
184-188,KBUF19960327_104253,-23,0.866,284.05,205.400000,33.500000,-79.32,43.018927,16750.000000,19960327_054253
184-188,KBUF19960327_105247,-13,0.871,288.33,227.334281,41.860568,-79.18,43.000252,20930.284192,19960327_055247
184-188,KBUF19960327_110242,-3,0.825,289.04,235.835529,48.963645,-79.13,42.997255,24481.822579,19960327_060242
184-188,KBUF19960327_111236,7,0.820,290.87,233.506495,48.021781,-79.14,42.988966,24010.890628,19960327_061236
187,KBUF19960327_110242,-3,-0.111,298.65,510.850000,28.450000,-77.45,42.947396,14225.000000,19960327_060242
184-188,KBUF19960327_112230,17,0.161,292.65,216.450000,30.750000,-79.25,42.980545,15375.000000,19960327_062230
184-188,KBUF19960327_113224,27,0.052,287.07,215.822125,39.541638,-79.25,43.005628,19770.818815,19960327_063224
184-188,KBUF19960327_114218,37,-0.263,281.06,192.828670,56.911614,-79.39,43.031954,28455.807219,19960327_064218
189,KBUF19960329_104933,-12,0.170,283.20,205.100000,21.300000,-79.32,43.022744,10650.000000,19960329_054933
192-204-201-200,KBUF19960404_102649,-25,0.609,276.50,138.400000,44.700000,-79.73,43.050086,22350.000000,19960404_052649
192-204-201-200,KBUF19960404_103239,-19,0.605,274.79,150.571280,49.600692,-79.65,43.058393,24800.346021,19960404_053239
194,KBUF19960404_102649,-25,-0.038,211.85,195.850000,33.050000,-79.38,43.343546,16525.000000,19960404_052649
194,KBUF19960404_103239,-19,-0.003,211.53,197.818750,41.010417,-79.37,43.345035,20505.208333,19960404_053239
195-202,KBUF19960404_103239,-19,0.475,547.60,319.850000,28.950000,-78.62,41.834044,14475.000000,19960404_053239
197,KBUF19960404_103239,-19,0.072,266.35,249.650000,29.350000,-79.05,43.099642,14675.000000,19960404_053239
199-202-207,KBUF19960404_103829,-13,0.516,557.35,330.000000,25.700000,-78.56,41.790072,12850.000000,19960404_053829
192-204-201-200,KBUF19960404_103829,-13,0.419,276.80,170.700000,47.500000,-79.53,43.050280,23750.000000,19960404_053829
192-204-201-200,KBUF19960404_103829,-13,0.427,271.05,115.800000,50.000000,-79.87,43.073327,25000.000000,19960404_053829
192-204-201-200,KBUF19960404_104419,-7,0.534,270.55,118.073394,53.754128,-79.85,43.075718,26877.064220,19960404_054419
195-202,KBUF19960404_104419,-7,0.344,558.60,348.150000,24.950000,-78.45,41.784218,12475.000000,19960404_054419
192-204-201-200,KBUF19960404_105010,-1,0.613,264.35,128.400000,42.300000,-79.79,43.104216,21150.000000,19960404_055010
192-204-201-200,KBUF19960404_105600,5,0.464,268.38,135.040541,47.943243,-79.75,43.086449,23971.621622,19960404_055600
205-210-211,KBUF19960404_105010,-1,0.495,266.50,390.550000,64.450000,-78.18,43.098035,32225.000000,19960404_055010
205-210-211,KBUF19960404_105600,5,0.490,268.51,399.022527,67.628022,-78.13,43.088721,33814.010989,19960404_055600
206,KBUF19960404_105010,-1,-0.068,412.30,67.400000,49.900000,-80.15,42.434379,24950.000000,19960404_055010
199-202-207,KBUF19960404_105600,5,0.142,557.60,374.050000,27.150000,-78.29,41.788214,13575.000000,19960404_055600
208,KBUF19960404_110152,10,0.293,283.80,134.750000,28.050000,-79.75,43.017038,14025.000000,19960404_060152
208,KBUF19960404_110742,16,0.114,281.38,138.175373,37.779851,-79.73,43.028103,18889.925373,19960404_060742
209,KBUF19960404_110152,10,-0.066,563.15,391.600000,28.900000,-78.19,41.762765,14450.000000,19960404_060152
209,KBUF19960404_110742,16,-0.332,562.34,397.715669,39.432240,-78.15,41.766225,19716.119770,19960404_060742
205-210-211,KBUF19960404_110152,10,-0.010,260.95,420.050000,53.250000,-78.00,43.121991,26625.000000,19960404_060152
215,KBUF19960404_111923,28,-0.032,284.85,476.150000,62.650000,-77.66,43.011702,31325.000000,19960404_061923
215,KBUF19960404_112513,34,0.008,287.09,476.886842,70.450000,-77.65,43.001601,35225.000000,19960404_062513
216-218-219,KBUF19960405_102053,-29,0.373,568.55,411.650000,45.550000,-78.07,41.737806,22775.000000,19960405_052053
216-218-219,KBUF19960405_102644,-23,0.448,569.00,420.270690,48.508621,-78.01,41.735469,24254.310345,19960405_052644
216-218-219,KBUF19960405_103234,-17,0.371,571.50,436.350000,32.650000,-77.92,41.723549,16325.000000,19960405_053234
216-218-219,KBUF19960405_103824,-11,0.338,570.90,440.136885,39.899180,-77.89,41.726094,19949.590164,19960405_053824
216-218-219,KBUF19960405_104415,-5,0.054,565.25,460.600000,31.500000,-77.77,41.750533,15750.000000,19960405_054415
220,KBUF19960405_105005,1,0.040,564.50,468.400000,24.400000,-77.72,41.753499,12200.000000,19960405_055005
223,KBUF19960407_104140,-5,0.220,458.90,200.700000,34.900000,-79.34,42.231799,17450.000000,19960407_064140
224,KBUF19960407_111041,24,0.181,138.85,306.800000,22.900000,-78.69,43.673858,11450.000000,19960407_071041
225,KBUF19960407_111041,24,0.024,266.30,351.450000,24.150000,-78.42,43.099849,12075.000000,19960407_071041
228-232,KBUF19960408_101435,-30,0.021,379.25,340.500000,25.600000,-78.49,42.591645,12800.000000,19960408_061435
228-232,KBUF19960408_102415,-20,-0.305,380.48,345.199244,40.157683,-78.46,42.586051,20078.841310,19960408_062415
228-232,KBUF19960408_103355,-11,0.053,358.85,358.762684,54.042417,-78.38,42.683153,27021.208621,19960408_063355
231,KBUF19960408_103355,-11,-0.068,263.55,363.200000,25.500000,-78.35,43.112004,12750.000000,19960408_063355
233-243,KBUF19960409_101615,-26,0.108,205.25,187.900000,8.800000,-79.43,43.372963,4400.000000,19960409_061615
233-243,KBUF19960409_102556,-17,-0.227,203.75,184.404018,22.911711,-79.45,43.379574,11455.855339,19960409_062556
233-243,KBUF19960409_103535,-7,0.085,193.55,171.484148,32.089833,-79.53,43.424945,16044.916603,19960409_063535
234,KBUF19960409_101615,-26,0.789,358.15,72.200000,26.400000,-80.13,42.678425,13200.000000,19960409_061615
234,KBUF19960409_102556,-17,0.898,356.44,69.585492,28.611917,-80.14,42.685938,14305.958549,19960409_062556
234,KBUF19960409_103535,-7,0.866,356.55,78.477945,28.031376,-80.09,42.686096,14015.687896,19960409_063535
234,KBUF19960409_104516,3,0.875,356.21,83.431999,26.770693,-80.06,42.687974,13385.346284,19960409_064516
234,KBUF19960409_105456,12,0.874,356.77,77.121801,24.630899,-80.10,42.684975,12315.449297,19960409_065456
234,KBUF19960409_110436,22,0.903,355.63,76.812150,25.059560,-80.10,42.690125,12529.779865,19960409_070436
234,KBUF19960409_111416,32,0.903,347.71,77.775096,23.626554,-80.09,42.725831,11813.277098,19960409_071416
234,KBUF19960409_112357,41,0.730,347.98,78.920865,30.541791,-80.09,42.724694,15270.895716,19960409_072357
234,KBUF19960409_113336,51,0.469,358.38,80.596987,37.401178,-80.08,42.678005,18700.588924,19960409_073336
234,KBUF19960409_114317,61,0.439,363.37,88.137180,44.390752,-80.03,42.656081,22195.375868,19960409_074317
235-242-246-241,KBUF19960409_101615,-26,0.180,315.95,149.650000,22.550000,-79.66,42.873122,11275.000000,19960409_061615
235-242-246-241,KBUF19960409_102556,-17,0.084,312.54,146.850814,36.007175,-79.67,42.888332,18003.587278,19960409_062556
237-244-240,KBUF19960409_101615,-26,-0.028,234.00,62.000000,31.400000,-80.20,43.236306,15700.000000,19960409_061615
237-244-240,KBUF19960409_102556,-17,-0.115,234.90,57.640981,40.458466,-80.23,43.231902,20229.232896,19960409_062556
238,KBUF19960409_102556,-17,0.172,253.55,349.800000,19.200000,-78.43,43.157259,9600.000000,19960409_062556
238,KBUF19960409_103535,-7,-0.171,245.45,349.858082,37.952329,-78.43,43.193724,18976.164384,19960409_063535
237-244-240,KBUF19960409_103535,-7,0.089,240.80,53.150000,31.650000,-80.26,43.205001,15825.000000,19960409_063535
235-242-246-241,KBUF19960409_103535,-7,-0.044,308.65,148.050000,9.350000,-79.67,42.905896,4675.000000,19960409_063535
235-242-246-241,KBUF19960409_103535,-7,-0.097,315.40,155.200000,9.300000,-79.62,42.875865,4650.000000,19960409_063535
235-242-246-241,KBUF19960409_104516,3,-0.178,314.22,148.360264,26.660744,-79.67,42.880831,13330.372149,19960409_064516
233-243,KBUF19960409_104516,3,0.257,183.65,167.950000,25.950000,-79.55,43.469360,12975.000000,19960409_064516
233-243,KBUF19960409_105456,12,0.023,189.34,166.558237,39.441627,-79.56,43.443713,19720.813479,19960409_065456
237-244-240,KBUF19960409_104516,3,-0.104,239.20,50.300000,26.500000,-80.27,43.211967,13250.000000,19960409_064516
237-244-240,KBUF19960409_105456,12,-0.458,238.71,47.917105,38.253326,-80.29,43.213958,19126.662940,19960409_065456
245,KBUF19960409_104516,3,0.050,509.45,328.650000,62.850000,-78.56,42.005711,31425.000000,19960409_064516
235-242-246-241,KBUF19960409_105456,12,0.070,316.10,139.400000,22.000000,-79.72,42.871925,11000.000000,19960409_065456
248,KBUF19960410_101514,-25,0.615,288.15,198.400000,32.800000,-79.36,43.000250,16400.000000,19960410_061514
248,KBUF19960410_102508,-15,0.674,284.40,204.237413,33.300000,-79.32,43.017328,16650.000000,19960410_062508
249,KBUF19960410_101514,-25,0.150,423.70,29.300000,27.000000,-80.38,42.379970,13500.000000,19960410_061514
249,KBUF19960410_102508,-15,0.086,432.52,33.449342,40.924342,-80.35,42.340632,20462.171053,19960410_062508
251,KBUF19960410_103503,-5,1.287,388.95,461.250000,25.750000,-77.76,42.544026,12875.000000,19960410_063503
