track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2082,KBUF20101015_114637_V03,18,0.435,111.60,370.900000,56.600000,-78.30,43.795655,28300.000000,20101015_074637
2082,KBUF20101015_115223_V03,24,0.474,109.39,370.186408,63.251456,-78.30,43.805611,31625.728155,20101015_075223
2080-2083,KBUF20101015_115223_V03,24,-0.160,357.10,486.650000,33.250000,-77.60,42.685930,16625.000000,20101015_075223
2080-2083,KBUF20101015_115830_V03,30,0.000,357.10,486.650000,49.450000,-77.60,42.685930,24725.000000,20101015_075830
2080-2083,KBUF20101015_120813_V03,40,-0.527,375.44,476.740787,52.102929,-77.66,42.603983,26051.464398,20101015_080813
2080-2083,KBUF20101015_121756_V03,49,-0.567,391.40,471.422099,56.232984,-77.69,42.532429,28116.491773,20101015_081756
2088,KBUF20101017_113418_V03,4,-0.089,264.95,273.450000,13.250000,-78.90,43.106244,6625.000000,20101017_073418
2089,KBUF20101018_112632_V03,-5,-0.000,578.70,351.650000,24.450000,-78.43,41.693678,12225.000000,20101018_072632
2089,KBUF20101018_113616_V03,5,-0.280,570.08,354.660022,41.888753,-78.41,41.732418,20944.376392,20101018_073616
2089,KBUF20101018_114600_V03,15,-0.295,559.52,341.955494,54.146269,-78.48,41.780146,27073.134269,20101018_074600
2093,KBUF20101018_115543_V03,24,0.248,527.80,149.300000,25.000000,-79.65,41.919599,12500.000000,20101018_075543
2094,KBUF20101019_110853_V03,-25,0.364,564.20,153.700000,55.500000,-79.62,41.755960,27750.000000,20101019_070853
2094,KBUF20101019_111440_V03,-19,0.174,562.87,157.100438,64.163895,-79.60,41.762116,32081.947484,20101019_071440
2095,KBUF20101019_110853_V03,-25,0.054,492.85,47.150000,43.050000,-80.26,42.070285,21525.000000,20101019_070853
2096,KBUF20101019_112026_V03,-13,-0.137,261.10,252.350000,12.350000,-79.03,43.123314,6175.000000,20101019_072026
2096,KBUF20101019_112633_V03,-7,-0.422,260.43,253.714918,26.889076,-79.02,43.126370,13444.537980,20101019_072633
2098,KBUF20101019_112633_V03,-7,0.031,251.85,181.050000,12.350000,-79.47,43.162988,6175.000000,20101019_072633
2099,KBUF20101019_113616_V03,3,-0.465,372.25,564.350000,34.650000,-77.13,42.612045,17325.000000,20101019_073616
2099,KBUF20101019_114700_V03,14,-0.720,370.45,548.603600,62.149505,-77.22,42.621462,31074.752475,20101019_074700
2099,KBUF20101019_115643_V03,23,-0.710,362.67,531.646178,61.329507,-77.32,42.657812,30664.753358,20101019_075643
2100,KBUF20101019_114700_V03,14,0.104,426.80,273.900000,12.200000,-78.90,42.377772,6100.000000,20101019_074700
2103,KBUF20101020_112319_V03,-11,-0.358,266.20,360.850000,29.750000,-78.36,43.100125,14875.000000,20101020_072319
2103,KBUF20101020_113303_V03,-1,-0.625,269.89,353.546020,56.512687,-78.41,43.083649,28256.343284,20101020_073303
2104,KBUF20101021_112433_V03,-11,0.169,330.90,434.200000,26.400000,-77.92,42.806590,13200.000000,20101021_072433
2104,KBUF20101021_113019_V03,-5,-0.054,332.76,435.998287,36.685633,-77.91,42.798148,18342.816365,20101021_073019
2106,KBUF20101021_113605_V03,1,0.150,268.30,254.900000,25.000000,-79.01,43.090949,12500.000000,20101021_073605
2106,KBUF20101021_114150_V03,6,0.322,271.57,258.813519,34.155070,-78.99,43.076303,17077.534791,20101021_074150
2107,KBUF20101021_113605_V03,1,-0.111,356.55,556.100000,33.800000,-77.17,42.683393,16900.000000,20101021_073605
2110,KBUF20101021_120452_V03,29,-0.047,198.15,237.000000,12.300000,-79.13,43.406339,6150.000000,20101021_080452
2110,KBUF20101021_121038_V03,35,-0.231,201.30,239.749736,21.270855,-79.11,43.392224,10635.427666,20101021_081038
2110,KBUF20101021_121623_V03,41,-0.391,206.31,246.337431,24.978782,-79.07,43.369796,12489.390958,20101021_081623
2110,KBUF20101021_122209_V03,47,-0.421,212.84,255.708647,24.469020,-79.01,43.340541,12234.509762,20101021_082209
2110,KBUF20101021_122755_V03,52,-0.465,223.86,261.288037,23.354078,-78.98,43.291062,11677.038970,20101021_082755
2112,KBUF20101022_111557_V03,-21,0.758,269.15,567.850000,31.150000,-77.09,43.075660,15575.000000,20101022_071557
2113,KBUF20101022_111557_V03,-21,-0.203,431.45,36.750000,18.950000,-80.33,42.345738,9475.000000,20101022_071557
2113,KBUF20101022_112539_V03,-11,-0.391,447.02,41.500136,43.675693,-80.30,42.276050,21837.846279,20101022_072539
2114,KBUF20101022_111557_V03,-21,-0.051,514.70,449.450000,45.250000,-77.84,41.978625,22625.000000,20101022_071557
2115,KBUF20101022_112539_V03,-11,0.197,271.75,574.000000,25.000000,-77.05,43.063413,12500.000000,20101022_072539
2115,KBUF20101022_113522_V03,-1,-0.325,267.54,567.871464,43.925062,-77.09,43.082895,21962.531017,20101022_073522
2116,KBUF20101022_112539_V03,-11,-0.298,531.50,387.850000,12.550000,-78.21,41.905347,6275.000000,20101022_072539
2116,KBUF20101022_113522_V03,-1,-0.587,531.84,395.837026,31.668762,-78.16,41.903564,15834.381238,20101022_073522
2118,KBUF20101022_113522_V03,-1,-0.109,552.00,312.200000,52.300000,-78.66,41.814276,26150.000000,20101022_073522
2119,KBUF20101022_114506_V03,9,0.282,468.85,301.250000,15.450000,-78.73,42.188602,7725.000000,20101022_074506
2120,KBUF20101022_114506_V03,9,0.187,522.50,236.900000,24.800000,-79.12,41.946459,12400.000000,20101022_074506
2123-2127,KBUF20101023_110843_V03,-30,0.094,476.95,72.050000,32.750000,-80.12,42.143770,16375.000000,20101023_070843
2123-2127,KBUF20101023_111826_V03,-20,0.119,483.10,84.970580,43.462017,-80.04,42.117017,21731.008287,20101023_071826
2124,KBUF20101023_110843_V03,-30,0.032,258.95,349.550000,12.250000,-78.43,43.132960,6125.000000,20101023_070843
2124,KBUF20101023_111826_V03,-20,0.074,257.47,355.245743,24.825715,-78.40,43.139520,12412.857641,20101023_071826
2124,KBUF20101023_112809_V03,-10,0.097,269.38,358.845752,24.301427,-78.38,43.085846,12150.713471,20101023_072809
2124,KBUF20101023_113753_V03,-1,-0.220,269.65,365.035590,45.243523,-78.34,43.084529,22621.761528,20101023_073753
2125-2129-2128-2127,KBUF20101023_112809_V03,-10,0.579,501.70,118.700000,35.800000,-79.83,42.035447,17900.000000,20101023_072809
2125-2129-2128-2127,KBUF20101023_113753_V03,-1,0.543,510.12,135.898611,42.337500,-79.73,41.998512,21168.750000,20101023_073753
2123-2127,KBUF20101023_114737_V03,9,0.426,531.10,173.850000,36.350000,-79.50,41.905834,18175.000000,20101023_074737
2125-2129-2128-2127,KBUF20101023_115720_V03,19,0.559,550.35,208.850000,46.350000,-79.29,41.820398,23175.000000,20101023_075720
2125-2129-2128-2127,KBUF20101023_120704_V03,29,0.589,565.50,245.650000,35.150000,-79.06,41.753055,17575.000000,20101023_080704
2130,KBUF20101023_120704_V03,29,0.067,420.85,52.850000,31.650000,-80.24,42.394770,15825.000000,20101023_080704
2131,KBUF20101024_111704_V03,-22,0.280,536.75,509.500000,31.700000,-77.48,41.875921,15850.000000,20101024_071704
2132-2134,KBUF20101024_114552_V03,6,0.507,498.80,60.000000,36.300000,-80.19,42.044525,18150.000000,20101024_074552
2133,KBUF20101024_114552_V03,6,-0.063,299.35,160.550000,24.550000,-79.59,42.948347,12275.000000,20101024_074552
2132-2134,KBUF20101024_115723_V03,18,-0.001,530.00,99.850000,35.950000,-79.94,41.906916,17975.000000,20101024_075723
2135,KBUF20101024_120854_V03,29,0.195,506.05,68.000000,36.600000,-80.14,42.012503,18300.000000,20101024_080854
2135,KBUF20101024_121439_V03,35,0.130,508.86,73.213287,49.397902,-80.11,42.000219,24698.951049,20101024_081439
2136,KBUF20101025_111557_V03,-25,0.138,516.90,365.950000,55.550000,-78.34,41.971608,27775.000000,20101025_071557
2136,KBUF20101025_112142_V03,-19,-0.136,515.33,371.592349,64.650356,-78.31,41.978548,32325.177936,20101025_072142
2138,KBUF20101025_113314_V03,-7,0.518,431.50,258.800000,27.800000,-78.99,42.356451,13900.000000,20101025_073314
2139,KBUF20101025_113314_V03,-7,0.255,252.30,356.950000,12.650000,-78.39,43.162759,6325.000000,20101025_073314
2139,KBUF20101025_113900_V03,-1,-0.013,246.82,360.145652,28.790454,-78.37,43.187353,14395.226843,20101025_073900
2143,KBUF20101025_120203_V03,22,-0.089,474.95,214.500000,23.600000,-79.25,42.159965,11800.000000,20101025_080203
2145,KBUF20101026_113342_V03,-8,-0.100,249.95,355.550000,26.350000,-78.40,43.173361,13175.000000,20101026_073342
2146,KBUF20101026_114324_V03,2,0.550,259.45,231.050000,27.250000,-79.16,43.130331,13625.000000,20101026_074324
2147,KBUF20101026_114324_V03,2,0.248,298.20,152.600000,25.400000,-79.64,42.953149,12700.000000,20101026_074324
2148,KBUF20101026_115307_V03,12,-0.149,56.85,153.650000,24.350000,-79.65,44.039272,12175.000000,20101026_075307
2148,KBUF20101026_120249_V03,21,-0.511,51.62,159.526442,37.135997,-79.61,44.063094,18567.998353,20101026_080249
2151,KBUF20101027_112823_V03,-15,0.095,251.30,356.850000,10.550000,-78.39,43.167262,5275.000000,20101027_072823
2151,KBUF20101027_113806_V03,-5,0.244,237.43,367.068822,30.250842,-78.32,43.229468,15125.420811,20101027_073806
2153-2154,KBUF20101028_113635_V03,-8,0.569,254.80,233.950000,30.950000,-79.14,43.151323,15475.000000,20101028_073635
2156,KBUF20101029_112348_V03,-22,0.150,100.40,276.900000,8.500000,-78.88,43.846807,4250.000000,20101029_072348
2156,KBUF20101029_113332_V03,-12,-0.223,103.86,280.667504,28.276590,-78.86,43.831281,14138.295029,20101029_073332
2157,KBUF20101029_112348_V03,-22,0.180,509.40,434.150000,12.150000,-77.93,42.003178,6075.000000,20101029_072348
2157,KBUF20101029_113332_V03,-12,-0.055,509.96,441.761536,22.491966,-77.88,42.000313,11245.982931,20101029_073332
2158-2174,KBUF20101029_112348_V03,-22,0.127,150.95,499.350000,55.350000,-77.50,43.612799,27675.000000,20101029_072348
2160,KBUF20101029_112348_V03,-22,-0.026,75.65,252.100000,11.900000,-79.04,43.957887,5950.000000,20101029_072348
2160,KBUF20101029_113332_V03,-12,-0.007,80.01,243.693342,30.078198,-79.09,43.938125,15039.099217,20101029_073332
2160,KBUF20101029_114316_V03,-2,-0.105,73.98,238.928873,47.479442,-79.12,43.965167,23739.720757,20101029_074316
2160,KBUF20101029_115300_V03,8,-0.062,68.86,214.058377,46.930464,-79.27,43.987570,23465.231753,20101029_075300
2160,KBUF20101029_120243_V03,17,-0.063,56.71,197.741680,44.651787,-79.37,44.041759,22325.893258,20101029_080243
2166,KBUF20101029_114316_V03,-2,0.098,476.50,342.400000,15.700000,-78.48,42.153877,7850.000000,20101029_074316
2166,KBUF20101029_115300_V03,8,-0.059,479.52,346.513842,30.221345,-78.46,42.140238,15110.672704,20101029_075300
2166,KBUF20101029_120243_V03,17,-0.316,466.85,350.553041,33.160666,-78.43,42.197182,16580.332925,20101029_080243
2166,KBUF20101029_121227_V03,27,-0.005,450.69,342.951658,30.539580,-78.48,42.270032,15269.789996,20101029_081227
2166,KBUF20101029_122211_V03,37,-0.273,449.95,347.234163,37.867895,-78.45,42.273321,18933.947496,20101029_082211
2167,KBUF20101029_114316_V03,-2,-0.014,539.65,258.250000,31.550000,-78.99,41.869616,15775.000000,20101029_074316
2167,KBUF20101029_115300_V03,8,-0.244,547.07,262.189605,49.624332,-78.96,41.836275,24812.166086,20101029_075300
2167,KBUF20101029_120243_V03,17,-0.342,557.65,275.760345,48.054122,-78.88,41.788752,24027.060934,20101029_080243
2169,KBUF20101029_114316_V03,-2,-0.220,500.95,411.750000,24.250000,-78.06,42.042099,12125.000000,20101029_074316
2169,KBUF20101029_115300_V03,8,-0.314,503.27,413.078089,38.926573,-78.05,42.031624,19463.286713,20101029_075300
2169,KBUF20101029_120243_V03,17,-0.282,509.22,433.277742,37.868394,-77.93,42.004039,18934.196928,20101029_080243
2169,KBUF20101029_121227_V03,27,-0.316,514.88,449.524707,46.775983,-77.83,41.977823,23387.991662,20101029_081227
2169,KBUF20101029_122211_V03,37,-0.486,525.39,450.096171,51.266678,-77.83,41.930474,25633.338751,20101029_082211
2170,KBUF20101029_115300_V03,8,0.066,387.80,31.600000,26.300000,-80.37,42.541721,13150.000000,20101029_075300
2170,KBUF20101029_120243_V03,17,-0.372,390.49,35.690985,40.408848,-80.35,42.529983,20204.424040,20101029_080243
2171,KBUF20101029_115300_V03,8,0.184,308.35,20.900000,20.900000,-80.45,42.898269,10450.000000,20101029_075300
2171,KBUF20101029_120243_V03,17,0.077,314.27,31.489754,30.973361,-80.38,42.872586,15486.680328,20101029_080243
2171,KBUF20101029_121227_V03,27,0.000,320.39,42.444672,43.256148,-80.31,42.845977,21628.073770,20101029_081227
2171,KBUF20101029_122211_V03,37,-0.266,335.49,47.599159,44.673081,-80.28,42.778460,22336.540677,20101029_082211
2173,KBUF20101029_115300_V03,8,-0.255,115.50,283.550000,8.750000,-78.84,43.778899,4375.000000,20101029_075300
2173,KBUF20101029_120243_V03,17,-0.361,117.29,287.683086,20.709367,-78.81,43.770872,10354.683288,20101029_080243
2173,KBUF20101029_121227_V03,27,-0.472,110.24,264.380097,25.194788,-78.96,43.802401,12597.393779,20101029_081227
2173,KBUF20101029_122211_V03,37,0.000,104.25,244.341746,30.834184,-79.08,43.829070,15417.091916,20101029_082211
2173,KBUF20101029_123154_V03,46,0.000,98.85,226.307230,35.909640,-79.20,43.852957,17954.820239,20101029_083154
2173,KBUF20101029_124138_V03,56,-0.553,72.16,224.524666,52.415869,-79.21,43.973041,26207.934570,20101029_084138
2182-2180,KBUF20101030_112633_V03,-20,-0.063,117.20,446.100000,27.000000,-77.83,43.767729,13500.000000,20101030_072633
2182-2180,KBUF20101030_113617_V03,-10,0.127,105.05,479.550000,27.150000,-77.62,43.820580,13575.000000,20101030_073617
2183,KBUF20101030_114601_V03,0,-0.094,241.30,375.000000,29.200000,-78.28,43.211872,14600.000000,20101030_074601
2184,KBUF20101030_115544_V03,9,0.456,252.05,279.100000,26.300000,-78.87,43.164347,13150.000000,20101030_075544
2186,KBUF20101030_121511_V03,29,0.081,479.60,154.250000,31.650000,-79.62,42.136791,15825.000000,20101030_081511
2186,KBUF20101030_122455_V03,38,-0.168,467.57,152.407512,50.940735,-79.63,42.190868,25470.367306,20101030_082455
2186,KBUF20101030_123439_V03,48,-0.247,470.23,134.077417,59.684323,-79.74,42.177966,29842.161724,20101030_083439
2187,KBUF20101030_121511_V03,29,0.437,103.75,454.150000,50.750000,-77.78,43.827847,25375.000000,20101030_081511
2187,KBUF20101030_122455_V03,38,0.517,108.36,465.747561,63.525610,-77.71,43.806484,31762.804878,20101030_082455
2187,KBUF20101030_123439_V03,48,0.394,108.00,472.694079,64.398894,-77.66,43.807706,32199.446867,20101030_083439
2187,KBUF20101030_124422_V03,58,0.573,104.95,459.930860,60.779073,-77.74,43.822152,30389.536258,20101030_084422
2187,KBUF20101030_125406_V03,68,0.549,102.11,463.813195,61.355851,-77.72,43.834714,30677.925349,20101030_085406
2187,KBUF20101030_130350_V03,77,0.170,92.82,444.173914,62.751165,-77.84,43.877519,31375.582651,20101030_090350
2187,KBUF20101030_131333_V03,87,0.000,83.25,424.818080,64.179682,-77.96,43.921461,32089.841044,20101030_091333
2187,KBUF20101030_132317_V03,97,0.000,73.68,405.462245,65.608199,-78.08,43.965278,32804.099436,20101030_092317
2187,KBUF20101030_133301_V03,107,0.000,64.11,386.106410,67.036716,-78.20,44.008970,33518.357828,20101030_093301
2187,KBUF20101030_134244_V03,116,0.000,55.49,368.686159,68.322381,-78.31,44.048187,34161.190381,20101030_094244
2187,KBUF20101030_135228_V03,126,0.337,63.91,355.636486,66.457059,-78.39,44.010575,33228.529354,20101030_095228
2187,KBUF20101030_140212_V03,136,0.325,70.19,379.285242,64.971342,-78.24,43.981781,32485.671183,20101030_100212
2187,KBUF20101030_141156_V03,145,0.000,75.07,397.689295,63.775974,-78.13,43.959267,31887.987176,20101030_101156
2187,KBUF20101030_142139_V03,155,0.484,87.31,417.458520,65.610360,-78.01,43.903470,32805.180127,20101030_102139
2187,KBUF20101030_143123_V03,165,0.510,91.10,424.545961,61.749671,-77.96,43.886128,30874.835634,20101030_103123
2187,KBUF20101030_144106_V03,175,0.530,101.09,438.348307,65.666065,-77.88,43.840579,32833.032725,20101030_104106
2190,KBUF20101031_111903_V03,-29,0.359,264.80,231.750000,23.950000,-79.16,43.106269,11975.000000,20101031_071903
2191,KBUF20101031_111903_V03,-29,-0.049,220.60,316.550000,8.950000,-78.63,43.305916,4475.000000,20101031_071903
2191,KBUF20101031_112847_V03,-20,-0.275,221.18,316.742114,20.323502,-78.63,43.303321,10161.750789,20101031_072847
2191,KBUF20101031_113831_V03,-10,-0.234,235.67,327.446686,21.353130,-78.57,43.238002,10676.565116,20101031_073831
2191,KBUF20101031_114814_V03,0,0.000,248.42,336.829416,23.967854,-78.51,43.180533,11983.926778,20101031_074814
2191,KBUF20101031_115758_V03,9,-0.394,239.34,333.059732,26.639325,-78.53,43.221443,13319.662532,20101031_075758
2191,KBUF20101031_120742_V03,19,-0.204,252.14,340.363317,28.371702,-78.49,43.163725,14185.850963,20101031_080742
2191,KBUF20101031_121725_V03,29,-0.264,259.74,342.634449,32.909326,-78.47,43.129493,16454.662872,20101031_081725
2193,KBUF20101031_111903_V03,-29,-0.126,325.10,268.800000,9.400000,-78.93,42.835480,4700.000000,20101031_071903
2193,KBUF20101031_112847_V03,-20,-0.250,329.11,268.771753,19.943831,-78.93,42.817427,9971.915584,20101031_072847
2194,KBUF20101031_112847_V03,-20,0.385,107.65,164.200000,12.000000,-79.58,43.811187,6000.000000,20101031_072847
2196,KBUF20101031_112847_V03,-20,0.110,53.80,168.550000,24.150000,-79.56,44.053691,12075.000000,20101031_072847
2197,KBUF20101031_112847_V03,-20,-0.116,310.45,507.950000,12.250000,-77.46,42.894494,6125.000000,20101031_072847
2197,KBUF20101031_113831_V03,-10,-0.163,309.32,507.850687,25.908963,-77.46,42.899566,12954.481574,20101031_073831
2197,KBUF20101031_114814_V03,0,-0.270,318.76,515.432558,30.419265,-77.42,42.856565,15209.632271,20101031_074814
2200,KBUF20101031_113831_V03,-10,-0.207,228.40,431.350000,17.850000,-77.93,43.268008,8925.000000,20101031_073831
2200,KBUF20101031_114814_V03,0,-0.256,232.59,439.040327,26.639573,-77.88,43.248787,13319.786432,20101031_074814
2200,KBUF20101031_115758_V03,9,-0.495,220.99,454.086479,45.176437,-77.79,43.300262,22588.218272,20101031_075758
2201,KBUF20101031_113831_V03,-10,-0.226,201.35,548.300000,24.700000,-77.20,43.382387,12350.000000,20101031_073831
2201,KBUF20101031_114814_V03,0,-0.431,205.48,551.244444,35.788675,-77.19,43.363545,17894.337607,20101031_074814
2204,KBUF20101031_120742_V03,19,0.524,250.40,459.400000,12.300000,-77.76,43.167658,6150.000000,20101031_080742
2204,KBUF20101031_121725_V03,29,0.490,256.72,465.724095,17.145266,-77.72,43.138860,8572.632794,20101031_081725
2204,KBUF20101031_122709_V03,39,0.345,267.45,473.912151,17.210167,-77.67,43.090144,8605.083433,20101031_082709
2204,KBUF20101031_123653_V03,48,0.476,276.18,484.449799,18.368244,-77.60,43.050238,9184.121933,20101031_083653
2204,KBUF20101031_124636_V03,58,0.533,277.22,493.697935,23.841304,-77.55,43.044967,11920.652105,20101031_084636
2204,KBUF20101031_125620_V03,68,0.327,284.33,507.323942,32.944466,-77.47,43.012101,16472.233144,20101031_085620
2204,KBUF20101031_130604_V03,78,0.000,291.11,520.695870,41.807416,-77.38,42.980639,20903.708149,20101031_090604
2204,KBUF20101031_131547_V03,87,0.000,297.21,532.730605,49.784071,-77.31,42.952273,24892.035653,20101031_091547
2204,KBUF20101031_132531_V03,97,0.119,312.94,551.139029,47.336919,-77.20,42.880035,23668.459476,20101031_092531
2206,KBUF20101031_120742_V03,19,1.098,60.75,200.450000,54.750000,-79.36,44.023656,27375.000000,20101031_080742
2206,KBUF20101031_121725_V03,29,1.098,64.98,200.372401,60.487921,-79.36,44.004624,30243.960469,20101031_081725
2206,KBUF20101031_122709_V03,39,1.051,69.80,212.133198,60.827760,-79.28,43.983317,30413.880117,20101031_082709
2206,KBUF20101031_123653_V03,48,1.139,75.63,216.188661,58.867683,-79.26,43.957167,29433.841277,20101031_083653
2206,KBUF20101031_124636_V03,58,1.191,72.71,213.188320,63.358088,-79.28,43.970246,31679.044137,20101031_084636
2206,KBUF20101031_125620_V03,68,1.205,75.64,209.820803,64.459496,-79.30,43.956933,32229.748102,20101031_085620
2206,KBUF20101031_130604_V03,78,1.195,82.25,217.386864,64.480003,-79.25,43.927408,32240.001283,20101031_090604
2206,KBUF20101031_131547_V03,87,1.156,86.42,197.736892,61.436380,-79.37,43.908053,30718.190001,20101031_091547
2206,KBUF20101031_132531_V03,97,1.017,78.53,210.339170,58.065498,-79.30,43.943946,29032.749040,20101031_092531
2206,KBUF20101031_133515_V03,107,0.000,71.59,220.521278,54.710174,-79.23,43.975503,27355.087146,20101031_093515
2206,KBUF20101031_134458_V03,116,1.155,64.11,224.143652,54.180385,-79.21,44.009237,27090.192728,20101031_094458
2206,KBUF20101031_135441_V03,126,1.099,70.77,232.678750,50.239884,-79.16,43.979453,25119.941976,20101031_095441
2206,KBUF20101031_140425_V03,136,1.159,77.86,245.852828,50.958379,-79.07,43.947822,25479.189486,20101031_100425
2206,KBUF20101031_141409_V03,146,1.142,85.19,271.458484,46.240517,-78.91,43.915220,23120.258652,20101031_101409
2206,KBUF20101031_142352_V03,155,0.999,100.42,261.303214,59.639655,-78.98,43.846555,29819.827269,20101031_102352
2206,KBUF20101031_143336_V03,165,0.797,103.57,261.218211,57.362798,-78.98,43.832390,28681.398813,20101031_103336
2208,KBUF20101101_113953_V03,-10,0.275,264.50,356.200000,32.600000,-78.39,43.107866,16300.000000,20101101_073953
2209-2212,KBUF20101101_114937_V03,0,0.266,329.85,133.700000,16.000000,-79.75,42.809739,8000.000000,20101101_074937
2209-2212,KBUF20101101_115921_V03,10,0.273,336.87,129.747067,30.757422,-79.78,42.777915,15378.711079,20101101_075921
2209-2212,KBUF20101101_121849_V03,29,-0.249,372.65,107.400000,9.200000,-79.91,42.615581,4600.000000,20101101_081849
2209-2212,KBUF20101101_122833_V03,39,-0.401,377.94,101.065570,26.378728,-79.95,42.591377,13189.364035,20101101_082833
2213,KBUF20101102_115244_V03,2,-0.222,331.00,140.950000,16.150000,-79.71,42.804949,8075.000000,20101102_075244
2213,KBUF20101102_120227_V03,12,-0.376,331.67,150.015027,28.524317,-79.65,42.802409,14262.158470,20101102_080227
2213,KBUF20101102_121211_V03,22,-0.459,339.48,165.248741,32.759493,-79.56,42.767948,16379.746603,20101102_081211
2213,KBUF20101102_122155_V03,31,-0.181,343.29,169.153499,34.023818,-79.54,42.750953,17011.908960,20101102_082155
2214,KBUF20101103_113500_V03,-16,0.399,252.35,353.050000,27.750000,-78.41,43.162605,13875.000000,20101103_073500
2214,KBUF20101103_114444_V03,-7,0.137,255.27,350.704412,45.805252,-78.43,43.149483,22902.626050,20101103_074444
2217,KBUF20101103_114444_V03,-7,0.178,258.80,261.000000,12.300000,-78.98,43.133789,6150.000000,20101103_074444
2217,KBUF20101103_115528_V03,4,0.308,240.08,281.629011,26.719251,-78.85,43.218230,13359.625668,20101103_075528
2218,KBUF20101103_115528_V03,4,0.335,441.85,228.550000,11.950000,-79.17,42.309313,5975.000000,20101103_075528
2219,KBUF20101104_121917_V03,26,0.222,323.75,58.850000,58.450000,-80.21,42.832204,29225.000000,20101104_081917
2219,KBUF20101104_122502_V03,32,0.045,321.70,59.411728,68.125309,-80.21,42.841484,34062.654321,20101104_082502
2220,KBUF20101106_112601_V03,-29,-0.283,435.05,332.600000,15.500000,-78.54,42.340575,7750.000000,20101106_072601
2220,KBUF20101106_113545_V03,-20,-0.457,434.63,329.874761,30.741826,-78.56,42.342472,15370.912888,20101106_073545
2222,KBUF20101106_115512_V03,0,-0.081,250.45,458.050000,55.250000,-77.77,43.167504,27625.000000,20101106_075512
2223,KBUF20101106_120456_V03,9,0.145,77.30,245.400000,12.300000,-79.08,43.950347,6150.000000,20101106_080456
2223,KBUF20101106_121440_V03,19,-0.061,87.09,253.299644,32.407482,-79.03,43.906435,16203.741093,20101106_081440
2224,KBUF20101106_122423_V03,29,-0.004,253.25,461.350000,48.650000,-77.75,43.154729,24325.000000,20101106_082423
2224,KBUF20101106_123407_V03,39,0.063,252.01,464.856547,57.971158,-77.72,43.160130,28985.578911,20101106_083407
2225,KBUF20101107_112838_V03,-29,-0.057,47.40,303.000000,26.900000,-78.72,44.085393,13450.000000,20101107_062838
2225,KBUF20101107_113821_V03,-19,-0.446,55.02,291.518480,50.308624,-78.79,44.051102,25154.312115,20101107_063821
2225,KBUF20101107_114804_V03,-9,-0.403,62.65,278.326809,57.299477,-78.87,44.016701,28649.738586,20101107_064804
2227,KBUF20101107_112838_V03,-29,0.065,252.10,239.250000,19.950000,-79.11,43.163586,9975.000000,20101107_062838
2230,KBUF20101107_112838_V03,-29,-0.121,99.80,206.700000,51.200000,-79.32,43.848140,25600.000000,20101107_062838
2233-2245,KBUF20101107_113821_V03,-19,-0.011,97.65,222.450000,27.450000,-79.22,43.858265,13725.000000,20101107_063821
2233-2245,KBUF20101107_114804_V03,-9,-0.086,111.17,227.471053,37.220898,-79.19,43.797547,18610.448916,20101107_064804
2235,KBUF20101107_114804_V03,-9,0.582,53.75,347.950000,55.050000,-78.44,44.056434,27525.000000,20101107_064804
2235,KBUF20101107_115804_V03,1,0.552,56.33,368.212369,60.516267,-78.31,44.044418,30258.133433,20101107_065804
2235,KBUF20101107_120352_V03,6,0.189,54.64,373.819738,58.195539,-78.28,44.051905,29097.769454,20101107_070352
2235,KBUF20101107_120938_V03,12,0.370,58.86,384.986255,60.902040,-78.21,44.032621,30451.019800,20101107_070938
2235,KBUF20101107_121525_V03,18,0.580,61.93,385.251895,58.774070,-78.21,44.018805,29387.035061,20101107_071525
2235,KBUF20101107_122111_V03,24,0.546,58.23,381.467801,56.509778,-78.23,44.035566,28254.888949,20101107_072111
2235,KBUF20101107_122657_V03,29,0.546,64.85,384.414835,60.991500,-78.21,44.005683,30495.749937,20101107_072657
2235,KBUF20101107_123243_V03,35,0.465,74.70,387.732551,63.293569,-78.19,43.961243,31646.784288,20101107_073243
2235,KBUF20101107_123829_V03,41,0.225,66.65,388.619754,59.004190,-78.18,43.997442,29502.095033,20101107_073829
2235,KBUF20101107_124415_V03,47,0.404,67.55,395.551994,57.580509,-78.14,43.993173,28790.254378,20101107_074415
2235,KBUF20101107_125018_V03,53,0.394,62.88,407.824484,54.668275,-78.06,44.013800,27334.137387,20101107_075018
2235,KBUF20101107_130100_V03,64,0.452,78.24,429.067844,54.917657,-77.93,43.943813,27458.828602,20101107_080100
2235,KBUF20101107_131042_V03,73,0.235,87.21,439.847546,60.266545,-77.87,43.902979,30133.272332,20101107_081042
2235,KBUF20101107_132025_V03,83,0.297,98.83,453.721999,63.094811,-77.78,43.850029,31547.405694,20101107_082025
2236,KBUF20101107_114804_V03,-9,0.380,245.45,362.450000,25.150000,-78.35,43.193480,12575.000000,20101107_064804
2238,KBUF20101107_114804_V03,-9,0.332,273.05,230.850000,20.850000,-79.16,43.069119,10425.000000,20101107_064804
2238,KBUF20101107_115804_V03,1,0.320,279.29,251.073684,44.518129,-79.04,43.041438,22259.064327,20101107_065804
2240,KBUF20101107_114804_V03,-9,-0.359,356.80,212.550000,29.450000,-79.27,42.691713,14725.000000,20101107_064804
2240,KBUF20101107_115804_V03,1,-0.613,353.32,217.860621,50.448998,-79.24,42.707516,25224.498998,20101107_065804
