track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
134,KBUF20040118_140948,88,0.533,223.11,224.714448,52.995609,-79.20,43.293748,26497.804714,20040118_090948
134,KBUF20040118_141938,98,0.496,214.64,232.783578,51.987201,-79.15,43.332030,25993.600469,20040118_091938
134,KBUF20040118_142929,108,0.650,216.96,256.065453,51.010176,-79.01,43.322014,25505.088148,20040118_092929
134,KBUF20040118_143919,118,0.626,222.05,268.438101,48.573349,-78.93,43.299256,24286.674675,20040118_093919
134,KBUF20040118_144909,128,0.484,221.74,290.605330,50.433477,-78.79,43.300794,25216.738726,20040118_094909
134,KBUF20040118_145859,137,0.000,221.91,309.768363,51.744390,-78.68,43.300059,25872.194915,20040118_095859
134,KBUF20040118_150849,147,0.269,222.54,333.033840,57.360535,-78.53,43.297072,28680.267360,20040118_100849
135,KBUF20040118_130058,19,-0.234,188.90,173.900000,47.600000,-79.52,43.445989,23800.000000,20040118_080058
135,KBUF20040118_131048,29,-0.353,184.43,183.105734,63.189657,-79.46,43.466470,31594.828555,20040118_081048
137,KBUF20040118_131048,29,0.432,284.25,52.750000,43.350000,-80.25,43.009459,21675.000000,20040118_081048
137,KBUF20040118_132038,39,0.470,285.35,66.989415,52.683333,-80.17,43.005625,26341.666667,20040118_082038
137,KBUF20040118_133028,49,0.496,292.40,87.613716,49.010235,-80.04,42.975404,24505.117436,20040118_083028
137,KBUF20040118_134018,59,0.433,297.67,87.527194,48.396627,-80.04,42.951701,24198.313716,20040118_084018
137,KBUF20040118_135008,69,0.224,290.70,105.215979,58.682275,-79.93,42.984225,29341.137713,20040118_085008
138,KBUF20040118_131048,29,-0.132,164.50,543.000000,27.400000,-77.23,43.548620,13700.000000,20040118_081048
138,KBUF20040118_132038,39,-0.436,164.94,536.785640,49.444938,-77.27,43.547145,24722.469008,20040118_082038
141,KBUF20040119_122004,-21,-0.234,246.95,303.050000,25.350000,-78.72,43.187370,12675.000000,20040119_072004
141,KBUF20040119_122552,-16,-0.362,249.78,303.795910,35.150289,-78.71,43.174613,17575.144370,20040119_072552
145,KBUF20040119_130044,19,0.276,412.00,246.150000,13.450000,-79.06,42.444030,6725.000000,20040119_080044
149-153,KBUF20040120_121400,-26,-0.042,486.65,347.900000,48.700000,-78.45,42.108107,24350.000000,20040120_071400
150,KBUF20040120_121400,-26,-0.113,258.50,251.400000,26.300000,-79.04,43.135001,13150.000000,20040120_071400
152,KBUF20040120_122537,-15,0.044,152.35,117.900000,31.400000,-79.86,43.607594,15700.000000,20040120_072537
149-153,KBUF20040120_122537,-15,-0.085,461.30,357.400000,29.600000,-78.39,42.222056,14800.000000,20040120_072537
156,KBUF20040120_124304,3,0.025,193.30,190.350000,28.150000,-79.41,43.426831,14075.000000,20040120_074304
158,KBUF20040120_125440,14,0.082,208.40,161.650000,50.250000,-79.59,43.357700,25125.000000,20040120_075440
163,KBUF20040121_130533,25,-0.401,436.30,341.400000,28.600000,-78.49,42.334843,14300.000000,20040121_080533
163,KBUF20040121_131121,31,-0.640,435.34,341.320993,41.244695,-78.49,42.339183,20622.347630,20040121_081121
163,KBUF20040121_131710,37,0.000,434.51,341.253273,54.397291,-78.49,42.342902,27198.645598,20040121_081710
163,KBUF20040121_132259,42,-0.622,423.83,342.938727,52.125148,-78.48,42.390972,26062.573872,20040121_082259
166,KBUF20040122_122950,-10,0.143,548.10,374.150000,61.850000,-78.29,41.830976,30925.000000,20040122_072950
166,KBUF20040122_123539,-4,0.207,547.33,383.444509,66.728869,-78.23,41.834203,33364.434276,20040122_073539
166,KBUF20040122_124127,2,0.103,545.35,398.975420,63.552040,-78.14,41.842647,31776.019984,20040122_074127
166,KBUF20040122_124717,8,0.000,543.54,413.584436,61.554120,-78.05,41.850325,30777.060146,20040122_074717
166,KBUF20040122_125305,14,0.000,541.72,428.193452,59.556201,-77.97,41.857935,29778.100308,20040122_075305
166,KBUF20040122_125853,19,-0.175,541.17,436.376592,60.565186,-77.92,41.860077,30282.592902,20040122_075853
166,KBUF20040122_130441,25,-0.215,542.91,441.144522,60.280762,-77.89,41.852012,30140.381007,20040122_080441
168,KBUF20040122_122950,-10,-0.316,229.65,73.950000,54.450000,-80.13,43.256795,27225.000000,20040122_072950
168,KBUF20040122_123539,-4,-0.572,227.17,75.050299,64.236826,-80.12,43.268052,32118.413174,20040122_073539
169,KBUF20040122_122950,-10,0.485,100.75,124.550000,48.950000,-79.83,43.840171,24475.000000,20040122_072950
169,KBUF20040122_123539,-4,0.704,100.42,131.399609,57.480078,-79.79,43.842042,28740.039062,20040122_073539
169,KBUF20040122_124127,2,0.725,101.12,145.734654,60.517623,-79.70,43.839653,30258.811324,20040122_074127
169,KBUF20040122_124717,8,0.684,105.15,158.073755,61.174469,-79.62,43.822156,30587.234380,20040122_074717
169,KBUF20040122_125305,14,0.473,111.55,165.743689,57.664117,-79.57,43.793696,28832.058507,20040122_075305
170,KBUF20040122_124127,2,-0.305,153.75,234.450000,59.450000,-79.14,43.606097,29725.000000,20040122_074127
170,KBUF20040122_124717,8,-0.600,153.92,237.812445,72.195852,-79.12,43.605412,36097.925764,20040122_074717
172,KBUF20040122_125305,14,0.461,113.30,104.400000,50.900000,-79.95,43.782453,25450.000000,20040122_075305
172,KBUF20040122_125853,19,0.242,114.35,106.253987,62.078341,-79.94,43.777839,31039.170259,20040122_075853
172,KBUF20040122_130441,25,0.281,120.84,113.496016,61.454070,-79.89,43.749101,30727.034823,20040122_080441
172,KBUF20040122_131030,31,0.000,126.41,119.823947,63.275771,-79.85,43.724420,31637.885423,20040122_081030
172,KBUF20040122_131619,37,0.504,123.75,121.061526,58.479984,-79.85,43.736477,29239.992215,20040122_081619
172,KBUF20040122_132209,43,0.466,124.08,121.419383,61.940170,-79.85,43.735017,30970.085062,20040122_082209
172,KBUF20040122_132757,48,0.351,124.65,121.586264,64.729628,-79.84,43.732435,32364.814147,20040122_082757
172,KBUF20040122_133345,54,0.217,130.54,127.059973,67.621458,-79.81,43.706252,33810.729185,20040122_083345
176-177,KBUF20040123_121729,-21,0.364,372.60,292.950000,27.550000,-78.78,42.621836,13775.000000,20040123_071729
176-177,KBUF20040123_122318,-15,0.239,368.93,291.701486,34.560939,-78.79,42.638354,17280.469679,20040123_072318
176-177,KBUF20040123_122906,-9,-0.191,372.15,290.000000,26.200000,-78.80,42.623853,13100.000000,20040123_072906
176-177,KBUF20040123_123454,-4,-0.505,372.36,292.764251,35.698779,-78.78,42.622895,17849.389251,20040123_073454
184,KBUF20040124_124301,6,0.025,387.75,134.300000,52.700000,-79.75,42.549190,26350.000000,20040124_074301
184,KBUF20040124_124850,11,-0.148,388.96,134.591232,62.349269,-79.74,42.543744,31174.634656,20040124_074850
191,KBUF20040126_121424,-22,0.002,389.50,100.600000,22.100000,-79.95,42.539315,11050.000000,20040126_071424
191,KBUF20040126_122416,-12,-0.180,378.81,108.044509,34.486705,-79.91,42.587907,17243.352601,20040126_072416
192-195-199-196,KBUF20040126_121424,-22,0.085,169.10,447.000000,54.600000,-77.83,43.534142,27300.000000,20040126_071424
192-195-199-196,KBUF20040126_122416,-12,0.085,166.17,436.979743,64.422417,-77.89,43.547820,32211.208643,20040126_072416
194,KBUF20040126_122416,-12,0.319,474.60,425.200000,36.700000,-77.98,42.160193,18350.000000,20040126_072416
194,KBUF20040126_123407,-2,0.375,461.26,432.901873,54.727715,-77.93,42.219914,27363.857678,20040126_073407
194,KBUF20040126_124359,7,0.387,441.91,447.436538,52.906838,-77.84,42.306333,26453.419223,20040126_074359
194,KBUF20040126_125349,17,0.457,435.21,450.698951,51.379124,-77.82,42.336345,25689.561916,20040126_075349
194,KBUF20040126_130340,27,0.455,430.87,448.305257,46.920919,-77.84,42.356013,23460.459550,20040126_080340
194,KBUF20040126_131330,37,0.000,426.34,446.252162,42.618294,-77.85,42.376476,21309.147115,20040126_081330
194,KBUF20040126_132321,47,0.000,421.82,444.199067,38.315669,-77.86,42.396938,19157.834679,20040126_082321
194,KBUF20040126_133313,57,0.000,417.29,442.145972,34.013044,-77.87,42.417399,17006.522243,20040126_083313
194,KBUF20040126_134305,67,0.000,412.77,440.092876,29.710420,-77.89,42.437858,14855.209807,20040126_084305
194,KBUF20040126_135256,76,0.000,408.70,438.245091,25.838057,-77.90,42.456270,12919.028615,20040126_085256
194,KBUF20040126_140248,86,0.000,404.17,436.191995,21.535432,-77.91,42.476726,10767.716179,20040126_090248
194,KBUF20040126_141239,96,0.045,407.09,457.770785,31.482384,-77.78,42.462559,15741.191889,20040126_091239
194,KBUF20040126_142231,106,0.004,400.22,446.564727,31.219577,-77.85,42.494051,15609.788559,20040126_092231
194,KBUF20040126_143222,116,0.000,393.65,436.478901,30.863384,-77.91,42.524057,15431.692044,20040126_093222
194,KBUF20040126_144213,126,0.219,384.34,457.222038,30.401636,-77.78,42.564971,15200.818242,20040126_094213
194,KBUF20040126_145205,136,-0.013,403.20,453.271351,40.507234,-77.80,42.480318,20253.616793,20040126_095205
192-195-199-196,KBUF20040126_123407,-2,0.002,166.85,430.050000,57.950000,-77.93,43.545048,28975.000000,20040126_073407
192-195-199-196,KBUF20040126_124359,7,-0.036,169.16,430.808721,64.293605,-77.93,43.534630,32146.802326,20040126_074359
192-195-199-196,KBUF20040126_123407,-2,-0.375,195.80,364.450000,25.750000,-78.34,43.416884,12875.000000,20040126_073407
192-195-199-196,KBUF20040126_124359,7,-0.623,197.53,369.088684,46.447618,-78.31,43.409009,23223.808849,20040126_074359
192-195-199-196,KBUF20040126_125349,17,-0.634,204.25,378.318568,47.160240,-78.25,43.378519,23580.120144,20040126_075349
197,KBUF20040126_123407,-2,0.167,161.70,202.000000,27.900000,-79.34,43.569438,13950.000000,20040126_073407
197,KBUF20040126_124359,7,0.307,162.21,210.106818,38.082273,-79.29,43.567378,19041.136364,20040126_074359
197,KBUF20040126_125349,17,0.363,160.84,204.071737,36.756124,-79.33,43.573364,18378.061811,20040126_075349
197,KBUF20040126_130340,27,0.333,162.31,201.230550,35.722147,-79.35,43.566654,17861.073663,20040126_080340
197,KBUF20040126_131330,37,0.171,164.67,180.051424,35.720628,-79.48,43.555285,17860.313791,20040126_081330
197,KBUF20040126_132321,47,-0.096,155.07,162.564013,52.060844,-79.59,43.597722,26030.422174,20040126_082321
197,KBUF20040126_133313,57,-0.077,146.01,135.777272,61.067018,-79.75,43.637157,30533.508754,20040126_083313
197,KBUF20040126_134305,67,-0.033,128.38,139.657366,67.688266,-79.73,43.716712,33844.132989,20040126_084305
192-195-199-196,KBUF20040126_125349,17,-0.179,170.40,428.850000,52.250000,-77.94,43.529124,26125.000000,20040126_075349
192-195-199-196,KBUF20040126_130340,27,-0.297,169.73,436.845429,64.591714,-77.89,43.531770,32295.857143,20040126_080340
200-204-202,KBUF20040127_122528,-10,-0.100,567.45,259.800000,30.100000,-78.98,41.744490,15050.000000,20040127_072528
200-204-202,KBUF20040127_123117,-4,-0.088,567.29,258.767598,41.654190,-78.98,41.745216,20827.094972,20040127_073117
200-204-202,KBUF20040127_123706,2,-0.205,563.56,259.808204,56.841563,-78.98,41.761982,28420.781504,20040127_073706
201,KBUF20040127_123706,2,0.451,403.40,286.300000,34.500000,-78.82,42.483179,17250.000000,20040127_073706
200-204-202,KBUF20040127_124258,7,0.130,555.00,267.950000,38.450000,-78.93,41.800630,19225.000000,20040127_074258
200-204-202,KBUF20040127_124846,13,0.131,552.60,284.750000,32.750000,-78.83,41.811561,16375.000000,20040127_074846
200-204-202,KBUF20040127_125433,19,-0.192,550.74,288.797337,42.701479,-78.80,41.819969,21350.739645,20040127_075433
205,KBUF20040128_120809,-26,0.041,341.40,39.650000,39.650000,-80.33,42.751208,19825.000000,20040128_070809
205,KBUF20040128_121359,-21,-0.263,341.19,39.597279,48.958673,-80.33,42.752153,24479.336735,20040128_071359
205,KBUF20040128_121948,-15,-0.112,341.33,44.696049,48.501305,-80.30,42.751963,24250.652706,20040128_071948
205,KBUF20040128_122538,-9,-0.014,340.15,47.016821,47.163934,-80.28,42.757466,23581.967231,20040128_072538
205,KBUF20040128_123127,-3,-0.032,347.73,51.866398,51.479002,-80.25,42.723733,25739.501198,20040128_073127
205,KBUF20040128_123716,3,-0.219,352.08,51.867709,51.580719,-80.25,42.704183,25790.359424,20040128_073716
205,KBUF20040128_124305,9,-0.189,352.80,54.210842,54.140571,-80.24,42.701119,27070.285449,20040128_074305
205,KBUF20040128_124854,14,-0.249,353.76,57.148999,54.629761,-80.22,42.697041,27314.880336,20040128_074854
205,KBUF20040128_125443,20,-0.204,358.48,63.908659,60.954655,-80.18,42.676313,30477.327420,20040128_075443
208,KBUF20040128_121948,-15,-0.122,270.55,68.900000,48.000000,-80.16,43.072375,24000.000000,20040128_071948
208,KBUF20040128_122538,-9,-0.286,273.48,71.050044,59.974051,-80.14,43.059360,29987.025596,20040128_072538
209,KBUF20040128_123127,-3,-0.326,324.35,388.400000,8.800000,-78.20,42.837737,4400.000000,20040128_073127
209,KBUF20040128_123716,3,-0.546,324.63,388.329766,20.645485,-78.20,42.836474,10322.742475,20040128_073716
209,KBUF20040128_124305,9,-0.635,332.57,385.017787,29.075733,-78.22,42.800829,14537.866465,20040128_074305
209,KBUF20040128_124854,14,-0.640,328.11,381.230562,34.440900,-78.24,42.820994,17220.449919,20040128_074854
210,KBUF20040128_124305,9,0.302,480.05,51.350000,51.350000,-80.24,42.128230,25675.000000,20040128_074305
210,KBUF20040128_124854,14,0.378,488.55,53.905675,58.377837,-80.22,42.090194,29188.918630,20040128_074854
210,KBUF20040128_125443,20,0.361,488.74,56.953960,57.098006,-80.21,42.089553,28549.003202,20040128_075443
210,KBUF20040128_130031,26,0.000,489.82,59.939109,57.049675,-80.19,42.084937,28524.837601,20040128_080031
210,KBUF20040128_130619,32,0.000,490.90,62.924257,57.001344,-80.17,42.080318,28500.671999,20040128_080619
210,KBUF20040128_131208,38,0.000,491.97,65.909406,56.953013,-80.15,42.075696,28476.506398,20040128_081208
210,KBUF20040128_131758,43,0.000,492.87,68.397030,56.912737,-80.14,42.071843,28456.368397,20040128_081758
210,KBUF20040128_132345,49,0.000,493.95,71.382178,56.864406,-80.12,42.067216,28432.202795,20040128_082345
210,KBUF20040128_132935,55,0.000,495.03,74.367327,56.816074,-80.10,42.062586,28408.037194,20040128_082935
210,KBUF20040128_133524,61,0.000,496.10,77.352475,56.767743,-80.08,42.057953,28383.871593,20040128_083524
210,KBUF20040128_134113,67,-0.071,492.86,82.743869,61.537723,-80.05,42.072927,30768.861695,20040128_084113
211,KBUF20040128_124305,9,0.108,533.60,472.350000,21.750000,-77.70,41.892371,10875.000000,20040128_074305
212,KBUF20040128_124854,14,0.185,260.45,109.300000,16.000000,-79.91,43.120627,8000.000000,20040128_074854
212,KBUF20040128_125443,20,0.132,261.76,109.822099,22.802210,-79.91,43.114786,11401.104972,20040128_075443
212,KBUF20040128_130031,26,-0.201,260.68,119.706996,29.176980,-79.84,43.120237,14588.490211,20040128_080031
215,KBUF20040129_120800,-25,0.250,195.85,260.150000,31.050000,-78.98,43.417084,15525.000000,20040129_070800
217,KBUF20040129_121349,-20,-0.122,211.85,67.800000,53.500000,-80.17,43.336422,26750.000000,20040129_071349
217,KBUF20040129_121939,-14,-0.088,211.65,74.626241,59.150355,-80.13,43.337833,29575.177305,20040129_071939
217,KBUF20040129_122526,-8,-0.302,213.26,75.550144,57.064312,-80.12,43.330669,28532.155899,20040129_072526
220,KBUF20040130_125138,19,0.468,446.25,310.450000,12.450000,-78.67,42.290315,6225.000000,20040130_075138
221,KBUF20040130_130128,29,0.036,192.55,381.350000,28.650000,-78.23,43.431102,14325.000000,20040130_080128
221,KBUF20040130_131118,39,0.014,193.93,385.528004,35.838175,-78.21,43.424770,17919.087730,20040130_081118
221,KBUF20040130_132108,49,0.147,186.62,400.519220,36.627224,-78.12,43.457190,18313.611984,20040130_082108
221,KBUF20040130_133058,58,-0.106,185.86,408.639782,47.891737,-78.07,43.460330,23945.868595,20040130_083058
229,KBUF20040131_124728,16,0.171,239.95,191.500000,56.500000,-79.40,43.216934,28250.000000,20040131_074728
229,KBUF20040131_125315,22,0.190,242.91,198.279754,61.438714,-79.36,43.203852,30719.357045,20040131_075315
229,KBUF20040131_125904,28,0.160,254.27,204.754124,58.431389,-79.32,43.152917,29215.694620,20040131_075904
229,KBUF20040131_130452,33,0.000,262.63,210.065619,57.132884,-79.29,43.115478,28566.441866,20040131_080452
229,KBUF20040131_131041,39,0.000,272.65,216.439414,55.574677,-79.25,43.070539,27787.338562,20040131_081041
229,KBUF20040131_131630,45,-0.095,274.77,200.725889,59.543384,-79.35,43.060526,29771.691889,20040131_081630
230,KBUF20040131_124728,16,-0.250,373.85,357.450000,12.550000,-78.39,42.615680,6275.000000,20040131_074728
230,KBUF20040131_125315,22,-0.338,372.45,362.197826,27.207971,-78.36,42.621889,13603.985507,20040131_075315
230,KBUF20040131_125904,28,-0.517,370.99,367.713990,32.814873,-78.32,42.628353,16407.436514,20040131_075904
231,KBUF20040131_125315,22,-0.200,374.60,138.750000,50.650000,-79.72,42.608610,25325.000000,20040131_075315
231,KBUF20040131_125904,28,-0.540,375.90,136.959184,63.804082,-79.73,42.602660,31902.040816,20040131_075904
234,KBUF20040204_121102,-16,0.291,499.90,316.300000,12.400000,-78.64,42.048789,6200.000000,20040204_071102
235,KBUF20040204_122052,-7,0.029,412.15,244.000000,12.900000,-79.08,42.443316,6450.000000,20040204_072052
235,KBUF20040204_123042,3,-0.211,412.66,243.018519,24.166554,-79.08,42.441022,12083.277217,20040204_073042
237,KBUF20040204_124032,13,1.718,412.10,243.850000,13.050000,-79.08,42.443539,6525.000000,20040204_074032
237,KBUF20040204_125022,23,1.743,419.23,242.335714,25.619748,-79.09,42.411435,12809.873950,20040204_075022
237,KBUF20040204_130012,33,1.712,420.53,243.223134,24.578838,-79.08,42.405583,12289.418978,20040204_080012
237,KBUF20040204_131002,43,1.761,419.94,237.359482,32.120220,-79.12,42.408144,16060.110192,20040204_081002
237,KBUF20040204_131952,52,1.744,422.47,234.834444,31.299015,-79.13,42.396693,15649.507360,20040204_081952
237,KBUF20040204_132943,62,1.757,425.40,231.556235,32.518446,-79.15,42.383447,16259.222808,20040204_082943
237,KBUF20040204_133933,72,1.781,419.25,234.926533,31.226795,-79.13,42.411178,15613.397735,20040204_083933
237,KBUF20040204_134923,82,1.774,422.03,234.103885,32.121267,-79.14,42.398640,16060.633529,20040204_084923
237,KBUF20040204_135913,92,1.774,424.55,231.772177,32.555374,-79.15,42.387256,16277.687073,20040204_085913
237,KBUF20040204_140903,102,1.788,420.76,238.466067,31.167190,-79.11,42.404460,15583.595046,20040204_090903
237,KBUF20040204_141853,111,1.776,425.47,232.886453,33.541272,-79.14,42.383141,16770.636043,20040204_091853
237,KBUF20040204_142843,121,1.781,420.26,227.297786,33.034145,-79.18,42.406441,16517.072518,20040204_092843
237,KBUF20040204_143833,131,1.780,423.65,233.063251,34.379014,-79.14,42.391331,17189.506921,20040204_093833
237,KBUF20040204_144823,141,1.736,422.80,234.893314,35.309378,-79.13,42.395184,17654.689137,20040204_094823
237,KBUF20040204_145813,151,1.673,423.10,239.769746,36.202191,-79.10,42.393928,18101.095662,20040204_095813
237,KBUF20040204_150804,161,0.000,423.35,244.481251,37.097779,-79.07,42.392919,18548.889497,20040204_100804
237,KBUF20040204_151754,170,1.714,422.95,232.320183,36.410939,-79.15,42.394450,18205.469576,20040204_101754
238,KBUF20040204_124032,13,0.342,475.60,315.350000,12.250000,-78.64,42.158179,6125.000000,20040204_074032
239,KBUF20040206_115809,-26,0.076,238.25,377.300000,16.800000,-78.26,43.225541,8400.000000,20040206_065809
239,KBUF20040206_120358,-21,-0.206,238.07,380.723223,26.200948,-78.24,43.226245,13100.473934,20040206_070358
