track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
174,KCLE20070116_131647,25,-0.375,379.30,487.374021,57.235786,-80.75,41.050631,28617.892761,20070116_081647
174,KCLE20070116_132300,32,-0.311,378.71,479.164923,56.544154,-80.79,41.053754,28272.076828,20070116_082300
174,KCLE20070116_132913,38,-0.422,371.91,469.786216,53.738378,-80.85,41.084879,26869.189106,20070116_082913
176,KCLE20070116_131035,19,0.259,401.90,331.100000,28.400000,-81.68,40.954140,14200.000000,20070116_081035
176,KCLE20070116_131647,25,0.386,406.59,335.043368,34.146945,-81.65,40.932963,17073.472429,20070116_081647
176,KCLE20070116_132300,32,0.160,412.63,338.415544,35.861809,-81.63,40.905756,17930.904295,20070116_082300
176,KCLE20070116_132913,38,0.275,414.31,347.943105,34.925560,-81.58,40.898053,17462.780077,20070116_082913
176,KCLE20070116_133524,44,0.358,420.07,352.943976,33.425703,-81.55,40.872061,16712.851581,20070116_083524
176,KCLE20070116_134135,50,0.301,430.18,360.491575,32.601299,-81.50,40.826398,16300.649590,20070116_084135
179,KCLE20070117_124641,-4,-0.161,284.35,366.100000,10.100000,-81.46,41.482836,5050.000000,20070117_074641
179,KCLE20070117_125704,7,-0.323,280.02,353.661147,24.543506,-81.54,41.502559,12271.753247,20070117_075704
179,KCLE20070117_133840,48,-0.525,301.09,239.698486,30.109977,-82.22,41.407609,15054.988571,20070117_083840
179,KCLE20070117_134903,59,0.000,306.54,209.496691,31.876159,-82.40,41.382337,15938.079298,20070117_084903
179,KCLE20070117_141054,80,0.000,316.96,151.838720,35.247960,-82.74,41.333305,17623.979775,20070117_091054
179,KCLE20070117_153806,168,-0.538,298.03,272.198660,47.101266,-82.03,41.421787,23550.633027,20070117_103806
180,KCLE20070117_124641,-4,0.160,318.65,245.400000,11.700000,-82.19,41.328635,5850.000000,20070117_074641
183,KCLE20070118_125042,0,0.605,316.90,243.250000,12.550000,-82.20,41.336476,6275.000000,20070118_075042
183,KCLE20070118_125653,6,0.548,310.50,243.151562,24.910938,-82.20,41.365280,12455.468750,20070118_075653
186,KCLE20070118_125653,6,0.215,525.85,118.050000,19.350000,-82.93,40.391161,9675.000000,20070118_075653
186,KCLE20070118_130302,13,0.352,528.02,115.182353,33.029412,-82.95,40.381235,16514.705882,20070118_080302
186,KCLE20070118_130913,19,0.407,522.75,124.978026,33.031794,-82.89,40.405488,16515.896873,20070118_080913
186,KCLE20070118_131525,25,-0.015,517.59,137.909656,33.284561,-82.82,40.429398,16642.280604,20070118_081525
187,KCLE20070118_131525,25,0.662,201.20,51.750000,35.850000,-83.35,41.848169,17925.000000,20070118_081525
189-194,KCLE20070119_124524,-4,-0.083,291.75,358.650000,16.350000,-81.51,41.449666,8175.000000,20070119_074524
189-194,KCLE20070119_125135,2,-0.276,291.99,359.792176,29.243702,-81.50,41.448563,14621.851145,20070119_075135
189-194,KCLE20070119_125745,8,-0.455,297.35,363.925842,44.392850,-81.48,41.424371,22196.425212,20070119_075745
189-194,KCLE20070119_130355,14,-0.131,293.65,355.150000,16.950000,-81.53,41.441175,8475.000000,20070119_080355
189-194,KCLE20070119_131004,21,-0.258,293.31,354.111809,31.335075,-81.54,41.442714,15667.537313,20070119_081004
189-194,KCLE20070119_131615,27,-0.443,302.15,351.837991,45.112277,-81.55,41.402954,22556.138690,20070119_081615
196,KCLE20070120_124635,-2,-0.061,372.85,228.700000,33.800000,-82.28,41.084296,16900.000000,20070120_074635
199,KCLE20070121_125656,8,0.421,310.60,243.850000,22.250000,-82.20,41.364849,11125.000000,20070121_075656
202,KCLE20070122_125141,4,0.017,285.20,356.650000,9.150000,-81.52,41.479190,4575.000000,20070122_075141
202,KCLE20070122_125752,10,-0.190,285.22,356.492844,19.103040,-81.52,41.479104,9551.520112,20070122_075752
202,KCLE20070122_130402,17,-0.203,281.92,352.936325,30.024192,-81.54,41.494014,15012.095760,20070122_080402
202,KCLE20070122_131012,23,-0.224,282.11,343.678236,30.289113,-81.60,41.493316,15144.556390,20070122_081012
205,KCLE20070123_124556,-1,0.046,285.45,356.800000,9.200000,-81.52,41.478062,4600.000000,20070123_074556
205,KCLE20070123_125314,7,-0.339,287.89,357.188889,21.553086,-81.52,41.467064,10776.543210,20070123_075314
205,KCLE20070123_125925,13,-0.052,287.93,354.859582,22.266800,-81.53,41.466944,11133.399849,20070123_075925
205,KCLE20070123_130535,19,-0.253,283.66,346.112171,24.182703,-81.58,41.486296,12091.351406,20070123_080535
205,KCLE20070123_131146,25,-0.034,281.86,346.761675,23.099995,-81.58,41.494374,11549.997553,20070123_081146
205,KCLE20070123_131757,31,-0.269,282.86,346.518362,29.842577,-81.58,41.489896,14921.288686,20070123_081757
205,KCLE20070123_132408,38,0.000,283.26,345.917547,36.077116,-81.59,41.488084,18038.558081,20070123_082408
205,KCLE20070123_133019,44,0.000,283.61,345.402562,41.421007,-81.59,41.486530,20710.503277,20070123_083019
205,KCLE20070123_133629,50,-0.339,275.16,358.225428,48.019470,-81.51,41.524342,24009.735204,20070123_083629
207,KCLE20070123_125925,13,0.033,150.55,452.100000,45.700000,-80.94,42.082195,22850.000000,20070123_075925
210,KCLE20070124_131629,30,0.251,308.85,242.750000,19.250000,-82.20,41.372708,9625.000000,20070124_081629
210,KCLE20070124_132654,40,0.318,310.34,242.830303,25.210606,-82.20,41.366022,12605.303030,20070124_082654
211,KCLE20070125_121916,-26,0.340,126.10,253.050000,50.750000,-82.14,42.195555,25375.000000,20070125_071916
211,KCLE20070125_122526,-20,0.094,125.52,253.455331,62.452757,-82.14,42.198167,31226.378676,20070125_072526
211,KCLE20070125_123136,-14,0.120,132.81,263.201821,59.675772,-82.08,42.165477,29837.886003,20070125_073136
211,KCLE20070125_123747,-8,0.240,140.76,266.424279,55.654363,-82.06,42.129718,27827.181280,20070125_073747
211,KCLE20070125_124357,-2,0.354,141.25,266.577212,54.861205,-82.06,42.127553,27430.602299,20070125_074357
211,KCLE20070125_125114,6,0.286,154.57,272.988594,55.763855,-82.02,42.067620,27881.927533,20070125_075114
211,KCLE20070125_125725,12,0.317,161.98,274.806165,54.063817,-82.01,42.034313,27031.908291,20070125_075725
211,KCLE20070125_130333,18,0.091,173.04,272.236698,52.881478,-82.03,41.984500,26440.739005,20070125_080333
211,KCLE20070125_130943,24,-0.019,172.38,284.040788,53.619584,-81.96,41.987535,26809.792235,20070125_080943
211,KCLE20070125_131553,30,0.000,174.73,292.196582,53.835865,-81.91,41.976983,26917.932656,20070125_081553
211,KCLE20070125_132203,37,-0.042,185.10,281.943713,52.294694,-81.97,41.930276,26147.346794,20070125_082203
211,KCLE20070125_132812,43,-0.005,177.89,290.247038,59.459279,-81.92,41.962738,29729.639498,20070125_082812
211,KCLE20070125_133422,49,-0.032,178.03,286.636014,58.386943,-81.94,41.962114,29193.471377,20070125_083422
213,KCLE20070125_123747,-8,0.038,157.30,198.800000,51.500000,-82.47,42.053844,25750.000000,20070125_073747
213,KCLE20070125_124357,-2,-0.258,160.36,199.412500,66.597500,-82.47,42.040078,33298.750000,20070125_074357
215,KCLE20070125_125725,12,-0.044,185.05,205.950000,60.550000,-82.43,41.929151,30275.000000,20070125_075725
215,KCLE20070125_130333,18,-0.275,186.94,207.961976,69.492515,-82.41,41.920719,34746.257485,20070125_080333
216,KCLE20070126_121550,-29,0.616,109.00,74.950000,61.550000,-83.22,42.264856,30775.000000,20070126_071550
217,KCLE20070126_121550,-29,0.050,92.15,146.250000,57.650000,-82.79,42.344973,28825.000000,20070126_071550
218,KCLE20070126_121550,-29,-0.121,522.40,238.750000,25.350000,-82.22,40.411159,12675.000000,20070126_071550
220,KCLE20070126_122612,-18,0.267,284.80,364.050000,8.850000,-81.48,41.480851,4425.000000,20070126_072612
220,KCLE20070126_123635,-8,0.302,289.84,356.847762,21.869185,-81.52,41.458290,10934.592326,20070126_073635
220,KCLE20070126_124657,2,-0.014,284.56,347.971586,26.321022,-81.57,41.482214,13160.511002,20070126_074657
221,KCLE20070126_122612,-18,0.027,153.40,354.100000,59.600000,-81.53,42.072553,29800.000000,20070126_072612
222,KCLE20070126_122612,-18,-0.094,75.55,264.550000,57.950000,-82.08,42.423244,28975.000000,20070126_072612
223,KCLE20070126_122612,-18,-0.119,205.65,146.850000,61.850000,-82.78,41.834128,30925.000000,20070126_072612
224,KCLE20070126_123635,-8,0.065,502.00,314.150000,52.550000,-81.78,40.503555,26275.000000,20070126_073635
225,KCLE20070126_130849,24,0.271,500.05,356.800000,45.500000,-81.52,40.511874,22750.000000,20070126_080849
226,KCLE20070127_123209,-11,-0.143,283.05,364.600000,16.600000,-81.47,41.488719,8300.000000,20070127_073209
226,KCLE20070127_124231,-1,-0.511,283.63,357.998015,34.683375,-81.51,41.486240,17341.687345,20070127_074231
230,KCLE20070128_121531,-27,0.333,292.75,358.750000,12.650000,-81.51,41.445163,6325.000000,20070128_071531
230,KCLE20070128_122142,-21,0.530,287.92,359.027358,23.976415,-81.51,41.466920,11988.207547,20070128_072142
230,KCLE20070128_122752,-15,0.447,285.77,357.503941,26.051881,-81.52,41.476614,13025.940680,20070128_072752
235,KCLE20070130_121126,-30,0.505,563.20,179.150000,48.250000,-82.57,40.225800,24125.000000,20070130_071126
236-239,KCLE20070130_121126,-30,0.138,437.40,527.500000,32.000000,-80.51,40.786517,16000.000000,20070130_071126
236-239,KCLE20070130_121735,-24,0.171,434.32,535.418919,39.578378,-80.47,40.799824,19789.189189,20070130_071735
238,KCLE20070130_121735,-24,-0.078,496.70,415.850000,59.650000,-81.18,40.525403,29825.000000,20070130_071735
236-239,KCLE20070130_122345,-18,0.025,424.60,557.650000,30.650000,-80.33,40.841893,15325.000000,20070130_072345
236-239,KCLE20070130_122955,-12,-0.392,424.01,560.525000,41.943750,-80.32,40.844337,20971.875000,20070130_072955
241,KCLE20070130_123607,-5,0.346,370.40,41.650000,36.750000,-83.40,41.085810,18375.000000,20070130_073607
241,KCLE20070130_124217,1,0.397,373.82,46.404717,48.699571,-83.37,41.070782,24349.785592,20070130_074217
241,KCLE20070130_124826,7,0.376,378.68,54.180717,49.697318,-83.32,41.049497,24848.659054,20070130_074826
241,KCLE20070130_125435,13,0.179,379.08,62.540418,52.462388,-83.27,41.048348,26231.194249,20070130_075435
241,KCLE20070130_130046,19,0.273,380.64,69.077803,54.202356,-83.23,41.041773,27101.178001,20070130_080046
241,KCLE20070130_130657,25,0.090,372.42,76.579091,54.475266,-83.19,41.079297,27237.633227,20070130_080657
241,KCLE20070130_131308,32,0.058,370.70,86.328494,55.026463,-83.13,41.087694,27513.231731,20070130_081308
241,KCLE20070130_131918,38,0.000,368.12,94.460582,55.533565,-83.08,41.099838,27766.782615,20070130_081918
241,KCLE20070130_132529,44,0.000,365.54,102.592670,56.040667,-83.04,41.111961,28020.333499,20070130_082529
241,KCLE20070130_133140,50,0.000,362.96,110.724758,56.547769,-82.99,41.124064,28273.884383,20070130_083140
241,KCLE20070130_133856,57,0.000,359.95,120.212193,57.139387,-82.93,41.138159,28569.693748,20070130_083856
241,KCLE20070130_134506,64,0.000,356.94,129.699629,57.731006,-82.87,41.152226,28865.503112,20070130_084506
241,KCLE20070130_135116,70,0.000,354.36,137.831717,58.238108,-82.83,41.164262,29119.053996,20070130_085116
241,KCLE20070130_135725,76,0.000,351.78,145.963805,58.745210,-82.78,41.176278,29372.604880,20070130_085725
241,KCLE20070130_140334,82,0.000,349.20,154.095893,59.252312,-82.73,41.188273,29626.155764,20070130_090334
241,KCLE20070130_140946,88,0.000,346.62,162.227981,59.759413,-82.68,41.200248,29879.706648,20070130_090946
241,KCLE20070130_141556,94,0.000,344.04,170.360068,60.266515,-82.63,41.212202,30133.257532,20070130_091556
241,KCLE20070130_142206,101,-0.050,343.15,177.302220,63.797437,-82.59,41.216474,31898.718411,20070130_092206
242,KCLE20070130_123607,-5,0.129,485.55,116.400000,35.400000,-82.94,40.572509,17700.000000,20070130_073607
246,KCLE20070201_121117,-28,-0.026,530.30,114.700000,61.000000,-82.95,40.370939,30500.000000,20070201_071117
246,KCLE20070201_122140,-18,-0.267,520.13,107.855100,70.024140,-82.99,40.416341,35012.070006,20070201_072140
246,KCLE20070201_123202,-7,-0.345,512.02,121.030489,65.156335,-82.91,40.453598,32578.167689,20070201_073202
246,KCLE20070201_124224,3,-0.407,492.57,118.277648,60.453873,-82.93,40.540991,30226.936328,20070201_074224
246,KCLE20070201_125247,13,-0.398,480.46,124.729245,58.591378,-82.90,40.595904,29295.689071,20070201_075247
246,KCLE20070201_130309,24,-0.451,470.47,97.767704,56.368859,-83.06,40.639284,28184.429251,20070201_080309
249,KCLE20070202_121140,-27,0.265,461.45,519.150000,48.550000,-80.56,40.678820,24275.000000,20070202_071140
251,KCLE20070202_122203,-16,0.211,567.80,303.400000,55.700000,-81.84,40.207298,27850.000000,20070202_072203
252,KCLE20070202_122203,-16,0.155,533.05,142.300000,53.900000,-82.79,40.359996,26950.000000,20070202_072203
252,KCLE20070202_123225,-6,0.230,514.67,138.830008,60.740998,-82.81,40.442594,30370.498831,20070202_073225
252,KCLE20070202_124248,4,0.194,508.26,159.518899,61.553391,-82.69,40.472388,30776.695379,20070202_074248
252,KCLE20070202_125310,15,-0.112,494.41,157.837392,56.559485,-82.70,40.534694,28279.742699,20070202_075310
252,KCLE20070202_130333,25,0.000,482.25,157.962892,52.491387,-82.70,40.589441,26245.693357,20070202_080333
252,KCLE20070202_131355,35,0.000,470.09,158.088391,48.423288,-82.70,40.644187,24211.644015,20070202_081355
252,KCLE20070202_132417,46,-0.066,485.85,134.747908,59.122096,-82.84,40.572116,29561.048049,20070202_082417
252,KCLE20070202_133439,56,0.000,485.09,125.691531,60.988064,-82.89,40.575081,30494.032117,20070202_083439
252,KCLE20070202_134502,67,0.000,484.25,115.729517,63.040629,-82.95,40.578314,31520.314592,20070202_084502
252,KCLE20070202_135524,77,-0.175,486.57,132.163995,62.621160,-82.85,40.568756,31310.579781,20070202_085524
252,KCLE20070202_140545,87,0.000,486.99,132.898961,63.609264,-82.85,40.566898,31804.631836,20070202_090545
252,KCLE20070202_141608,98,0.000,487.46,133.707423,64.696178,-82.84,40.564855,32348.089097,20070202_091608
252,KCLE20070202_142732,109,0.000,487.92,134.515886,65.783093,-82.84,40.562811,32891.546358,20070202_092732
252,KCLE20070202_143753,119,0.000,488.34,135.250852,66.771197,-82.83,40.560952,33385.598414,20070202_093753
252,KCLE20070202_144816,130,0.000,488.80,136.059314,67.858111,-82.83,40.558908,33929.055675,20070202_094816
252,KCLE20070202_145839,140,0.000,489.22,136.794280,68.846215,-82.82,40.557050,34423.107730,20070202_095839
252,KCLE20070202_150900,151,0.110,484.60,135.650900,69.949992,-82.83,40.577798,34974.996112,20070202_100900
256,KCLE20070202_124248,4,0.576,559.15,335.650000,34.750000,-81.65,40.246057,17375.000000,20070202_074248
257,KCLE20070202_124248,4,-0.075,295.85,255.550000,22.150000,-82.13,41.431436,11075.000000,20070202_074248
257,KCLE20070202_125310,15,-0.319,300.59,254.372352,32.077916,-82.13,41.410073,16038.958028,20070202_075310
259-261,KCLE20070202_125310,15,0.554,421.15,533.200000,50.900000,-80.48,40.859266,25450.000000,20070202_075310
259-261,KCLE20070202_130333,25,-0.106,395.55,553.800000,45.200000,-80.35,40.972961,22600.000000,20070202_080333
266,KCLE20070207_122559,-7,-0.326,296.55,243.750000,22.050000,-82.20,41.428100,11025.000000,20070207_072559
266,KCLE20070207_123622,4,-0.440,309.00,242.089435,37.137029,-82.21,41.372002,18568.514644,20070207_073622
266,KCLE20070207_124646,14,-0.509,314.20,235.094151,35.322899,-82.25,41.348485,17661.449363,20070207_074646
266,KCLE20070207_125707,25,0.000,320.70,228.184784,35.611072,-82.29,41.319057,17805.535760,20070207_075707
266,KCLE20070207_130731,35,0.000,326.62,221.903541,35.873047,-82.33,41.292292,17936.523394,20070207_080731
266,KCLE20070207_141048,98,-0.611,297.17,344.178734,46.040987,-81.60,41.425495,23020.493396,20070207_091048
266,KCLE20070207_142111,109,0.000,293.96,360.852919,47.570287,-81.50,41.439693,23785.143602,20070207_092111
266,KCLE20070207_143132,119,-0.589,273.43,358.433421,51.425207,-81.51,41.532126,25712.603624,20070207_093132
266,KCLE20070207_144155,129,-0.523,267.41,384.755162,57.173785,-81.35,41.558662,28586.892481,20070207_094155
266,KCLE20070207_145218,140,-0.542,276.00,391.021233,54.152222,-81.31,41.519813,27076.111225,20070207_095218
266,KCLE20070207_150241,150,-0.612,285.48,391.618794,52.600213,-81.31,41.477106,26300.106343,20070207_100241
266,KCLE20070207_151304,161,0.000,295.16,393.765541,50.893347,-81.30,41.433490,25446.673361,20070207_101304
266,KCLE20070207_152328,171,-0.611,309.41,370.706842,58.411792,-81.44,41.369934,29205.895985,20070207_102328
268,KCLE20070209_121347,-17,-0.277,249.00,321.450000,19.150000,-81.73,41.642585,9575.000000,20070209_071347
268,KCLE20070209_122411,-6,-0.518,250.21,319.204304,30.884435,-81.74,41.637146,15442.217310,20070209_072411
271,KCLE20070211_120046,-27,0.166,543.00,99.600000,34.700000,-83.04,40.312876,17350.000000,20070211_070046
271,KCLE20070211_121108,-16,0.100,548.23,112.520870,40.509275,-82.96,40.290101,20254.637681,20070211_071108
278,KCLE20070212_115829,-28,0.453,419.45,34.950000,34.950000,-83.43,40.864481,17475.000000,20070212_065829
279-285,KCLE20070212_115829,-28,0.430,530.05,281.700000,71.900000,-81.97,40.377232,35950.000000,20070212_065829
281-285,KCLE20070212_120439,-22,0.538,535.70,313.100000,63.500000,-81.78,40.351816,31750.000000,20070212_070439
281-285,KCLE20070212_121050,-16,0.541,535.77,325.055446,69.754455,-81.71,40.351435,34877.227723,20070212_071050
282,KCLE20070212_120439,-22,0.033,568.80,425.550000,36.950000,-81.12,40.200410,18475.000000,20070212_070439
284,KCLE20070212_121701,-9,-0.134,526.55,456.200000,24.700000,-80.94,40.389333,12350.000000,20070212_071701
284,KCLE20070212_122312,-3,-0.418,525.56,460.416471,36.650588,-80.92,40.393580,18325.294118,20070212_072312
279-285,KCLE20070212_121701,-9,0.010,536.10,348.150000,63.350000,-81.58,40.349689,31675.000000,20070212_071701
291,KCLE20070213_122338,-2,-0.287,418.45,213.900000,47.700000,-82.37,40.878635,23850.000000,20070213_072338
291,KCLE20070213_122947,4,-0.451,417.74,214.331389,59.706902,-82.37,40.881832,29853.451109,20070213_072947
292,KCLE20070213_123557,10,-0.044,388.40,214.100000,24.600000,-82.37,41.013933,12300.000000,20070213_073557
292,KCLE20070213_124206,17,-0.273,385.56,216.601928,35.867001,-82.36,41.026790,17933.500386,20070213_074206
294,KCLE20070213_124818,23,0.151,412.70,205.150000,17.650000,-82.42,40.904280,8825.000000,20070213_074818
294,KCLE20070213_125427,29,0.074,408.52,205.736592,25.614246,-82.42,40.923101,12807.122905,20070213_075427
296,KCLE20070214_123015,6,0.072,552.35,267.700000,67.000000,-82.05,40.276711,33500.000000,20070214_073015
298,KCLE20070214_124847,24,0.165,544.20,283.400000,64.300000,-81.96,40.313526,32150.000000,20070214_074847
298,KCLE20070214_125457,30,0.040,542.06,280.702548,74.146497,-81.97,40.323148,37073.248408,20070214_075457
299,KCLE20070215_115351,-29,-0.019,246.55,294.550000,44.550000,-81.89,41.653682,22275.000000,20070215_065351
302,KCLE20070217_121319,-7,0.193,317.40,52.650000,48.850000,-83.34,41.325233,24425.000000,20070217_071319
302,KCLE20070217_122344,3,0.235,314.35,52.950648,53.644976,-83.34,41.338982,26822.487844,20070217_072344
302,KCLE20070217_123427,14,-0.194,331.44,59.059359,59.904254,-83.30,41.262532,29952.126976,20070217_073427
304,KCLE20070217_123427,14,-0.210,526.85,395.550000,49.250000,-81.30,40.390304,24625.000000,20070217_073427
304,KCLE20070217_124038,20,-0.400,527.88,396.381135,61.774538,-81.29,40.385623,30887.269129,20070217_074038
