track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
110,KBUF20090118_130616_V03,25,0.392,88.97,287.910698,28.753938,-78.81,43.898304,14376.968796,20090118_080616
110,KBUF20090118_131600_V03,35,0.280,92.64,309.768897,32.098348,-78.68,43.881814,16049.174038,20090118_081600
110,KBUF20090118_132544_V03,44,0.000,95.97,328.046954,35.562146,-78.56,43.866698,17781.072850,20090118_082544
110,KBUF20090118_133529_V03,54,0.166,96.43,303.127482,56.864894,-78.72,43.864756,28432.446914,20090118_083529
110,KBUF20090118_134513_V03,64,0.200,92.50,300.559314,52.967534,-78.73,43.882441,26483.767181,20090118_084513
110,KBUF20090118_135458_V03,73,0.348,78.30,315.540582,47.964015,-78.64,43.946318,23982.007329,20090118_085458
110,KBUF20090118_140442_V03,83,0.157,79.67,319.728276,50.725948,-78.61,43.940103,25362.974155,20090118_090442
110,KBUF20090118_141427_V03,93,0.412,79.02,311.053041,50.860420,-78.67,43.943105,25430.209780,20090118_091427
110,KBUF20090118_142411_V03,103,0.000,78.44,304.637255,51.296221,-78.71,43.945724,25648.110544,20090118_092411
110,KBUF20090118_143356_V03,112,0.000,77.92,298.863048,51.688442,-78.74,43.948070,25844.221232,20090118_093356
110,KBUF20090118_144341_V03,122,0.000,77.34,292.447262,52.124244,-78.78,43.950663,26062.121996,20090118_094341
110,KBUF20090118_145325_V03,132,0.024,80.43,283.763622,54.339313,-78.84,43.936727,27169.656305,20090118_095325
110,KBUF20090118_150309_V03,142,0.108,92.28,300.442145,50.202440,-78.73,43.883448,25101.219852,20090118_100309
110,KBUF20090118_151254_V03,151,0.000,101.66,312.717164,47.071838,-78.66,43.841213,23535.918913,20090118_101254
110,KBUF20090118_152338_V03,162,0.244,80.66,289.398683,50.093024,-78.80,43.935721,25046.511893,20090118_102338
110,KBUF20090118_153322_V03,172,0.301,67.46,281.498424,48.177541,-78.85,43.995064,24088.770308,20090118_103322
90-111,KBUF20090118_130616_V03,25,0.395,522.25,320.600000,34.500000,-78.61,41.948155,17250.000000,20090118_080616
90-111,KBUF20090118_131600_V03,35,0.367,540.63,319.661255,54.928782,-78.62,41.865405,27464.391144,20090118_081600
112,KBUF20090118_130616_V03,25,0.123,498.20,155.850000,42.950000,-79.61,42.053144,21475.000000,20090118_080616
112,KBUF20090118_131600_V03,35,0.173,488.87,170.271769,54.486659,-79.52,42.095794,27243.329554,20090118_081600
112,KBUF20090118_132544_V03,44,0.000,480.94,182.516667,65.657407,-79.45,42.131954,32828.703704,20090118_082544
112,KBUF20090118_133529_V03,54,-0.180,505.18,180.115414,63.369260,-79.46,42.022744,31684.629813,20090118_083529
112,KBUF20090118_134513_V03,64,-0.179,496.83,201.993140,63.641769,-79.33,42.061117,31820.884434,20090118_084513
112,KBUF20090118_135458_V03,73,0.000,492.33,218.913425,64.383438,-79.23,42.081865,32191.719164,20090118_085458
112,KBUF20090118_140442_V03,83,0.000,487.33,237.713742,65.207516,-79.11,42.104811,32603.757753,20090118_090442
112,KBUF20090118_141427_V03,93,0.000,482.32,256.514059,66.031593,-79.00,42.127644,33015.796342,20090118_091427
112,KBUF20090118_142411_V03,103,-0.101,470.88,255.884651,61.025401,-79.00,42.179159,30512.700587,20090118_092411
112,KBUF20090118_143356_V03,112,0.000,464.51,267.179234,60.078969,-78.94,42.207960,30039.484349,20090118_093356
112,KBUF20090118_144341_V03,122,0.000,457.44,279.728770,59.027377,-78.86,42.239913,29513.688530,20090118_094341
112,KBUF20090118_145325_V03,132,0.153,448.51,298.132590,57.252152,-78.75,42.280179,28626.076008,20090118_095325
112,KBUF20090118_150309_V03,142,-0.127,468.56,287.831593,54.125527,-78.81,42.189900,27062.763308,20090118_100309
112,KBUF20090118_151254_V03,151,0.000,485.15,279.876808,51.404654,-78.86,42.115177,25702.327132,20090118_101254
112,KBUF20090118_152338_V03,162,-0.021,491.85,278.204459,51.783036,-78.87,42.085013,25891.518144,20090118_102338
112,KBUF20090118_153322_V03,172,-0.009,487.16,284.430871,60.876384,-78.83,42.106157,30438.191833,20090118_103322
103-113,KBUF20090118_130616_V03,25,0.007,283.25,574.200000,24.800000,-77.06,43.011651,12400.000000,20090118_080616
103-113,KBUF20090118_131600_V03,35,-0.068,286.45,559.910461,44.638730,-77.14,42.998501,22319.364882,20090118_081600
117,KBUF20090120_123711_V03,-3,-0.088,294.50,254.100000,12.400000,-79.02,42.973019,6200.000000,20090120_073711
117,KBUF20090120_124656_V03,6,-0.374,296.54,253.870246,24.165669,-79.02,42.963824,12082.834507,20090120_074656
119,KBUF20090120_124656_V03,6,0.231,240.75,293.150000,35.550000,-78.78,43.215268,17775.000000,20090120_074656
119,KBUF20090120_125640_V03,16,0.346,246.55,302.837311,52.302266,-78.72,43.189151,26151.132931,20090120_075640
119,KBUF20090120_130624_V03,26,0.352,249.84,312.766157,53.779335,-78.66,43.174321,26889.667438,20090120_080624
119,KBUF20090120_131609_V03,36,0.241,250.50,314.399068,49.974297,-78.65,43.171344,24987.148297,20090120_081609
119,KBUF20090120_132554_V03,45,0.149,254.06,316.137597,56.217188,-78.64,43.155348,28108.593786,20090120_082554
120,KBUF20090121_121643_V03,-23,0.244,82.95,203.200000,60.400000,-79.34,43.923851,30200.000000,20090121_071643
120,KBUF20090121_122628_V03,-13,0.375,96.88,207.263898,61.746645,-79.31,43.861309,30873.322684,20090121_072628
122,KBUF20090121_123612_V03,-3,0.567,99.65,115.200000,35.100000,-79.89,43.844557,17550.000000,20090121_073612
124,KBUF20090121_124556_V03,6,0.773,111.10,137.500000,28.100000,-79.75,43.794332,14050.000000,20090121_074556
124,KBUF20090121_125541_V03,16,0.761,125.40,142.071307,33.329718,-79.72,43.730221,16664.859095,20090121_075541
124,KBUF20090121_130525_V03,26,0.738,146.64,146.934835,33.327911,-79.69,43.634921,16663.955418,20090121_080525
124,KBUF20090121_131510_V03,36,0.556,127.06,158.545439,49.591620,-79.61,43.723568,24795.809942,20090121_081510
124,KBUF20090121_132454_V03,45,0.672,137.06,164.732016,53.701334,-79.58,43.678860,26850.667199,20090121_082454
124,KBUF20090121_133439_V03,55,0.702,158.18,176.557354,54.188355,-79.50,43.584348,27094.177561,20090121_083439
124,KBUF20090121_134424_V03,65,0.728,161.02,176.031822,49.263135,-79.50,43.571528,24631.567470,20090121_084424
124,KBUF20090121_135408_V03,75,0.000,165.12,176.388675,44.771725,-79.50,43.553091,22385.862510,20090121_085408
124,KBUF20090121_140353_V03,84,0.000,168.81,176.709842,40.729456,-79.50,43.536497,20364.728046,20090121_090353
124,KBUF20090121_141337_V03,94,0.363,193.02,193.013761,50.236517,-79.40,43.428208,25118.258722,20090121_091337
124,KBUF20090121_142322_V03,104,0.000,205.87,200.316334,51.842121,-79.35,43.370605,25921.060514,20090121_092322
124,KBUF20090121_143306_V03,114,0.368,204.36,201.532719,49.094920,-79.34,43.377429,24547.459960,20090121_093306
124,KBUF20090121_144249_V03,123,0.449,190.30,208.024862,50.044605,-79.30,43.440904,25022.302646,20090121_094249
126,KBUF20090121_124556_V03,6,-0.189,370.30,293.350000,15.950000,-78.78,42.632189,7975.000000,20090121_074556
126,KBUF20090121_125541_V03,16,-0.451,370.36,298.766058,32.560010,-78.74,42.631947,16280.005214,20090121_075541
137,KBUF20090125_121754_V03,-19,-0.096,269.05,253.650000,23.150000,-79.02,43.087554,11575.000000,20090125_071754
137,KBUF20090125_122339_V03,-13,-0.463,269.21,253.883506,34.228428,-79.02,43.086857,17114.214233,20090125_072339
139,KBUF20090126_120719_V03,-28,0.399,108.70,511.200000,47.800000,-77.42,43.802090,23900.000000,20090126_070719
139,KBUF20090126_121703_V03,-18,0.339,106.83,514.595968,55.378114,-77.40,43.810260,27689.056875,20090126_071703
141,KBUF20090126_124616_V03,11,0.054,116.40,527.100000,28.700000,-77.33,43.766281,14350.000000,20090126_074616
141,KBUF20090126_125600_V03,21,-0.038,111.31,536.037255,41.843791,-77.27,43.788500,20921.895425,20090126_075600
141,KBUF20090126_130544_V03,30,-0.215,99.25,544.561219,51.175180,-77.22,43.842076,25587.590234,20090126_080544
144,KBUF20090129_121936_V03,-13,0.127,132.40,154.700000,56.800000,-79.64,43.699371,28400.000000,20090129_071936
146,KBUF20090129_123905_V03,7,0.046,93.30,173.500000,65.500000,-79.52,43.876167,32750.000000,20090129_073905
146,KBUF20090129_124848_V03,16,-0.197,98.26,185.046974,81.050631,-79.45,43.854295,40525.315259,20090129_074848
148,KBUF20090130_120845_V03,-23,-0.097,400.70,93.450000,55.350000,-79.99,42.488438,27675.000000,20090130_070845
148,KBUF20090130_121430_V03,-17,-0.059,395.52,97.972701,66.587253,-79.97,42.512063,33293.626310,20090130_071430
148,KBUF20090130_122112_V03,-10,-0.050,403.83,100.853098,63.460272,-79.95,42.474835,31730.135878,20090130_072112
148,KBUF20090130_122658_V03,-5,0.000,408.42,103.074511,62.930609,-79.93,42.454317,31465.304336,20090130_072658
148,KBUF20090130_123243_V03,1,0.000,413.93,105.740207,62.295013,-79.92,42.429693,31147.506486,20090130_073243
148,KBUF20090130_123829_V03,7,0.000,419.44,108.405903,61.659417,-79.90,42.405067,30829.708636,20090130_073829
148,KBUF20090130_124415_V03,13,0.000,424.95,111.071599,61.023822,-79.88,42.380438,30511.910786,20090130_074415
148,KBUF20090130_125001_V03,19,-0.330,416.02,98.628539,55.937862,-79.96,42.419821,27968.930908,20090130_075001
149,KBUF20090130_122112_V03,-10,-0.080,116.50,295.850000,23.850000,-78.76,43.774441,11925.000000,20090130_072112
149,KBUF20090130_122658_V03,-5,-0.329,115.20,295.638251,33.496175,-78.76,43.780285,16748.087432,20090130_072658
150-157,KBUF20090130_123243_V03,1,0.670,172.30,219.300000,32.000000,-79.24,43.522250,16000.000000,20090130_073243
150-157,KBUF20090130_123829_V03,7,0.691,172.22,227.772973,35.510811,-79.18,43.522830,17755.405405,20090130_073829
153,KBUF20090130_123829_V03,7,0.284,245.30,106.600000,29.100000,-79.93,43.188632,14550.000000,20090130_073829
153,KBUF20090130_124415_V03,13,0.125,242.79,112.877174,36.603261,-79.89,43.200324,18301.630435,20090130_074415
155-157,KBUF20090130_124415_V03,13,0.700,169.00,238.800000,28.700000,-79.12,43.537560,14350.000000,20090130_074415
155-157,KBUF20090130_125001_V03,19,0.667,168.59,244.124468,36.224468,-79.08,43.539507,18112.234043,20090130_075001
150-157,KBUF20090130_125547_V03,24,0.059,159.65,253.850000,26.850000,-79.02,43.579906,13425.000000,20090130_075547
159,KBUF20090131_120520_V03,-25,-0.059,525.20,126.850000,45.550000,-79.78,41.930137,22775.000000,20090131_070520
159,KBUF20090131_121505_V03,-15,-0.362,530.53,127.157165,61.464120,-79.78,41.906147,30732.060063,20090131_071505
164,KBUF20090203_115838_V03,-29,-0.038,292.85,299.750000,15.750000,-78.74,42.980791,7875.000000,20090203_065838
165,KBUF20090203_120425_V03,-23,-0.033,291.85,299.600000,12.000000,-78.74,42.985291,6000.000000,20090203_070425
165,KBUF20090203_121013_V03,-17,-0.135,289.48,299.145723,21.674926,-78.74,42.995979,10837.463127,20090203_071013
166,KBUF20090203_122732_V03,0,-0.013,259.90,261.350000,12.250000,-78.97,43.128843,6125.000000,20090203_072732
166,KBUF20090203_123318_V03,6,-0.124,260.41,261.265578,21.780653,-78.97,43.126562,10890.326633,20090203_073318
166,KBUF20090203_123904_V03,12,-0.172,266.09,264.302839,26.447556,-78.96,43.101025,13223.777947,20090203_073904
169,KBUF20090204_122344_V03,-3,0.211,334.80,166.400000,25.900000,-79.55,42.789064,12950.000000,20090204_072344
169,KBUF20090204_123329_V03,7,0.141,338.88,169.360490,35.064850,-79.54,42.770831,17532.425068,20090204_073329
169,KBUF20090204_124313_V03,17,0.055,328.89,147.193451,56.442985,-79.67,42.814748,28221.492304,20090204_074313
169,KBUF20090204_125257_V03,26,0.053,329.79,152.266130,62.720036,-79.64,42.810960,31360.017790,20090204_075257
171,KBUF20090204_124313_V03,17,-0.126,228.25,385.800000,34.300000,-78.21,43.270316,17150.000000,20090204_074313
171,KBUF20090204_125257_V03,26,-0.201,228.40,385.800000,43.239831,-78.21,43.269625,21619.915254,20090204_075257
171,KBUF20090204_130241_V03,36,0.000,228.56,385.800000,54.350000,-78.21,43.268910,27175.000000,20090204_080241
171,KBUF20090204_131227_V03,46,-0.369,236.71,400.855748,52.774323,-78.12,43.231760,26387.161525,20090204_081227
172,KBUF20090204_125257_V03,26,-0.134,371.00,292.600000,11.900000,-78.78,42.629036,5950.000000,20090204_075257
172,KBUF20090204_130241_V03,36,-0.416,368.01,292.572295,24.022321,-78.78,42.642504,12011.160481,20090204_080241
173,KBUF20090205_115911_V03,-26,-0.154,367.95,291.800000,11.800000,-78.79,42.642763,5900.000000,20090205_065911
173,KBUF20090205_120856_V03,-17,-0.508,369.10,292.399174,24.428099,-78.78,42.637586,12214.049587,20090205_070856
175,KBUF20090205_124754_V03,22,-0.263,370.55,293.050000,15.450000,-78.78,42.631063,7725.000000,20090205_074754
175,KBUF20090205_125739_V03,32,-0.419,370.15,293.338828,26.622207,-78.78,42.632884,13311.103542,20090205_075739
179,KBUF20090208_123533_V03,14,-0.048,523.90,208.100000,41.900000,-79.29,41.939441,20950.000000,20090208_073533
183-189,KBUF20090210_115153_V03,-27,0.153,201.20,55.200000,49.900000,-80.25,43.383348,24950.000000,20090210_065153
183-189,KBUF20090210_115739_V03,-21,0.244,203.83,60.009388,58.841110,-80.22,43.371906,29420.554765,20090210_065739
184,KBUF20090210_115739_V03,-21,0.275,338.70,515.150000,19.050000,-77.42,42.766867,9525.000000,20090210_065739
184,KBUF20090210_120324_V03,-15,0.181,336.53,522.503702,29.327556,-77.38,42.776114,14663.777908,20090210_070324
185,KBUF20090210_115739_V03,-21,0.017,348.85,239.800000,23.800000,-79.10,42.728151,11900.000000,20090210_065739
185,KBUF20090210_120324_V03,-15,-0.150,345.38,243.487324,35.445070,-79.08,42.743841,17722.535211,20090210_070324
186,KBUF20090210_120324_V03,-15,0.023,406.10,50.600000,40.800000,-80.25,42.460967,20400.000000,20090210_070324
186,KBUF20090210_120909_V03,-9,-0.082,404.07,53.248840,49.265388,-80.24,42.470335,24632.694248,20090210_070909
188,KBUF20090210_120909_V03,-9,0.223,333.05,540.100000,8.900000,-77.27,42.790437,4450.000000,20090210_070909
188,KBUF20090210_121454_V03,-4,0.000,333.05,540.100000,22.400000,-77.27,42.790437,11200.000000,20090210_071454
188,KBUF20090210_122040_V03,2,0.293,332.22,556.523474,24.384724,-77.17,42.792831,12192.362135,20090210_072040
183-189,KBUF20090210_120909_V03,-9,0.058,238.15,96.200000,66.300000,-79.99,43.220125,33150.000000,20090210_070909
183-189,KBUF20090210_121454_V03,-4,0.069,235.76,101.514891,74.993306,-79.96,43.231245,37496.653005,20090210_071454
191,KBUF20090210_122040_V03,2,0.228,209.10,125.050000,63.350000,-79.82,43.352653,31675.000000,20090210_072040
192,KBUF20090210_122625_V03,8,0.278,177.15,100.600000,47.400000,-79.97,43.494905,23700.000000,20090210_072625
193,KBUF20090210_123210_V03,14,0.628,156.35,111.500000,33.200000,-79.90,43.589201,16600.000000,20090210_073210
193,KBUF20090210_123755_V03,19,0.636,151.97,120.185990,36.291787,-79.85,43.609444,18145.893720,20090210_073755
193,KBUF20090210_124340_V03,25,0.472,150.77,132.722814,34.197322,-79.77,43.615585,17098.660969,20090210_074340
194,KBUF20090210_124340_V03,25,0.044,554.50,425.500000,23.100000,-77.98,41.800527,11550.000000,20090210_074340
195,KBUF20090211_121244_V03,-5,0.134,247.15,237.850000,26.750000,-79.12,43.185835,13375.000000,20090211_071244
196,KBUF20090211_123548_V03,18,0.326,550.40,108.400000,45.500000,-79.89,41.815631,22750.000000,20090211_073548
196,KBUF20090211_124134_V03,24,0.102,551.35,115.271622,57.463514,-79.85,41.811756,28731.756757,20090211_074134
196,KBUF20090211_124720_V03,30,0.302,548.14,125.394027,61.060557,-79.79,41.826814,30530.278410,20090211_074720
197,KBUF20090211_123548_V03,18,0.097,352.65,35.400000,32.500000,-80.35,42.700221,16250.000000,20090211_073548
201-207,KBUF20090212_121442_V03,-2,-0.240,377.10,289.300000,27.600000,-78.80,42.601570,13800.000000,20090212_071442
201-207,KBUF20090212_121918_V03,3,-0.391,376.49,291.587124,38.754605,-78.79,42.604331,19377.302632,20090212_071918
201-207,KBUF20090212_122355_V03,7,-0.363,382.12,295.930019,48.284075,-78.76,42.578989,24142.037520,20090212_072355
204,KBUF20090212_122831_V03,12,0.033,500.40,141.350000,36.950000,-79.70,42.042536,18475.000000,20090212_072831
205-210,KBUF20090212_123307_V03,17,0.076,536.50,183.750000,60.950000,-79.44,41.881911,30475.000000,20090212_073307
206,KBUF20090212_123307_V03,17,0.309,412.15,244.300000,9.000000,-79.08,42.443322,4500.000000,20090212_073307
206,KBUF20090212_123744_V03,21,0.212,413.88,246.432927,16.889024,-79.06,42.435570,8444.512195,20090212_073744
206,KBUF20090212_124220_V03,26,0.389,418.68,240.029100,27.269684,-79.10,42.413870,13634.841993,20090212_074220
206,KBUF20090212_124656_V03,30,0.195,417.65,240.869319,29.623397,-79.10,42.418520,14811.698698,20090212_074656
206,KBUF20090212_125133_V03,35,0.000,417.93,240.227417,34.713152,-79.10,42.417243,17356.575902,20090212_075133
206,KBUF20090212_125609_V03,40,0.000,418.21,239.585516,39.802906,-79.10,42.415967,19901.453106,20090212_075609
206,KBUF20090212_130045_V03,44,0.000,418.43,239.071994,43.874710,-79.11,42.414945,21937.354869,20090212_080045
206,KBUF20090212_130522_V03,49,0.000,418.71,238.430093,48.964464,-79.11,42.413668,24482.232073,20090212_080522
206,KBUF20090212_130958_V03,53,0.466,415.01,241.542463,44.667395,-79.09,42.430406,22333.697511,20090212_080958
206,KBUF20090212_131434_V03,58,0.000,414.22,241.887240,47.479811,-79.09,42.433961,23739.905606,20090212_081434
206,KBUF20090212_131911_V03,63,0.000,413.43,242.232016,50.292227,-79.09,42.437517,25146.113702,20090212_081911
206,KBUF20090212_132202_V03,66,0.000,412.96,242.438882,51.979677,-79.09,42.439650,25989.838559,20090212_082202
206,KBUF20090212_132638_V03,70,0.000,412.33,242.714703,54.229610,-79.09,42.442495,27114.805036,20090212_082638
206,KBUF20090212_133114_V03,75,0.000,411.54,243.059480,57.042026,-79.08,42.446050,28521.013131,20090212_083114
206,KBUF20090212_133551_V03,79,0.390,406.61,248.537727,53.663279,-79.05,42.468331,26831.639449,20090212_083551
206,KBUF20090212_134027_V03,84,0.288,403.26,258.725538,53.165012,-78.99,42.483576,26582.506014,20090212_084027
206,KBUF20090212_134504_V03,89,0.364,397.03,264.338182,50.961656,-78.95,42.511659,25480.827809,20090212_084504
206,KBUF20090212_134941_V03,93,0.107,400.20,270.980726,55.824298,-78.91,42.497469,27912.149089,20090212_084941
206,KBUF20090212_135418_V03,98,0.020,403.21,279.937571,62.162073,-78.86,42.484008,31081.036557,20090212_085418
206,KBUF20090212_135855_V03,102,0.060,403.40,280.152751,63.160775,-78.86,42.483168,31580.387282,20090212_085855
201-207,KBUF20090212_123307_V03,17,0.018,418.85,251.800000,8.900000,-79.03,42.413290,4450.000000,20090212_073307
208-210,KBUF20090212_123744_V03,21,0.316,532.10,135.400000,59.300000,-79.73,41.899541,29650.000000,20090212_073744
205-210,KBUF20090212_124220_V03,26,0.054,536.00,159.300000,62.300000,-79.58,41.883155,31150.000000,20090212_074220
212,KBUF20090212_124656_V03,30,0.066,531.60,144.900000,60.600000,-79.67,41.902279,30300.000000,20090212_074656
212,KBUF20090212_125133_V03,35,-0.109,530.23,146.996379,71.211289,-79.66,41.908549,35605.644302,20090212_075133
214,KBUF20090214_115540_V03,-18,-0.078,547.70,503.950000,57.950000,-77.51,41.827003,28975.000000,20090214_065540
215,KBUF20090214_122627_V03,13,0.003,451.20,80.600000,45.200000,-80.07,42.260277,22600.000000,20090214_072627
215,KBUF20090214_123609_V03,23,-0.181,455.16,82.436474,64.306383,-80.05,42.242571,32153.191489,20090214_073609
215,KBUF20090214_124551_V03,32,-0.342,446.05,70.463752,62.847203,-80.13,42.282738,31423.601712,20090214_074551
218-241,KBUF20090218_114425_V03,-23,0.277,83.15,150.350000,26.450000,-79.67,43.920768,13225.000000,20090218_064425
218-241,KBUF20090218_115409_V03,-13,0.287,69.31,171.275862,32.981034,-79.54,43.984038,16490.517241,20090218_065409
218-241,KBUF20090218_120353_V03,-4,0.000,57.55,189.043103,39.901724,-79.43,44.037644,19950.862069,20090218_070353
