track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1499,KTYX20140912_111700_V07,39,0.346,273.77,239.362108,28.435480,-76.06,43.873262,14217.740184,20140912_071700
1499,KTYX20140912_112646_V07,48,-0.083,263.37,228.006829,47.200409,-76.13,43.919801,23600.204269,20140912_072646
1499,KTYX20140912_113631_V07,58,-0.076,278.03,207.411007,58.114378,-76.26,43.853259,29057.189101,20140912_073631
1501,KTYX20140912_104744_V07,9,0.880,302.20,224.200000,23.100000,-76.15,43.744961,11550.000000,20140912_064744
1501,KTYX20140912_105729_V07,19,0.896,303.09,229.038358,26.529648,-76.12,43.741086,13264.824121,20140912_065729
1501,KTYX20140912_110715_V07,29,0.905,309.34,225.570595,25.718407,-76.14,43.712887,12859.203511,20140912_070715
1501,KTYX20140912_111700_V07,39,0.835,302.35,230.413865,24.576078,-76.11,43.744434,12288.038982,20140912_071700
1501,KTYX20140912_112646_V07,48,0.926,302.26,230.021125,24.632916,-76.11,43.744838,12316.457950,20140912_072646
1501,KTYX20140912_113631_V07,58,0.902,308.11,227.407431,24.452854,-76.13,43.718456,12226.427217,20140912_073631
1501,KTYX20140912_114618_V07,68,0.871,306.82,232.751750,26.335021,-76.10,43.724387,13167.510307,20140912_074618
1501,KTYX20140912_115604_V07,78,0.664,307.41,239.759604,31.900399,-76.05,43.721878,15950.199339,20140912_075604
1501,KTYX20140912_120550_V07,87,0.608,307.04,230.736608,31.281464,-76.11,43.723352,15640.732154,20140912_080550
1501,KTYX20140912_121536_V07,97,0.510,283.96,221.233723,49.506147,-76.17,43.826972,24753.073285,20140912_081536
1506,KTYX20140914_105508_V07,15,0.068,255.45,235.800000,22.600000,-76.08,43.955610,11300.000000,20140914_065508
1506,KTYX20140914_110455_V07,24,-0.154,255.06,228.872534,35.092456,-76.12,43.957218,17546.228240,20140914_070455
1511,KTYX20140915_111101_V07,30,0.128,211.60,181.300000,15.900000,-76.42,44.151232,7950.000000,20140915_071101
1511,KTYX20140915_112048_V07,39,-0.056,211.84,180.357549,25.768720,-76.43,44.150134,12884.360190,20140915_072048
1513,KTYX20140916_102602_V07,-17,-0.109,196.75,337.550000,25.350000,-75.45,44.220211,12675.000000,20140916_062602
1520,KTYX20140916_111320_V07,30,0.222,212.50,179.900000,15.900000,-76.43,44.147125,7950.000000,20140916_071320
1525,KTYX20140917_105714_V07,13,0.344,307.90,239.400000,31.900000,-76.06,43.719660,15950.000000,20140917_065714
1530,KTYX20140918_104935_V07,4,-0.057,332.75,216.850000,23.750000,-76.19,43.607286,11875.000000,20140918_064935
1533,KTYX20140919_111224_V07,26,-0.126,270.70,230.300000,32.300000,-76.11,43.886861,16150.000000,20140919_071224
1534,KTYX20140920_102846_V07,-19,-0.231,223.90,189.500000,26.800000,-76.37,44.096206,13400.000000,20140920_062846
1534,KTYX20140920_103402_V07,-13,-0.441,221.36,189.229251,37.009670,-76.37,44.107617,18504.834811,20140920_063402
1541,KTYX20140921_110239_V07,14,0.196,221.90,318.800000,15.100000,-75.56,44.107221,7550.000000,20140921_070239
1549,KTYX20140922_111836_V07,29,-0.218,211.85,181.450000,11.850000,-76.42,44.150113,5925.000000,20140922_071836
1549,KTYX20140922_112819_V07,39,-0.551,212.04,181.798156,24.789869,-76.42,44.149284,12394.934310,20140922_072819
1549,KTYX20140922_113803_V07,49,-0.513,218.71,184.107686,24.825689,-76.40,44.119370,12412.844348,20140922_073803
1549,KTYX20140922_114747_V07,58,-0.541,225.53,191.554518,33.138815,-76.36,44.088951,16569.407310,20140922_074747
1549,KTYX20140922_115732_V07,68,-0.558,249.74,202.831309,56.583554,-76.29,43.980407,28291.776764,20140922_075732
1549,KTYX20140922_120715_V07,78,-0.316,242.42,203.257345,58.194613,-76.28,44.013377,29097.306539,20140922_080715
1559,KTYX20140925_102646_V07,-27,0.239,211.55,180.650000,16.050000,-76.43,44.151431,8025.000000,20140925_062646
1559,KTYX20140925_103632_V07,-17,0.362,211.59,179.726801,20.137886,-76.43,44.151204,10068.942993,20140925_063632
1561,KTYX20140925_110550_V07,12,-0.070,212.15,180.400000,11.800000,-76.43,44.148721,5900.000000,20140925_070550
1561,KTYX20140925_111536_V07,22,0.028,211.29,179.765269,18.488623,-76.43,44.152571,9244.311377,20140925_071536
1561,KTYX20140925_112521_V07,32,-0.425,201.53,170.911754,29.265273,-76.49,44.196120,14632.636699,20140925_072521
1561,KTYX20140925_113507_V07,42,-0.457,194.66,175.554447,30.596435,-76.46,44.227234,15298.217463,20140925_073507
1561,KTYX20140925_114453_V07,51,-0.306,195.11,176.403722,30.122051,-76.45,44.225241,15061.025255,20140925_074453
1561,KTYX20140925_115439_V07,61,0.000,193.91,177.601624,30.384431,-76.45,44.230680,15192.215565,20140925_075439
1561,KTYX20140925_120425_V07,71,-0.455,213.74,179.868747,34.293412,-76.43,44.141565,17146.705908,20140925_080425
1561,KTYX20140925_121410_V07,81,0.000,224.07,181.652992,36.555525,-76.42,44.095150,18277.762657,20140925_081410
1561,KTYX20140925_122356_V07,90,-0.432,234.56,196.070655,42.047665,-76.33,44.048458,21023.832259,20140925_082356
1562,KTYX20140925_111536_V07,22,0.101,265.00,65.750000,27.350000,-77.14,43.904048,13675.000000,20140925_071536
1562,KTYX20140925_112521_V07,32,-0.025,261.36,64.109133,38.794582,-77.15,43.920307,19397.291022,20140925_072521
1563,KTYX20140926_110541_V07,11,-0.257,265.65,244.650000,12.150000,-76.02,43.909890,6075.000000,20140926_070541
1563,KTYX20140926_111527_V07,21,-0.398,265.88,243.540358,23.439807,-76.03,43.908817,11719.903581,20140926_071527
1564-1565,KTYX20140927_104601_V07,-9,0.281,275.40,258.600000,12.300000,-75.94,43.866243,6150.000000,20140927_064601
1564-1565,KTYX20140927_105547_V07,0,0.140,272.24,258.857587,20.694004,-75.94,43.880446,10347.002221,20140927_065547
1564-1565,KTYX20140927_110533_V07,10,0.552,267.35,260.400000,15.800000,-75.93,43.902493,7900.000000,20140927_070533
1568,KTYX20140928_110853_V07,12,0.093,211.10,180.600000,15.300000,-76.43,44.153453,7650.000000,20140928_070853
1569,KTYX20140930_110008_V07,1,0.073,269.40,254.300000,16.400000,-75.96,43.893180,8200.000000,20140930_070008
1569,KTYX20140930_110953_V07,10,-0.169,272.36,253.359160,26.808779,-75.97,43.879841,13404.389313,20140930_070953
1571,KTYX20141002_110748_V07,6,0.406,271.20,259.100000,17.700000,-75.93,43.885150,8850.000000,20141002_070748
1574,KTYX20141002_112720_V07,26,0.318,269.25,269.100000,8.700000,-75.87,43.894046,4350.000000,20141002_072720
1574,KTYX20141002_113706_V07,36,0.259,274.26,269.878866,20.753184,-75.87,43.871523,10376.592022,20141002_073706
1591-1605-1611,KTYX20141005_103812_V07,-26,0.208,195.90,346.150000,30.150000,-75.39,44.223913,15075.000000,20141005_063812
1591-1605-1611,KTYX20141005_104327_V07,-21,0.094,195.16,350.628643,38.470352,-75.36,44.227169,19235.175879,20141005_064327
1591-1605-1611,KTYX20141005_104843_V07,-16,0.000,194.56,354.240452,47.793216,-75.34,44.229789,23896.608040,20141005_064843
1591-1605-1611,KTYX20141005_105358_V07,-11,0.214,183.13,346.933210,49.999751,-75.39,44.281361,24999.875700,20141005_065358
1591-1605-1611,KTYX20141005_105914_V07,-5,-0.072,177.59,348.712378,52.873026,-75.37,44.306247,26436.512897,20141005_065914
1592-1598,KTYX20141005_103812_V07,-26,-0.159,186.95,432.950000,50.450000,-74.85,44.261534,25225.000000,20141005_063812
1592-1598,KTYX20141005_104327_V07,-21,-0.482,188.89,432.873895,59.789607,-74.85,44.252805,29894.803601,20141005_064327
1603,KTYX20141005_105358_V07,-11,-0.243,213.25,180.600000,8.600000,-76.43,44.143779,4300.000000,20141005_065358
1603,KTYX20141005_105914_V07,-5,-0.464,213.77,181.350596,20.546624,-76.42,44.141483,10273.312153,20141005_065914
1591-1605-1611,KTYX20141005_110429_V07,0,0.419,202.40,381.050000,22.650000,-75.17,44.193909,11325.000000,20141005_070429
1591-1605-1611,KTYX20141005_111500_V07,11,0.138,196.85,388.550000,8.650000,-75.13,44.218665,4325.000000,20141005_071500
1648,KTYX20141008_113111_V07,23,0.134,206.75,228.350000,12.550000,-76.13,44.174579,6275.000000,20141008_073111
1651-1652,KTYX20141009_104930_V07,-20,0.183,370.00,430.500000,31.200000,-74.87,43.437960,15600.000000,20141009_064930
1654-1656,KTYX20141009_110855_V07,-1,0.061,335.55,388.050000,16.850000,-75.13,43.594545,8425.000000,20141009_070855
1654-1656,KTYX20141009_111838_V07,9,-0.044,334.47,394.231141,31.356203,-75.10,43.599238,15678.101737,20141009_071838
1660,KTYX20141010_104912_V07,-21,0.322,286.50,398.750000,20.050000,-75.07,43.814935,10025.000000,20141010_064912
1660,KTYX20141010_105432_V07,-16,0.324,285.64,402.601796,27.702695,-75.04,43.818668,13851.347305,20141010_065432
1660,KTYX20141010_105949_V07,-11,0.375,282.41,411.653974,27.131227,-74.99,43.832876,13565.613571,20141010_065949
1660,KTYX20141010_110505_V07,-5,0.177,285.28,420.079859,28.131109,-74.93,43.819651,14065.554509,20141010_070505
1660,KTYX20141010_111022_V07,0,0.000,286.78,427.261806,29.020935,-74.89,43.812603,14510.467320,20141010_071022
1660,KTYX20141010_111539_V07,5,0.032,284.85,434.633144,26.824659,-74.84,43.820925,13412.329483,20141010_071539
1660,KTYX20141010_112056_V07,10,0.183,280.38,444.678202,27.692573,-74.78,43.840592,13846.286382,20141010_072056
1660,KTYX20141010_112612_V07,16,0.074,278.52,449.904001,27.681304,-74.75,43.848710,13840.651964,20141010_072612
1660,KTYX20141010_113129_V07,21,0.349,278.84,456.220514,27.796070,-74.71,43.846927,13898.035103,20141010_073129
1660,KTYX20141010_113645_V07,26,0.373,284.20,465.081637,33.293509,-74.65,43.822335,16646.754253,20141010_073645
1662,KTYX20141010_105432_V07,-16,-0.059,383.40,134.050000,36.150000,-76.70,43.375901,18075.000000,20141010_065432
1662,KTYX20141010_105949_V07,-11,0.000,383.40,134.050000,49.650000,-76.70,43.375901,24825.000000,20141010_065949
1662,KTYX20141010_110505_V07,-5,-0.075,395.11,133.638149,57.292652,-76.71,43.323161,28646.325902,20141010_070505
1662,KTYX20141010_111022_V07,0,-0.277,399.25,134.203090,60.368795,-76.70,43.304575,30184.397407,20141010_071022
1662,KTYX20141010_111539_V07,5,-0.447,398.23,140.375537,59.949724,-76.66,43.309530,29974.862133,20141010_071539
1662,KTYX20141010_112056_V07,10,-0.394,397.10,146.825239,59.930326,-76.62,43.314950,29965.162919,20141010_072056
1662,KTYX20141010_112612_V07,16,-0.373,399.09,154.464086,64.793719,-76.58,43.306354,32396.859582,20141010_072612
1662,KTYX20141010_113129_V07,21,0.000,400.15,160.651833,67.790845,-76.54,43.301874,33895.422256,20141010_073129
1662,KTYX20141010_113645_V07,26,-0.454,398.77,168.593686,66.529486,-76.49,43.308460,33264.742860,20141010_073645
1662,KTYX20141010_114201_V07,32,-0.412,397.59,171.940895,64.823169,-76.47,43.313903,32411.584710,20141010_074201
1663-1673,KTYX20141010_105432_V07,-16,-0.153,333.25,347.350000,9.550000,-75.39,43.605821,4775.000000,20141010_065432
1663-1673,KTYX20141010_105949_V07,-11,-0.504,333.12,349.634757,19.467085,-75.37,43.606368,9733.542714,20141010_065949
1663-1673,KTYX20141010_110505_V07,-5,-0.500,332.20,359.774129,26.827620,-75.31,43.610329,13413.809809,20141010_070505
1668-1681-1687,KTYX20141010_110505_V07,-5,0.311,209.25,401.600000,34.200000,-75.04,44.162447,17100.000000,20141010_070505
1668-1681-1687,KTYX20141010_111022_V07,0,0.476,212.53,404.220238,38.067857,-75.03,44.147576,19033.928571,20141010_071022
1668-1681-1687,KTYX20141010_111539_V07,5,0.404,210.19,415.803025,43.015700,-74.96,44.157705,21507.850198,20141010_071539
1668-1681-1687,KTYX20141010_112056_V07,10,0.000,208.45,426.231448,48.059150,-74.89,44.165098,24029.575210,20141010_072056
1668-1681-1687,KTYX20141010_112612_V07,16,0.173,204.99,436.067944,51.277725,-74.83,44.180237,25638.862636,20141010_072612
1672-1679,KTYX20141010_111022_V07,0,0.230,223.30,321.800000,25.300000,-75.54,44.100900,12650.000000,20141010_071022
1672-1679,KTYX20141010_111539_V07,5,0.173,225.93,325.038217,33.429299,-75.52,44.089057,16714.649682,20141010_071539
1672-1679,KTYX20141010_112056_V07,10,0.288,220.37,336.778778,31.934851,-75.45,44.113941,15967.425377,20141010_072056
1663-1673,KTYX20141010_111022_V07,0,-0.051,322.45,387.100000,32.600000,-75.14,43.653525,16300.000000,20141010_071022
1672-1679,KTYX20141010_112612_V07,16,0.261,230.50,344.600000,25.300000,-75.40,44.068244,12650.000000,20141010_072612
1672-1679,KTYX20141010_113129_V07,21,0.214,230.14,347.414121,33.171758,-75.38,44.069808,16585.878963,20141010_073129
1682,KTYX20141010_113129_V07,21,0.202,404.55,381.800000,29.700000,-75.18,43.284204,14850.000000,20141010_073129
1685,KTYX20141010_113645_V07,26,0.142,333.00,421.050000,34.750000,-74.93,43.604861,17375.000000,20141010_073645
1685,KTYX20141010_114201_V07,32,0.071,336.77,420.602691,42.121525,-74.93,43.587928,21060.762332,20141010_074201
1686,KTYX20141010_113645_V07,26,0.255,212.80,160.400000,27.200000,-76.55,44.144914,13600.000000,20141010_073645
1686,KTYX20141010_114201_V07,32,0.120,210.20,161.770861,40.082119,-76.54,44.156689,20041.059603,20141010_074201
1686,KTYX20141010_114717_V07,37,0.314,209.09,158.243605,46.126356,-76.57,44.161493,23063.177886,20141010_074717
1686,KTYX20141010_115233_V07,42,0.266,206.51,162.530378,49.832750,-76.54,44.173295,24916.375001,20141010_075233
1686,KTYX20141010_115750_V07,47,0.000,204.22,165.320522,54.318122,-76.52,44.183731,27159.061013,20141010_075750
1686,KTYX20141010_120305_V07,53,0.201,199.44,181.871072,52.371387,-76.42,44.205973,26185.693383,20141010_080305
1686,KTYX20141010_120822_V07,58,0.219,196.92,187.623018,55.911027,-76.38,44.217526,27955.513657,20141010_080822
1690,KTYX20141011_110301_V07,-9,-0.127,250.65,207.300000,64.300000,-76.26,43.976452,32150.000000,20141011_070301
1690,KTYX20141011_110817_V07,-4,-0.237,253.08,208.232573,71.818672,-76.25,43.965556,35909.336100,20141011_070817
1691,KTYX20141011_111847_V07,6,0.253,266.40,201.550000,36.450000,-76.29,43.905393,18225.000000,20141011_071847
1691,KTYX20141011_112402_V07,12,0.106,266.25,204.356804,44.076488,-76.28,43.906174,22038.244228,20141011_072402
1691,KTYX20141011_112917_V07,17,0.176,262.83,211.465969,49.745487,-76.23,43.921788,24872.743367,20141011_072917
1691,KTYX20141011_113433_V07,22,-0.132,252.25,216.221224,56.414841,-76.20,43.969505,28207.420718,20141011_073433
1691,KTYX20141011_113947_V07,27,-0.169,241.05,221.965578,58.901122,-76.17,44.020061,29450.561016,20141011_073947
1695,KTYX20141012_110935_V07,-4,0.613,269.25,244.950000,17.350000,-76.02,43.893695,8675.000000,20141012_070935
1695,KTYX20141012_111919_V07,6,0.554,276.13,251.414425,30.841009,-75.98,43.862854,15420.504300,20141012_071919
1797,KTYX20141028_114422_V07,11,-0.124,209.00,317.700000,40.000000,-75.57,44.165275,20000.000000,20141028_074422
1797,KTYX20141028_114937_V07,16,-0.168,209.52,321.649267,48.292559,-75.54,44.162890,24146.279594,20141028_074937
1806,KTYX20141030_110724_V07,-29,0.134,212.95,349.950000,26.050000,-75.37,44.147130,13025.000000,20141030_070724
1806,KTYX20141030_111239_V07,-24,-0.120,213.78,352.117505,35.573642,-75.35,44.143373,17786.820926,20141030_071239
1809-1812,KTYX20141030_112825_V07,-8,0.217,351.20,369.600000,26.700000,-75.25,43.524605,13350.000000,20141030_072825
1809-1812,KTYX20141030_113342_V07,-3,0.151,353.05,374.178591,37.595664,-75.22,43.516177,18797.831978,20141030_073342
1810,KTYX20141030_113856_V07,2,0.479,220.85,373.600000,32.400000,-75.22,44.111085,16200.000000,20141030_073856
1810,KTYX20141030_114412_V07,8,0.314,221.81,376.291657,39.356953,-75.20,44.106674,19678.476421,20141030_074412
1811,KTYX20141030_114928_V07,13,0.367,220.90,386.350000,32.050000,-75.14,44.110513,16025.000000,20141030_074928
1811,KTYX20141030_115443_V07,18,0.402,225.34,389.397009,37.336325,-75.12,44.090452,18668.162393,20141030_075443
1811,KTYX20141030_115959_V07,23,0.000,228.92,391.854274,44.212393,-75.11,44.074272,22106.196581,20141030_075959
1811,KTYX20141030_120514_V07,29,0.124,222.80,406.227742,49.185906,-75.02,44.101316,24592.953124,20141030_080514
1818,KTYX20141101_111727_V07,-21,0.138,315.90,395.150000,60.950000,-75.09,43.682753,30475.000000,20141101_071727
1821,KTYX20141102_111118_V07,-29,0.211,207.05,267.400000,11.800000,-75.88,44.173922,5900.000000,20141102_061118
1843,KTYX20141106_113717_V07,-8,0.391,146.10,152.900000,27.800000,-76.60,44.444654,13900.000000,20141106_063717
1848,KTYX20141107_112529_V07,-21,0.154,210.15,359.300000,50.900000,-75.31,44.159555,25450.000000,20141107_062529
1848,KTYX20141107_113046_V07,-16,0.333,215.62,357.570791,55.942596,-75.32,44.134973,27971.298174,20141107_063046
1850,KTYX20141107_113602_V07,-10,0.317,225.70,358.050000,49.850000,-75.32,44.089609,24925.000000,20141107_063602
1850,KTYX20141107_114118_V07,-5,0.408,227.10,360.446586,55.288755,-75.30,44.083258,27644.377510,20141107_064118
1850,KTYX20141107_114635_V07,0,0.427,231.19,357.350487,52.845816,-75.32,44.064939,26422.908124,20141107_064635
1850,KTYX20141107_115150_V07,5,0.081,229.41,366.090085,55.241457,-75.27,44.072760,27620.728648,20141107_065150
1853,KTYX20141107_120740_V07,21,0.002,290.45,356.900000,18.600000,-75.33,43.798260,9300.000000,20141107_070740
1853,KTYX20141107_121256_V07,26,0.069,290.75,358.253175,28.630952,-75.32,43.796905,14315.476190,20141107_071256
1853,KTYX20141107_121812_V07,32,-0.005,295.67,360.994671,28.299121,-75.30,43.774677,14149.560483,20141107_071812
1853,KTYX20141107_122328_V07,37,0.000,299.23,363.109485,29.584514,-75.29,43.758632,14792.256994,20141107_072328
1853,KTYX20141107_122843_V07,42,0.000,302.78,365.224298,30.869907,-75.28,43.742585,15434.953505,20141107_072843
1853,KTYX20141107_123358_V07,47,-0.273,311.92,373.641016,31.333762,-75.22,43.701272,15666.880999,20141107_073358
1855,KTYX20141107_121256_V07,26,0.087,248.25,349.900000,25.900000,-75.37,43.988286,12950.000000,20141107_071256
1855,KTYX20141107_121812_V07,32,0.071,251.53,348.602797,33.215385,-75.38,43.973549,16607.692308,20141107_071812
1860,KTYX20141109_112607_V07,-23,0.065,317.70,392.350000,34.350000,-75.11,43.674741,17175.000000,20141109_062607
1863,KTYX20141110_113540_V07,-15,0.167,214.70,310.250000,37.650000,-75.62,44.139662,18825.000000,20141110_063540
1863,KTYX20141110_114057_V07,-10,0.120,213.34,314.365229,46.032075,-75.59,44.145754,23016.037736,20141110_064057
1894,KTYX20141114_112644_V07,-29,-0.096,212.15,248.450000,25.850000,-76.00,44.150702,12925.000000,20141114_062644
1989,KTYX20141124_121513_V07,7,0.494,107.80,369.550000,33.150000,-75.24,44.619861,16575.000000,20141124_071513
2002,KTYX20141125_114449_V07,-25,0.424,168.50,304.550000,50.350000,-75.65,44.347565,25175.000000,20141125_064449
2044,KTYX20141208_115550_V06,-28,0.301,211.75,180.650000,16.250000,-76.43,44.150531,8125.000000,20141208_065550
2091-2098,KTYX20141212_120237_V06,-25,0.654,31.75,244.250000,51.150000,-76.03,44.962328,25575.000000,20141212_070237
2091-2098,KTYX20141212_121224_V06,-15,0.767,46.32,244.163043,52.236957,-76.03,44.896795,26118.478261,20141212_071224
2091-2098,KTYX20141212_122211_V06,-5,0.799,66.73,239.435826,51.314233,-76.06,44.804864,25657.116293,20141212_072211
2091-2098,KTYX20141212_123159_V06,4,0.819,83.03,242.347277,50.650160,-76.04,44.731590,25325.079839,20141212_073159
2091-2098,KTYX20141212_124146_V06,14,0.736,102.55,246.883522,52.162154,-76.01,44.643835,26081.077199,20141212_074146
2091-2098,KTYX20141212_125132_V06,24,0.590,117.14,248.616479,53.414436,-76.00,44.578233,26707.217969,20141212_075132
2091-2098,KTYX20141212_125132_V06,24,0.342,40.80,295.200000,54.300000,-75.71,44.922145,27150.000000,20141212_075132
2091-2098,KTYX20141212_130119_V06,34,0.422,52.21,299.115012,60.883002,-75.69,44.870820,30441.501191,20141212_080119
2102,KTYX20141217_120220_V06,-28,-0.027,230.80,254.300000,32.300000,-75.97,44.066877,16150.000000,20141217_070220
2102,KTYX20141217_120749_V06,-23,-0.181,231.46,256.006127,41.454206,-75.95,44.063933,20727.102804,20141217_070749
2103,KTYX20141217_122917_V06,-1,0.415,267.30,375.600000,30.400000,-75.21,43.902016,15200.000000,20141217_072917
2103,KTYX20141217_123431_V06,4,0.483,264.30,373.737475,38.564969,-75.22,43.915558,19282.484725,20141217_073431
2103,KTYX20141217_123947_V06,9,0.442,260.81,375.123788,38.688924,-75.21,43.931239,19344.462064,20141217_073947
2103,KTYX20141217_124502_V06,15,0.282,253.21,379.763542,37.533303,-75.18,43.965326,18766.651674,20141217_074502
2104,KTYX20141217_123431_V06,4,-0.425,300.95,388.450000,8.950000,-75.13,43.750236,4475.000000,20141217_073431
2104,KTYX20141217_123947_V06,9,0.000,300.95,388.450000,22.450000,-75.13,43.750236,11225.000000,20141217_073947
2104,KTYX20141217_124502_V06,15,-0.706,293.07,381.871917,33.754683,-75.17,43.785878,16877.341260,20141217_074502
2104,KTYX20141217_125016_V06,20,0.000,287.90,377.549779,44.038208,-75.20,43.809288,22019.103947,20141217_075016
2104,KTYX20141217_125531_V06,25,-0.687,278.05,387.026671,54.578193,-75.14,43.853340,27289.096629,20141217_075531
