track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
556,KCLE19950801_113242,71,0.000,350.57,541.207922,51.072591,-80.42,41.176404,25536.295419,19950801_073242
556,KCLE19950801_114236,81,-0.238,353.74,528.258172,46.253860,-80.50,41.163055,23126.929848,19950801_074236
558,KCLE19950801_095342,-28,-0.111,387.65,412.050000,12.150000,-81.19,41.016512,6075.000000,19950801_055342
558,KCLE19950801_100336,-18,-0.178,388.42,411.213510,21.182197,-81.20,41.013076,10591.098485,19950801_060336
558,KCLE19950801_101330,-8,-0.366,389.64,418.481328,27.627964,-81.16,41.007347,13813.981817,19950801_061330
559,KCLE19950801_095342,-28,0.039,338.15,531.550000,8.650000,-80.48,41.233005,4325.000000,19950801_055342
560,KCLE19950801_100336,-18,0.410,205.45,349.150000,12.450000,-81.56,41.838329,6225.000000,19950801_060336
560,KCLE19950801_101330,-8,0.316,204.89,356.268847,22.342405,-81.52,41.840728,11171.202532,19950801_061330
561,KCLE19950801_100336,-18,0.177,450.50,478.000000,12.600000,-80.81,40.730618,6300.000000,19950801_060336
563,KCLE19950801_102324,2,0.049,280.10,467.950000,17.150000,-80.85,41.498257,8575.000000,19950801_062324
563,KCLE19950801_103318,12,0.117,282.04,467.800914,23.277989,-80.86,41.489540,11638.994374,19950801_063318
564,KCLE19950801_103318,12,0.164,468.75,363.150000,16.150000,-81.49,40.652689,8075.000000,19950801_063318
566,KCLE19950801_104312,22,-0.014,218.90,168.250000,13.150000,-82.65,41.775441,6575.000000,19950801_064312
566,KCLE19950801_105306,32,-0.197,218.60,167.823318,23.753220,-82.65,41.776795,11876.610121,19950801_065306
568,KCLE19950802_100228,-20,0.323,212.75,133.850000,32.150000,-82.86,41.801518,16075.000000,19950802_060228
570,KCLE19950802_100228,-20,-0.109,447.30,294.950000,25.650000,-81.89,40.749874,12825.000000,19950802_060228
570,KCLE19950802_100820,-14,-0.404,449.92,296.796154,36.871978,-81.88,40.738076,18435.989011,19950802_060820
571,KCLE19950802_100228,-20,-0.096,389.10,233.450000,27.750000,-82.26,41.011236,13875.000000,19950802_060228
572,KCLE19950802_100820,-14,0.206,283.85,162.350000,12.650000,-82.68,41.482817,6325.000000,19950802_060820
572,KCLE19950802_101412,-8,-0.195,283.94,166.105589,26.502757,-82.66,41.482554,13251.378539,19950802_061412
572,KCLE19950802_102003,-2,-0.057,289.72,174.003289,28.870737,-82.61,41.456889,14435.368472,19950802_062003
572,KCLE19950802_102554,3,-0.198,292.49,173.774776,29.224558,-82.62,41.444408,14612.278804,19950802_062554
572,KCLE19950802_103145,9,-0.041,283.07,174.536184,31.400783,-82.61,41.486815,15700.391519,19950802_063145
572,KCLE19950802_103737,15,-0.046,279.21,173.004329,32.770085,-82.62,41.504160,16385.042444,19950802_063737
572,KCLE19950802_104329,21,0.032,274.37,174.621862,33.553650,-82.61,41.525999,16776.825201,19950802_064329
572,KCLE19950802_104920,27,0.078,282.25,177.780396,32.234417,-82.59,41.490650,16117.208574,19950802_064920
572,KCLE19950802_105512,33,0.140,280.82,178.262976,32.361313,-82.59,41.497083,16180.656431,19950802_065512
573,KCLE19950802_100820,-14,0.644,63.65,194.650000,32.550000,-82.50,42.475242,16275.000000,19950802_060820
573,KCLE19950802_101412,-8,0.772,66.32,197.972266,47.806641,-82.48,42.463352,23903.320313,19950802_061412
573,KCLE19950802_102003,-2,0.655,64.07,205.064826,54.718881,-82.44,42.473665,27359.440390,19950802_062003
573,KCLE19950802_102554,3,0.699,69.00,204.972591,57.283972,-82.44,42.451491,28641.986005,19950802_062554
573,KCLE19950802_103145,9,0.736,60.77,208.252840,56.041752,-82.42,42.488643,28020.875930,19950802_063145
573,KCLE19950802_103737,15,0.584,60.02,208.593759,59.931977,-82.42,42.492034,29965.988640,19950802_063737
573,KCLE19950802_104329,21,0.700,57.75,213.844379,61.470611,-82.38,42.502367,30735.305658,19950802_064329
573,KCLE19950802_104920,27,0.362,54.19,215.161821,61.009174,-82.38,42.518454,30504.587070,19950802_064920
574,KCLE19950802_100820,-14,0.018,376.50,290.800000,22.700000,-81.91,41.068634,11350.000000,19950802_060820
576-580,KCLE19950802_102003,-2,0.693,402.30,511.050000,47.750000,-80.61,40.945634,23875.000000,19950802_062003
576-580,KCLE19950802_102554,3,0.673,404.43,515.353612,51.908014,-80.58,40.935744,25954.006772,19950802_062554
577,KCLE19950802_102003,-2,-0.144,293.85,238.550000,24.850000,-82.23,41.440160,12425.000000,19950802_062003
577,KCLE19950802_102554,3,-0.424,295.34,240.292918,34.637983,-82.22,41.433484,17318.991416,19950802_062554
578-582,KCLE19950802_102003,-2,-0.221,391.45,242.700000,26.100000,-82.20,41.000832,13050.000000,19950802_062003
578-582,KCLE19950802_102554,3,-0.393,390.88,242.556747,35.560259,-82.20,41.003409,17780.129390,19950802_062554
579,KCLE19950802_103145,9,0.069,327.50,236.600000,13.100000,-82.24,41.288631,6550.000000,19950802_063145
579,KCLE19950802_103737,15,-0.387,328.39,235.938946,25.256808,-82.24,41.284603,12628.404100,19950802_063737
576-580,KCLE19950802_103145,9,0.192,405.05,524.550000,45.850000,-80.53,40.932350,22925.000000,19950802_063145
576-580,KCLE19950802_103737,15,-0.010,400.39,526.122414,55.967241,-80.52,40.953197,27983.620690,19950802_063737
578-582,KCLE19950802_104329,21,-0.340,381.60,238.700000,25.400000,-82.22,41.045106,12700.000000,19950802_064329
578-582,KCLE19950802_104920,27,-0.658,381.63,239.101471,37.091176,-82.22,41.044975,18545.588235,19950802_064920
578-582,KCLE19950802_105512,33,-0.666,388.76,236.137315,44.175736,-82.24,41.012802,22087.867776,19950802_065512
583,KCLE19950803_095937,-24,0.435,230.75,160.750000,24.750000,-82.70,41.721781,12375.000000,19950803_055937
583,KCLE19950803_100529,-18,0.614,228.62,170.917019,26.876004,-82.64,41.731800,13438.002114,19950803_060529
583,KCLE19950803_101120,-12,0.618,224.26,164.773971,32.908656,-82.67,41.751189,16454.327976,19950803_061120
583,KCLE19950803_101712,-6,0.269,220.09,164.212721,37.546885,-82.68,41.769912,18773.442502,19950803_061712
586,KCLE19950803_101120,-12,0.342,286.75,243.400000,11.900000,-82.20,41.472213,5950.000000,19950803_061120
586,KCLE19950803_101712,-6,0.387,282.87,245.634940,18.106024,-82.19,41.489716,9053.012048,19950803_061712
586,KCLE19950803_102303,0,-0.088,283.61,248.915241,26.271951,-82.17,41.486447,13135.975605,19950803_062303
588,KCLE19950803_102303,0,0.702,428.85,260.450000,16.050000,-82.09,40.832709,8025.000000,19950803_062303
588,KCLE19950803_102855,5,0.664,427.87,260.686383,19.993355,-82.09,40.837121,9996.677560,19950803_062855
590,KCLE19950803_102303,0,-0.039,376.55,286.300000,19.700000,-81.94,41.068393,9850.000000,19950803_062303
590,KCLE19950803_102855,5,-0.286,374.02,285.982495,31.035196,-81.94,41.079763,15517.597765,19950803_062855
591,KCLE19950803_102303,0,0.162,325.50,236.850000,11.950000,-82.24,41.297640,5975.000000,19950803_062303
593,KCLE19950803_103446,11,0.542,264.75,258.350000,12.650000,-82.11,41.571483,6325.000000,19950803_063446
593,KCLE19950803_104037,17,0.507,261.75,259.734292,19.101052,-82.10,41.585025,9550.525947,19950803_064037
593,KCLE19950803_104629,23,0.433,256.16,263.896965,19.720991,-82.08,41.610225,9860.495277,19950803_064629
593,KCLE19950803_105220,29,0.519,249.02,267.509096,18.540059,-82.05,41.642414,9270.029710,19950803_065220
593,KCLE19950803_105812,35,0.586,246.00,272.383740,20.040468,-82.03,41.656031,10020.234128,19950803_065812
593,KCLE19950803_110403,41,0.618,242.06,274.593950,22.259038,-82.01,41.673793,11129.519031,19950803_070403
593,KCLE19950803_110955,46,0.330,233.20,277.360738,21.272676,-82.00,41.713698,10636.337790,19950803_070955
593,KCLE19950803_111547,52,0.213,227.25,282.789978,23.521432,-81.96,41.740515,11760.716035,19950803_071547
593,KCLE19950803_112139,58,0.000,220.35,287.672286,25.022866,-81.93,41.771591,12511.432969,19950803_072139
593,KCLE19950803_112731,64,0.000,213.46,292.554594,26.524300,-81.90,41.802660,13262.149903,19950803_072731
593,KCLE19950803_113322,70,0.152,198.95,300.616154,41.543497,-81.86,41.867966,20771.748259,19950803_073322
594,KCLE19950804_095611,-28,0.143,558.10,419.750000,22.850000,-81.16,40.248804,11425.000000,19950804_055611
595,KCLE19950804_101938,-5,0.242,429.10,252.550000,23.350000,-82.14,40.831478,11675.000000,19950804_061938
595,KCLE19950804_102530,1,0.279,431.07,253.446552,32.308621,-82.14,40.822641,16154.310345,19950804_062530
595,KCLE19950804_103122,7,-0.066,422.21,256.146769,46.186380,-82.12,40.862535,23093.189968,19950804_063122
596,KCLE19950804_101938,-5,0.001,317.95,233.800000,25.300000,-82.26,41.331569,12650.000000,19950804_061938
600-601,KCLE19950804_103713,13,-0.288,471.70,547.300000,27.500000,-80.40,40.630669,13750.000000,19950804_063713
600-601,KCLE19950804_104305,19,-0.590,469.84,548.125328,38.228384,-80.39,40.639001,19114.192140,19950804_064305
600-601,KCLE19950804_104856,24,-0.027,461.95,558.650000,29.750000,-80.33,40.673682,14875.000000,19950804_064856
602,KCLE19950805_100505,-20,0.323,344.15,483.150000,30.550000,-80.77,41.209103,15275.000000,19950805_060505
603,KCLE19950806_100246,-24,-0.114,381.35,286.550000,29.350000,-81.94,41.046783,14675.000000,19950806_060246
603,KCLE19950806_100838,-18,-0.419,382.65,286.452250,40.955741,-81.94,41.040915,20477.870442,19950806_060838
604,KCLE19950806_100838,-18,0.696,67.80,188.650000,32.950000,-82.54,42.456356,16475.000000,19950806_060838
605-611-613,KCLE19950806_100838,-18,0.668,219.00,123.050000,32.650000,-82.92,41.772805,16325.000000,19950806_060838
606-617,KCLE19950806_100838,-18,0.432,297.55,237.950000,24.650000,-82.23,41.423491,12325.000000,19950806_060838
607,KCLE19950806_101429,-12,0.839,76.75,189.150000,49.650000,-82.53,42.416090,24825.000000,19950806_061429
607,KCLE19950806_102021,-6,0.854,77.75,188.241116,48.581207,-82.54,42.411536,24290.603645,19950806_062021
607,KCLE19950806_102613,0,0.850,78.70,185.624327,57.401747,-82.55,42.407192,28700.873391,19950806_062613
607,KCLE19950806_103204,6,0.848,83.59,184.923526,63.189138,-82.56,42.385137,31594.569160,19950806_063204
607,KCLE19950806_103756,11,0.825,90.22,181.389608,67.195158,-82.58,42.355186,33597.579132,19950806_063756
607,KCLE19950806_104349,17,0.760,83.11,182.254736,66.410799,-82.57,42.387233,33205.399488,19950806_064349
607,KCLE19950806_104940,23,0.510,85.10,186.042958,65.256081,-82.55,42.378389,32628.040673,19950806_064940
607,KCLE19950806_105531,29,0.533,79.94,187.749076,64.462933,-82.54,42.401688,32231.466451,19950806_065531
607,KCLE19950806_110123,35,0.000,76.35,189.873374,63.607552,-82.53,42.417909,31803.775865,19950806_070123
607,KCLE19950806_110715,41,0.363,78.47,200.350252,61.952624,-82.47,42.408704,30976.312179,19950806_070715
607,KCLE19950806_111307,47,0.324,69.35,201.586387,58.932389,-82.46,42.449799,29466.194682,19950806_071307
607,KCLE19950806_111858,52,0.422,70.84,199.628921,61.412135,-82.47,42.443043,30706.067314,19950806_071858
610,KCLE19950806_101429,-12,0.331,414.45,344.300000,34.100000,-81.60,40.897482,17050.000000,19950806_061429
605-611-613,KCLE19950806_101429,-12,-0.271,217.10,128.600000,20.600000,-82.89,41.781660,10300.000000,19950806_061429
605-611-613,KCLE19950806_102021,-6,-0.519,216.28,125.911183,34.043112,-82.91,41.785192,17021.555916,19950806_062021
605-611-613,KCLE19950806_102613,0,0.000,215.58,123.606483,47.880065,-82.92,41.788217,23940.032415,19950806_062613
605-611-613,KCLE19950806_103204,6,0.000,214.88,121.301783,61.717018,-82.93,41.791240,30858.508914,19950806_063204
605-611-613,KCLE19950806_103756,11,-0.595,216.32,131.308267,59.460624,-82.87,41.785293,29730.312188,19950806_063756
605-611-613,KCLE19950806_101429,-12,-0.225,245.30,156.400000,28.500000,-82.72,41.656092,14250.000000,19950806_061429
605-611-613,KCLE19950806_102021,-6,-0.519,244.54,156.163691,40.210128,-82.72,41.659485,20105.063766,19950806_062021
614-622,KCLE19950806_102021,-6,0.194,388.40,289.900000,18.500000,-81.92,41.015054,9250.000000,19950806_062021
614-622,KCLE19950806_102613,0,0.135,389.98,284.058451,31.471127,-81.95,41.007929,15735.563380,19950806_062613
616-620,KCLE19950806_102613,0,0.492,578.45,260.050000,35.450000,-82.09,40.159102,17725.000000,19950806_062613
616-620,KCLE19950806_103204,6,0.506,576.68,260.186143,50.220502,-82.09,40.167073,25110.251216,19950806_063204
618-622,KCLE19950806_103204,6,0.232,401.20,276.650000,27.450000,-82.00,40.957356,13725.000000,19950806_063204
618-622,KCLE19950806_103756,11,0.212,406.21,277.015782,36.789233,-82.00,40.934817,18394.616519,19950806_063756
619,KCLE19950806_103756,11,-0.036,333.30,236.050000,17.550000,-82.24,41.262508,8775.000000,19950806_063756
619,KCLE19950806_104349,17,-0.418,333.71,234.556737,30.716317,-82.25,41.260638,15358.158683,19950806_064349
616-620,KCLE19950806_103756,11,-0.112,577.60,259.350000,37.050000,-82.10,40.162921,18525.000000,19950806_063756
616-620,KCLE19950806_104349,17,-0.415,577.83,258.107977,47.987743,-82.11,40.161875,23993.871595,19950806_064349
614-622,KCLE19950806_104349,17,0.114,400.00,275.700000,23.900000,-82.00,40.962752,11950.000000,19950806_064349
614-622,KCLE19950806_104940,23,0.027,399.21,275.495676,34.492432,-82.01,40.966328,17246.216216,19950806_064940
623,KCLE19950807_100832,-19,0.786,208.90,125.600000,27.000000,-82.91,41.818408,13500.000000,19950807_060832
623,KCLE19950807_101424,-13,0.790,206.27,124.460125,34.957829,-82.92,41.830185,17478.914405,19950807_061424
626-635,KCLE19950807_101424,-13,0.973,58.15,187.200000,34.000000,-82.55,42.499738,17000.000000,19950807_061424
626-635,KCLE19950807_102016,-7,1.007,59.43,185.727149,43.025792,-82.55,42.493911,21512.895928,19950807_062016
626-635,KCLE19950807_102608,-1,0.998,65.51,182.781556,50.105696,-82.57,42.466464,25052.848240,19950807_062608
626-635,KCLE19950807_103159,4,1.001,66.68,184.852434,56.834317,-82.56,42.461256,28417.158713,19950807_063159
626-635,KCLE19950807_103751,10,0.945,63.93,192.127395,59.199235,-82.52,42.473899,29599.617499,19950807_063751
626-635,KCLE19950807_104343,16,0.728,68.82,188.558855,62.801801,-82.54,42.451770,31400.900658,19950807_064343
627,KCLE19950807_102016,-7,0.217,219.50,122.600000,52.000000,-82.93,41.770529,26000.000000,19950807_062016
627,KCLE19950807_102608,-1,0.198,226.19,127.807661,60.367339,-82.89,41.740703,30183.669355,19950807_062608
627,KCLE19950807_103159,4,-0.133,224.35,125.847346,61.931955,-82.91,41.748873,30965.977571,19950807_063159
627,KCLE19950807_103751,10,-0.211,225.54,119.036324,61.435561,-82.95,41.743152,30717.780278,19950807_063751
627,KCLE19950807_104343,16,-0.295,218.40,121.036688,60.364422,-82.94,41.775382,30182.210811,19950807_064343
627,KCLE19950807_104935,22,-0.200,215.55,125.915787,62.509476,-82.91,41.788513,31254.737950,19950807_064935
627,KCLE19950807_105526,28,0.000,212.07,129.243674,63.793984,-82.89,41.804355,31896.991905,19950807_065526
627,KCLE19950807_110118,34,-0.250,216.34,130.569420,60.710533,-82.88,41.785197,30355.266254,19950807_070118
627,KCLE19950807_110710,40,0.000,216.77,132.887669,59.792369,-82.87,41.783387,29896.184317,19950807_070710
627,KCLE19950807_111302,46,-0.206,221.85,126.697496,62.366333,-82.90,41.760154,31183.166581,19950807_071302
627,KCLE19950807_111854,51,-0.229,221.56,123.416859,61.575259,-82.92,41.761314,30787.629541,19950807_071854
629,KCLE19950807_102016,-7,-0.316,326.45,236.200000,12.400000,-82.24,41.293350,6200.000000,19950807_062016
629,KCLE19950807_102608,-1,-0.538,327.34,235.341866,23.337857,-82.25,41.289324,11668.928296,19950807_062608
630,KCLE19950807_103751,10,0.672,569.05,283.100000,46.600000,-81.96,40.201628,23300.000000,19950807_063751
630,KCLE19950807_104343,16,0.717,566.48,284.030380,53.274684,-81.95,40.213203,26637.341772,19950807_064343
630,KCLE19950807_104935,22,0.697,566.12,284.034182,54.685323,-81.95,40.214823,27342.661542,19950807_064935
630,KCLE19950807_105526,28,0.608,567.68,291.808925,51.860141,-81.91,40.207840,25930.070296,19950807_065526
630,KCLE19950807_110118,34,0.318,569.17,303.800278,47.963549,-81.84,40.201147,23981.774432,19950807_070118
631,KCLE19950807_103751,10,0.604,283.10,131.200000,15.600000,-82.87,41.484708,7800.000000,19950807_063751
631,KCLE19950807_104343,16,0.650,282.48,125.706494,24.670130,-82.90,41.487220,12335.064935,19950807_064343
631,KCLE19950807_104935,22,0.656,287.48,122.525054,28.983408,-82.92,41.464531,14491.704226,19950807_064935
631,KCLE19950807_105526,28,0.000,291.93,119.190829,33.874445,-82.94,41.444323,16937.222263,19950807_065526
631,KCLE19950807_110118,34,0.664,286.54,123.430790,34.043151,-82.92,41.468806,17021.575519,19950807_070118
631,KCLE19950807_110710,40,0.237,284.73,120.349388,34.713309,-82.94,41.476800,17356.654675,19950807_070710
626-635,KCLE19950807_104935,22,-0.239,64.25,208.200000,61.300000,-82.42,42.472966,30650.000000,19950807_064935
626-635,KCLE19950807_105526,28,-0.547,63.55,213.500369,71.362731,-82.39,42.476256,35681.365314,19950807_065526
636,KCLE19950807_104935,22,-0.021,167.35,212.100000,28.200000,-82.39,42.009002,14100.000000,19950807_064935
639,KCLE19950808_102431,-4,0.776,45.90,185.600000,37.400000,-82.56,42.554817,18700.000000,19950808_062431
639,KCLE19950808_103022,2,0.778,48.58,183.589362,48.193617,-82.57,42.542676,24096.808511,19950808_063022
639,KCLE19950808_103614,8,0.702,51.59,182.723642,55.572745,-82.57,42.529114,27786.372623,19950808_063614
639,KCLE19950808_104206,14,0.662,49.64,185.894822,55.740772,-82.55,42.538011,27870.385959,19950808_064206
639,KCLE19950808_104758,19,0.609,48.86,195.984706,54.997204,-82.49,42.541861,27498.601883,19950808_064758
639,KCLE19950808_105350,25,0.427,43.33,208.954236,51.318194,-82.41,42.567138,25659.097136,19950808_065350
640,KCLE19950808_103022,2,0.534,242.85,310.050000,12.450000,-81.80,41.670327,6225.000000,19950808_063022
640,KCLE19950808_103614,8,0.620,238.90,308.920968,19.542473,-81.81,41.688120,9771.236559,19950808_063614
640,KCLE19950808_104206,14,0.613,231.65,309.779573,18.427011,-81.80,41.720729,9213.505493,19950808_064206
640,KCLE19950808_104758,19,0.471,224.76,313.748340,23.145007,-81.78,41.751733,11572.503623,19950808_064758
640,KCLE19950808_105350,25,0.356,213.82,315.176212,27.302084,-81.77,41.800998,13651.041981,19950808_065350
640,KCLE19950808_105942,31,0.307,212.15,312.933491,26.829697,-81.78,41.808540,13414.848576,19950808_065942
640,KCLE19950808_110533,37,0.296,210.87,319.212469,24.929153,-81.74,41.814237,12464.576563,19950808_070533
640,KCLE19950808_111125,43,0.473,201.58,316.858595,23.158630,-81.76,41.856100,11579.315073,19950808_071125
640,KCLE19950808_111717,49,0.513,194.48,310.705516,22.459679,-81.80,41.888076,11229.839397,19950808_071717
641,KCLE19950808_103022,2,-0.075,274.05,247.650000,19.650000,-82.17,41.529459,9825.000000,19950808_063022
641,KCLE19950808_103614,8,-0.266,272.34,246.121053,29.236842,-82.18,41.537146,14618.421053,19950808_063614
643,KCLE19950808_104206,14,-0.148,554.00,270.750000,48.750000,-82.03,40.269310,24375.000000,19950808_064206
643,KCLE19950808_104758,19,-0.479,554.05,270.433931,59.329527,-82.03,40.269079,29664.763458,19950808_064758
646,KCLE19950809_101250,-17,-0.220,386.25,430.550000,12.550000,-81.08,41.022123,6275.000000,19950809_061250
646,KCLE19950809_101841,-11,-0.505,386.38,431.807771,23.734837,-81.08,41.021499,11867.418499,19950809_061841
