filename,local_time
KIWX20161030_125349_V06,20161030_085349
KIWX20161030_125951_V06,20161030_085951
KIWX20161030_130553_V06,20161030_090553
KIWX20161030_131154_V06,20161030_091154
KIWX20161030_131756_V06,20161030_091756
KIWX20161030_132357_V06,20161030_092357
KIWX20161030_132959_V06,20161030_092959
KIWX20161030_133604_V06,20161030_093604
KIWX20161030_134205_V06,20161030_094205
KIWX20161031_114528_V06,20161031_074528
KIWX20161031_115509_V06,20161031_075509
KIWX20161031_120451_V06,20161031_080451
KIWX20161031_121432_V06,20161031_081432
KIWX20161031_122413_V06,20161031_082413
KIWX20161031_123355_V06,20161031_083355
KIWX20161031_124336_V06,20161031_084336
KIWX20161031_125318_V06,20161031_085318
KIWX20161031_130300_V06,20161031_090300
KIWX20161031_131241_V06,20161031_091241
KIWX20161031_132223_V06,20161031_092223
KIWX20161031_133204_V06,20161031_093204
KIWX20161031_134145_V06,20161031_094145
KIWX20161101_115415_V06,20161101_075415
KIWX20161101_120357_V06,20161101_080357
KIWX20161101_121338_V06,20161101_081338
KIWX20161101_122318_V06,20161101_082318
KIWX20161101_123259_V06,20161101_083259
KIWX20161101_124240_V06,20161101_084240
KIWX20161101_125220_V06,20161101_085220
KIWX20161101_130201_V06,20161101_090201
KIWX20161101_131141_V06,20161101_091141
KIWX20161101_132122_V06,20161101_092122
KIWX20161101_133103_V06,20161101_093103
KIWX20161101_134043_V06,20161101_094043
KIWX20161102_114652_V06,20161102_074652
KIWX20161102_115145_V06,20161102_075145
KIWX20161102_115638_V06,20161102_075638
KIWX20161102_120130_V06,20161102_080130
KIWX20161102_120623_V06,20161102_080623
KIWX20161102_121115_V06,20161102_081115
KIWX20161102_121608_V06,20161102_081608
KIWX20161102_122101_V06,20161102_082101
KIWX20161102_122553_V06,20161102_082553
KIWX20161102_123045_V06,20161102_083045
KIWX20161102_123539_V06,20161102_083539
KIWX20161102_124030_V06,20161102_084030
KIWX20161102_124523_V06,20161102_084523
KIWX20161102_125017_V06,20161102_085017
KIWX20161102_125509_V06,20161102_085509
KIWX20161102_130000_V06,20161102_090000
KIWX20161102_130453_V06,20161102_090453
KIWX20161102_130946_V06,20161102_090946
KIWX20161102_131439_V06,20161102_091439
KIWX20161102_131930_V06,20161102_091930
KIWX20161102_132422_V06,20161102_092422
KIWX20161102_132914_V06,20161102_092914
KIWX20161102_133408_V06,20161102_093408
KIWX20161102_133859_V06,20161102_093859
KIWX20161102_134351_V06,20161102_094351
KIWX20161103_115122_V06,20161103_075122
KIWX20161103_120102_V06,20161103_080102
KIWX20161103_121044_V06,20161103_081044
KIWX20161103_122025_V06,20161103_082025
KIWX20161103_123006_V06,20161103_083006
KIWX20161103_123947_V06,20161103_083947
KIWX20161103_124927_V06,20161103_084927
KIWX20161103_125909_V06,20161103_085909
KIWX20161103_130850_V06,20161103_090850
KIWX20161103_131830_V06,20161103_091830
KIWX20161103_132811_V06,20161103_092811
KIWX20161103_133752_V06,20161103_093752
KIWX20161104_115147_V06,20161104_075147
KIWX20161104_120128_V06,20161104_080128
KIWX20161104_121109_V06,20161104_081109
KIWX20161104_122051_V06,20161104_082051
KIWX20161104_123033_V06,20161104_083033
KIWX20161104_124014_V06,20161104_084014
KIWX20161104_124956_V06,20161104_084956
KIWX20161104_125937_V06,20161104_085937
KIWX20161104_130919_V06,20161104_090919
KIWX20161104_131900_V06,20161104_091900
KIWX20161104_132840_V06,20161104_092840
KIWX20161104_133822_V06,20161104_093822
KIWX20161104_134804_V06,20161104_094804
KIWX20161105_115245_V06,20161105_075245
KIWX20161105_120227_V06,20161105_080227
KIWX20161105_121209_V06,20161105_081209
KIWX20161105_122149_V06,20161105_082149
KIWX20161105_123131_V06,20161105_083131
KIWX20161105_124112_V06,20161105_084112
KIWX20161105_125053_V06,20161105_085053
KIWX20161105_130034_V06,20161105_090034
KIWX20161105_131015_V06,20161105_091015
KIWX20161105_131957_V06,20161105_091957
KIWX20161105_132938_V06,20161105_092938
KIWX20161105_133920_V06,20161105_093920
KIWX20161105_134902_V06,20161105_094902
KIWX20161106_115336_V06,20161106_065336
KIWX20161106_120317_V06,20161106_070317
KIWX20161106_121259_V06,20161106_071259
KIWX20161106_122241_V06,20161106_072241
KIWX20161106_123222_V06,20161106_073222
KIWX20161106_124203_V06,20161106_074203
KIWX20161106_125144_V06,20161106_075144
KIWX20161106_130125_V06,20161106_080125
KIWX20161106_131106_V06,20161106_081106
KIWX20161106_132048_V06,20161106_082048
KIWX20161106_133030_V06,20161106_083030
KIWX20161106_134011_V06,20161106_084011
KIWX20161106_134953_V06,20161106_084953
KIWX20161107_115357_V06,20161107_065357
KIWX20161107_120338_V06,20161107_070338
KIWX20161107_121319_V06,20161107_071319
KIWX20161107_121633_V06,20161107_071633
KIWX20161107_122126_V06,20161107_072126
KIWX20161107_122620_V06,20161107_072620
KIWX20161107_123113_V06,20161107_073113
KIWX20161107_123607_V06,20161107_073607
KIWX20161107_124101_V06,20161107_074101
KIWX20161107_124554_V06,20161107_074554
KIWX20161107_125047_V06,20161107_075047
KIWX20161107_125600_V06,20161107_075600
KIWX20161107_130542_V06,20161107_080542
KIWX20161107_131524_V06,20161107_081524
KIWX20161107_132506_V06,20161107_082506
KIWX20161107_133448_V06,20161107_083448
KIWX20161107_134429_V06,20161107_084429
KIWX20161108_115727_V06,20161108_065727
KIWX20161108_120223_V06,20161108_070223
KIWX20161108_120719_V06,20161108_070719
KIWX20161108_121242_V06,20161108_071242
KIWX20161108_121738_V06,20161108_071738
KIWX20161108_122301_V06,20161108_072301
KIWX20161108_122824_V06,20161108_072824
KIWX20161108_123347_V06,20161108_073347
KIWX20161108_123937_V06,20161108_073937
KIWX20161108_124459_V06,20161108_074459
KIWX20161108_125022_V06,20161108_075022
KIWX20161108_125545_V06,20161108_075545
KIWX20161108_130108_V06,20161108_080108
KIWX20161108_130659_V06,20161108_080659
KIWX20161108_131222_V06,20161108_081222
KIWX20161108_131813_V06,20161108_081813
KIWX20161108_132402_V06,20161108_082402
KIWX20161108_132953_V06,20161108_082953
KIWX20161108_133544_V06,20161108_083544
KIWX20161108_134134_V06,20161108_084134
KIWX20161108_134724_V06,20161108_084724
KIWX20161108_135315_V06,20161108_085315
KIWX20161109_120217_V06,20161109_070217
KIWX20161109_121159_V06,20161109_071159
KIWX20161109_122140_V06,20161109_072140
KIWX20161109_123121_V06,20161109_073121
KIWX20161109_124102_V06,20161109_074102
KIWX20161109_125044_V06,20161109_075044
KIWX20161109_130026_V06,20161109_080026
KIWX20161109_131009_V06,20161109_081009
KIWX20161109_131949_V06,20161109_081949
KIWX20161109_132931_V06,20161109_082931
KIWX20161109_133913_V06,20161109_083913
KIWX20161109_134854_V06,20161109_084854
KIWX20161110_115822_V06,20161110_065822
KIWX20161110_120804_V06,20161110_070804
KIWX20161110_121746_V06,20161110_071746
KIWX20161110_122727_V06,20161110_072727
KIWX20161110_123709_V06,20161110_073709
KIWX20161110_124651_V06,20161110_074651
KIWX20161110_125632_V06,20161110_075632
KIWX20161110_130614_V06,20161110_080614
KIWX20161110_131556_V06,20161110_081556
KIWX20161110_132537_V06,20161110_082537
KIWX20161110_133519_V06,20161110_083519
KIWX20161110_134501_V06,20161110_084501
KIWX20161110_135442_V06,20161110_085442
KIWX20161111_120004_V06,20161111_070004
KIWX20161111_120945_V06,20161111_070945
KIWX20161111_121928_V06,20161111_071928
KIWX20161111_122910_V06,20161111_072910
KIWX20161111_123851_V06,20161111_073851
KIWX20161111_124832_V06,20161111_074832
KIWX20161111_125814_V06,20161111_075814
KIWX20161111_130755_V06,20161111_080755
KIWX20161111_131736_V06,20161111_081736
KIWX20161111_132718_V06,20161111_082718
KIWX20161111_133700_V06,20161111_083700
KIWX20161111_134642_V06,20161111_084642
KIWX20161111_135623_V06,20161111_085623
KIWX20161112_120132_V06,20161112_070132
KIWX20161112_121113_V06,20161112_071113
KIWX20161112_122055_V06,20161112_072055
KIWX20161112_123036_V06,20161112_073036
KIWX20161112_124018_V06,20161112_074018
KIWX20161112_125000_V06,20161112_075000
KIWX20161112_125941_V06,20161112_075941
KIWX20161112_130923_V06,20161112_080923
KIWX20161112_131905_V06,20161112_081905
KIWX20161112_132845_V06,20161112_082845
KIWX20161112_133827_V06,20161112_083827
KIWX20161112_134809_V06,20161112_084809
KIWX20161112_135750_V06,20161112_085750
KIWX20161113_120207_V06,20161113_070207
KIWX20161113_120700_V06,20161113_070700
KIWX20161113_121153_V06,20161113_071153
KIWX20161113_121646_V06,20161113_071646
KIWX20161113_122139_V06,20161113_072139
KIWX20161113_122633_V06,20161113_072633
KIWX20161113_123126_V06,20161113_073126
KIWX20161113_123618_V06,20161113_073618
KIWX20161113_124111_V06,20161113_074111
KIWX20161113_124604_V06,20161113_074604
KIWX20161113_125056_V06,20161113_075056
KIWX20161113_125549_V06,20161113_075549
KIWX20161113_130042_V06,20161113_080042
KIWX20161113_130534_V06,20161113_080534
KIWX20161113_131027_V06,20161113_081027
KIWX20161113_131519_V06,20161113_081519
KIWX20161113_132011_V06,20161113_082011
KIWX20161113_132504_V06,20161113_082504
KIWX20161113_132956_V06,20161113_082956
KIWX20161113_133448_V06,20161113_083448
KIWX20161113_133940_V06,20161113_083940
KIWX20161113_134433_V06,20161113_084433
KIWX20161113_134925_V06,20161113_084925
KIWX20161113_135417_V06,20161113_085417
KIWX20161113_135910_V06,20161113_085910
KIWX20161114_120413_V06,20161114_070413
KIWX20161114_121355_V06,20161114_071355
KIWX20161114_122337_V06,20161114_072337
KIWX20161114_123319_V06,20161114_073319
KIWX20161114_124300_V06,20161114_074300
KIWX20161114_125241_V06,20161114_075241
KIWX20161114_130223_V06,20161114_080223
KIWX20161114_131205_V06,20161114_081205
KIWX20161114_132147_V06,20161114_082147
KIWX20161114_133128_V06,20161114_083128
KIWX20161114_134110_V06,20161114_084110
KIWX20161114_135051_V06,20161114_085051
KIWX20161114_140033_V06,20161114_090033
KIWX20161115_120325_V06,20161115_070325
KIWX20161115_121525_V06,20161115_071525
KIWX20161115_122506_V06,20161115_072506
KIWX20161115_123448_V06,20161115_073448
KIWX20161115_124430_V06,20161115_074430
KIWX20161115_125411_V06,20161115_075411
KIWX20161115_130352_V06,20161115_080352
KIWX20161115_131333_V06,20161115_081333
KIWX20161115_132315_V06,20161115_082315
KIWX20161115_133256_V06,20161115_083256
KIWX20161115_134238_V06,20161115_084238
KIWX20161115_135219_V06,20161115_085219
KIWX20161116_120441_V06,20161116_070441
KIWX20161116_121423_V06,20161116_071423
KIWX20161116_122404_V06,20161116_072404
KIWX20161116_123604_V06,20161116_073604
KIWX20161116_124545_V06,20161116_074545
KIWX20161116_125527_V06,20161116_075527
KIWX20161116_130508_V06,20161116_080508
KIWX20161116_131450_V06,20161116_081450
KIWX20161116_132432_V06,20161116_082432
KIWX20161116_133414_V06,20161116_083414
KIWX20161116_134355_V06,20161116_084355
KIWX20161116_135338_V06,20161116_085338
KIWX20161117_120536_V06,20161117_070536
KIWX20161117_121518_V06,20161117_071518
KIWX20161117_122459_V06,20161117_072459
KIWX20161117_123441_V06,20161117_073441
KIWX20161117_124422_V06,20161117_074422
KIWX20161117_125621_V06,20161117_075621
KIWX20161117_130603_V06,20161117_080603
KIWX20161117_131545_V06,20161117_081545
KIWX20161117_132526_V06,20161117_082526
KIWX20161117_133508_V06,20161117_083508
KIWX20161117_134449_V06,20161117_084449
KIWX20161117_135430_V06,20161117_085430
KIWX20161117_140412_V06,20161117_090412
KIWX20161118_120614_V06,20161118_070614
KIWX20161118_121555_V06,20161118_071555
KIWX20161118_122536_V06,20161118_072536
KIWX20161118_123517_V06,20161118_073517
KIWX20161118_124459_V06,20161118_074459
KIWX20161118_125440_V06,20161118_075440
KIWX20161118_130422_V06,20161118_080422
KIWX20161118_131620_V06,20161118_081620
KIWX20161118_132601_V06,20161118_082601
KIWX20161118_133542_V06,20161118_083542
KIWX20161118_134524_V06,20161118_084524
KIWX20161118_135504_V06,20161118_085504
KIWX20161118_140445_V06,20161118_090445
KIWX20161119_121557_V06,20161119_071557
KIWX20161119_121911_V06,20161119_071911
KIWX20161119_122405_V06,20161119_072405
KIWX20161119_122858_V06,20161119_072858
KIWX20161119_123352_V06,20161119_073352
KIWX20161119_123908_V06,20161119_073908
KIWX20161119_124426_V06,20161119_074426
KIWX20161119_124942_V06,20161119_074942
KIWX20161119_125458_V06,20161119_075458
KIWX20161119_130028_V06,20161119_080028
KIWX20161119_130544_V06,20161119_080544
KIWX20161119_131100_V06,20161119_081100
KIWX20161119_131617_V06,20161119_081617
KIWX20161119_132351_V06,20161119_082351
KIWX20161119_132935_V06,20161119_082935
KIWX20161119_133518_V06,20161119_083518
KIWX20161119_134101_V06,20161119_084101
KIWX20161119_134645_V06,20161119_084645
KIWX20161119_135228_V06,20161119_085228
KIWX20161119_135758_V06,20161119_085758
KIWX20161119_140342_V06,20161119_090342
KIWX20161120_121233_V06,20161120_071233
KIWX20161120_122216_V06,20161120_072216
KIWX20161120_123158_V06,20161120_073158
KIWX20161120_124140_V06,20161120_074140
KIWX20161120_125123_V06,20161120_075123
KIWX20161120_130105_V06,20161120_080105
KIWX20161120_131047_V06,20161120_081047
KIWX20161120_132029_V06,20161120_082029
KIWX20161120_133011_V06,20161120_083011
KIWX20161120_134214_V06,20161120_084214
KIWX20161120_135156_V06,20161120_085156
KIWX20161120_140139_V06,20161120_090139
KIWX20161121_121524_V06,20161121_071524
KIWX20161121_122507_V06,20161121_072507
KIWX20161121_123449_V06,20161121_073449
KIWX20161121_124432_V06,20161121_074432
KIWX20161121_125414_V06,20161121_075414
KIWX20161121_130355_V06,20161121_080355
KIWX20161121_131337_V06,20161121_081337
KIWX20161121_132319_V06,20161121_082319
KIWX20161121_133301_V06,20161121_083301
KIWX20161121_134244_V06,20161121_084244
KIWX20161121_135227_V06,20161121_085227
KIWX20161121_140423_V06,20161121_090423
KIWX20161122_121747_V06,20161122_071747
KIWX20161122_122729_V06,20161122_072729
KIWX20161122_123712_V06,20161122_073712
KIWX20161122_124653_V06,20161122_074653
KIWX20161122_125635_V06,20161122_075635
KIWX20161122_130618_V06,20161122_080618
KIWX20161122_131601_V06,20161122_081601
KIWX20161122_132543_V06,20161122_082543
KIWX20161122_133526_V06,20161122_083526
KIWX20161122_134507_V06,20161122_084507
KIWX20161122_135450_V06,20161122_085450
KIWX20161122_140433_V06,20161122_090433
KIWX20161123_121256_V06,20161123_071256
KIWX20161123_121717_V06,20161123_071717
KIWX20161123_122139_V06,20161123_072139
KIWX20161123_122601_V06,20161123_072601
KIWX20161123_123025_V06,20161123_073025
KIWX20161123_123446_V06,20161123_073446
KIWX20161123_123909_V06,20161123_073909
KIWX20161123_124330_V06,20161123_074330
KIWX20161123_124751_V06,20161123_074751
KIWX20161123_125158_V06,20161123_075158
KIWX20161123_125605_V06,20161123_075605
KIWX20161123_125957_V06,20161123_075957
KIWX20161123_130418_V06,20161123_080418
KIWX20161123_130825_V06,20161123_080825
KIWX20161123_131248_V06,20161123_081248
KIWX20161123_131710_V06,20161123_081710
KIWX20161123_132132_V06,20161123_082132
KIWX20161123_132554_V06,20161123_082554
KIWX20161123_133015_V06,20161123_083015
KIWX20161123_133422_V06,20161123_083422
KIWX20161123_133829_V06,20161123_083829
KIWX20161123_134236_V06,20161123_084236
KIWX20161123_134629_V06,20161123_084629
KIWX20161123_135022_V06,20161123_085022
KIWX20161123_135444_V06,20161123_085444
KIWX20161123_135836_V06,20161123_085836
KIWX20161123_140215_V06,20161123_090215
KIWX20161123_140554_V06,20161123_090554
KIWX20161123_140921_V06,20161123_090921
KIWX20161124_122020_V06,20161124_072020
KIWX20161124_123002_V06,20161124_073002
KIWX20161124_123945_V06,20161124_073945
KIWX20161124_124926_V06,20161124_074926
KIWX20161124_125908_V06,20161124_075908
KIWX20161124_130851_V06,20161124_080851
KIWX20161124_131832_V06,20161124_081832
KIWX20161124_132814_V06,20161124_082814
KIWX20161124_133757_V06,20161124_083757
KIWX20161124_134739_V06,20161124_084739
KIWX20161124_135721_V06,20161124_085721
KIWX20161124_140704_V06,20161124_090704
KIWX20161125_122239_V06,20161125_072239
KIWX20161125_123220_V06,20161125_073220
KIWX20161125_124203_V06,20161125_074203
KIWX20161125_125145_V06,20161125_075145
KIWX20161125_130128_V06,20161125_080128
KIWX20161125_131109_V06,20161125_081109
KIWX20161125_132052_V06,20161125_082052
KIWX20161125_133034_V06,20161125_083034
KIWX20161125_134015_V06,20161125_084015
KIWX20161125_134958_V06,20161125_084958
KIWX20161125_135940_V06,20161125_085940
KIWX20161125_140922_V06,20161125_090922
KIWX20161126_121513_V06,20161126_071513
KIWX20161126_122455_V06,20161126_072455
KIWX20161126_123437_V06,20161126_073437
KIWX20161126_124419_V06,20161126_074419
KIWX20161126_125401_V06,20161126_075401
KIWX20161126_130342_V06,20161126_080342
KIWX20161126_131324_V06,20161126_081324
KIWX20161126_132306_V06,20161126_082306
KIWX20161126_133248_V06,20161126_083248
KIWX20161126_134232_V06,20161126_084232
KIWX20161126_135214_V06,20161126_085214
KIWX20161126_140156_V06,20161126_090156
KIWX20161126_141138_V06,20161126_091138
KIWX20161127_121729_V06,20161127_071729
KIWX20161127_122713_V06,20161127_072713
KIWX20161127_123656_V06,20161127_073656
KIWX20161127_124638_V06,20161127_074638
KIWX20161127_125621_V06,20161127_075621
KIWX20161127_130602_V06,20161127_080602
KIWX20161127_131544_V06,20161127_081544
KIWX20161127_132526_V06,20161127_082526
KIWX20161127_133508_V06,20161127_083508
KIWX20161127_134450_V06,20161127_084450
KIWX20161127_135432_V06,20161127_085432
KIWX20161127_140414_V06,20161127_090414
KIWX20161127_141357_V06,20161127_091357
KIWX20161128_122024_V06,20161128_072024
KIWX20161128_122416_V06,20161128_072416
KIWX20161128_122808_V06,20161128_072808
KIWX20161128_123145_V06,20161128_073145
KIWX20161128_123524_V06,20161128_073524
KIWX20161128_123850_V06,20161128_073850
KIWX20161128_124216_V06,20161128_074216
KIWX20161128_124542_V06,20161128_074542
KIWX20161128_124909_V06,20161128_074909
KIWX20161128_125222_V06,20161128_075222
KIWX20161128_125536_V06,20161128_075536
KIWX20161128_125849_V06,20161128_075849
KIWX20161128_130202_V06,20161128_080202
KIWX20161128_130515_V06,20161128_080515
KIWX20161128_130828_V06,20161128_080828
KIWX20161128_131142_V06,20161128_081142
KIWX20161128_131455_V06,20161128_081455
KIWX20161128_131808_V06,20161128_081808
KIWX20161128_132121_V06,20161128_082121
KIWX20161128_132434_V06,20161128_082434
KIWX20161128_132748_V06,20161128_082748
KIWX20161128_133101_V06,20161128_083101
KIWX20161128_133414_V06,20161128_083414
KIWX20161128_133727_V06,20161128_083727
KIWX20161128_134041_V06,20161128_084041
KIWX20161128_134354_V06,20161128_084354
KIWX20161128_134707_V06,20161128_084707
KIWX20161128_135020_V06,20161128_085020
KIWX20161128_135333_V06,20161128_085333
KIWX20161128_135646_V06,20161128_085646
KIWX20161128_140000_V06,20161128_090000
KIWX20161128_140313_V06,20161128_090313
KIWX20161128_140626_V06,20161128_090626
KIWX20161128_140939_V06,20161128_090939
KIWX20161128_141253_V06,20161128_091253
KIWX20161128_141606_V06,20161128_091606
KIWX20161129_122231_V06,20161129_072231
KIWX20161129_123212_V06,20161129_073212
KIWX20161129_124154_V06,20161129_074154
KIWX20161129_125135_V06,20161129_075135
KIWX20161129_130117_V06,20161129_080117
KIWX20161129_131059_V06,20161129_081059
KIWX20161129_132040_V06,20161129_082040
KIWX20161129_133022_V06,20161129_083022
KIWX20161129_134003_V06,20161129_084003
KIWX20161129_134945_V06,20161129_084945
KIWX20161129_135927_V06,20161129_085927
KIWX20161129_140908_V06,20161129_090908
KIWX20161130_122411_V06,20161130_072411
KIWX20161130_123353_V06,20161130_073353
KIWX20161130_124334_V06,20161130_074334
KIWX20161130_125316_V06,20161130_075316
KIWX20161130_130257_V06,20161130_080257
KIWX20161130_131239_V06,20161130_081239
KIWX20161130_132221_V06,20161130_082221
KIWX20161130_133203_V06,20161130_083203
KIWX20161130_134145_V06,20161130_084145
KIWX20161130_135126_V06,20161130_085126
KIWX20161130_140109_V06,20161130_090109
KIWX20161130_141051_V06,20161130_091051
KIWX20161201_122633_V06,20161201_072633
KIWX20161201_123614_V06,20161201_073614
KIWX20161201_124557_V06,20161201_074557
KIWX20161201_125540_V06,20161201_075540
KIWX20161201_130522_V06,20161201_080522
KIWX20161201_131505_V06,20161201_081505
KIWX20161201_132446_V06,20161201_082446
KIWX20161201_133429_V06,20161201_083429
KIWX20161201_134412_V06,20161201_084412
KIWX20161201_135354_V06,20161201_085354
KIWX20161201_140337_V06,20161201_090337
KIWX20161201_141320_V06,20161201_091320
KIWX20161202_122858_V06,20161202_072858
KIWX20161202_123840_V06,20161202_073840
KIWX20161202_124822_V06,20161202_074822
KIWX20161202_125805_V06,20161202_075805
KIWX20161202_130746_V06,20161202_080746
KIWX20161202_131728_V06,20161202_081728
KIWX20161202_132710_V06,20161202_082710
KIWX20161202_133652_V06,20161202_083652
KIWX20161202_134633_V06,20161202_084633
KIWX20161202_135615_V06,20161202_085615
KIWX20161202_140557_V06,20161202_090557
KIWX20161202_141539_V06,20161202_091539
KIWX20161203_123128_V06,20161203_073128
KIWX20161203_124110_V06,20161203_074110
KIWX20161203_125052_V06,20161203_075052
KIWX20161203_130034_V06,20161203_080034
KIWX20161203_131016_V06,20161203_081016
KIWX20161203_131957_V06,20161203_081957
KIWX20161203_132940_V06,20161203_082940
KIWX20161203_133921_V06,20161203_083921
KIWX20161203_134904_V06,20161203_084904
KIWX20161203_135846_V06,20161203_085846
KIWX20161203_140827_V06,20161203_090827
KIWX20161203_141810_V06,20161203_091810
KIWX20161204_122431_V06,20161204_072431
KIWX20161204_123414_V06,20161204_073414
KIWX20161204_124356_V06,20161204_074356
KIWX20161204_125340_V06,20161204_075340
KIWX20161204_130321_V06,20161204_080321
KIWX20161204_131303_V06,20161204_081303
KIWX20161204_132246_V06,20161204_082246
KIWX20161204_133228_V06,20161204_083228
KIWX20161204_134211_V06,20161204_084211
KIWX20161204_135152_V06,20161204_085152
KIWX20161204_140134_V06,20161204_090134
KIWX20161204_141117_V06,20161204_091117
KIWX20161204_142058_V06,20161204_092058
KIWX20161205_123309_V06,20161205_073309
KIWX20161205_124251_V06,20161205_074251
KIWX20161205_125234_V06,20161205_075234
KIWX20161205_130217_V06,20161205_080217
KIWX20161205_131200_V06,20161205_081200
KIWX20161205_132143_V06,20161205_082143
KIWX20161205_133125_V06,20161205_083125
KIWX20161205_134108_V06,20161205_084108
KIWX20161205_135050_V06,20161205_085050
KIWX20161205_140033_V06,20161205_090033
KIWX20161205_141015_V06,20161205_091015
KIWX20161205_141958_V06,20161205_091958
KIWX20161206_122631_V06,20161206_072631
KIWX20161206_122944_V06,20161206_072944
KIWX20161206_123352_V06,20161206_073352
KIWX20161206_123730_V06,20161206_073730
KIWX20161206_124057_V06,20161206_074057
KIWX20161206_124423_V06,20161206_074423
KIWX20161206_124802_V06,20161206_074802
KIWX20161206_125140_V06,20161206_075140
KIWX20161206_125532_V06,20161206_075532
KIWX20161206_125955_V06,20161206_075955
KIWX20161206_130403_V06,20161206_080403
KIWX20161206_130810_V06,20161206_080810
KIWX20161206_131217_V06,20161206_081217
KIWX20161206_131624_V06,20161206_081624
KIWX20161206_132046_V06,20161206_082046
KIWX20161206_132509_V06,20161206_082509
KIWX20161206_132930_V06,20161206_082930
KIWX20161206_133352_V06,20161206_083352
KIWX20161206_133814_V06,20161206_083814
KIWX20161206_134236_V06,20161206_084236
KIWX20161206_134658_V06,20161206_084658
KIWX20161206_135120_V06,20161206_085120
KIWX20161206_135542_V06,20161206_085542
KIWX20161206_140005_V06,20161206_090005
KIWX20161206_140426_V06,20161206_090426
KIWX20161206_140834_V06,20161206_090834
KIWX20161206_141241_V06,20161206_091241
KIWX20161206_141648_V06,20161206_091648
KIWX20161206_142110_V06,20161206_092110
KIWX20161207_122950_V06,20161207_072950
KIWX20161207_123933_V06,20161207_073933
KIWX20161207_124917_V06,20161207_074917
KIWX20161207_125900_V06,20161207_075900
KIWX20161207_130842_V06,20161207_080842
KIWX20161207_131824_V06,20161207_081824
KIWX20161207_132807_V06,20161207_082807
KIWX20161207_133751_V06,20161207_083751
KIWX20161207_134733_V06,20161207_084733
KIWX20161207_135716_V06,20161207_085716
KIWX20161207_140659_V06,20161207_090659
KIWX20161207_141642_V06,20161207_091642
KIWX20161208_123428_V06,20161208_073428
KIWX20161208_124411_V06,20161208_074411
KIWX20161208_125355_V06,20161208_075355
KIWX20161208_130337_V06,20161208_080337
KIWX20161208_131320_V06,20161208_081320
KIWX20161208_132305_V06,20161208_082305
KIWX20161208_133251_V06,20161208_083251
KIWX20161208_134234_V06,20161208_084234
KIWX20161208_135218_V06,20161208_085218
KIWX20161208_140202_V06,20161208_090202
KIWX20161208_141146_V06,20161208_091146
KIWX20161208_142129_V06,20161208_092129
KIWX20161209_123205_V06,20161209_073205
KIWX20161209_123702_V06,20161209_073702
KIWX20161209_124159_V06,20161209_074159
KIWX20161209_124657_V06,20161209_074657
KIWX20161209_125152_V06,20161209_075152
KIWX20161209_125651_V06,20161209_075651
KIWX20161209_130149_V06,20161209_080149
KIWX20161209_130646_V06,20161209_080646
KIWX20161209_131144_V06,20161209_081144
KIWX20161209_132127_V06,20161209_082127
KIWX20161209_132441_V06,20161209_082441
KIWX20161209_132756_V06,20161209_082756
KIWX20161209_133110_V06,20161209_083110
KIWX20161209_133425_V06,20161209_083425
KIWX20161209_133739_V06,20161209_083739
KIWX20161209_134722_V06,20161209_084722
KIWX20161209_135705_V06,20161209_085705
KIWX20161209_140648_V06,20161209_090648
KIWX20161209_141630_V06,20161209_091630
KIWX20161209_142613_V06,20161209_092613
KIWX20161210_123605_V06,20161210_073605
KIWX20161210_124549_V06,20161210_074549
KIWX20161210_125533_V06,20161210_075533
KIWX20161210_130517_V06,20161210_080517
KIWX20161210_131500_V06,20161210_081500
KIWX20161210_132444_V06,20161210_082444
KIWX20161210_133427_V06,20161210_083427
KIWX20161210_134411_V06,20161210_084411
KIWX20161210_135354_V06,20161210_085354
KIWX20161210_140338_V06,20161210_090338
KIWX20161210_141323_V06,20161210_091323
KIWX20161210_142307_V06,20161210_092307
KIWX20161211_123711_V06,20161211_073711
KIWX20161211_124654_V06,20161211_074654
KIWX20161211_125637_V06,20161211_075637
KIWX20161211_130621_V06,20161211_080621
KIWX20161211_131604_V06,20161211_081604
KIWX20161211_132549_V06,20161211_082549
KIWX20161211_133532_V06,20161211_083532
KIWX20161211_134516_V06,20161211_084516
KIWX20161211_135459_V06,20161211_085459
KIWX20161211_140442_V06,20161211_090442
KIWX20161211_141425_V06,20161211_091425
KIWX20161211_142407_V06,20161211_092407
KIWX20161212_123216_V06,20161212_073216
KIWX20161212_124158_V06,20161212_074158
KIWX20161212_130334_V06,20161212_080334
KIWX20161212_131316_V06,20161212_081316
KIWX20161212_132259_V06,20161212_082259
KIWX20161212_133242_V06,20161212_083242
KIWX20161212_134225_V06,20161212_084225
KIWX20161212_135208_V06,20161212_085208
KIWX20161212_140150_V06,20161212_090150
KIWX20161212_141132_V06,20161212_091132
KIWX20161212_142116_V06,20161212_092116
KIWX20161213_123738_V06,20161213_073738
KIWX20161213_124932_V06,20161213_074932
KIWX20161213_125914_V06,20161213_075914
KIWX20161213_130858_V06,20161213_080858
KIWX20161213_131841_V06,20161213_081841
KIWX20161213_132825_V06,20161213_082825
KIWX20161213_133809_V06,20161213_083809
KIWX20161213_134753_V06,20161213_084753
KIWX20161213_135737_V06,20161213_085737
KIWX20161213_140721_V06,20161213_090721
KIWX20161213_141704_V06,20161213_091704
KIWX20161213_142648_V06,20161213_092648
KIWX20161214_123443_V06,20161214_073443
