filename,local_time
KDTX20171201_122910_V06,20171201_072910
KDTX20171201_123857_V06,20171201_073857
KDTX20171201_124843_V06,20171201_074843
KDTX20171201_130817_V06,20171201_080817
KDTX20171201_131804_V06,20171201_081804
KDTX20171201_132750_V06,20171201_082750
KDTX20171201_133737_V06,20171201_083737
KDTX20171201_134723_V06,20171201_084723
KDTX20171201_140657_V06,20171201_090657
KDTX20171202_122233_V06,20171202_072233
KDTX20171202_123220_V06,20171202_073220
KDTX20171202_124207_V06,20171202_074207
KDTX20171202_130140_V06,20171202_080140
KDTX20171202_131127_V06,20171202_081127
KDTX20171202_132113_V06,20171202_082113
KDTX20171202_133100_V06,20171202_083100
KDTX20171202_134047_V06,20171202_084047
KDTX20171202_140020_V06,20171202_090020
KDTX20171202_141007_V06,20171202_091007
KDTX20171203_122539_V06,20171203_072539
KDTX20171203_123526_V06,20171203_073526
KDTX20171203_124512_V06,20171203_074512
KDTX20171203_130446_V06,20171203_080446
KDTX20171203_131433_V06,20171203_081433
KDTX20171203_132419_V06,20171203_082419
KDTX20171203_133406_V06,20171203_083406
KDTX20171203_134353_V06,20171203_084353
KDTX20171203_140326_V06,20171203_090326
KDTX20171203_141312_V06,20171203_091312
KDTX20171204_121856_V06,20171204_071856
KDTX20171204_122843_V06,20171204_072843
KDTX20171204_123829_V06,20171204_073829
KDTX20171204_124816_V06,20171204_074816
KDTX20171204_130749_V06,20171204_080749
KDTX20171204_131736_V06,20171204_081736
KDTX20171204_132723_V06,20171204_082723
KDTX20171204_133220_V06,20171204_083220
KDTX20171204_133717_V06,20171204_083717
KDTX20171204_134215_V06,20171204_084215
KDTX20171204_134712_V06,20171204_084712
KDTX20171204_135209_V06,20171204_085209
KDTX20171204_140204_V06,20171204_090204
KDTX20171204_140702_V06,20171204_090702
KDTX20171204_141159_V06,20171204_091159
KDTX20171204_141656_V06,20171204_091656
KDTX20171205_122203_V06,20171205_072203
KDTX20171205_123150_V06,20171205_073150
KDTX20171205_124137_V06,20171205_074137
KDTX20171205_130110_V06,20171205_080110
KDTX20171205_131057_V06,20171205_081057
KDTX20171205_132043_V06,20171205_082043
KDTX20171205_133030_V06,20171205_083030
KDTX20171205_134017_V06,20171205_084017
KDTX20171205_135004_V06,20171205_085004
KDTX20171205_140939_V06,20171205_090939
KDTX20171206_122526_V06,20171206_072526
KDTX20171206_123513_V06,20171206_073513
KDTX20171206_124459_V06,20171206_074459
KDTX20171206_130432_V06,20171206_080432
KDTX20171206_131419_V06,20171206_081419
KDTX20171206_132406_V06,20171206_082406
KDTX20171206_133353_V06,20171206_083353
KDTX20171206_134339_V06,20171206_084339
KDTX20171206_135326_V06,20171206_085326
KDTX20171206_140312_V06,20171206_090312
KDTX20171206_141259_V06,20171206_091259
KDTX20171207_122208_V06,20171207_072208
KDTX20171207_123155_V06,20171207_073155
KDTX20171207_124142_V06,20171207_074142
KDTX20171207_130115_V06,20171207_080115
KDTX20171207_131102_V06,20171207_081102
KDTX20171207_132049_V06,20171207_082049
KDTX20171207_133035_V06,20171207_083035
KDTX20171207_134022_V06,20171207_084022
KDTX20171207_135009_V06,20171207_085009
KDTX20171207_140942_V06,20171207_090942
KDTX20171207_141929_V06,20171207_091929
KDTX20171208_122517_V06,20171208_072517
KDTX20171208_123503_V06,20171208_073503
KDTX20171208_124450_V06,20171208_074450
KDTX20171208_130424_V06,20171208_080424
KDTX20171208_131410_V06,20171208_081410
KDTX20171208_132357_V06,20171208_082357
KDTX20171208_133344_V06,20171208_083344
KDTX20171208_134330_V06,20171208_084330
KDTX20171208_140304_V06,20171208_090304
KDTX20171208_141250_V06,20171208_091250
KDTX20171209_122825_V06,20171209_072825
KDTX20171209_123812_V06,20171209_073812
KDTX20171209_124758_V06,20171209_074758
KDTX20171209_130732_V06,20171209_080732
KDTX20171209_131718_V06,20171209_081718
KDTX20171209_132705_V06,20171209_082705
KDTX20171209_133652_V06,20171209_083652
KDTX20171209_134638_V06,20171209_084638
KDTX20171209_140612_V06,20171209_090612
KDTX20171209_141559_V06,20171209_091559
KDTX20171210_123136_V06,20171210_073136
KDTX20171210_124123_V06,20171210_074123
KDTX20171210_130057_V06,20171210_080057
KDTX20171210_131043_V06,20171210_081043
KDTX20171210_132030_V06,20171210_082030
KDTX20171210_133017_V06,20171210_083017
KDTX20171210_134003_V06,20171210_084003
KDTX20171210_134950_V06,20171210_084950
KDTX20171210_140923_V06,20171210_090923
KDTX20171210_141910_V06,20171210_091910
KDTX20171211_122457_V06,20171211_072457
KDTX20171211_123443_V06,20171211_073443
KDTX20171211_124430_V06,20171211_074430
KDTX20171211_130405_V06,20171211_080405
KDTX20171211_131351_V06,20171211_081351
KDTX20171211_132338_V06,20171211_082338
KDTX20171211_133325_V06,20171211_083325
KDTX20171211_134311_V06,20171211_084311
KDTX20171211_140245_V06,20171211_090245
KDTX20171211_141231_V06,20171211_091231
KDTX20171211_142218_V06,20171211_092218
KDTX20171212_122838_V06,20171212_072838
KDTX20171212_123335_V06,20171212_073335
KDTX20171212_123832_V06,20171212_073832
KDTX20171212_124330_V06,20171212_074330
KDTX20171212_124827_V06,20171212_074827
KDTX20171212_125325_V06,20171212_075325
KDTX20171212_130319_V06,20171212_080319
KDTX20171212_130817_V06,20171212_080817
KDTX20171212_131314_V06,20171212_081314
KDTX20171212_131811_V06,20171212_081811
KDTX20171212_132309_V06,20171212_082309
KDTX20171212_132806_V06,20171212_082806
KDTX20171212_133303_V06,20171212_083303
KDTX20171212_133801_V06,20171212_083801
KDTX20171212_134258_V06,20171212_084258
KDTX20171212_134755_V06,20171212_084755
KDTX20171212_135253_V06,20171212_085253
KDTX20171212_140246_V06,20171212_090246
KDTX20171212_140744_V06,20171212_090744
KDTX20171212_141241_V06,20171212_091241
KDTX20171212_141740_V06,20171212_091740
KDTX20171212_142237_V06,20171212_092237
KDTX20171213_122629_V06,20171213_072629
KDTX20171213_123616_V06,20171213_073616
KDTX20171213_124602_V06,20171213_074602
KDTX20171213_130536_V06,20171213_080536
KDTX20171213_131523_V06,20171213_081523
KDTX20171213_132510_V06,20171213_082510
KDTX20171213_133457_V06,20171213_083457
KDTX20171213_134444_V06,20171213_084444
KDTX20171213_140418_V06,20171213_090418
KDTX20171213_141406_V06,20171213_091406
KDTX20171213_142352_V06,20171213_092352
KDTX20171214_122759_V06,20171214_072759
KDTX20171214_123746_V06,20171214_073746
KDTX20171214_124734_V06,20171214_074734
KDTX20171214_130707_V06,20171214_080707
KDTX20171214_131654_V06,20171214_081654
KDTX20171214_132640_V06,20171214_082640
KDTX20171214_133627_V06,20171214_083627
KDTX20171214_134614_V06,20171214_084614
KDTX20171214_140547_V06,20171214_090547
KDTX20171214_141534_V06,20171214_091534
KDTX20171214_142520_V06,20171214_092520
KDTX20171215_123127_V06,20171215_073127
KDTX20171215_124114_V06,20171215_074114
KDTX20171215_130047_V06,20171215_080047
KDTX20171215_131034_V06,20171215_081034
KDTX20171215_132021_V06,20171215_082021
KDTX20171215_133007_V06,20171215_083007
KDTX20171215_133954_V06,20171215_083954
KDTX20171215_134941_V06,20171215_084941
KDTX20171215_140932_V06,20171215_090932
KDTX20171215_141921_V06,20171215_091921
KDTX20171216_123106_V06,20171216_073106
KDTX20171216_123604_V06,20171216_073604
KDTX20171216_124155_V06,20171216_074155
KDTX20171216_124719_V06,20171216_074719
KDTX20171216_125242_V06,20171216_075242
KDTX20171216_130303_V06,20171216_080303
KDTX20171216_130800_V06,20171216_080800
KDTX20171216_131257_V06,20171216_081257
KDTX20171216_131755_V06,20171216_081755
KDTX20171216_132252_V06,20171216_082252
KDTX20171216_132749_V06,20171216_082749
KDTX20171216_133247_V06,20171216_083247
KDTX20171216_133744_V06,20171216_083744
KDTX20171216_134241_V06,20171216_084241
KDTX20171216_134739_V06,20171216_084739
KDTX20171216_135236_V06,20171216_085236
KDTX20171216_140231_V06,20171216_090231
KDTX20171216_140728_V06,20171216_090728
KDTX20171216_141225_V06,20171216_091225
KDTX20171216_141723_V06,20171216_091723
KDTX20171216_142220_V06,20171216_092220
KDTX20171216_142717_V06,20171216_092717
KDTX20171217_123720_V06,20171217_073720
KDTX20171217_124706_V06,20171217_074706
KDTX20171217_130639_V06,20171217_080639
KDTX20171217_131626_V06,20171217_081626
KDTX20171217_132613_V06,20171217_082613
KDTX20171217_133600_V06,20171217_083600
KDTX20171217_134546_V06,20171217_084546
KDTX20171217_140521_V06,20171217_090521
KDTX20171217_141508_V06,20171217_091508
KDTX20171217_142455_V06,20171217_092455
KDTX20171218_123006_V06,20171218_073006
KDTX20171218_123504_V06,20171218_073504
KDTX20171218_124001_V06,20171218_074001
KDTX20171218_124458_V06,20171218_074458
KDTX20171218_124956_V06,20171218_074956
KDTX20171218_125453_V06,20171218_075453
KDTX20171218_130448_V06,20171218_080448
KDTX20171218_130945_V06,20171218_080945
KDTX20171218_131442_V06,20171218_081442
KDTX20171218_131940_V06,20171218_081940
KDTX20171218_132437_V06,20171218_082437
KDTX20171218_132934_V06,20171218_082934
KDTX20171218_133432_V06,20171218_083432
KDTX20171218_133929_V06,20171218_083929
KDTX20171218_134426_V06,20171218_084426
KDTX20171218_134924_V06,20171218_084924
KDTX20171218_135421_V06,20171218_085421
KDTX20171218_140416_V06,20171218_090416
KDTX20171218_140913_V06,20171218_090913
KDTX20171218_141410_V06,20171218_091410
KDTX20171218_141908_V06,20171218_091908
KDTX20171218_142405_V06,20171218_092405
KDTX20171219_123739_V06,20171219_073739
KDTX20171219_124726_V06,20171219_074726
KDTX20171219_130700_V06,20171219_080700
KDTX20171219_131647_V06,20171219_081647
KDTX20171219_132634_V06,20171219_082634
KDTX20171219_133621_V06,20171219_083621
KDTX20171219_134608_V06,20171219_084608
KDTX20171219_140541_V06,20171219_090541
KDTX20171219_141528_V06,20171219_091528
KDTX20171219_142516_V06,20171219_092516
KDTX20171220_123121_V06,20171220_073121
KDTX20171220_124108_V06,20171220_074108
KDTX20171220_130041_V06,20171220_080041
KDTX20171220_131028_V06,20171220_081028
KDTX20171220_132015_V06,20171220_082015
KDTX20171220_133002_V06,20171220_083002
KDTX20171220_133949_V06,20171220_083949
KDTX20171220_134936_V06,20171220_084936
KDTX20171220_140909_V06,20171220_090909
KDTX20171220_141856_V06,20171220_091856
KDTX20171220_142842_V06,20171220_092842
KDTX20171221_123448_V06,20171221_073448
KDTX20171221_124435_V06,20171221_074435
KDTX20171221_130408_V06,20171221_080408
KDTX20171221_131354_V06,20171221_081354
KDTX20171221_132341_V06,20171221_082341
KDTX20171221_133328_V06,20171221_083328
KDTX20171221_134315_V06,20171221_084315
KDTX20171221_140248_V06,20171221_090248
KDTX20171221_141235_V06,20171221_091235
KDTX20171221_142221_V06,20171221_092221
KDTX20171222_123817_V06,20171222_073817
KDTX20171222_124805_V06,20171222_074805
KDTX20171222_130738_V06,20171222_080738
KDTX20171222_131726_V06,20171222_081726
KDTX20171222_132712_V06,20171222_082712
KDTX20171222_133659_V06,20171222_083659
KDTX20171222_134646_V06,20171222_084646
KDTX20171222_140619_V06,20171222_090619
KDTX20171222_141606_V06,20171222_091606
KDTX20171222_142553_V06,20171222_092553
KDTX20171223_124133_V06,20171223_074133
KDTX20171223_130106_V06,20171223_080106
KDTX20171223_131053_V06,20171223_081053
KDTX20171223_132040_V06,20171223_082040
KDTX20171223_133027_V06,20171223_083027
KDTX20171223_134013_V06,20171223_084013
KDTX20171223_135000_V06,20171223_085000
KDTX20171223_140933_V06,20171223_090933
KDTX20171223_141920_V06,20171223_091920
KDTX20171223_142907_V06,20171223_092907
KDTX20171224_123506_V06,20171224_073506
KDTX20171224_124453_V06,20171224_074453
KDTX20171224_130426_V06,20171224_080426
KDTX20171224_131413_V06,20171224_081413
KDTX20171224_132414_V06,20171224_082414
KDTX20171224_133402_V06,20171224_083402
KDTX20171224_134351_V06,20171224_084351
KDTX20171224_140328_V06,20171224_090328
KDTX20171224_141317_V06,20171224_091317
KDTX20171224_142306_V06,20171224_092306
KDTX20171225_123436_V06,20171225_073436
KDTX20171225_123933_V06,20171225_073933
KDTX20171225_124431_V06,20171225_074431
KDTX20171225_124928_V06,20171225_074928
KDTX20171225_125425_V06,20171225_075425
KDTX20171225_130420_V06,20171225_080420
KDTX20171225_130917_V06,20171225_080917
KDTX20171225_131415_V06,20171225_081415
KDTX20171225_131912_V06,20171225_081912
KDTX20171225_132410_V06,20171225_082410
KDTX20171225_132907_V06,20171225_082907
KDTX20171225_133404_V06,20171225_083404
KDTX20171225_133902_V06,20171225_083902
KDTX20171225_134359_V06,20171225_084359
KDTX20171225_134856_V06,20171225_084856
KDTX20171225_135354_V06,20171225_085354
KDTX20171225_140348_V06,20171225_090348
KDTX20171225_140846_V06,20171225_090846
KDTX20171225_141343_V06,20171225_091343
KDTX20171225_141906_V06,20171225_091906
KDTX20171225_142404_V06,20171225_092404
KDTX20171225_142901_V06,20171225_092901
KDTX20171226_124055_V06,20171226_074055
KDTX20171226_130029_V06,20171226_080029
KDTX20171226_131017_V06,20171226_081017
KDTX20171226_132005_V06,20171226_082005
KDTX20171226_132952_V06,20171226_082952
KDTX20171226_133939_V06,20171226_083939
KDTX20171226_134927_V06,20171226_084927
KDTX20171226_140901_V06,20171226_090901
KDTX20171226_141848_V06,20171226_091848
KDTX20171226_142835_V06,20171226_092835
KDTX20171227_123624_V06,20171227_073624
KDTX20171227_124612_V06,20171227_074612
KDTX20171227_130546_V06,20171227_080546
KDTX20171227_131533_V06,20171227_081533
KDTX20171227_132519_V06,20171227_082519
KDTX20171227_133507_V06,20171227_083507
KDTX20171227_134454_V06,20171227_084454
KDTX20171227_140428_V06,20171227_090428
KDTX20171227_141416_V06,20171227_091416
KDTX20171227_142403_V06,20171227_092403
KDTX20171228_124041_V06,20171228_074041
KDTX20171228_130014_V06,20171228_080014
KDTX20171228_131001_V06,20171228_081001
KDTX20171228_131949_V06,20171228_081949
KDTX20171228_132936_V06,20171228_082936
KDTX20171228_133923_V06,20171228_083923
KDTX20171228_134910_V06,20171228_084910
KDTX20171228_140844_V06,20171228_090844
KDTX20171228_141831_V06,20171228_091831
KDTX20171228_142817_V06,20171228_092817
KDTX20171229_123704_V06,20171229_073704
KDTX20171229_124653_V06,20171229_074653
KDTX20171229_130630_V06,20171229_080630
KDTX20171229_131618_V06,20171229_081618
KDTX20171229_132607_V06,20171229_082607
KDTX20171229_133556_V06,20171229_083556
KDTX20171229_134545_V06,20171229_084545
KDTX20171229_140523_V06,20171229_090523
KDTX20171229_141512_V06,20171229_091512
KDTX20171229_142500_V06,20171229_092500
KDTX20171230_123723_V06,20171230_073723
KDTX20171230_124712_V06,20171230_074712
KDTX20171230_130649_V06,20171230_080649
KDTX20171230_131639_V06,20171230_081639
KDTX20171230_132627_V06,20171230_082627
KDTX20171230_133616_V06,20171230_083616
KDTX20171230_134606_V06,20171230_084606
KDTX20171230_140543_V06,20171230_090543
KDTX20171230_141532_V06,20171230_091532
KDTX20171230_142520_V06,20171230_092520
KDTX20171231_123754_V06,20171231_073754
KDTX20171231_124743_V06,20171231_074743
KDTX20171231_130720_V06,20171231_080720
KDTX20171231_131709_V06,20171231_081709
KDTX20171231_132658_V06,20171231_082658
KDTX20171231_133646_V06,20171231_083646
KDTX20171231_134636_V06,20171231_084636
KDTX20171231_140614_V06,20171231_090614
KDTX20171231_141604_V06,20171231_091604
KDTX20171231_142553_V06,20171231_092553
