filename,local_time
KDLH20181026_134643_V06,20181026_084643
KDLH20181026_135108_V06,20181026_085108
KDLH20181026_135532_V06,20181026_085532
KDLH20181026_140419_V06,20181026_090419
KDLH20181026_140839_V06,20181026_090839
KDLH20181027_121923_V06,20181027_071923
KDLH20181027_122518_V06,20181027_072518
KDLH20181027_123115_V06,20181027_073115
KDLH20181027_123656_V06,20181027_073656
KDLH20181027_124237_V06,20181027_074237
KDLH20181027_124817_V06,20181027_074817
KDLH20181027_125344_V06,20181027_075344
KDLH20181027_130350_V06,20181027_080350
KDLH20181027_130832_V06,20181027_080832
KDLH20181027_131313_V06,20181027_081313
KDLH20181027_131754_V06,20181027_081754
KDLH20181027_132235_V06,20181027_082235
KDLH20181027_132716_V06,20181027_082716
KDLH20181027_133157_V06,20181027_083157
KDLH20181027_133637_V06,20181027_083637
KDLH20181027_134119_V06,20181027_084119
KDLH20181027_134600_V06,20181027_084600
KDLH20181027_135041_V06,20181027_085041
KDLH20181027_140223_V06,20181027_090223
KDLH20181027_140930_V06,20181027_090930
KDLH20181028_121540_V06,20181028_071540
KDLH20181028_122247_V06,20181028_072247
KDLH20181028_122953_V06,20181028_072953
KDLH20181028_123659_V06,20181028_073659
KDLH20181028_124406_V06,20181028_074406
KDLH20181028_125112_V06,20181028_075112
KDLH20181028_130526_V06,20181028_080526
KDLH20181028_131233_V06,20181028_081233
KDLH20181028_131939_V06,20181028_081939
KDLH20181028_132646_V06,20181028_082646
KDLH20181028_133352_V06,20181028_083352
KDLH20181028_134058_V06,20181028_084058
KDLH20181028_134805_V06,20181028_084805
KDLH20181028_140217_V06,20181028_090217
KDLH20181028_140923_V06,20181028_090923
KDLH20181029_122316_V06,20181029_072316
KDLH20181029_123008_V06,20181029_073008
KDLH20181029_123700_V06,20181029_073700
KDLH20181029_124351_V06,20181029_074351
KDLH20181029_125047_V06,20181029_075047
KDLH20181029_130445_V06,20181029_080445
KDLH20181029_131146_V06,20181029_081146
KDLH20181029_131843_V06,20181029_081843
KDLH20181029_132543_V06,20181029_082543
KDLH20181029_133240_V06,20181029_083240
KDLH20181029_133941_V06,20181029_083941
KDLH20181029_134632_V06,20181029_084632
KDLH20181029_140016_V06,20181029_090016
KDLH20181029_140712_V06,20181029_090712
KDLH20181029_141404_V06,20181029_091404
KDLH20181030_122112_V06,20181030_072112
KDLH20181030_122603_V06,20181030_072603
KDLH20181030_123054_V06,20181030_073054
KDLH20181030_123544_V06,20181030_073544
KDLH20181030_124020_V06,20181030_074020
KDLH20181030_124456_V06,20181030_074456
KDLH20181030_124933_V06,20181030_074933
KDLH20181030_125409_V06,20181030_075409
KDLH20181030_130305_V06,20181030_080305
KDLH20181030_130726_V06,20181030_080726
KDLH20181030_131146_V06,20181030_081146
KDLH20181030_131606_V06,20181030_081606
KDLH20181030_132028_V06,20181030_082028
KDLH20181030_132449_V06,20181030_082449
KDLH20181030_132909_V06,20181030_082909
KDLH20181030_133329_V06,20181030_083329
KDLH20181030_133749_V06,20181030_083749
KDLH20181030_134209_V06,20181030_084209
KDLH20181030_134630_V06,20181030_084630
KDLH20181030_135051_V06,20181030_085051
KDLH20181030_135512_V06,20181030_085512
KDLH20181030_140353_V06,20181030_090353
KDLH20181030_140815_V06,20181030_090815
KDLH20181030_141235_V06,20181030_091235
KDLH20181030_141654_V06,20181030_091654
KDLH20181031_122021_V06,20181031_072021
KDLH20181031_122708_V06,20181031_072708
KDLH20181031_123409_V06,20181031_073409
KDLH20181031_124056_V06,20181031_074056
KDLH20181031_124744_V06,20181031_074744
KDLH20181031_130127_V06,20181031_080127
KDLH20181031_130828_V06,20181031_080828
KDLH20181031_131523_V06,20181031_081523
KDLH20181031_132221_V06,20181031_082221
KDLH20181031_132916_V06,20181031_082916
KDLH20181031_133613_V06,20181031_083613
KDLH20181031_134300_V06,20181031_084300
KDLH20181031_134948_V06,20181031_084948
KDLH20181031_140342_V06,20181031_090342
KDLH20181031_141029_V06,20181031_091029
KDLH20181031_141721_V06,20181031_091721
KDLH20181101_122251_V06,20181101_072251
KDLH20181101_122948_V06,20181101_072948
KDLH20181101_123649_V06,20181101_073649
KDLH20181101_124346_V06,20181101_074346
KDLH20181101_125047_V06,20181101_075047
KDLH20181101_130439_V06,20181101_080439
KDLH20181101_131128_V06,20181101_081128
KDLH20181101_131819_V06,20181101_081819
KDLH20181101_132512_V06,20181101_082512
KDLH20181101_133219_V06,20181101_083219
KDLH20181101_133926_V06,20181101_083926
KDLH20181101_134616_V06,20181101_084616
KDLH20181101_135316_V06,20181101_085316
KDLH20181101_140652_V06,20181101_090652
KDLH20181101_141340_V06,20181101_091340
KDLH20181101_142041_V06,20181101_092041
KDLH20181102_122429_V06,20181102_072429
KDLH20181102_123135_V06,20181102_073135
KDLH20181102_123841_V06,20181102_073841
KDLH20181102_124547_V06,20181102_074547
KDLH20181102_125254_V06,20181102_075254
KDLH20181102_130708_V06,20181102_080708
KDLH20181102_131415_V06,20181102_081415
KDLH20181102_132122_V06,20181102_082122
KDLH20181102_132830_V06,20181102_082830
KDLH20181102_133537_V06,20181102_083537
KDLH20181102_134237_V06,20181102_084237
KDLH20181102_134938_V06,20181102_084938
KDLH20181102_140351_V06,20181102_090351
KDLH20181102_141058_V06,20181102_091058
KDLH20181102_141805_V06,20181102_091805
KDLH20181103_122604_V06,20181103_072604
KDLH20181103_123311_V06,20181103_073311
KDLH20181103_124018_V06,20181103_074018
KDLH20181103_124726_V06,20181103_074726
KDLH20181103_130139_V06,20181103_080139
KDLH20181103_130846_V06,20181103_080846
KDLH20181103_131554_V06,20181103_081554
KDLH20181103_132301_V06,20181103_082301
KDLH20181103_133009_V06,20181103_083009
KDLH20181103_133716_V06,20181103_083716
KDLH20181103_134422_V06,20181103_084422
KDLH20181103_135128_V06,20181103_085128
KDLH20181103_140536_V06,20181103_090536
KDLH20181103_141236_V06,20181103_091236
KDLH20181103_141937_V06,20181103_091937
KDLH20181104_123008_V06,20181104_063008
KDLH20181104_123715_V06,20181104_063715
KDLH20181104_124422_V06,20181104_064422
KDLH20181104_125129_V06,20181104_065129
KDLH20181104_130307_V06,20181104_070307
KDLH20181104_130729_V06,20181104_070729
KDLH20181104_131205_V06,20181104_071205
KDLH20181104_131635_V06,20181104_071635
KDLH20181104_132105_V06,20181104_072105
KDLH20181104_132534_V06,20181104_072534
KDLH20181104_133000_V06,20181104_073000
KDLH20181104_133425_V06,20181104_073425
KDLH20181104_133851_V06,20181104_073851
KDLH20181104_134313_V06,20181104_074313
KDLH20181104_135014_V06,20181104_075014
KDLH20181104_140429_V06,20181104_080429
KDLH20181104_141135_V06,20181104_081135
KDLH20181104_141841_V06,20181104_081841
KDLH20181104_142311_V06,20181104_082311
KDLH20181105_123339_V06,20181105_063339
KDLH20181105_124031_V06,20181105_064031
KDLH20181105_124738_V06,20181105_064738
KDLH20181105_130122_V06,20181105_070122
KDLH20181105_130815_V06,20181105_070815
KDLH20181105_131507_V06,20181105_071507
KDLH20181105_132159_V06,20181105_072159
KDLH20181105_132851_V06,20181105_072851
KDLH20181105_133539_V06,20181105_073539
KDLH20181105_134246_V06,20181105_074246
KDLH20181105_134946_V06,20181105_074946
KDLH20181105_140353_V06,20181105_080353
KDLH20181105_141059_V06,20181105_081059
KDLH20181105_141806_V06,20181105_081806
KDLH20181105_142458_V06,20181105_082458
KDLH20181106_123156_V06,20181106_063156
KDLH20181106_123903_V06,20181106_063903
KDLH20181106_124611_V06,20181106_064611
KDLH20181106_130026_V06,20181106_070026
KDLH20181106_130731_V06,20181106_070731
KDLH20181106_131439_V06,20181106_071439
KDLH20181106_132147_V06,20181106_072147
KDLH20181106_132853_V06,20181106_072853
KDLH20181106_133601_V06,20181106_073601
KDLH20181106_134307_V06,20181106_074307
KDLH20181106_135014_V06,20181106_075014
KDLH20181106_140427_V06,20181106_080427
KDLH20181106_141134_V06,20181106_081134
KDLH20181106_141842_V06,20181106_081842
KDLH20181106_142548_V06,20181106_082548
KDLH20181107_123450_V06,20181107_063450
KDLH20181107_124158_V06,20181107_064158
KDLH20181107_124904_V06,20181107_064904
KDLH20181107_130316_V06,20181107_070316
KDLH20181107_131023_V06,20181107_071023
KDLH20181107_131730_V06,20181107_071730
KDLH20181107_132436_V06,20181107_072436
KDLH20181107_133143_V06,20181107_073143
KDLH20181107_133850_V06,20181107_073850
KDLH20181107_134558_V06,20181107_074558
KDLH20181107_140010_V06,20181107_080010
KDLH20181107_140717_V06,20181107_080717
KDLH20181107_141424_V06,20181107_081424
KDLH20181107_142130_V06,20181107_082130
KDLH20181107_142837_V06,20181107_082837
KDLH20181108_123204_V06,20181108_063204
KDLH20181108_123912_V06,20181108_063912
KDLH20181108_124619_V06,20181108_064619
KDLH20181108_130035_V06,20181108_070035
KDLH20181108_130743_V06,20181108_070743
KDLH20181108_131445_V06,20181108_071445
KDLH20181108_132146_V06,20181108_072146
KDLH20181108_132847_V06,20181108_072847
KDLH20181108_133548_V06,20181108_073548
KDLH20181108_134254_V06,20181108_074254
KDLH20181108_135001_V06,20181108_075001
KDLH20181108_140416_V06,20181108_080416
KDLH20181108_141118_V06,20181108_081118
KDLH20181108_141825_V06,20181108_081825
KDLH20181108_142533_V06,20181108_082533
KDLH20181109_123755_V06,20181109_063755
KDLH20181109_124502_V06,20181109_064502
KDLH20181109_125209_V06,20181109_065209
KDLH20181109_130627_V06,20181109_070627
KDLH20181109_131334_V06,20181109_071334
KDLH20181109_132042_V06,20181109_072042
KDLH20181109_132749_V06,20181109_072749
KDLH20181109_133457_V06,20181109_073457
KDLH20181109_134206_V06,20181109_074206
KDLH20181109_134914_V06,20181109_074914
KDLH20181109_140329_V06,20181109_080329
KDLH20181109_141036_V06,20181109_081036
KDLH20181109_141744_V06,20181109_081744
KDLH20181109_142452_V06,20181109_082452
KDLH20181109_143200_V06,20181109_083200
KDLH20181110_123701_V06,20181110_063701
KDLH20181110_124403_V06,20181110_064403
KDLH20181110_125104_V06,20181110_065104
KDLH20181110_130509_V06,20181110_070509
KDLH20181110_131203_V06,20181110_071203
KDLH20181110_131911_V06,20181110_071911
KDLH20181110_132606_V06,20181110_072606
KDLH20181110_133303_V06,20181110_073303
KDLH20181110_134004_V06,20181110_074004
KDLH20181110_134658_V06,20181110_074658
KDLH20181110_140055_V06,20181110_080055
KDLH20181110_140751_V06,20181110_080751
KDLH20181110_141458_V06,20181110_081458
KDLH20181110_142155_V06,20181110_082155
KDLH20181110_142851_V06,20181110_082851
KDLH20181111_124503_V06,20181111_064503
KDLH20181111_130428_V06,20181111_070428
KDLH20181111_131411_V06,20181111_071411
KDLH20181111_132354_V06,20181111_072354
KDLH20181111_133337_V06,20181111_073337
KDLH20181111_134320_V06,20181111_074320
KDLH20181111_140245_V06,20181111_080245
KDLH20181111_141227_V06,20181111_081227
KDLH20181111_142211_V06,20181111_082211
KDLH20181111_143154_V06,20181111_083154
KDLH20181112_123909_V06,20181112_063909
KDLH20181112_124853_V06,20181112_064853
KDLH20181112_130819_V06,20181112_070819
KDLH20181112_131803_V06,20181112_071803
KDLH20181112_132745_V06,20181112_072745
KDLH20181112_133729_V06,20181112_073729
KDLH20181112_134711_V06,20181112_074711
KDLH20181112_140638_V06,20181112_080638
KDLH20181112_141620_V06,20181112_081620
KDLH20181112_142603_V06,20181112_082603
KDLH20181112_143547_V06,20181112_083547
KDLH20181113_124156_V06,20181113_064156
KDLH20181113_130122_V06,20181113_070122
KDLH20181113_131106_V06,20181113_071106
KDLH20181113_132048_V06,20181113_072048
KDLH20181113_133032_V06,20181113_073032
KDLH20181113_134014_V06,20181113_074014
KDLH20181113_134958_V06,20181113_074958
KDLH20181113_140923_V06,20181113_080923
KDLH20181113_141906_V06,20181113_081906
KDLH20181113_142850_V06,20181113_082850
KDLH20181113_143833_V06,20181113_083833
KDLH20181114_124737_V06,20181114_064737
KDLH20181114_130703_V06,20181114_070703
KDLH20181114_131647_V06,20181114_071647
KDLH20181114_132629_V06,20181114_072629
KDLH20181114_133613_V06,20181114_073613
KDLH20181114_134558_V06,20181114_074558
KDLH20181114_140525_V06,20181114_080525
KDLH20181114_141508_V06,20181114_081508
KDLH20181114_142452_V06,20181114_082452
KDLH20181114_143437_V06,20181114_083437
KDLH20181115_124641_V06,20181115_064641
KDLH20181115_130020_V06,20181115_070020
KDLH20181115_130710_V06,20181115_070710
KDLH20181115_131359_V06,20181115_071359
KDLH20181115_132048_V06,20181115_072048
KDLH20181115_132738_V06,20181115_072738
KDLH20181115_133426_V06,20181115_073426
KDLH20181115_134117_V06,20181115_074117
KDLH20181115_134805_V06,20181115_074805
KDLH20181115_140143_V06,20181115_080143
KDLH20181115_140832_V06,20181115_080832
KDLH20181115_141520_V06,20181115_081520
KDLH20181115_142209_V06,20181115_082209
KDLH20181115_142859_V06,20181115_082859
KDLH20181115_143548_V06,20181115_083548
KDLH20181116_130047_V06,20181116_070047
KDLH20181116_131031_V06,20181116_071031
KDLH20181116_132014_V06,20181116_072014
KDLH20181116_132956_V06,20181116_072956
KDLH20181116_133940_V06,20181116_073940
KDLH20181116_134923_V06,20181116_074923
KDLH20181116_140850_V06,20181116_080850
KDLH20181116_141833_V06,20181116_081833
KDLH20181116_142817_V06,20181116_082817
KDLH20181116_143759_V06,20181116_083759
KDLH20181117_125024_V06,20181117_065024
KDLH20181117_130441_V06,20181117_070441
KDLH20181117_131149_V06,20181117_071149
KDLH20181117_131857_V06,20181117_071857
KDLH20181117_132605_V06,20181117_072605
KDLH20181117_133313_V06,20181117_073313
KDLH20181117_134022_V06,20181117_074022
KDLH20181117_134731_V06,20181117_074731
KDLH20181117_140149_V06,20181117_080149
KDLH20181117_140858_V06,20181117_080858
KDLH20181117_141606_V06,20181117_081606
KDLH20181117_142310_V06,20181117_082310
KDLH20181117_143019_V06,20181117_083019
KDLH20181117_143716_V06,20181117_083716
KDLH20181117_144425_V06,20181117_084425
KDLH20181118_124610_V06,20181118_064610
KDLH20181118_130534_V06,20181118_070534
KDLH20181118_131515_V06,20181118_071515
KDLH20181118_132458_V06,20181118_072458
KDLH20181118_133439_V06,20181118_073439
KDLH20181118_134421_V06,20181118_074421
KDLH20181118_140346_V06,20181118_080346
KDLH20181118_141330_V06,20181118_081330
KDLH20181118_142312_V06,20181118_082312
KDLH20181118_143255_V06,20181118_083255
KDLH20181118_144236_V06,20181118_084236
KDLH20181119_130021_V06,20181119_070021
KDLH20181119_131002_V06,20181119_071002
KDLH20181119_131944_V06,20181119_071944
KDLH20181119_132926_V06,20181119_072926
KDLH20181119_133908_V06,20181119_073908
KDLH20181119_134849_V06,20181119_074849
KDLH20181119_140813_V06,20181119_080813
KDLH20181119_141755_V06,20181119_081755
KDLH20181119_142737_V06,20181119_082737
KDLH20181119_143719_V06,20181119_083719
KDLH20181119_144701_V06,20181119_084701
KDLH20181120_125053_V06,20181120_065053
KDLH20181120_130508_V06,20181120_070508
KDLH20181120_131216_V06,20181120_071216
KDLH20181120_131924_V06,20181120_071924
KDLH20181120_132633_V06,20181120_072633
KDLH20181120_133341_V06,20181120_073341
KDLH20181120_134049_V06,20181120_074049
KDLH20181120_134755_V06,20181120_074755
KDLH20181120_140211_V06,20181120_080211
KDLH20181120_140920_V06,20181120_080920
KDLH20181120_141629_V06,20181120_081629
KDLH20181120_142336_V06,20181120_082336
KDLH20181120_143044_V06,20181120_083044
KDLH20181120_143752_V06,20181120_083752
KDLH20181120_144501_V06,20181120_084501
KDLH20181121_130115_V06,20181121_070115
KDLH20181121_130822_V06,20181121_070822
KDLH20181121_131529_V06,20181121_071529
KDLH20181121_132225_V06,20181121_072225
KDLH20181121_132916_V06,20181121_072916
KDLH20181121_133608_V06,20181121_073608
KDLH20181121_134301_V06,20181121_074301
KDLH20181121_134948_V06,20181121_074948
KDLH20181121_140324_V06,20181121_080324
KDLH20181121_141011_V06,20181121_081011
KDLH20181121_141659_V06,20181121_081659
KDLH20181121_142347_V06,20181121_082347
KDLH20181121_143034_V06,20181121_083034
KDLH20181121_143726_V06,20181121_083726
KDLH20181121_144419_V06,20181121_084419
KDLH20181122_130648_V06,20181122_070648
KDLH20181122_131336_V06,20181122_071336
KDLH20181122_132027_V06,20181122_072027
KDLH20181122_132715_V06,20181122_072715
KDLH20181122_133403_V06,20181122_073403
KDLH20181122_134055_V06,20181122_074055
KDLH20181122_134801_V06,20181122_074801
KDLH20181122_140140_V06,20181122_080140
KDLH20181122_140851_V06,20181122_080851
KDLH20181122_141832_V06,20181122_081832
KDLH20181122_142814_V06,20181122_082814
KDLH20181122_143754_V06,20181122_083754
KDLH20181122_144735_V06,20181122_084735
KDLH20181123_130826_V06,20181123_070826
KDLH20181123_132032_V06,20181123_072032
KDLH20181123_133014_V06,20181123_073014
KDLH20181123_133955_V06,20181123_073955
KDLH20181123_134936_V06,20181123_074936
KDLH20181123_140858_V06,20181123_080858
KDLH20181123_141839_V06,20181123_081839
KDLH20181123_142820_V06,20181123_082820
KDLH20181123_143759_V06,20181123_083759
KDLH20181123_144741_V06,20181123_084741
KDLH20181124_130129_V06,20181124_070129
KDLH20181124_130655_V06,20181124_070655
KDLH20181124_131222_V06,20181124_071222
KDLH20181124_131748_V06,20181124_071748
KDLH20181124_132313_V06,20181124_072313
KDLH20181124_133034_V06,20181124_073034
KDLH20181124_133600_V06,20181124_073600
KDLH20181124_134112_V06,20181124_074112
KDLH20181124_134624_V06,20181124_074624
KDLH20181124_135135_V06,20181124_075135
KDLH20181124_140142_V06,20181124_080142
KDLH20181124_140639_V06,20181124_080639
KDLH20181124_141136_V06,20181124_081136
KDLH20181124_141633_V06,20181124_081633
KDLH20181124_142129_V06,20181124_082129
KDLH20181124_142655_V06,20181124_082655
KDLH20181124_143151_V06,20181124_083151
KDLH20181124_143647_V06,20181124_083647
KDLH20181124_144143_V06,20181124_084143
KDLH20181124_144625_V06,20181124_084625
KDLH20181124_145107_V06,20181124_085107
KDLH20181125_130153_V06,20181125_070153
KDLH20181125_130850_V06,20181125_070850
KDLH20181125_131543_V06,20181125_071543
KDLH20181125_132235_V06,20181125_072235
KDLH20181125_132932_V06,20181125_072932
KDLH20181125_133839_V06,20181125_073839
KDLH20181125_134547_V06,20181125_074547
KDLH20181125_135239_V06,20181125_075239
KDLH20181125_140632_V06,20181125_080632
KDLH20181125_141340_V06,20181125_081340
KDLH20181125_142041_V06,20181125_082041
KDLH20181125_142735_V06,20181125_082735
KDLH20181125_143443_V06,20181125_083443
KDLH20181125_144150_V06,20181125_084150
KDLH20181125_144842_V06,20181125_084842
KDLH20181126_130343_V06,20181126_070343
KDLH20181126_131037_V06,20181126_071037
KDLH20181126_131726_V06,20181126_071726
KDLH20181126_132418_V06,20181126_072418
KDLH20181126_133111_V06,20181126_073111
KDLH20181126_133759_V06,20181126_073759
KDLH20181126_134654_V06,20181126_074654
KDLH20181126_140030_V06,20181126_080030
KDLH20181126_140718_V06,20181126_080718
KDLH20181126_141416_V06,20181126_081416
KDLH20181126_142117_V06,20181126_082117
KDLH20181126_142824_V06,20181126_082824
KDLH20181126_143512_V06,20181126_083512
KDLH20181126_144205_V06,20181126_084205
KDLH20181126_144907_V06,20181126_084907
KDLH20181127_130358_V06,20181127_070358
KDLH20181127_131058_V06,20181127_071058
KDLH20181127_131805_V06,20181127_071805
KDLH20181127_132511_V06,20181127_072511
KDLH20181127_133219_V06,20181127_073219
KDLH20181127_133927_V06,20181127_073927
KDLH20181127_134635_V06,20181127_074635
KDLH20181127_140251_V06,20181127_080251
KDLH20181127_140957_V06,20181127_080957
KDLH20181127_141705_V06,20181127_081705
KDLH20181127_142413_V06,20181127_082413
KDLH20181127_143120_V06,20181127_083120
KDLH20181127_143828_V06,20181127_083828
KDLH20181127_144537_V06,20181127_084537
KDLH20181127_145244_V06,20181127_085244
KDLH20181128_130432_V06,20181128_070432
KDLH20181128_131134_V06,20181128_071134
KDLH20181128_131831_V06,20181128_071831
KDLH20181128_132523_V06,20181128_072523
KDLH20181128_133215_V06,20181128_073215
KDLH20181128_133904_V06,20181128_073904
KDLH20181128_134552_V06,20181128_074552
KDLH20181128_135243_V06,20181128_075243
KDLH20181128_140618_V06,20181128_080618
KDLH20181128_141508_V06,20181128_081508
KDLH20181128_142155_V06,20181128_082155
KDLH20181128_142843_V06,20181128_082843
KDLH20181128_143537_V06,20181128_083537
KDLH20181128_144225_V06,20181128_084225
KDLH20181128_144914_V06,20181128_084914
KDLH20181129_130526_V06,20181129_070526
KDLH20181129_131234_V06,20181129_071234
KDLH20181129_131941_V06,20181129_071941
KDLH20181129_132648_V06,20181129_072648
KDLH20181129_133355_V06,20181129_073355
KDLH20181129_134102_V06,20181129_074102
KDLH20181129_134810_V06,20181129_074810
KDLH20181129_140224_V06,20181129_080224
KDLH20181129_140931_V06,20181129_080931
KDLH20181129_141638_V06,20181129_081638
KDLH20181129_142536_V06,20181129_082536
KDLH20181129_143243_V06,20181129_083243
KDLH20181129_143950_V06,20181129_083950
KDLH20181129_144658_V06,20181129_084658
KDLH20181130_130922_V06,20181130_070922
KDLH20181130_131902_V06,20181130_071902
KDLH20181130_132843_V06,20181130_072843
KDLH20181130_133824_V06,20181130_073824
KDLH20181130_134804_V06,20181130_074804
KDLH20181130_140725_V06,20181130_080725
KDLH20181130_141706_V06,20181130_081706
KDLH20181130_142647_V06,20181130_082647
KDLH20181130_143852_V06,20181130_083852
KDLH20181130_144833_V06,20181130_084833
KDLH20181201_130943_V06,20181201_070943
KDLH20181201_131924_V06,20181201_071924
KDLH20181201_132905_V06,20181201_072905
KDLH20181201_133847_V06,20181201_073847
KDLH20181201_134828_V06,20181201_074828
KDLH20181201_135810_V06,20181201_075810
KDLH20181201_140752_V06,20181201_080752
KDLH20181201_141734_V06,20181201_081734
KDLH20181201_142716_V06,20181201_082716
KDLH20181201_143657_V06,20181201_083657
KDLH20181201_144638_V06,20181201_084638
KDLH20181201_145849_V06,20181201_085849
KDLH20181202_131143_V06,20181202_071143
KDLH20181202_132125_V06,20181202_072125
KDLH20181202_133108_V06,20181202_073108
KDLH20181202_134049_V06,20181202_074049
KDLH20181202_140012_V06,20181202_080012
KDLH20181202_140954_V06,20181202_080954
KDLH20181202_141935_V06,20181202_081935
KDLH20181202_142917_V06,20181202_082917
KDLH20181202_143858_V06,20181202_083858
KDLH20181202_144840_V06,20181202_084840
KDLH20181203_131322_V06,20181203_071322
KDLH20181203_132303_V06,20181203_072303
KDLH20181203_133243_V06,20181203_073243
KDLH20181203_134225_V06,20181203_074225
KDLH20181203_140148_V06,20181203_080148
KDLH20181203_141129_V06,20181203_081129
KDLH20181203_142109_V06,20181203_082109
KDLH20181203_143050_V06,20181203_083050
KDLH20181203_144032_V06,20181203_084032
KDLH20181203_145012_V06,20181203_085012
KDLH20181204_131412_V06,20181204_071412
KDLH20181204_132353_V06,20181204_072353
KDLH20181204_133335_V06,20181204_073335
KDLH20181204_134316_V06,20181204_074316
KDLH20181204_140239_V06,20181204_080239
KDLH20181204_141222_V06,20181204_081222
KDLH20181204_142203_V06,20181204_082203
KDLH20181204_143145_V06,20181204_083145
KDLH20181204_144127_V06,20181204_084127
KDLH20181204_150049_V06,20181204_090049
KDLH20181205_131614_V06,20181205_071614
KDLH20181205_132556_V06,20181205_072556
KDLH20181205_133538_V06,20181205_073538
KDLH20181205_134519_V06,20181205_074519
KDLH20181205_140440_V06,20181205_080440
KDLH20181205_141421_V06,20181205_081421
KDLH20181205_142402_V06,20181205_082402
KDLH20181205_143344_V06,20181205_083344
KDLH20181205_144325_V06,20181205_084325
KDLH20181205_150249_V06,20181205_090249
KDLH20181206_131710_V06,20181206_071710
KDLH20181206_132651_V06,20181206_072651
KDLH20181206_133632_V06,20181206_073632
KDLH20181206_134614_V06,20181206_074614
KDLH20181206_140537_V06,20181206_080537
KDLH20181206_141518_V06,20181206_081518
KDLH20181206_142500_V06,20181206_082500
KDLH20181206_143441_V06,20181206_083441
KDLH20181206_144422_V06,20181206_084422
KDLH20181206_145403_V06,20181206_085403
KDLH20181206_150344_V06,20181206_090344
KDLH20181207_131730_V06,20181207_071730
KDLH20181207_132710_V06,20181207_072710
KDLH20181207_133650_V06,20181207_073650
KDLH20181207_134632_V06,20181207_074632
KDLH20181207_140556_V06,20181207_080556
KDLH20181207_141537_V06,20181207_081537
KDLH20181207_142518_V06,20181207_082518
KDLH20181207_143500_V06,20181207_083500
KDLH20181207_144440_V06,20181207_084440
KDLH20181207_150403_V06,20181207_090403
KDLH20181208_131807_V06,20181208_071807
KDLH20181208_132748_V06,20181208_072748
KDLH20181208_133729_V06,20181208_073729
KDLH20181208_134709_V06,20181208_074709
KDLH20181208_140631_V06,20181208_080631
KDLH20181208_141612_V06,20181208_081612
KDLH20181208_142552_V06,20181208_082552
KDLH20181208_143533_V06,20181208_083533
KDLH20181208_144514_V06,20181208_084514
KDLH20181208_150435_V06,20181208_090435
KDLH20181209_131826_V06,20181209_071826
KDLH20181209_132808_V06,20181209_072808
KDLH20181209_133750_V06,20181209_073750
KDLH20181209_134730_V06,20181209_074730
KDLH20181209_140652_V06,20181209_080652
KDLH20181209_141634_V06,20181209_081634
KDLH20181209_142616_V06,20181209_082616
KDLH20181209_143558_V06,20181209_083558
KDLH20181209_144538_V06,20181209_084538
KDLH20181209_150459_V06,20181209_090459
KDLH20181210_131822_V06,20181210_071822
KDLH20181210_132802_V06,20181210_072802
KDLH20181210_133743_V06,20181210_073743
KDLH20181210_134724_V06,20181210_074724
KDLH20181210_140645_V06,20181210_080645
KDLH20181210_141625_V06,20181210_081625
KDLH20181210_142606_V06,20181210_082606
KDLH20181210_143546_V06,20181210_083546
KDLH20181210_144527_V06,20181210_084527
KDLH20181210_150448_V06,20181210_090448
KDLH20181211_132000_V06,20181211_072000
KDLH20181211_132702_V06,20181211_072702
KDLH20181211_133400_V06,20181211_073400
KDLH20181211_134102_V06,20181211_074102
KDLH20181211_134800_V06,20181211_074800
KDLH20181211_140202_V06,20181211_080202
KDLH20181211_140851_V06,20181211_080851
KDLH20181211_141540_V06,20181211_081540
KDLH20181211_142230_V06,20181211_082230
KDLH20181211_142920_V06,20181211_082920
KDLH20181211_143609_V06,20181211_083609
KDLH20181211_144258_V06,20181211_084258
KDLH20181211_144947_V06,20181211_084947
KDLH20181211_150326_V06,20181211_090326
KDLH20181211_151016_V06,20181211_091016
KDLH20181212_131831_V06,20181212_071831
KDLH20181212_132811_V06,20181212_072811
KDLH20181212_133752_V06,20181212_073752
KDLH20181212_134732_V06,20181212_074732
KDLH20181212_140654_V06,20181212_080654
KDLH20181212_141634_V06,20181212_081634
KDLH20181212_142615_V06,20181212_082615
KDLH20181212_143555_V06,20181212_083555
KDLH20181212_144536_V06,20181212_084536
KDLH20181212_150457_V06,20181212_090457
KDLH20181212_151437_V06,20181212_091437
KDLH20181213_131901_V06,20181213_071901
KDLH20181213_132841_V06,20181213_072841
KDLH20181213_133823_V06,20181213_073823
KDLH20181213_134803_V06,20181213_074803
KDLH20181213_140725_V06,20181213_080725
KDLH20181213_141705_V06,20181213_081705
KDLH20181213_142646_V06,20181213_082646
KDLH20181213_143626_V06,20181213_083626
KDLH20181213_144608_V06,20181213_084608
KDLH20181213_150532_V06,20181213_090532
KDLH20181213_151513_V06,20181213_091513
KDLH20181214_132119_V06,20181214_072119
KDLH20181214_132827_V06,20181214_072827
KDLH20181214_133529_V06,20181214_073529
KDLH20181214_134236_V06,20181214_074236
KDLH20181214_134944_V06,20181214_074944
KDLH20181214_140353_V06,20181214_080353
KDLH20181214_141100_V06,20181214_081100
KDLH20181214_141808_V06,20181214_081808
KDLH20181214_142516_V06,20181214_082516
KDLH20181214_143224_V06,20181214_083224
KDLH20181214_143931_V06,20181214_083931
KDLH20181214_144638_V06,20181214_084638
KDLH20181214_150054_V06,20181214_090054
