filename,local_time
KBUF19961223_130411,19961223_080411
KBUF19961223_131404,19961223_081404
KBUF19961223_132358,19961223_082358
KBUF19961223_133352,19961223_083352
KBUF19961223_135038,19961223_085038
KBUF19961223_140032,19961223_090032
KBUF19961223_141026,19961223_091026
KBUF19961224_121749,19961224_071749
KBUF19961224_122340,19961224_072340
KBUF19961224_122930,19961224_072930
KBUF19961224_123521,19961224_073521
KBUF19961224_124111,19961224_074111
KBUF19961224_124702,19961224_074702
KBUF19961224_125252,19961224_075252
KBUF19961224_125842,19961224_075842
KBUF19961224_130432,19961224_080432
KBUF19961224_131023,19961224_081023
KBUF19961224_131613,19961224_081613
KBUF19961224_132204,19961224_082204
KBUF19961224_132754,19961224_082754
KBUF19961224_133344,19961224_083344
KBUF19961224_133935,19961224_083935
KBUF19961224_134525,19961224_084525
KBUF19961224_135115,19961224_085115
KBUF19961224_135706,19961224_085706
KBUF19961224_140255,19961224_090255
KBUF19961224_140846,19961224_090846
KBUF19961225_122019,19961225_072019
KBUF19961225_123013,19961225_073013
KBUF19961225_124007,19961225_074007
KBUF19961225_125001,19961225_075001
KBUF19961225_125955,19961225_075955
KBUF19961225_130949,19961225_080949
KBUF19961225_131942,19961225_081942
KBUF19961225_132936,19961225_082936
KBUF19961225_133930,19961225_083930
KBUF19961225_134924,19961225_084924
KBUF19961225_135918,19961225_085918
KBUF19961225_140911,19961225_090911
KBUF19961226_121701,19961226_071701
KBUF19961226_122655,19961226_072655
KBUF19961226_123649,19961226_073649
KBUF19961226_124643,19961226_074643
KBUF19961226_125637,19961226_075637
KBUF19961226_130630,19961226_080630
KBUF19961226_131624,19961226_081624
KBUF19961226_132618,19961226_082618
KBUF19961226_133612,19961226_083612
KBUF19961226_134606,19961226_084606
KBUF19961226_135600,19961226_085600
KBUF19961226_140554,19961226_090554
KBUF19961227_122340,19961227_072340
KBUF19961227_123334,19961227_073334
KBUF19961227_124328,19961227_074328
KBUF19961227_125322,19961227_075322
KBUF19961227_130316,19961227_080316
KBUF19961227_131310,19961227_081310
KBUF19961227_132304,19961227_082304
KBUF19961227_133257,19961227_083257
KBUF19961227_134251,19961227_084251
KBUF19961227_135245,19961227_085245
KBUF19961227_140239,19961227_090239
KBUF19961227_141233,19961227_091233
KBUF19961228_122029,19961228_072029
KBUF19961228_123023,19961228_073023
KBUF19961228_124017,19961228_074017
KBUF19961228_125011,19961228_075011
KBUF19961228_130005,19961228_080005
KBUF19961228_130959,19961228_080959
KBUF19961228_131953,19961228_081953
KBUF19961228_132947,19961228_082947
KBUF19961228_133941,19961228_083941
KBUF19961228_134934,19961228_084934
KBUF19961228_135928,19961228_085928
KBUF19961228_140922,19961228_090922
KBUF19961229_121547,19961229_071547
KBUF19961229_122138,19961229_072138
KBUF19961229_122728,19961229_072728
KBUF19961229_123319,19961229_073319
KBUF19961229_123911,19961229_073911
KBUF19961229_124501,19961229_074501
KBUF19961229_125052,19961229_075052
KBUF19961229_125642,19961229_075642
KBUF19961229_130233,19961229_080233
KBUF19961229_130823,19961229_080823
KBUF19961229_131414,19961229_081414
KBUF19961229_132004,19961229_082004
KBUF19961229_132554,19961229_082554
KBUF19961229_133144,19961229_083144
KBUF19961229_133734,19961229_083734
KBUF19961229_134324,19961229_084324
KBUF19961229_134915,19961229_084915
KBUF19961229_135905,19961229_085905
KBUF19961229_140854,19961229_090854
KBUF19961230_122346,19961230_072346
KBUF19961230_123334,19961230_073334
KBUF19961230_124322,19961230_074322
KBUF19961230_125310,19961230_075310
KBUF19961230_130258,19961230_080258
KBUF19961230_131246,19961230_081246
KBUF19961230_132235,19961230_082235
KBUF19961230_133223,19961230_083223
KBUF19961230_134212,19961230_084212
KBUF19961230_135200,19961230_085200
KBUF19961230_140149,19961230_090149
KBUF19961230_141136,19961230_091136
