filename,local_time
KDTX20121102_121816_V03,20121102_081816
KDTX20121102_122737_V03,20121102_082737
KDTX20121102_123658_V03,20121102_083658
KDTX20121102_124619_V03,20121102_084619
KDTX20121102_125540_V03,20121102_085540
KDTX20121102_130501_V03,20121102_090501
KDTX20121102_131422_V03,20121102_091422
KDTX20121102_132343_V03,20121102_092343
KDTX20121102_133304_V03,20121102_093304
KDTX20121103_114405_V03,20121103_074405
KDTX20121103_115327_V03,20121103_075327
KDTX20121103_120248_V03,20121103_080248
KDTX20121103_121210_V03,20121103_081210
KDTX20121103_122132_V03,20121103_082132
KDTX20121103_123053_V03,20121103_083053
KDTX20121103_124015_V03,20121103_084015
KDTX20121103_124937_V03,20121103_084937
KDTX20121103_125858_V03,20121103_085858
KDTX20121103_130820_V03,20121103_090820
KDTX20121103_131742_V03,20121103_091742
KDTX20121103_132704_V03,20121103_092704
KDTX20121103_133626_V03,20121103_093626
KDTX20121104_114800_V03,20121104_064800
KDTX20121104_115722_V03,20121104_065722
KDTX20121104_120643_V03,20121104_070643
KDTX20121104_121605_V03,20121104_071605
KDTX20121104_122527_V03,20121104_072527
KDTX20121104_123449_V03,20121104_073449
KDTX20121104_124411_V03,20121104_074411
KDTX20121104_125333_V03,20121104_075333
KDTX20121104_130255_V03,20121104_080255
KDTX20121104_131217_V03,20121104_081217
KDTX20121104_132138_V03,20121104_082138
KDTX20121104_133059_V03,20121104_083059
KDTX20121104_134020_V03,20121104_084020
KDTX20121105_115208_V03,20121105_065208
KDTX20121105_120129_V03,20121105_070129
KDTX20121105_121051_V03,20121105_071051
KDTX20121105_122012_V03,20121105_072012
KDTX20121105_122933_V03,20121105_072933
KDTX20121105_123856_V03,20121105_073856
KDTX20121105_124817_V03,20121105_074817
KDTX20121105_125738_V03,20121105_075738
KDTX20121105_130659_V03,20121105_080659
KDTX20121105_131621_V03,20121105_081621
KDTX20121105_132542_V03,20121105_082542
KDTX20121105_133503_V03,20121105_083503
KDTX20121106_114625_V03,20121106_064625
KDTX20121106_115547_V03,20121106_065547
KDTX20121106_120509_V03,20121106_070509
KDTX20121106_121430_V03,20121106_071430
KDTX20121106_122352_V03,20121106_072352
KDTX20121106_123314_V03,20121106_073314
KDTX20121106_124235_V03,20121106_074235
KDTX20121106_125157_V03,20121106_075157
KDTX20121106_130119_V03,20121106_080119
KDTX20121106_131040_V03,20121106_081040
KDTX20121106_132001_V03,20121106_082001
KDTX20121106_132923_V03,20121106_082923
KDTX20121106_133844_V03,20121106_083844
KDTX20121107_115008_V03,20121107_065008
KDTX20121107_115930_V03,20121107_065930
KDTX20121107_120852_V03,20121107_070852
KDTX20121107_121813_V03,20121107_071813
KDTX20121107_122734_V03,20121107_072734
KDTX20121107_123656_V03,20121107_073656
KDTX20121107_124618_V03,20121107_074618
KDTX20121107_125540_V03,20121107_075540
KDTX20121107_130502_V03,20121107_080502
KDTX20121107_131423_V03,20121107_081423
KDTX20121107_132345_V03,20121107_082345
KDTX20121107_133307_V03,20121107_083307
KDTX20121107_134229_V03,20121107_084229
KDTX20121108_115501_V03,20121108_065501
KDTX20121108_120422_V03,20121108_070422
KDTX20121108_121343_V03,20121108_071343
KDTX20121108_122305_V03,20121108_072305
KDTX20121108_123227_V03,20121108_073227
KDTX20121108_124148_V03,20121108_074148
KDTX20121108_125110_V03,20121108_075110
KDTX20121108_130031_V03,20121108_080031
KDTX20121108_130952_V03,20121108_080952
KDTX20121108_131914_V03,20121108_081914
KDTX20121108_132836_V03,20121108_082836
KDTX20121108_133758_V03,20121108_083758
KDTX20121109_114913_V03,20121109_064913
KDTX20121109_115834_V03,20121109_065834
KDTX20121109_120754_V03,20121109_070754
KDTX20121109_121716_V03,20121109_071716
KDTX20121109_122636_V03,20121109_072636
KDTX20121109_123558_V03,20121109_073558
KDTX20121109_124519_V03,20121109_074519
KDTX20121109_125440_V03,20121109_075440
KDTX20121109_130500_V03,20121109_080500
KDTX20121109_131421_V03,20121109_081421
KDTX20121109_132343_V03,20121109_082343
KDTX20121109_133303_V03,20121109_083303
KDTX20121109_134224_V03,20121109_084224
KDTX20121110_115503_V03,20121110_065503
KDTX20121110_120039_V03,20121110_070039
KDTX20121110_120613_V03,20121110_070613
KDTX20121110_121148_V03,20121110_071148
KDTX20121110_121725_V03,20121110_071725
KDTX20121110_122301_V03,20121110_072301
KDTX20121110_122836_V03,20121110_072836
KDTX20121110_123411_V03,20121110_073411
KDTX20121110_123947_V03,20121110_073947
KDTX20121110_124522_V03,20121110_074522
KDTX20121110_125057_V03,20121110_075057
KDTX20121110_125632_V03,20121110_075632
KDTX20121110_130207_V03,20121110_080207
KDTX20121110_130742_V03,20121110_080742
KDTX20121110_131759_V03,20121110_081759
KDTX20121110_132718_V03,20121110_082718
KDTX20121110_133254_V03,20121110_083254
KDTX20121110_133829_V03,20121110_083829
KDTX20121110_134404_V03,20121110_084404
KDTX20121110_134939_V03,20121110_084939
KDTX20121111_115521_V03,20121111_065521
KDTX20121111_120055_V03,20121111_070055
KDTX20121111_120628_V03,20121111_070628
KDTX20121111_121547_V03,20121111_071547
KDTX20121111_122507_V03,20121111_072507
KDTX20121111_123426_V03,20121111_073426
KDTX20121111_124346_V03,20121111_074346
KDTX20121111_125305_V03,20121111_075305
KDTX20121111_130225_V03,20121111_080225
KDTX20121111_131145_V03,20121111_081145
KDTX20121111_132104_V03,20121111_082104
KDTX20121111_133024_V03,20121111_083024
KDTX20121111_133944_V03,20121111_083944
KDTX20121111_134903_V03,20121111_084903
KDTX20121112_115525_V03,20121112_065525
KDTX20121112_120100_V03,20121112_070100
KDTX20121112_120634_V03,20121112_070634
KDTX20121112_121208_V03,20121112_071208
KDTX20121112_121743_V03,20121112_071743
KDTX20121112_122317_V03,20121112_072317
KDTX20121112_122852_V03,20121112_072852
KDTX20121112_123425_V03,20121112_073425
KDTX20121112_123959_V03,20121112_073959
KDTX20121112_124533_V03,20121112_074533
KDTX20121112_125107_V03,20121112_075107
KDTX20121112_125642_V03,20121112_075642
KDTX20121112_130215_V03,20121112_080215
KDTX20121112_130749_V03,20121112_080749
KDTX20121112_131323_V03,20121112_081323
KDTX20121112_131857_V03,20121112_081857
KDTX20121112_132431_V03,20121112_082431
KDTX20121112_133004_V03,20121112_083004
KDTX20121112_133537_V03,20121112_083537
KDTX20121112_134110_V03,20121112_084110
KDTX20121112_134644_V03,20121112_084644
KDTX20121112_135217_V03,20121112_085217
KDTX20121113_115548_V03,20121113_065548
KDTX20121113_120509_V03,20121113_070509
KDTX20121113_121429_V03,20121113_071429
KDTX20121113_122349_V03,20121113_072349
KDTX20121113_123310_V03,20121113_073310
KDTX20121113_124230_V03,20121113_074230
KDTX20121113_125151_V03,20121113_075151
KDTX20121113_130111_V03,20121113_080111
KDTX20121113_131032_V03,20121113_081032
KDTX20121113_131952_V03,20121113_081952
KDTX20121113_132913_V03,20121113_082913
KDTX20121113_133833_V03,20121113_083833
KDTX20121113_134754_V03,20121113_084754
KDTX20121114_115500_V03,20121114_065500
KDTX20121114_120422_V03,20121114_070422
KDTX20121114_121345_V03,20121114_071345
KDTX20121114_122307_V03,20121114_072307
KDTX20121114_123229_V03,20121114_073229
KDTX20121114_124152_V03,20121114_074152
KDTX20121114_125115_V03,20121114_075115
KDTX20121114_130037_V03,20121114_080037
KDTX20121114_130959_V03,20121114_080959
KDTX20121114_131922_V03,20121114_081922
KDTX20121114_132845_V03,20121114_082845
KDTX20121114_133807_V03,20121114_083807
KDTX20121114_134730_V03,20121114_084730
KDTX20121115_115933_V03,20121115_065933
KDTX20121115_120855_V03,20121115_070855
KDTX20121115_121816_V03,20121115_071816
KDTX20121115_122737_V03,20121115_072737
KDTX20121115_123659_V03,20121115_073659
KDTX20121115_124621_V03,20121115_074621
KDTX20121115_125542_V03,20121115_075542
KDTX20121115_130503_V03,20121115_080503
KDTX20121115_131425_V03,20121115_081425
KDTX20121115_132346_V03,20121115_082346
KDTX20121115_133308_V03,20121115_083308
KDTX20121115_134229_V03,20121115_084229
KDTX20121115_135151_V03,20121115_085151
KDTX20121116_120331_V03,20121116_070331
KDTX20121116_121253_V03,20121116_071253
KDTX20121116_122215_V03,20121116_072215
KDTX20121116_123136_V03,20121116_073136
KDTX20121116_124058_V03,20121116_074058
KDTX20121116_125020_V03,20121116_075020
KDTX20121116_125942_V03,20121116_075942
KDTX20121116_130904_V03,20121116_080904
KDTX20121116_131825_V03,20121116_081825
KDTX20121116_132747_V03,20121116_082747
KDTX20121116_133709_V03,20121116_083709
KDTX20121116_134631_V03,20121116_084631
KDTX20121116_135552_V03,20121116_085552
KDTX20121117_120754_V03,20121117_070754
KDTX20121117_121715_V03,20121117_071715
KDTX20121117_122637_V03,20121117_072637
KDTX20121117_123558_V03,20121117_073558
KDTX20121117_124520_V03,20121117_074520
KDTX20121117_125441_V03,20121117_075441
KDTX20121117_130402_V03,20121117_080402
KDTX20121117_131323_V03,20121117_081323
KDTX20121117_132246_V03,20121117_082246
KDTX20121117_133208_V03,20121117_083208
KDTX20121117_134129_V03,20121117_084129
KDTX20121117_135050_V03,20121117_085050
KDTX20121118_120413_V03,20121118_070413
KDTX20121118_121334_V03,20121118_071334
KDTX20121118_122255_V03,20121118_072255
KDTX20121118_123216_V03,20121118_073216
KDTX20121118_124138_V03,20121118_074138
KDTX20121118_125059_V03,20121118_075059
KDTX20121118_130020_V03,20121118_080020
KDTX20121118_130941_V03,20121118_080941
KDTX20121118_131902_V03,20121118_081902
KDTX20121118_132823_V03,20121118_082823
KDTX20121118_133744_V03,20121118_083744
KDTX20121118_134705_V03,20121118_084705
KDTX20121118_135626_V03,20121118_085626
KDTX20121119_120341_V03,20121119_070341
KDTX20121119_120917_V03,20121119_070917
KDTX20121119_121453_V03,20121119_071453
KDTX20121119_122029_V03,20121119_072029
KDTX20121119_122607_V03,20121119_072607
KDTX20121119_123142_V03,20121119_073142
KDTX20121119_123717_V03,20121119_073717
KDTX20121119_124253_V03,20121119_074253
KDTX20121119_124829_V03,20121119_074829
KDTX20121119_125404_V03,20121119_075404
KDTX20121119_125940_V03,20121119_075940
KDTX20121119_130515_V03,20121119_080515
KDTX20121119_131051_V03,20121119_081051
KDTX20121119_131626_V03,20121119_081626
KDTX20121119_132202_V03,20121119_082202
KDTX20121119_132736_V03,20121119_082736
KDTX20121119_133332_V03,20121119_083332
KDTX20121119_134309_V03,20121119_084309
KDTX20121119_134845_V03,20121119_084845
KDTX20121119_135421_V03,20121119_085421
KDTX20121119_135957_V03,20121119_085957
KDTX20121120_120701_V03,20121120_070701
KDTX20121120_121622_V03,20121120_071622
KDTX20121120_122543_V03,20121120_072543
KDTX20121120_123503_V03,20121120_073503
KDTX20121120_124040_V03,20121120_074040
KDTX20121120_124616_V03,20121120_074616
KDTX20121120_125152_V03,20121120_075152
KDTX20121120_125729_V03,20121120_075729
KDTX20121120_130304_V03,20121120_080304
KDTX20121120_130841_V03,20121120_080841
KDTX20121120_131417_V03,20121120_081417
KDTX20121120_131954_V03,20121120_081954
KDTX20121120_132530_V03,20121120_082530
KDTX20121120_133106_V03,20121120_083106
KDTX20121120_133642_V03,20121120_083642
KDTX20121120_134218_V03,20121120_084218
KDTX20121120_134754_V03,20121120_084754
KDTX20121120_135329_V03,20121120_085329
KDTX20121120_135905_V03,20121120_085905
KDTX20121121_120546_V03,20121121_070546
KDTX20121121_121507_V03,20121121_071507
KDTX20121121_122429_V03,20121121_072429
KDTX20121121_123351_V03,20121121_073351
KDTX20121121_124313_V03,20121121_074313
KDTX20121121_125234_V03,20121121_075234
KDTX20121121_130156_V03,20121121_080156
KDTX20121121_131117_V03,20121121_081117
KDTX20121121_132039_V03,20121121_082039
KDTX20121121_133000_V03,20121121_083000
KDTX20121121_133921_V03,20121121_083921
KDTX20121121_134843_V03,20121121_084843
KDTX20121121_135805_V03,20121121_085805
KDTX20121122_121007_V03,20121122_071007
KDTX20121122_121929_V03,20121122_071929
KDTX20121122_122851_V03,20121122_072851
KDTX20121122_123812_V03,20121122_073812
KDTX20121122_124734_V03,20121122_074734
KDTX20121122_125655_V03,20121122_075655
KDTX20121122_130617_V03,20121122_080617
KDTX20121122_131538_V03,20121122_081538
KDTX20121122_132500_V03,20121122_082500
KDTX20121122_133422_V03,20121122_083422
KDTX20121122_134343_V03,20121122_084343
KDTX20121122_135305_V03,20121122_085305
KDTX20121122_140226_V03,20121122_090226
KDTX20121123_120621_V03,20121123_070621
KDTX20121123_121541_V03,20121123_071541
KDTX20121123_122501_V03,20121123_072501
KDTX20121123_123421_V03,20121123_073421
KDTX20121123_124342_V03,20121123_074342
KDTX20121123_125303_V03,20121123_075303
KDTX20121123_130223_V03,20121123_080223
KDTX20121123_131144_V03,20121123_081144
KDTX20121123_132105_V03,20121123_082105
KDTX20121123_133026_V03,20121123_083026
KDTX20121123_133946_V03,20121123_083946
KDTX20121123_134907_V03,20121123_084907
KDTX20121123_135828_V03,20121123_085828
KDTX20121124_121048_V03,20121124_071048
KDTX20121124_122010_V03,20121124_072010
KDTX20121124_122932_V03,20121124_072932
KDTX20121124_123855_V03,20121124_073855
KDTX20121124_124817_V03,20121124_074817
KDTX20121124_130103_V03,20121124_080103
KDTX20121124_131026_V03,20121124_081026
KDTX20121124_131948_V03,20121124_081948
KDTX20121124_132910_V03,20121124_082910
KDTX20121124_133833_V03,20121124_083833
KDTX20121124_134754_V03,20121124_084754
KDTX20121124_135717_V03,20121124_085717
KDTX20121124_140640_V03,20121124_090640
KDTX20121125_120902_V03,20121125_070902
KDTX20121125_121439_V03,20121125_071439
KDTX20121125_122016_V03,20121125_072016
KDTX20121125_122554_V03,20121125_072554
KDTX20121125_123131_V03,20121125_073131
KDTX20121125_123707_V03,20121125_073707
KDTX20121125_124244_V03,20121125_074244
KDTX20121125_124821_V03,20121125_074821
KDTX20121125_125358_V03,20121125_075358
KDTX20121125_125935_V03,20121125_075935
KDTX20121125_130510_V03,20121125_080510
KDTX20121125_131046_V03,20121125_081046
KDTX20121125_131623_V03,20121125_081623
KDTX20121125_132159_V03,20121125_082159
KDTX20121125_132736_V03,20121125_082736
KDTX20121125_133313_V03,20121125_083313
KDTX20121125_133849_V03,20121125_083849
KDTX20121125_134426_V03,20121125_084426
KDTX20121125_135002_V03,20121125_085002
KDTX20121125_135539_V03,20121125_085539
KDTX20121125_140500_V03,20121125_090500
KDTX20121126_121820_V03,20121126_071820
KDTX20121126_122743_V03,20121126_072743
KDTX20121126_123706_V03,20121126_073706
KDTX20121126_124628_V03,20121126_074628
KDTX20121126_125550_V03,20121126_075550
KDTX20121126_130513_V03,20121126_080513
KDTX20121126_131435_V03,20121126_081435
KDTX20121126_132357_V03,20121126_082357
KDTX20121126_133320_V03,20121126_083320
KDTX20121126_134242_V03,20121126_084242
KDTX20121126_135204_V03,20121126_085204
KDTX20121126_140126_V03,20121126_090126
KDTX20121127_121426_V03,20121127_071426
KDTX20121127_122350_V03,20121127_072350
KDTX20121127_123315_V03,20121127_073315
KDTX20121127_124336_V03,20121127_074336
KDTX20121127_125300_V03,20121127_075300
KDTX20121127_130224_V03,20121127_080224
KDTX20121127_131148_V03,20121127_081148
KDTX20121127_132113_V03,20121127_082113
KDTX20121127_133037_V03,20121127_083037
KDTX20121127_134002_V03,20121127_084002
KDTX20121127_134927_V03,20121127_084927
KDTX20121127_135851_V03,20121127_085851
KDTX20121127_140816_V03,20121127_090816
KDTX20121128_121830_V03,20121128_071830
KDTX20121128_122755_V03,20121128_072755
KDTX20121128_123720_V03,20121128_073720
KDTX20121128_124744_V03,20121128_074744
KDTX20121128_125709_V03,20121128_075709
KDTX20121128_130634_V03,20121128_080634
KDTX20121128_131600_V03,20121128_081600
KDTX20121128_132526_V03,20121128_082526
KDTX20121128_133451_V03,20121128_083451
KDTX20121128_134417_V03,20121128_084417
KDTX20121128_135343_V03,20121128_085343
KDTX20121128_140309_V03,20121128_090309
KDTX20121129_121328_V03,20121129_071328
KDTX20121129_122254_V03,20121129_072254
KDTX20121129_123219_V03,20121129_073219
KDTX20121129_124144_V03,20121129_074144
KDTX20121129_125209_V03,20121129_075209
KDTX20121129_130134_V03,20121129_080134
KDTX20121129_131059_V03,20121129_081059
KDTX20121129_132025_V03,20121129_082025
KDTX20121129_132950_V03,20121129_082950
KDTX20121129_133915_V03,20121129_083915
KDTX20121129_134840_V03,20121129_084840
KDTX20121129_135806_V03,20121129_085806
KDTX20121129_140731_V03,20121129_090731
KDTX20121130_121617_V03,20121130_071617
KDTX20121130_122542_V03,20121130_072542
KDTX20121130_123506_V03,20121130_073506
KDTX20121130_124431_V03,20121130_074431
KDTX20121130_125452_V03,20121130_075452
KDTX20121130_130030_V03,20121130_080030
KDTX20121130_130609_V03,20121130_080609
KDTX20121130_131150_V03,20121130_081150
KDTX20121130_131730_V03,20121130_081730
KDTX20121130_132310_V03,20121130_082310
KDTX20121130_132848_V03,20121130_082848
KDTX20121130_133425_V03,20121130_083425
KDTX20121130_134003_V03,20121130_084003
KDTX20121130_134541_V03,20121130_084541
KDTX20121130_135118_V03,20121130_085118
KDTX20121130_135655_V03,20121130_085655
KDTX20121130_140231_V03,20121130_090231
KDTX20121130_140808_V03,20121130_090808
KDTX20121130_141345_V03,20121130_091345
KDTX20121201_122327_V03,20121201_072327
KDTX20121201_123252_V03,20121201_073252
KDTX20121201_124216_V03,20121201_074216
KDTX20121201_125141_V03,20121201_075141
KDTX20121201_130202_V03,20121201_080202
KDTX20121201_131127_V03,20121201_081127
KDTX20121201_132052_V03,20121201_082052
KDTX20121201_133017_V03,20121201_083017
KDTX20121201_133942_V03,20121201_083942
KDTX20121201_134907_V03,20121201_084907
KDTX20121201_135832_V03,20121201_085832
KDTX20121201_140758_V03,20121201_090758
KDTX20121202_121948_V03,20121202_071948
KDTX20121202_122523_V03,20121202_072523
KDTX20121202_123059_V03,20121202_073059
KDTX20121202_123634_V03,20121202_073634
KDTX20121202_124211_V03,20121202_074211
KDTX20121202_124746_V03,20121202_074746
KDTX20121202_125323_V03,20121202_075323
KDTX20121202_125858_V03,20121202_075858
KDTX20121202_130435_V03,20121202_080435
KDTX20121202_131110_V03,20121202_081110
KDTX20121202_131646_V03,20121202_081646
KDTX20121202_132223_V03,20121202_082223
KDTX20121202_132800_V03,20121202_082800
KDTX20121202_133335_V03,20121202_083335
KDTX20121202_133910_V03,20121202_083910
KDTX20121202_134447_V03,20121202_084447
KDTX20121202_135022_V03,20121202_085022
KDTX20121202_135559_V03,20121202_085559
KDTX20121202_140136_V03,20121202_090136
KDTX20121202_140711_V03,20121202_090711
KDTX20121202_141246_V03,20121202_091246
KDTX20121203_122011_V03,20121203_072011
KDTX20121203_122934_V03,20121203_072934
KDTX20121203_123858_V03,20121203_073858
KDTX20121203_124821_V03,20121203_074821
KDTX20121203_125745_V03,20121203_075745
KDTX20121203_130708_V03,20121203_080708
KDTX20121203_131631_V03,20121203_081631
KDTX20121203_132555_V03,20121203_082555
KDTX20121203_133615_V03,20121203_083615
KDTX20121203_134539_V03,20121203_084539
KDTX20121203_135503_V03,20121203_085503
KDTX20121203_140426_V03,20121203_090426
KDTX20121203_141350_V03,20121203_091350
KDTX20121204_122101_V03,20121204_072101
KDTX20121204_122638_V03,20121204_072638
KDTX20121204_123213_V03,20121204_073213
KDTX20121204_123747_V03,20121204_073747
KDTX20121204_124322_V03,20121204_074322
KDTX20121204_124857_V03,20121204_074857
KDTX20121204_125433_V03,20121204_075433
KDTX20121204_130010_V03,20121204_080010
KDTX20121204_130544_V03,20121204_080544
KDTX20121204_131120_V03,20121204_081120
KDTX20121204_131657_V03,20121204_081657
KDTX20121204_132231_V03,20121204_082231
KDTX20121204_132808_V03,20121204_082808
KDTX20121204_133345_V03,20121204_083345
KDTX20121204_133919_V03,20121204_083919
KDTX20121204_134454_V03,20121204_084454
KDTX20121204_135127_V03,20121204_085127
KDTX20121204_135701_V03,20121204_085701
KDTX20121204_140236_V03,20121204_090236
KDTX20121204_140812_V03,20121204_090812
KDTX20121204_141346_V03,20121204_091346
KDTX20121205_122722_V03,20121205_072722
KDTX20121205_123647_V03,20121205_073647
KDTX20121205_124612_V03,20121205_074612
KDTX20121205_125537_V03,20121205_075537
KDTX20121205_130501_V03,20121205_080501
KDTX20121205_131426_V03,20121205_081426
KDTX20121205_132351_V03,20121205_082351
KDTX20121205_133315_V03,20121205_083315
KDTX20121205_134240_V03,20121205_084240
KDTX20121205_135205_V03,20121205_085205
KDTX20121205_140226_V03,20121205_090226
KDTX20121205_141151_V03,20121205_091151
KDTX20121206_122215_V03,20121206_072215
KDTX20121206_123141_V03,20121206_073141
KDTX20121206_124107_V03,20121206_074107
KDTX20121206_125033_V03,20121206_075033
KDTX20121206_125959_V03,20121206_075959
KDTX20121206_130924_V03,20121206_080924
KDTX20121206_131850_V03,20121206_081850
KDTX20121206_132816_V03,20121206_082816
KDTX20121206_133742_V03,20121206_083742
KDTX20121206_134708_V03,20121206_084708
KDTX20121206_135633_V03,20121206_085633
KDTX20121206_140659_V03,20121206_090659
KDTX20121206_141625_V03,20121206_091625
KDTX20121207_122233_V03,20121207_072233
KDTX20121207_122810_V03,20121207_072810
KDTX20121207_123347_V03,20121207_073347
KDTX20121207_123925_V03,20121207_073925
KDTX20121207_124502_V03,20121207_074502
KDTX20121207_125039_V03,20121207_075039
KDTX20121207_125616_V03,20121207_075616
KDTX20121207_130153_V03,20121207_080153
KDTX20121207_130730_V03,20121207_080730
KDTX20121207_131307_V03,20121207_081307
KDTX20121207_131843_V03,20121207_081843
KDTX20121207_132420_V03,20121207_082420
KDTX20121207_132957_V03,20121207_082957
KDTX20121207_133533_V03,20121207_083533
KDTX20121207_134110_V03,20121207_084110
KDTX20121207_134647_V03,20121207_084647
KDTX20121207_135224_V03,20121207_085224
KDTX20121207_135800_V03,20121207_085800
KDTX20121207_140337_V03,20121207_090337
KDTX20121207_141014_V03,20121207_091014
KDTX20121207_141551_V03,20121207_091551
KDTX20121208_122637_V03,20121208_072637
KDTX20121208_123215_V03,20121208_073215
KDTX20121208_123752_V03,20121208_073752
KDTX20121208_124328_V03,20121208_074328
KDTX20121208_124906_V03,20121208_074906
KDTX20121208_125443_V03,20121208_075443
KDTX20121208_130020_V03,20121208_080020
KDTX20121208_130556_V03,20121208_080556
KDTX20121208_131132_V03,20121208_081132
KDTX20121208_131708_V03,20121208_081708
KDTX20121208_132246_V03,20121208_082246
KDTX20121208_132822_V03,20121208_082822
KDTX20121208_133400_V03,20121208_083400
KDTX20121208_133938_V03,20121208_083938
KDTX20121208_134514_V03,20121208_084514
KDTX20121208_135053_V03,20121208_085053
KDTX20121208_135631_V03,20121208_085631
KDTX20121208_140209_V03,20121208_090209
KDTX20121208_140747_V03,20121208_090747
KDTX20121208_141323_V03,20121208_091323
KDTX20121208_141901_V03,20121208_091901
KDTX20121209_122829_V03,20121209_072829
KDTX20121209_123754_V03,20121209_073754
KDTX20121209_124720_V03,20121209_074720
KDTX20121209_125645_V03,20121209_075645
KDTX20121209_130610_V03,20121209_080610
KDTX20121209_131536_V03,20121209_081536
KDTX20121209_132501_V03,20121209_082501
KDTX20121209_133427_V03,20121209_083427
KDTX20121209_134352_V03,20121209_084352
KDTX20121209_135317_V03,20121209_085317
KDTX20121209_140243_V03,20121209_090243
KDTX20121209_141208_V03,20121209_091208
KDTX20121209_142133_V03,20121209_092133
KDTX20121210_123126_V03,20121210_073126
KDTX20121210_124051_V03,20121210_074051
KDTX20121210_125017_V03,20121210_075017
KDTX20121210_125942_V03,20121210_075942
KDTX20121210_130907_V03,20121210_080907
KDTX20121210_131832_V03,20121210_081832
KDTX20121210_132757_V03,20121210_082757
KDTX20121210_133722_V03,20121210_083722
KDTX20121210_134648_V03,20121210_084648
KDTX20121210_135613_V03,20121210_085613
KDTX20121210_140538_V03,20121210_090538
KDTX20121210_141503_V03,20121210_091503
KDTX20121211_122641_V03,20121211_072641
KDTX20121211_123607_V03,20121211_073607
KDTX20121211_124533_V03,20121211_074533
KDTX20121211_125459_V03,20121211_075459
KDTX20121211_130425_V03,20121211_080425
KDTX20121211_131350_V03,20121211_081350
KDTX20121211_132316_V03,20121211_082316
KDTX20121211_133242_V03,20121211_083242
KDTX20121211_134208_V03,20121211_084208
KDTX20121211_135134_V03,20121211_085134
KDTX20121211_140100_V03,20121211_090100
KDTX20121211_141025_V03,20121211_091025
KDTX20121211_141951_V03,20121211_091951
KDTX20121212_123236_V03,20121212_073236
KDTX20121212_124202_V03,20121212_074202
KDTX20121212_125128_V03,20121212_075128
KDTX20121212_130054_V03,20121212_080054
KDTX20121212_131020_V03,20121212_081020
KDTX20121212_131946_V03,20121212_081946
KDTX20121212_132912_V03,20121212_082912
KDTX20121212_133838_V03,20121212_083838
KDTX20121212_134804_V03,20121212_084804
KDTX20121212_135730_V03,20121212_085730
KDTX20121212_140656_V03,20121212_090656
KDTX20121212_141621_V03,20121212_091621
KDTX20121213_122810_V03,20121213_072810
KDTX20121213_123736_V03,20121213_073736
KDTX20121213_124701_V03,20121213_074701
KDTX20121213_125627_V03,20121213_075627
KDTX20121213_130553_V03,20121213_080553
KDTX20121213_131519_V03,20121213_081519
KDTX20121213_132444_V03,20121213_082444
KDTX20121213_133410_V03,20121213_083410
KDTX20121213_134335_V03,20121213_084335
KDTX20121213_135301_V03,20121213_085301
KDTX20121213_140226_V03,20121213_090226
KDTX20121213_141151_V03,20121213_091151
KDTX20121213_142117_V03,20121213_092117
KDTX20121214_123220_V03,20121214_073220
KDTX20121214_124145_V03,20121214_074145
KDTX20121214_125111_V03,20121214_075111
KDTX20121214_130036_V03,20121214_080036
KDTX20121214_131001_V03,20121214_081001
KDTX20121214_131926_V03,20121214_081926
KDTX20121214_132852_V03,20121214_082852
KDTX20121214_133816_V03,20121214_083816
KDTX20121214_134742_V03,20121214_084742
KDTX20121214_135707_V03,20121214_085707
KDTX20121214_140632_V03,20121214_090632
KDTX20121214_141557_V03,20121214_091557
KDTX20121214_142523_V03,20121214_092523
KDTX20121215_122749_V03,20121215_072749
KDTX20121215_123714_V03,20121215_073714
KDTX20121215_124639_V03,20121215_074639
KDTX20121215_125604_V03,20121215_075604
KDTX20121215_130530_V03,20121215_080530
KDTX20121215_131454_V03,20121215_081454
KDTX20121215_132420_V03,20121215_082420
KDTX20121215_133345_V03,20121215_083345
KDTX20121215_134310_V03,20121215_084310
KDTX20121215_135235_V03,20121215_085235
KDTX20121215_140200_V03,20121215_090200
KDTX20121215_141125_V03,20121215_091125
KDTX20121215_142050_V03,20121215_092050
KDTX20121216_123330_V03,20121216_073330
KDTX20121216_123908_V03,20121216_073908
KDTX20121216_124445_V03,20121216_074445
KDTX20121216_125023_V03,20121216_075023
KDTX20121216_125600_V03,20121216_075600
KDTX20121216_130138_V03,20121216_080138
KDTX20121216_130715_V03,20121216_080715
KDTX20121216_131251_V03,20121216_081251
KDTX20121216_131827_V03,20121216_081827
KDTX20121216_132404_V03,20121216_082404
KDTX20121216_132942_V03,20121216_082942
KDTX20121216_133519_V03,20121216_083519
KDTX20121216_134056_V03,20121216_084056
KDTX20121216_134632_V03,20121216_084632
KDTX20121216_135210_V03,20121216_085210
KDTX20121216_135745_V03,20121216_085745
KDTX20121216_140323_V03,20121216_090323
KDTX20121216_140859_V03,20121216_090859
KDTX20121216_141435_V03,20121216_091435
KDTX20121216_142011_V03,20121216_092011
KDTX20121216_142546_V03,20121216_092546
KDTX20121217_123738_V03,20121217_073738
KDTX20121217_124702_V03,20121217_074702
KDTX20121217_125627_V03,20121217_075627
KDTX20121217_130551_V03,20121217_080551
KDTX20121217_131515_V03,20121217_081515
KDTX20121217_132440_V03,20121217_082440
KDTX20121217_133404_V03,20121217_083404
KDTX20121217_134328_V03,20121217_084328
KDTX20121217_135252_V03,20121217_085252
