filename,local_time
KDLH20061206_145005,20061206_085005
KDLH20061206_145950,20061206_085950
KDLH20061207_131441,20061207_071441
KDLH20061207_132427,20061207_072427
KDLH20061207_133414,20061207_073414
KDLH20061207_134401,20061207_074401
KDLH20061207_135348,20061207_075348
KDLH20061207_140334,20061207_080334
KDLH20061207_141322,20061207_081322
KDLH20061207_142308,20061207_082308
KDLH20061207_143255,20061207_083255
KDLH20061207_144241,20061207_084241
KDLH20061207_145229,20061207_085229
KDLH20061207_150215,20061207_090215
KDLH20061208_131707,20061208_071707
KDLH20061208_132654,20061208_072654
KDLH20061208_133640,20061208_073640
KDLH20061208_134627,20061208_074627
KDLH20061208_135613,20061208_075613
KDLH20061208_140600,20061208_080600
KDLH20061208_141546,20061208_081546
KDLH20061208_142532,20061208_082532
KDLH20061208_143519,20061208_083519
KDLH20061208_144505,20061208_084505
KDLH20061208_145452,20061208_085452
KDLH20061208_150439,20061208_090439
KDLH20061209_131914,20061209_071914
KDLH20061209_132900,20061209_072900
KDLH20061209_133847,20061209_073847
KDLH20061209_134833,20061209_074833
KDLH20061209_135819,20061209_075819
KDLH20061209_140806,20061209_080806
KDLH20061209_141753,20061209_081753
KDLH20061209_142739,20061209_082739
KDLH20061209_143726,20061209_083726
KDLH20061209_144713,20061209_084713
KDLH20061209_145659,20061209_085659
KDLH20061209_150645,20061209_090645
KDLH20061210_131843,20061210_071843
KDLH20061210_132828,20061210_072828
KDLH20061210_133813,20061210_073813
KDLH20061210_134758,20061210_074758
KDLH20061210_135743,20061210_075743
KDLH20061210_140727,20061210_080727
KDLH20061210_141711,20061210_081711
KDLH20061210_142657,20061210_082657
KDLH20061210_143641,20061210_083641
KDLH20061210_144626,20061210_084626
KDLH20061210_145611,20061210_085611
KDLH20061210_150556,20061210_090556
KDLH20061211_131911,20061211_071911
KDLH20061211_132857,20061211_072857
KDLH20061211_133843,20061211_073843
KDLH20061211_134829,20061211_074829
KDLH20061211_135815,20061211_075815
KDLH20061211_140802,20061211_080802
KDLH20061211_141748,20061211_081748
KDLH20061211_142735,20061211_082735
KDLH20061211_143720,20061211_083720
KDLH20061211_144707,20061211_084707
KDLH20061211_145652,20061211_085652
KDLH20061211_150639,20061211_090639
KDLH20061212_131755,20061212_071755
KDLH20061212_132340,20061212_072340
KDLH20061212_132925,20061212_072925
KDLH20061212_133511,20061212_073511
KDLH20061212_134057,20061212_074057
KDLH20061212_134642,20061212_074642
KDLH20061212_135227,20061212_075227
KDLH20061212_135812,20061212_075812
KDLH20061212_140357,20061212_080357
KDLH20061212_140942,20061212_080942
KDLH20061212_141528,20061212_081528
KDLH20061212_142113,20061212_082113
KDLH20061212_142659,20061212_082659
KDLH20061212_143244,20061212_083244
KDLH20061212_143830,20061212_083830
KDLH20061212_144416,20061212_084416
KDLH20061212_145001,20061212_085001
KDLH20061212_145546,20061212_085546
KDLH20061212_150130,20061212_090130
KDLH20061212_150716,20061212_090716
KDLH20061212_151301,20061212_091301
KDLH20061213_132252,20061213_072252
KDLH20061213_133239,20061213_073239
KDLH20061213_134225,20061213_074225
KDLH20061213_135212,20061213_075212
KDLH20061213_140158,20061213_080158
KDLH20061213_141145,20061213_081145
KDLH20061213_142131,20061213_082131
KDLH20061213_143117,20061213_083117
KDLH20061213_144103,20061213_084103
KDLH20061213_145050,20061213_085050
KDLH20061213_150036,20061213_090036
KDLH20061213_151022,20061213_091022
KDLH20061214_131857,20061214_071857
KDLH20061214_132443,20061214_072443
KDLH20061214_133027,20061214_073027
KDLH20061214_133613,20061214_073613
KDLH20061214_134158,20061214_074158
KDLH20061214_134744,20061214_074744
KDLH20061214_135330,20061214_075330
KDLH20061214_135915,20061214_075915
KDLH20061214_140500,20061214_080500
KDLH20061214_141046,20061214_081046
KDLH20061214_141631,20061214_081631
KDLH20061214_142216,20061214_082216
KDLH20061214_142802,20061214_082802
KDLH20061214_143347,20061214_083347
KDLH20061214_143933,20061214_083933
KDLH20061214_144518,20061214_084518
KDLH20061214_145104,20061214_085104
KDLH20061214_145650,20061214_085650
KDLH20061214_150236,20061214_090236
KDLH20061214_150821,20061214_090821
KDLH20061214_151406,20061214_091406
KDLH20061215_132310,20061215_072310
KDLH20061215_133256,20061215_073256
KDLH20061215_134243,20061215_074243
KDLH20061215_135230,20061215_075230
KDLH20061215_140216,20061215_080216
KDLH20061215_141202,20061215_081202
KDLH20061215_142148,20061215_082148
KDLH20061215_143135,20061215_083135
KDLH20061215_144121,20061215_084121
KDLH20061215_145108,20061215_085108
KDLH20061215_150053,20061215_090053
KDLH20061215_151039,20061215_091039
KDLH20061216_131906,20061216_071906
KDLH20061216_132452,20061216_072452
KDLH20061216_133038,20061216_073038
KDLH20061216_133623,20061216_073623
KDLH20061216_134208,20061216_074208
KDLH20061216_134754,20061216_074754
KDLH20061216_135339,20061216_075339
KDLH20061216_135925,20061216_075925
KDLH20061216_140509,20061216_080509
KDLH20061216_141055,20061216_081055
KDLH20061216_141641,20061216_081641
KDLH20061216_142225,20061216_082225
KDLH20061216_142812,20061216_082812
KDLH20061216_143356,20061216_083356
KDLH20061216_143943,20061216_083943
KDLH20061216_144528,20061216_084528
KDLH20061216_145114,20061216_085114
KDLH20061216_145659,20061216_085659
KDLH20061216_150244,20061216_090244
KDLH20061216_150831,20061216_090831
KDLH20061216_151416,20061216_091416
KDLH20061217_132318,20061217_072318
KDLH20061217_133304,20061217_073304
KDLH20061217_134250,20061217_074250
KDLH20061217_135237,20061217_075237
KDLH20061217_140224,20061217_080224
KDLH20061217_141210,20061217_081210
KDLH20061217_142156,20061217_082156
KDLH20061217_143143,20061217_083143
KDLH20061217_144129,20061217_084129
KDLH20061217_145115,20061217_085115
KDLH20061217_150102,20061217_090102
KDLH20061217_151048,20061217_091048
KDLH20061218_132503,20061218_072503
KDLH20061218_133449,20061218_073449
KDLH20061218_134435,20061218_074435
KDLH20061218_135422,20061218_075422
KDLH20061218_140408,20061218_080408
KDLH20061218_141355,20061218_081355
KDLH20061218_142341,20061218_082341
KDLH20061218_143328,20061218_083328
KDLH20061218_144315,20061218_084315
KDLH20061218_145301,20061218_085301
KDLH20061218_150247,20061218_090247
KDLH20061218_151233,20061218_091233
KDLH20061219_132649,20061219_072649
KDLH20061219_133636,20061219_073636
KDLH20061219_134623,20061219_074623
KDLH20061219_135609,20061219_075609
KDLH20061219_140555,20061219_080555
KDLH20061219_141541,20061219_081541
KDLH20061219_142528,20061219_082528
KDLH20061219_143515,20061219_083515
KDLH20061219_144500,20061219_084500
KDLH20061219_145447,20061219_085447
KDLH20061219_150433,20061219_090433
KDLH20061219_151419,20061219_091419
KDLH20061220_132353,20061220_072353
KDLH20061220_133338,20061220_073338
KDLH20061220_134323,20061220_074323
KDLH20061220_135308,20061220_075308
KDLH20061220_140253,20061220_080253
KDLH20061220_141239,20061220_081239
KDLH20061220_142223,20061220_082223
KDLH20061220_143208,20061220_083208
KDLH20061220_144153,20061220_084153
KDLH20061220_145138,20061220_085138
KDLH20061220_150123,20061220_090123
KDLH20061220_151108,20061220_091108
KDLH20061221_132943,20061221_072943
KDLH20061221_133928,20061221_073928
KDLH20061221_134914,20061221_074914
KDLH20061221_135859,20061221_075859
KDLH20061221_140844,20061221_080844
KDLH20061221_141829,20061221_081829
KDLH20061221_142815,20061221_082815
KDLH20061221_143759,20061221_083759
KDLH20061221_144744,20061221_084744
KDLH20061221_145729,20061221_085729
KDLH20061221_150714,20061221_090714
KDLH20061221_151659,20061221_091659
KDLH20061222_132236,20061222_072236
KDLH20061222_133223,20061222_073223
KDLH20061222_134209,20061222_074209
KDLH20061222_135156,20061222_075156
KDLH20061222_140142,20061222_080142
KDLH20061222_141129,20061222_081129
KDLH20061222_142115,20061222_082115
KDLH20061222_143101,20061222_083101
KDLH20061222_144047,20061222_084047
KDLH20061222_145034,20061222_085034
KDLH20061222_150019,20061222_090019
KDLH20061222_151006,20061222_091006
KDLH20061222_151951,20061222_091951
KDLH20061223_132408,20061223_072408
KDLH20061223_133355,20061223_073355
KDLH20061223_134340,20061223_074340
KDLH20061223_135327,20061223_075327
KDLH20061223_140313,20061223_080313
KDLH20061223_141259,20061223_081259
KDLH20061223_142246,20061223_082246
KDLH20061223_143232,20061223_083232
KDLH20061223_144219,20061223_084219
KDLH20061223_145205,20061223_085205
KDLH20061223_150151,20061223_090151
KDLH20061223_151137,20061223_091137
KDLH20061223_152124,20061223_092124
KDLH20061224_132545,20061224_072545
KDLH20061224_133531,20061224_073531
KDLH20061224_134517,20061224_074517
KDLH20061224_135504,20061224_075504
KDLH20061224_140450,20061224_080450
KDLH20061224_141437,20061224_081437
KDLH20061224_142423,20061224_082423
KDLH20061224_143409,20061224_083409
KDLH20061224_144355,20061224_084355
KDLH20061224_145341,20061224_085341
KDLH20061224_150327,20061224_090327
KDLH20061224_151314,20061224_091314
KDLH20061225_132722,20061225_072722
KDLH20061225_133709,20061225_073709
KDLH20061225_134654,20061225_074654
KDLH20061225_135641,20061225_075641
KDLH20061225_140627,20061225_080627
KDLH20061225_141614,20061225_081614
KDLH20061225_142601,20061225_082601
KDLH20061225_143547,20061225_083547
KDLH20061225_144533,20061225_084533
KDLH20061225_145519,20061225_085519
KDLH20061225_150505,20061225_090505
KDLH20061225_151452,20061225_091452
KDLH20061226_132905,20061226_072905
KDLH20061226_133851,20061226_073851
KDLH20061226_134837,20061226_074837
KDLH20061226_135823,20061226_075823
KDLH20061226_140811,20061226_080811
KDLH20061226_141756,20061226_081756
KDLH20061226_142742,20061226_082742
KDLH20061226_143729,20061226_083729
KDLH20061226_144715,20061226_084715
KDLH20061226_145702,20061226_085702
KDLH20061226_150648,20061226_090648
KDLH20061226_151634,20061226_091634
KDLH20061227_133048,20061227_073048
KDLH20061227_134035,20061227_074035
KDLH20061227_135021,20061227_075021
KDLH20061227_140007,20061227_080007
KDLH20061227_140953,20061227_080953
KDLH20061227_141940,20061227_081940
KDLH20061227_142927,20061227_082927
KDLH20061227_143912,20061227_083912
KDLH20061227_144859,20061227_084859
KDLH20061227_145845,20061227_085845
KDLH20061227_150831,20061227_090831
KDLH20061227_151818,20061227_091818
KDLH20061228_133220,20061228_073220
KDLH20061228_134207,20061228_074207
KDLH20061228_135152,20061228_075152
KDLH20061228_140139,20061228_080139
KDLH20061228_141125,20061228_081125
KDLH20061228_142111,20061228_082111
KDLH20061228_143056,20061228_083056
KDLH20061228_144043,20061228_084043
KDLH20061228_145030,20061228_085030
KDLH20061228_150016,20061228_090016
KDLH20061228_151002,20061228_091002
KDLH20061228_151948,20061228_091948
KDLH20061229_132358,20061229_072358
KDLH20061229_133344,20061229_073344
KDLH20061229_134331,20061229_074331
KDLH20061229_135316,20061229_075316
KDLH20061229_140302,20061229_080302
KDLH20061229_141248,20061229_081248
KDLH20061229_142235,20061229_082235
KDLH20061229_143220,20061229_083220
KDLH20061229_144207,20061229_084207
KDLH20061229_145154,20061229_085154
KDLH20061229_150139,20061229_090139
KDLH20061229_151125,20061229_091125
KDLH20061229_152111,20061229_092111
KDLH20061230_132521,20061230_072521
KDLH20061230_133507,20061230_073507
KDLH20061230_134453,20061230_074453
KDLH20061230_135440,20061230_075440
KDLH20061230_140426,20061230_080426
KDLH20061230_141412,20061230_081412
KDLH20061230_142358,20061230_082358
KDLH20061230_143344,20061230_083344
KDLH20061230_144331,20061230_084331
KDLH20061230_145317,20061230_085317
KDLH20061230_150302,20061230_090302
KDLH20061230_151248,20061230_091248
KDLH20061230_152234,20061230_092234
KDLH20061231_132557,20061231_072557
KDLH20061231_133142,20061231_073142
KDLH20061231_133728,20061231_073728
KDLH20061231_134313,20061231_074313
KDLH20061231_134859,20061231_074859
KDLH20061231_135443,20061231_075443
KDLH20061231_140029,20061231_080029
KDLH20061231_140614,20061231_080614
KDLH20061231_141159,20061231_081159
KDLH20061231_141745,20061231_081745
KDLH20061231_142331,20061231_082331
KDLH20061231_142916,20061231_082916
KDLH20061231_143501,20061231_083501
KDLH20061231_144047,20061231_084047
KDLH20061231_144632,20061231_084632
KDLH20061231_145218,20061231_085218
KDLH20061231_145804,20061231_085804
KDLH20061231_150349,20061231_090349
KDLH20061231_150934,20061231_090934
KDLH20061231_151519,20061231_091519
KDLH20061231_152105,20061231_092105
