filename,local_time
KIWX20121101_132928_V03,20121101_092928
KIWX20121101_133909_V03,20121101_093909
KIWX20121102_114813_V03,20121102_074813
KIWX20121102_115754_V03,20121102_075754
KIWX20121102_120734_V03,20121102_080734
KIWX20121102_121715_V03,20121102_081715
KIWX20121102_122655_V03,20121102_082655
KIWX20121102_123636_V03,20121102_083636
KIWX20121102_124617_V03,20121102_084617
KIWX20121102_125558_V03,20121102_085558
KIWX20121102_130538_V03,20121102_090538
KIWX20121102_131519_V03,20121102_091519
KIWX20121102_132500_V03,20121102_092500
KIWX20121102_133441_V03,20121102_093441
KIWX20121102_134422_V03,20121102_094422
KIWX20121103_115320_V03,20121103_075320
KIWX20121103_120300_V03,20121103_080300
KIWX20121103_121242_V03,20121103_081242
KIWX20121103_122222_V03,20121103_082222
KIWX20121103_123203_V03,20121103_083203
KIWX20121103_124145_V03,20121103_084145
KIWX20121103_125126_V03,20121103_085126
KIWX20121103_130107_V03,20121103_090107
KIWX20121103_131048_V03,20121103_091048
KIWX20121103_132029_V03,20121103_092029
KIWX20121103_133009_V03,20121103_093009
KIWX20121103_133950_V03,20121103_093950
KIWX20121104_115730_V03,20121104_065730
KIWX20121104_120712_V03,20121104_070712
KIWX20121104_121652_V03,20121104_071652
KIWX20121104_122633_V03,20121104_072633
KIWX20121104_123614_V03,20121104_073614
KIWX20121104_124554_V03,20121104_074554
KIWX20121104_125534_V03,20121104_075534
KIWX20121104_130517_V03,20121104_080517
KIWX20121104_131457_V03,20121104_081457
KIWX20121104_132438_V03,20121104_082438
KIWX20121104_133420_V03,20121104_083420
KIWX20121104_134401_V03,20121104_084401
KIWX20121105_115349_V03,20121105_065349
KIWX20121105_120330_V03,20121105_070330
KIWX20121105_121312_V03,20121105_071312
KIWX20121105_122253_V03,20121105_072253
KIWX20121105_123234_V03,20121105_073234
KIWX20121105_124215_V03,20121105_074215
KIWX20121105_125156_V03,20121105_075156
KIWX20121105_130137_V03,20121105_080137
KIWX20121105_131118_V03,20121105_081118
KIWX20121105_132059_V03,20121105_082059
KIWX20121105_133040_V03,20121105_083040
KIWX20121105_134021_V03,20121105_084021
KIWX20121106_120003_V03,20121106_070003
KIWX20121106_120945_V03,20121106_070945
KIWX20121106_121927_V03,20121106_071927
KIWX20121106_122907_V03,20121106_072907
KIWX20121106_123848_V03,20121106_073848
KIWX20121106_124829_V03,20121106_074829
KIWX20121106_125811_V03,20121106_075811
KIWX20121106_130753_V03,20121106_080753
KIWX20121106_131734_V03,20121106_081734
KIWX20121106_132714_V03,20121106_082714
KIWX20121106_133655_V03,20121106_083655
KIWX20121106_134636_V03,20121106_084636
KIWX20121107_115626_V03,20121107_065626
KIWX20121107_120211_V03,20121107_070211
KIWX20121107_120757_V03,20121107_070757
KIWX20121107_121343_V03,20121107_071343
KIWX20121107_121929_V03,20121107_071929
KIWX20121107_122515_V03,20121107_072515
KIWX20121107_123101_V03,20121107_073101
KIWX20121107_123647_V03,20121107_073647
KIWX20121107_124233_V03,20121107_074233
KIWX20121107_124819_V03,20121107_074819
KIWX20121107_125404_V03,20121107_075404
KIWX20121107_125951_V03,20121107_075951
KIWX20121107_130537_V03,20121107_080537
KIWX20121107_131123_V03,20121107_081123
KIWX20121107_131708_V03,20121107_081708
KIWX20121107_132255_V03,20121107_082255
KIWX20121107_132841_V03,20121107_082841
KIWX20121107_133606_V03,20121107_083606
KIWX20121107_134547_V03,20121107_084547
KIWX20121108_115530_V03,20121108_065530
KIWX20121108_120512_V03,20121108_070512
KIWX20121108_121453_V03,20121108_071453
KIWX20121108_122434_V03,20121108_072434
KIWX20121108_123414_V03,20121108_073414
KIWX20121108_124356_V03,20121108_074356
KIWX20121108_125337_V03,20121108_075337
KIWX20121108_130318_V03,20121108_080318
KIWX20121108_131259_V03,20121108_081259
KIWX20121108_132240_V03,20121108_082240
KIWX20121108_133221_V03,20121108_083221
KIWX20121108_134202_V03,20121108_084202
KIWX20121108_135143_V03,20121108_085143
KIWX20121109_120055_V03,20121109_070055
KIWX20121109_121035_V03,20121109_071035
KIWX20121109_122016_V03,20121109_072016
KIWX20121109_122957_V03,20121109_072957
KIWX20121109_123938_V03,20121109_073938
KIWX20121109_124919_V03,20121109_074919
KIWX20121109_125859_V03,20121109_075859
KIWX20121109_130840_V03,20121109_080840
KIWX20121109_131821_V03,20121109_081821
KIWX20121109_132801_V03,20121109_082801
KIWX20121109_133742_V03,20121109_083742
KIWX20121109_134722_V03,20121109_084722
KIWX20121110_120015_V03,20121110_070015
KIWX20121110_120453_V03,20121110_070453
KIWX20121110_120930_V03,20121110_070930
KIWX20121110_121407_V03,20121110_071407
KIWX20121110_121845_V03,20121110_071845
KIWX20121110_122322_V03,20121110_072322
KIWX20121110_122759_V03,20121110_072759
KIWX20121110_123236_V03,20121110_073236
KIWX20121110_123715_V03,20121110_073715
KIWX20121110_124153_V03,20121110_074153
KIWX20121110_125130_V03,20121110_075130
KIWX20121110_130108_V03,20121110_080108
KIWX20121110_131045_V03,20121110_081045
KIWX20121110_132023_V03,20121110_082023
KIWX20121110_133001_V03,20121110_083001
KIWX20121110_133939_V03,20121110_083939
KIWX20121110_134918_V03,20121110_084918
KIWX20121111_120101_V03,20121111_070101
KIWX20121111_120456_V03,20121111_070456
KIWX20121111_121435_V03,20121111_071435
KIWX20121111_122415_V03,20121111_072415
KIWX20121111_123355_V03,20121111_073355
KIWX20121111_124334_V03,20121111_074334
KIWX20121111_125314_V03,20121111_075314
KIWX20121111_130253_V03,20121111_080253
KIWX20121111_131233_V03,20121111_081233
KIWX20121111_132212_V03,20121111_082212
KIWX20121111_133152_V03,20121111_083152
KIWX20121111_134132_V03,20121111_084132
KIWX20121111_135111_V03,20121111_085111
KIWX20121112_120158_V03,20121112_070158
KIWX20121112_120614_V03,20121112_070614
KIWX20121112_121032_V03,20121112_071032
KIWX20121112_121448_V03,20121112_071448
KIWX20121112_121904_V03,20121112_071904
KIWX20121112_122320_V03,20121112_072320
KIWX20121112_122737_V03,20121112_072737
KIWX20121112_123155_V03,20121112_073155
KIWX20121112_123611_V03,20121112_073611
KIWX20121112_124157_V03,20121112_074157
KIWX20121112_124741_V03,20121112_074741
KIWX20121112_125325_V03,20121112_075325
KIWX20121112_125910_V03,20121112_075910
KIWX20121112_130455_V03,20121112_080455
KIWX20121112_131014_V03,20121112_081014
KIWX20121112_131532_V03,20121112_081532
KIWX20121112_132117_V03,20121112_082117
KIWX20121112_132701_V03,20121112_082701
KIWX20121112_133245_V03,20121112_083245
KIWX20121112_133829_V03,20121112_083829
KIWX20121112_134415_V03,20121112_084415
KIWX20121112_134959_V03,20121112_084959
KIWX20121112_135544_V03,20121112_085544
KIWX20121113_120902_V03,20121113_070902
KIWX20121113_121844_V03,20121113_071844
KIWX20121113_122827_V03,20121113_072827
KIWX20121113_123808_V03,20121113_073808
KIWX20121113_124749_V03,20121113_074749
KIWX20121113_125731_V03,20121113_075731
KIWX20121113_130713_V03,20121113_080713
KIWX20121113_131654_V03,20121113_081654
KIWX20121113_132635_V03,20121113_082635
KIWX20121113_133616_V03,20121113_083616
KIWX20121113_134558_V03,20121113_084558
KIWX20121113_135539_V03,20121113_085539
KIWX20121114_120559_V03,20121114_070559
KIWX20121114_121540_V03,20121114_071540
KIWX20121114_122521_V03,20121114_072521
KIWX20121114_123502_V03,20121114_073502
KIWX20121114_124444_V03,20121114_074444
KIWX20121114_125425_V03,20121114_075425
KIWX20121114_130406_V03,20121114_080406
KIWX20121114_131347_V03,20121114_081347
KIWX20121114_132328_V03,20121114_082328
KIWX20121114_133309_V03,20121114_083309
KIWX20121114_134250_V03,20121114_084250
KIWX20121114_135232_V03,20121114_085232
KIWX20121115_120221_V03,20121115_070221
KIWX20121115_121202_V03,20121115_071202
KIWX20121115_122142_V03,20121115_072142
KIWX20121115_123123_V03,20121115_073123
KIWX20121115_124104_V03,20121115_074104
KIWX20121115_125045_V03,20121115_075045
KIWX20121115_130025_V03,20121115_080025
KIWX20121115_131007_V03,20121115_081007
KIWX20121115_131947_V03,20121115_081947
KIWX20121115_132928_V03,20121115_082928
KIWX20121115_133908_V03,20121115_083908
KIWX20121115_134849_V03,20121115_084849
KIWX20121115_135830_V03,20121115_085830
KIWX20121116_120754_V03,20121116_070754
KIWX20121116_121735_V03,20121116_071735
KIWX20121116_122716_V03,20121116_072716
KIWX20121116_123656_V03,20121116_073656
KIWX20121116_124637_V03,20121116_074637
KIWX20121116_125618_V03,20121116_075618
KIWX20121116_130559_V03,20121116_080559
KIWX20121116_131539_V03,20121116_081539
KIWX20121116_132520_V03,20121116_082520
KIWX20121116_133501_V03,20121116_083501
KIWX20121116_134442_V03,20121116_084442
KIWX20121116_135423_V03,20121116_085423
KIWX20121117_121116_V03,20121117_071116
KIWX20121117_122057_V03,20121117_072057
KIWX20121117_123037_V03,20121117_073037
KIWX20121117_124017_V03,20121117_074017
KIWX20121117_124958_V03,20121117_074958
KIWX20121117_125938_V03,20121117_075938
KIWX20121117_130919_V03,20121117_080919
KIWX20121117_131859_V03,20121117_081859
KIWX20121117_132840_V03,20121117_082840
KIWX20121117_133820_V03,20121117_083820
KIWX20121117_134801_V03,20121117_084801
KIWX20121117_135741_V03,20121117_085741
KIWX20121118_120603_V03,20121118_070603
KIWX20121118_121544_V03,20121118_071544
KIWX20121118_122524_V03,20121118_072524
KIWX20121118_123504_V03,20121118_073504
KIWX20121118_124445_V03,20121118_074445
KIWX20121118_125425_V03,20121118_075425
KIWX20121118_130406_V03,20121118_080406
KIWX20121118_131347_V03,20121118_081347
KIWX20121118_132327_V03,20121118_082327
KIWX20121118_133309_V03,20121118_083309
KIWX20121118_134251_V03,20121118_084251
KIWX20121118_135232_V03,20121118_085232
KIWX20121118_140213_V03,20121118_090213
KIWX20121119_121102_V03,20121119_071102
KIWX20121119_122043_V03,20121119_072043
KIWX20121119_123024_V03,20121119_073024
KIWX20121119_124005_V03,20121119_074005
KIWX20121119_124945_V03,20121119_074945
KIWX20121119_125926_V03,20121119_075926
KIWX20121119_130906_V03,20121119_080906
KIWX20121119_131847_V03,20121119_081847
KIWX20121119_132828_V03,20121119_082828
KIWX20121119_133809_V03,20121119_083809
KIWX20121119_134750_V03,20121119_084750
KIWX20121119_135730_V03,20121119_085730
KIWX20121120_120935_V03,20121120_070935
KIWX20121120_121520_V03,20121120_071520
KIWX20121120_122106_V03,20121120_072106
KIWX20121120_122651_V03,20121120_072651
KIWX20121120_123236_V03,20121120_073236
KIWX20121120_123824_V03,20121120_073824
KIWX20121120_124409_V03,20121120_074409
KIWX20121120_124954_V03,20121120_074954
KIWX20121120_125539_V03,20121120_075539
KIWX20121120_130125_V03,20121120_080125
KIWX20121120_130712_V03,20121120_080712
KIWX20121120_131259_V03,20121120_081259
KIWX20121120_131844_V03,20121120_081844
KIWX20121120_132430_V03,20121120_082430
KIWX20121120_133015_V03,20121120_083015
KIWX20121120_133601_V03,20121120_083601
KIWX20121120_134146_V03,20121120_084146
KIWX20121120_134731_V03,20121120_084731
KIWX20121120_135316_V03,20121120_085316
KIWX20121120_135902_V03,20121120_085902
KIWX20121120_140447_V03,20121120_090447
KIWX20121121_121607_V03,20121121_071607
KIWX20121121_122547_V03,20121121_072547
KIWX20121121_123527_V03,20121121_073527
KIWX20121121_124507_V03,20121121_074507
KIWX20121121_125448_V03,20121121_075448
KIWX20121121_130428_V03,20121121_080428
KIWX20121121_131408_V03,20121121_081408
KIWX20121121_132349_V03,20121121_082349
KIWX20121121_133329_V03,20121121_083329
KIWX20121121_134310_V03,20121121_084310
KIWX20121121_135250_V03,20121121_085250
KIWX20121121_140231_V03,20121121_090231
KIWX20121122_121100_V03,20121122_071100
KIWX20121122_122041_V03,20121122_072041
KIWX20121122_123021_V03,20121122_073021
KIWX20121122_124002_V03,20121122_074002
KIWX20121122_124942_V03,20121122_074942
KIWX20121122_125923_V03,20121122_075923
KIWX20121122_130904_V03,20121122_080904
KIWX20121122_131844_V03,20121122_081844
KIWX20121122_132824_V03,20121122_082824
KIWX20121122_133804_V03,20121122_083804
KIWX20121122_134745_V03,20121122_084745
KIWX20121122_135726_V03,20121122_085726
KIWX20121122_140706_V03,20121122_090706
KIWX20121123_121953_V03,20121123_071953
KIWX20121123_122932_V03,20121123_072932
KIWX20121123_123912_V03,20121123_073912
KIWX20121123_124851_V03,20121123_074851
KIWX20121123_125831_V03,20121123_075831
KIWX20121123_130811_V03,20121123_080811
KIWX20121123_131752_V03,20121123_081752
KIWX20121123_132732_V03,20121123_082732
KIWX20121123_133712_V03,20121123_083712
KIWX20121123_134652_V03,20121123_084652
KIWX20121123_135634_V03,20121123_085634
KIWX20121123_140614_V03,20121123_090614
KIWX20121124_121622_V03,20121124_071622
KIWX20121124_122603_V03,20121124_072603
KIWX20121124_123545_V03,20121124_073545
KIWX20121124_124525_V03,20121124_074525
KIWX20121124_125507_V03,20121124_075507
KIWX20121124_130447_V03,20121124_080447
KIWX20121124_131428_V03,20121124_081428
KIWX20121124_132409_V03,20121124_082409
KIWX20121124_133350_V03,20121124_083350
KIWX20121124_134331_V03,20121124_084331
KIWX20121124_135312_V03,20121124_085312
KIWX20121124_140253_V03,20121124_090253
KIWX20121125_122211_V03,20121125_072211
KIWX20121125_123152_V03,20121125_073152
KIWX20121125_124133_V03,20121125_074133
KIWX20121125_125115_V03,20121125_075115
KIWX20121125_130056_V03,20121125_080056
KIWX20121125_131037_V03,20121125_081037
KIWX20121125_132017_V03,20121125_082017
KIWX20121125_132958_V03,20121125_082958
KIWX20121125_133939_V03,20121125_083939
KIWX20121125_134920_V03,20121125_084920
KIWX20121125_135902_V03,20121125_085902
KIWX20121125_140843_V03,20121125_090843
KIWX20121126_121828_V03,20121126_071828
KIWX20121126_122809_V03,20121126_072809
KIWX20121126_123749_V03,20121126_073749
KIWX20121126_124730_V03,20121126_074730
KIWX20121126_125711_V03,20121126_075711
KIWX20121126_130651_V03,20121126_080651
KIWX20121126_131632_V03,20121126_081632
KIWX20121126_132613_V03,20121126_082613
KIWX20121126_133553_V03,20121126_083553
KIWX20121126_134534_V03,20121126_084534
KIWX20121126_135515_V03,20121126_085515
KIWX20121126_140456_V03,20121126_090456
KIWX20121126_141436_V03,20121126_091436
KIWX20121127_122427_V03,20121127_072427
KIWX20121127_123408_V03,20121127_073408
KIWX20121127_124349_V03,20121127_074349
KIWX20121127_125330_V03,20121127_075330
KIWX20121127_130310_V03,20121127_080310
KIWX20121127_131251_V03,20121127_081251
KIWX20121127_132233_V03,20121127_082233
KIWX20121127_133214_V03,20121127_083214
KIWX20121127_134154_V03,20121127_084154
KIWX20121128_121704_V03,20121128_071704
KIWX20121128_122646_V03,20121128_072646
KIWX20121128_123626_V03,20121128_073626
KIWX20121128_124607_V03,20121128_074607
KIWX20121128_125548_V03,20121128_075548
KIWX20121128_130529_V03,20121128_080529
KIWX20121128_131510_V03,20121128_081510
KIWX20121128_132451_V03,20121128_082451
KIWX20121128_133431_V03,20121128_083431
KIWX20121128_134412_V03,20121128_084412
KIWX20121128_135353_V03,20121128_085353
KIWX20121128_140334_V03,20121128_090334
KIWX20121128_141315_V03,20121128_091315
KIWX20121129_122149_V03,20121129_072149
KIWX20121129_123229_V03,20121129_073229
KIWX20121129_124211_V03,20121129_074211
KIWX20121129_125152_V03,20121129_075152
KIWX20121129_130133_V03,20121129_080133
KIWX20121129_131114_V03,20121129_081114
KIWX20121129_132056_V03,20121129_082056
KIWX20121129_133037_V03,20121129_083037
KIWX20121129_134026_V03,20121129_084026
KIWX20121130_122048_V03,20121130_072048
KIWX20121130_123029_V03,20121130_073029
KIWX20121130_124010_V03,20121130_074010
KIWX20121130_124950_V03,20121130_074950
KIWX20121130_125931_V03,20121130_075931
KIWX20121130_130911_V03,20121130_080911
KIWX20121130_131852_V03,20121130_081852
KIWX20121130_132833_V03,20121130_082833
KIWX20121130_133815_V03,20121130_083815
KIWX20121130_134756_V03,20121130_084756
KIWX20121130_135835_V03,20121130_085835
KIWX20121130_140816_V03,20121130_090816
KIWX20121130_141757_V03,20121130_091757
KIWX20121201_122745_V03,20121201_072745
KIWX20121201_123727_V03,20121201_073727
KIWX20121201_124709_V03,20121201_074709
KIWX20121201_125651_V03,20121201_075651
KIWX20121201_130633_V03,20121201_080633
KIWX20121201_131615_V03,20121201_081615
KIWX20121201_132557_V03,20121201_082557
KIWX20121201_133539_V03,20121201_083539
KIWX20121201_134520_V03,20121201_084520
KIWX20121201_135502_V03,20121201_085502
KIWX20121201_140444_V03,20121201_090444
KIWX20121201_141523_V03,20121201_091523
KIWX20121202_122413_V03,20121202_072413
KIWX20121202_122959_V03,20121202_072959
KIWX20121202_123545_V03,20121202_073545
KIWX20121202_124132_V03,20121202_074132
KIWX20121202_124652_V03,20121202_074652
KIWX20121202_125212_V03,20121202_075212
KIWX20121202_125731_V03,20121202_075731
KIWX20121202_130250_V03,20121202_080250
KIWX20121202_130836_V03,20121202_080836
KIWX20121202_131421_V03,20121202_081421
KIWX20121202_132007_V03,20121202_082007
KIWX20121202_132553_V03,20121202_082553
KIWX20121202_133139_V03,20121202_083139
KIWX20121202_133726_V03,20121202_083726
KIWX20121202_134245_V03,20121202_084245
KIWX20121202_134806_V03,20121202_084806
KIWX20121202_135325_V03,20121202_085325
KIWX20121202_135820_V03,20121202_085820
KIWX20121202_140315_V03,20121202_090315
KIWX20121202_140809_V03,20121202_090809
KIWX20121202_141302_V03,20121202_091302
KIWX20121202_141756_V03,20121202_091756
KIWX20121203_122512_V03,20121203_072512
KIWX20121203_123452_V03,20121203_073452
KIWX20121203_124433_V03,20121203_074433
KIWX20121203_125415_V03,20121203_075415
KIWX20121203_130355_V03,20121203_080355
KIWX20121203_131336_V03,20121203_081336
KIWX20121203_132318_V03,20121203_082318
KIWX20121203_133300_V03,20121203_083300
KIWX20121203_134241_V03,20121203_084241
KIWX20121203_135222_V03,20121203_085222
KIWX20121203_140203_V03,20121203_090203
KIWX20121203_141145_V03,20121203_091145
KIWX20121203_142126_V03,20121203_092126
KIWX20121204_122458_V03,20121204_072458
KIWX20121204_123045_V03,20121204_073045
KIWX20121204_123632_V03,20121204_073632
KIWX20121204_124219_V03,20121204_074219
KIWX20121204_124805_V03,20121204_074805
KIWX20121204_125351_V03,20121204_075351
KIWX20121204_125939_V03,20121204_075939
KIWX20121204_130526_V03,20121204_080526
KIWX20121204_131113_V03,20121204_081113
KIWX20121204_131659_V03,20121204_081659
KIWX20121204_132248_V03,20121204_082248
KIWX20121204_132835_V03,20121204_082835
KIWX20121204_133421_V03,20121204_083421
KIWX20121204_134007_V03,20121204_084007
KIWX20121204_134555_V03,20121204_084555
KIWX20121204_135143_V03,20121204_085143
KIWX20121204_135730_V03,20121204_085730
KIWX20121204_140316_V03,20121204_090316
KIWX20121204_140902_V03,20121204_090902
KIWX20121204_141450_V03,20121204_091450
KIWX20121204_142036_V03,20121204_092036
KIWX20121205_122421_V03,20121205_072421
KIWX20121205_123402_V03,20121205_073402
KIWX20121205_124344_V03,20121205_074344
KIWX20121205_125325_V03,20121205_075325
KIWX20121205_130307_V03,20121205_080307
KIWX20121205_131248_V03,20121205_081248
KIWX20121205_132230_V03,20121205_082230
KIWX20121205_133211_V03,20121205_083211
KIWX20121205_134152_V03,20121205_084152
KIWX20121205_135134_V03,20121205_085134
KIWX20121205_140116_V03,20121205_090116
KIWX20121205_141057_V03,20121205_091057
KIWX20121205_142038_V03,20121205_092038
KIWX20121206_123108_V03,20121206_073108
KIWX20121206_124049_V03,20121206_074049
KIWX20121206_125031_V03,20121206_075031
KIWX20121206_130013_V03,20121206_080013
KIWX20121206_130954_V03,20121206_080954
KIWX20121206_131935_V03,20121206_081935
KIWX20121206_132917_V03,20121206_082917
KIWX20121206_133858_V03,20121206_083858
KIWX20121206_134840_V03,20121206_084840
KIWX20121206_135821_V03,20121206_085821
KIWX20121206_140803_V03,20121206_090803
KIWX20121206_141744_V03,20121206_091744
KIWX20121207_122832_V03,20121207_072832
KIWX20121207_123813_V03,20121207_073813
KIWX20121207_124755_V03,20121207_074755
KIWX20121207_125736_V03,20121207_075736
KIWX20121207_130718_V03,20121207_080718
KIWX20121207_131659_V03,20121207_081659
KIWX20121207_132641_V03,20121207_082641
KIWX20121207_133623_V03,20121207_083623
KIWX20121207_134606_V03,20121207_084606
KIWX20121207_135548_V03,20121207_085548
KIWX20121207_140531_V03,20121207_090531
KIWX20121207_141513_V03,20121207_091513
KIWX20121207_142454_V03,20121207_092454
KIWX20121208_122758_V03,20121208_072758
KIWX20121208_123317_V03,20121208_073317
KIWX20121208_123811_V03,20121208_073811
KIWX20121208_124305_V03,20121208_074305
KIWX20121208_124759_V03,20121208_074759
KIWX20121208_125252_V03,20121208_075252
KIWX20121208_125746_V03,20121208_075746
KIWX20121208_130240_V03,20121208_080240
KIWX20121208_130733_V03,20121208_080733
KIWX20121208_131227_V03,20121208_081227
KIWX20121208_131720_V03,20121208_081720
KIWX20121208_132214_V03,20121208_082214
KIWX20121208_132709_V03,20121208_082709
KIWX20121208_133203_V03,20121208_083203
KIWX20121208_133657_V03,20121208_083657
KIWX20121208_134152_V03,20121208_084152
KIWX20121208_134646_V03,20121208_084646
KIWX20121208_135140_V03,20121208_085140
KIWX20121208_135634_V03,20121208_085634
KIWX20121208_140128_V03,20121208_090128
KIWX20121208_140621_V03,20121208_090621
KIWX20121208_141115_V03,20121208_091115
KIWX20121208_141609_V03,20121208_091609
KIWX20121208_142102_V03,20121208_092102
KIWX20121208_142557_V03,20121208_092557
KIWX20121209_123127_V03,20121209_073127
KIWX20121209_124108_V03,20121209_074108
KIWX20121209_124823_V03,20121209_074823
KIWX20121209_125317_V03,20121209_075317
KIWX20121209_125811_V03,20121209_075811
KIWX20121209_130331_V03,20121209_080331
KIWX20121209_130825_V03,20121209_080825
KIWX20121209_131345_V03,20121209_081345
KIWX20121209_131905_V03,20121209_081905
KIWX20121209_132425_V03,20121209_082425
KIWX20121209_133011_V03,20121209_083011
KIWX20121209_133531_V03,20121209_083531
KIWX20121209_134117_V03,20121209_084117
KIWX20121209_134703_V03,20121209_084703
KIWX20121209_135249_V03,20121209_085249
KIWX20121209_135835_V03,20121209_085835
KIWX20121209_140420_V03,20121209_090420
KIWX20121209_141007_V03,20121209_091007
KIWX20121209_141552_V03,20121209_091552
KIWX20121209_142140_V03,20121209_092140
KIWX20121209_142726_V03,20121209_092726
KIWX20121210_122931_V03,20121210_072931
KIWX20121210_123912_V03,20121210_073912
KIWX20121210_124853_V03,20121210_074853
KIWX20121210_125834_V03,20121210_075834
KIWX20121210_130817_V03,20121210_080817
KIWX20121210_131758_V03,20121210_081758
KIWX20121210_132740_V03,20121210_082740
KIWX20121210_133721_V03,20121210_083721
KIWX20121210_134702_V03,20121210_084702
KIWX20121210_135644_V03,20121210_085644
KIWX20121210_140625_V03,20121210_090625
KIWX20121210_141606_V03,20121210_091606
KIWX20121210_142547_V03,20121210_092547
KIWX20121211_123017_V03,20121211_073017
KIWX20121211_123958_V03,20121211_073958
KIWX20121211_124939_V03,20121211_074939
KIWX20121211_125921_V03,20121211_075921
KIWX20121211_130902_V03,20121211_080902
KIWX20121211_131843_V03,20121211_081843
KIWX20121211_132824_V03,20121211_082824
KIWX20121211_133805_V03,20121211_083805
KIWX20121211_134746_V03,20121211_084746
KIWX20121211_135728_V03,20121211_085728
KIWX20121211_140709_V03,20121211_090709
KIWX20121211_141650_V03,20121211_091650
KIWX20121211_142632_V03,20121211_092632
KIWX20121212_123724_V03,20121212_073724
KIWX20121212_124704_V03,20121212_074704
KIWX20121212_125646_V03,20121212_075646
KIWX20121212_130627_V03,20121212_080627
KIWX20121212_131609_V03,20121212_081609
KIWX20121212_132550_V03,20121212_082550
KIWX20121212_133531_V03,20121212_083531
KIWX20121212_134512_V03,20121212_084512
KIWX20121212_135454_V03,20121212_085454
KIWX20121212_140435_V03,20121212_090435
KIWX20121212_141417_V03,20121212_091417
KIWX20121212_142358_V03,20121212_092358
KIWX20121213_123509_V03,20121213_073509
KIWX20121213_124451_V03,20121213_074451
KIWX20121213_125432_V03,20121213_075432
KIWX20121213_130413_V03,20121213_080413
KIWX20121213_131355_V03,20121213_081355
KIWX20121213_132337_V03,20121213_082337
KIWX20121213_133319_V03,20121213_083319
KIWX20121213_140656_V03,20121213_090656
KIWX20121213_141638_V03,20121213_091638
KIWX20121213_142618_V03,20121213_092618
KIWX20121214_123600_V03,20121214_073600
KIWX20121214_124541_V03,20121214_074541
KIWX20121214_125523_V03,20121214_075523
KIWX20121214_130505_V03,20121214_080505
KIWX20121214_131446_V03,20121214_081446
KIWX20121214_132427_V03,20121214_082427
KIWX20121214_133410_V03,20121214_083410
KIWX20121214_134351_V03,20121214_084351
KIWX20121214_135334_V03,20121214_085334
KIWX20121214_140315_V03,20121214_090315
KIWX20121214_141257_V03,20121214_091257
KIWX20121214_142238_V03,20121214_092238
KIWX20121215_123328_V03,20121215_073328
KIWX20121215_124310_V03,20121215_074310
KIWX20121215_124857_V03,20121215_074857
KIWX20121215_125444_V03,20121215_075444
KIWX20121215_130031_V03,20121215_080031
KIWX20121215_130618_V03,20121215_080618
KIWX20121215_131205_V03,20121215_081205
KIWX20121215_131751_V03,20121215_081751
KIWX20121215_132338_V03,20121215_082338
KIWX20121215_132924_V03,20121215_082924
KIWX20121215_133510_V03,20121215_083510
KIWX20121215_134057_V03,20121215_084057
KIWX20121215_134643_V03,20121215_084643
KIWX20121215_135229_V03,20121215_085229
KIWX20121215_135815_V03,20121215_085815
KIWX20121215_140401_V03,20121215_090401
KIWX20121215_140947_V03,20121215_090947
KIWX20121215_141532_V03,20121215_091532
KIWX20121215_142118_V03,20121215_092118
KIWX20121215_142704_V03,20121215_092704
KIWX20121216_123427_V03,20121216_073427
KIWX20121216_124408_V03,20121216_074408
KIWX20121216_125349_V03,20121216_075349
KIWX20121216_130330_V03,20121216_080330
KIWX20121216_131312_V03,20121216_081312
KIWX20121216_132253_V03,20121216_082253
KIWX20121216_133234_V03,20121216_083234
KIWX20121216_134215_V03,20121216_084215
KIWX20121216_135158_V03,20121216_085158
KIWX20121216_140139_V03,20121216_090139
KIWX20121216_141120_V03,20121216_091120
KIWX20121216_142101_V03,20121216_092101
KIWX20121216_143042_V03,20121216_093042
KIWX20121217_124117_V03,20121217_074117
KIWX20121217_125058_V03,20121217_075058
KIWX20121217_130039_V03,20121217_080039
KIWX20121217_131021_V03,20121217_081021
KIWX20121217_132002_V03,20121217_082002
KIWX20121217_132943_V03,20121217_082943
KIWX20121217_133923_V03,20121217_083923
KIWX20121217_134905_V03,20121217_084905
KIWX20121217_135846_V03,20121217_085846
KIWX20121217_140827_V03,20121217_090827
KIWX20121217_141809_V03,20121217_091809
KIWX20121217_142750_V03,20121217_092750
KIWX20121218_123854_V03,20121218_073854
KIWX20121218_124836_V03,20121218_074836
KIWX20121218_125818_V03,20121218_075818
KIWX20121218_130759_V03,20121218_080759
KIWX20121218_131740_V03,20121218_081740
KIWX20121218_132721_V03,20121218_082721
KIWX20121218_133703_V03,20121218_083703
KIWX20121218_134644_V03,20121218_084644
KIWX20121218_135625_V03,20121218_085625
KIWX20121218_140606_V03,20121218_090606
KIWX20121218_141547_V03,20121218_091547
KIWX20121218_142529_V03,20121218_092529
KIWX20121219_124156_V03,20121219_074156
KIWX20121219_125137_V03,20121219_075137
KIWX20121219_130119_V03,20121219_080119
KIWX20121219_131100_V03,20121219_081100
KIWX20121219_132042_V03,20121219_082042
KIWX20121219_133023_V03,20121219_083023
KIWX20121219_134005_V03,20121219_084005
KIWX20121219_134946_V03,20121219_084946
KIWX20121219_135928_V03,20121219_085928
KIWX20121219_140909_V03,20121219_090909
KIWX20121219_141850_V03,20121219_091850
KIWX20121219_142831_V03,20121219_092831
