filename,local_time
KTYX20111027_122012_V04,20111027_082012
KTYX20111027_122532_V04,20111027_082532
KTYX20111027_123052_V04,20111027_083052
KTYX20111027_123611_V04,20111027_083611
KTYX20111027_124131_V04,20111027_084131
KTYX20111027_124650_V04,20111027_084650
KTYX20111027_125210_V04,20111027_085210
KTYX20111027_125730_V04,20111027_085730
KTYX20111028_111103_V04,20111028_071103
KTYX20111028_112000_V04,20111028_072000
KTYX20111028_112858_V04,20111028_072858
KTYX20111028_113757_V04,20111028_073757
KTYX20111028_114319_V04,20111028_074319
KTYX20111028_114840_V04,20111028_074840
KTYX20111028_115402_V04,20111028_075402
KTYX20111028_115924_V04,20111028_075924
KTYX20111028_120822_V04,20111028_080822
KTYX20111028_121720_V04,20111028_081720
KTYX20111028_122618_V04,20111028_082618
KTYX20111028_123515_V04,20111028_083515
KTYX20111028_124413_V04,20111028_084413
KTYX20111028_125311_V04,20111028_085311
KTYX20111028_130209_V04,20111028_090209
KTYX20111029_110430_V04,20111029_070430
KTYX20111029_110952_V04,20111029_070952
KTYX20111029_111847_V04,20111029_071847
KTYX20111029_112742_V04,20111029_072742
KTYX20111029_113638_V04,20111029_073638
KTYX20111029_114534_V04,20111029_074534
KTYX20111029_115430_V04,20111029_075430
KTYX20111029_120327_V04,20111029_080327
KTYX20111029_121223_V04,20111029_081223
KTYX20111029_122119_V04,20111029_082119
KTYX20111029_123016_V04,20111029_083016
KTYX20111029_123914_V04,20111029_083914
KTYX20111029_124811_V04,20111029_084811
KTYX20111029_125709_V04,20111029_085709
KTYX20111030_111033_V04,20111030_071033
KTYX20111030_111932_V04,20111030_071932
KTYX20111030_112832_V04,20111030_072832
KTYX20111030_113730_V04,20111030_073730
KTYX20111030_114629_V04,20111030_074629
KTYX20111030_115528_V04,20111030_075528
KTYX20111030_120427_V04,20111030_080427
KTYX20111030_121326_V04,20111030_081326
KTYX20111030_122225_V04,20111030_082225
KTYX20111030_123123_V04,20111030_083123
KTYX20111030_124022_V04,20111030_084022
KTYX20111030_124921_V04,20111030_084921
KTYX20111030_125819_V04,20111030_085819
KTYX20111031_110946_V04,20111031_070946
KTYX20111031_111844_V04,20111031_071844
KTYX20111031_112743_V04,20111031_072743
KTYX20111031_113641_V04,20111031_073641
KTYX20111031_114540_V04,20111031_074540
KTYX20111031_115438_V04,20111031_075438
KTYX20111031_120337_V04,20111031_080337
KTYX20111031_121236_V04,20111031_081236
KTYX20111031_122134_V04,20111031_082134
KTYX20111031_123033_V04,20111031_083033
KTYX20111031_123931_V04,20111031_083931
KTYX20111031_124830_V04,20111031_084830
KTYX20111031_125727_V04,20111031_085727
KTYX20111031_130625_V04,20111031_090625
KTYX20111101_111424_V04,20111101_071424
KTYX20111101_112323_V04,20111101_072323
KTYX20111101_113221_V04,20111101_073221
KTYX20111101_114121_V04,20111101_074121
KTYX20111101_115019_V04,20111101_075019
KTYX20111101_115918_V04,20111101_075918
KTYX20111101_120817_V04,20111101_080817
KTYX20111101_121715_V04,20111101_081715
KTYX20111101_122613_V04,20111101_082613
KTYX20111101_123512_V04,20111101_083512
KTYX20111101_125149_V04,20111101_085149
KTYX20111101_125716_V04,20111101_085716
KTYX20111101_130242_V04,20111101_090242
KTYX20111101_130808_V04,20111101_090808
KTYX20111102_111031_V04,20111102_071031
KTYX20111102_111552_V04,20111102_071552
KTYX20111102_112112_V04,20111102_072112
KTYX20111102_112634_V04,20111102_072634
KTYX20111102_113155_V04,20111102_073155
KTYX20111102_113718_V04,20111102_073718
KTYX20111102_114616_V04,20111102_074616
KTYX20111102_115514_V04,20111102_075514
KTYX20111102_120412_V04,20111102_080412
KTYX20111102_121310_V04,20111102_081310
KTYX20111102_122207_V04,20111102_082207
KTYX20111102_123105_V04,20111102_083105
KTYX20111102_124002_V04,20111102_084002
KTYX20111103_111503_V04,20111103_071503
KTYX20111103_112955_V04,20111103_072955
KTYX20111103_113520_V04,20111103_073520
KTYX20111103_114045_V04,20111103_074045
KTYX20111103_114610_V04,20111103_074610
KTYX20111103_115135_V04,20111103_075135
KTYX20111103_120033_V04,20111103_080033
KTYX20111103_120930_V04,20111103_080930
KTYX20111103_121827_V04,20111103_081827
KTYX20111103_122725_V04,20111103_082725
KTYX20111103_123622_V04,20111103_083622
KTYX20111103_124520_V04,20111103_084520
KTYX20111103_125417_V04,20111103_085417
KTYX20111103_130315_V04,20111103_090315
KTYX20111104_111317_V04,20111104_071317
KTYX20111104_112215_V04,20111104_072215
KTYX20111104_113113_V04,20111104_073113
KTYX20111104_114109_V04,20111104_074109
KTYX20111104_115007_V04,20111104_075007
KTYX20111104_115905_V04,20111104_075905
KTYX20111104_120803_V04,20111104_080803
KTYX20111104_121324_V04,20111104_081324
KTYX20111104_121845_V04,20111104_081845
KTYX20111104_122406_V04,20111104_082406
KTYX20111104_122927_V04,20111104_082927
KTYX20111104_123449_V04,20111104_083449
KTYX20111104_124011_V04,20111104_084011
KTYX20111104_124531_V04,20111104_084531
KTYX20111104_125052_V04,20111104_085052
KTYX20111104_125613_V04,20111104_085613
KTYX20111104_130133_V04,20111104_090133
KTYX20111104_130653_V04,20111104_090653
KTYX20111104_131214_V04,20111104_091214
KTYX20111105_112136_V04,20111105_072136
KTYX20111105_113034_V04,20111105_073034
KTYX20111105_113932_V04,20111105_073932
KTYX20111105_114831_V04,20111105_074831
KTYX20111105_115829_V04,20111105_075829
KTYX20111105_120729_V04,20111105_080729
KTYX20111105_121627_V04,20111105_081627
KTYX20111105_122526_V04,20111105_082526
KTYX20111105_123425_V04,20111105_083425
KTYX20111105_124324_V04,20111105_084324
KTYX20111105_125222_V04,20111105_085222
KTYX20111105_130120_V04,20111105_090120
KTYX20111105_131018_V04,20111105_091018
KTYX20111106_112040_V04,20111106_062040
KTYX20111106_112938_V04,20111106_062938
KTYX20111106_113837_V04,20111106_063837
KTYX20111106_114736_V04,20111106_064736
KTYX20111106_115635_V04,20111106_065635
KTYX20111106_120532_V04,20111106_070532
KTYX20111106_121530_V04,20111106_071530
KTYX20111106_122429_V04,20111106_072429
KTYX20111106_123328_V04,20111106_073328
KTYX20111106_124226_V04,20111106_074226
KTYX20111106_125124_V04,20111106_075124
KTYX20111106_130024_V04,20111106_080024
KTYX20111106_130923_V04,20111106_080923
KTYX20111107_112110_V04,20111107_062110
KTYX20111107_113009_V04,20111107_063009
KTYX20111107_113907_V04,20111107_063907
KTYX20111107_114806_V04,20111107_064806
KTYX20111107_115705_V04,20111107_065705
KTYX20111107_120603_V04,20111107_070603
KTYX20111107_121502_V04,20111107_071502
KTYX20111107_122401_V04,20111107_072401
KTYX20111107_123359_V04,20111107_073359
KTYX20111107_124258_V04,20111107_074258
KTYX20111107_125157_V04,20111107_075157
KTYX20111107_130056_V04,20111107_080056
KTYX20111107_130954_V04,20111107_080954
KTYX20111108_112250_V04,20111108_062250
KTYX20111108_112811_V04,20111108_062811
KTYX20111108_113332_V04,20111108_063332
KTYX20111108_113853_V04,20111108_063853
KTYX20111108_114415_V04,20111108_064415
KTYX20111108_114935_V04,20111108_064935
KTYX20111108_115456_V04,20111108_065456
KTYX20111108_120020_V04,20111108_070020
KTYX20111108_120917_V04,20111108_070917
KTYX20111108_121815_V04,20111108_071815
KTYX20111108_122336_V04,20111108_072336
KTYX20111108_122856_V04,20111108_072856
KTYX20111108_123417_V04,20111108_073417
KTYX20111108_123938_V04,20111108_073938
KTYX20111108_124557_V04,20111108_074557
KTYX20111108_125118_V04,20111108_075118
KTYX20111108_125638_V04,20111108_075638
KTYX20111108_130158_V04,20111108_080158
KTYX20111108_130719_V04,20111108_080719
KTYX20111108_131240_V04,20111108_081240
KTYX20111109_112100_V04,20111109_062100
KTYX20111109_112958_V04,20111109_062958
KTYX20111109_113856_V04,20111109_063856
KTYX20111109_114754_V04,20111109_064754
KTYX20111109_115652_V04,20111109_065652
KTYX20111109_120551_V04,20111109_070551
KTYX20111109_121448_V04,20111109_071448
KTYX20111109_122346_V04,20111109_072346
KTYX20111109_123243_V04,20111109_073243
KTYX20111109_124141_V04,20111109_074141
KTYX20111109_125040_V04,20111109_075040
KTYX20111109_130037_V04,20111109_080037
KTYX20111109_130934_V04,20111109_080934
KTYX20111109_131834_V04,20111109_081834
KTYX20111110_112124_V04,20111110_062124
KTYX20111110_112643_V04,20111110_062643
KTYX20111110_113202_V04,20111110_063202
KTYX20111110_113722_V04,20111110_063722
KTYX20111110_114242_V04,20111110_064242
KTYX20111110_114802_V04,20111110_064802
KTYX20111110_115321_V04,20111110_065321
KTYX20111110_115843_V04,20111110_065843
KTYX20111110_120403_V04,20111110_070403
KTYX20111110_120922_V04,20111110_070922
KTYX20111110_121442_V04,20111110_071442
KTYX20111110_122001_V04,20111110_072001
KTYX20111110_122521_V04,20111110_072521
KTYX20111110_123040_V04,20111110_073040
KTYX20111110_123600_V04,20111110_073600
KTYX20111110_124120_V04,20111110_074120
KTYX20111110_124639_V04,20111110_074639
KTYX20111110_125159_V04,20111110_075159
KTYX20111110_125719_V04,20111110_075719
KTYX20111110_130336_V04,20111110_080336
KTYX20111110_130856_V04,20111110_080856
KTYX20111110_131416_V04,20111110_081416
KTYX20111110_131935_V04,20111110_081935
KTYX20111111_112258_V04,20111111_062258
KTYX20111111_112818_V04,20111111_062818
KTYX20111111_113337_V04,20111111_063337
KTYX20111111_113857_V04,20111111_063857
KTYX20111111_114417_V04,20111111_064417
KTYX20111111_114937_V04,20111111_064937
KTYX20111111_115457_V04,20111111_065457
KTYX20111111_120017_V04,20111111_070017
KTYX20111111_120537_V04,20111111_070537
KTYX20111111_121057_V04,20111111_071057
KTYX20111111_121616_V04,20111111_071616
KTYX20111111_122136_V04,20111111_072136
KTYX20111111_122656_V04,20111111_072656
KTYX20111111_123216_V04,20111111_073216
KTYX20111111_123736_V04,20111111_073736
KTYX20111111_124256_V04,20111111_074256
KTYX20111111_124816_V04,20111111_074816
KTYX20111111_125335_V04,20111111_075335
KTYX20111111_125855_V04,20111111_075855
KTYX20111111_130514_V04,20111111_080514
KTYX20111111_131034_V04,20111111_081034
KTYX20111111_131553_V04,20111111_081553
KTYX20111111_132113_V04,20111111_082113
KTYX20111112_112516_V04,20111112_062516
KTYX20111112_113037_V04,20111112_063037
KTYX20111112_113557_V04,20111112_063557
KTYX20111112_114118_V04,20111112_064118
KTYX20111112_114639_V04,20111112_064639
KTYX20111112_115159_V04,20111112_065159
KTYX20111112_115720_V04,20111112_065720
KTYX20111112_120241_V04,20111112_070241
KTYX20111112_120802_V04,20111112_070802
KTYX20111112_121322_V04,20111112_071322
KTYX20111112_121843_V04,20111112_071843
KTYX20111112_122403_V04,20111112_072403
KTYX20111112_122923_V04,20111112_072923
KTYX20111112_123444_V04,20111112_073444
KTYX20111112_124004_V04,20111112_074004
KTYX20111112_124524_V04,20111112_074524
KTYX20111112_125045_V04,20111112_075045
KTYX20111112_125605_V04,20111112_075605
KTYX20111112_130125_V04,20111112_080125
KTYX20111112_130744_V04,20111112_080744
KTYX20111112_131305_V04,20111112_081305
KTYX20111112_131825_V04,20111112_081825
KTYX20111113_112500_V04,20111113_062500
KTYX20111113_113358_V04,20111113_063358
KTYX20111113_114256_V04,20111113_064256
KTYX20111113_115153_V04,20111113_065153
KTYX20111113_120050_V04,20111113_070050
KTYX20111113_120947_V04,20111113_070947
KTYX20111113_121844_V04,20111113_071844
KTYX20111113_122741_V04,20111113_072741
KTYX20111113_123302_V04,20111113_073302
KTYX20111113_123823_V04,20111113_073823
KTYX20111113_124344_V04,20111113_074344
KTYX20111113_124905_V04,20111113_074905
KTYX20111113_125426_V04,20111113_075426
KTYX20111113_125946_V04,20111113_075946
KTYX20111113_130507_V04,20111113_080507
KTYX20111113_131027_V04,20111113_081027
KTYX20111113_131646_V04,20111113_081646
KTYX20111113_132206_V04,20111113_082206
KTYX20111114_112726_V04,20111114_062726
KTYX20111114_113246_V04,20111114_063246
KTYX20111114_113805_V04,20111114_063805
KTYX20111114_114325_V04,20111114_064325
KTYX20111114_114844_V04,20111114_064844
KTYX20111114_115404_V04,20111114_065404
KTYX20111114_115923_V04,20111114_065923
KTYX20111114_120443_V04,20111114_070443
KTYX20111114_121002_V04,20111114_071002
KTYX20111114_121523_V04,20111114_071523
KTYX20111114_122043_V04,20111114_072043
KTYX20111114_122602_V04,20111114_072602
KTYX20111114_123122_V04,20111114_073122
KTYX20111114_123644_V04,20111114_073644
KTYX20111114_124539_V04,20111114_074539
KTYX20111114_125059_V04,20111114_075059
KTYX20111114_125619_V04,20111114_075619
KTYX20111114_130139_V04,20111114_080139
KTYX20111114_130659_V04,20111114_080659
KTYX20111114_131219_V04,20111114_081219
KTYX20111114_131739_V04,20111114_081739
KTYX20111114_132359_V04,20111114_082359
KTYX20111115_112736_V04,20111115_062736
KTYX20111115_113255_V04,20111115_063255
KTYX20111115_113814_V04,20111115_063814
KTYX20111115_114334_V04,20111115_064334
KTYX20111115_114853_V04,20111115_064853
KTYX20111115_115413_V04,20111115_065413
KTYX20111115_115933_V04,20111115_065933
KTYX20111115_120453_V04,20111115_070453
KTYX20111115_121013_V04,20111115_071013
KTYX20111115_121533_V04,20111115_071533
KTYX20111115_122052_V04,20111115_072052
KTYX20111115_122612_V04,20111115_072612
KTYX20111115_123131_V04,20111115_073131
KTYX20111115_123651_V04,20111115_073651
KTYX20111115_124211_V04,20111115_074211
KTYX20111115_124731_V04,20111115_074731
KTYX20111115_125251_V04,20111115_075251
KTYX20111115_125811_V04,20111115_075811
KTYX20111115_130330_V04,20111115_080330
KTYX20111115_130850_V04,20111115_080850
KTYX20111115_131410_V04,20111115_081410
KTYX20111115_131930_V04,20111115_081930
KTYX20111115_132550_V04,20111115_082550
KTYX20111116_113012_V04,20111116_063012
KTYX20111116_113911_V04,20111116_063911
KTYX20111116_114809_V04,20111116_064809
KTYX20111116_115708_V04,20111116_065708
KTYX20111116_120607_V04,20111116_070607
KTYX20111116_121505_V04,20111116_071505
KTYX20111116_122403_V04,20111116_072403
KTYX20111116_123300_V04,20111116_073300
KTYX20111116_124159_V04,20111116_074159
KTYX20111116_125057_V04,20111116_075057
KTYX20111116_125955_V04,20111116_075955
KTYX20111116_130853_V04,20111116_080853
KTYX20111116_131752_V04,20111116_081752
KTYX20111116_132650_V04,20111116_082650
KTYX20111117_113101_V04,20111117_063101
KTYX20111117_114000_V04,20111117_064000
KTYX20111117_114859_V04,20111117_064859
KTYX20111117_115758_V04,20111117_065758
KTYX20111117_120657_V04,20111117_070657
KTYX20111117_121556_V04,20111117_071556
KTYX20111117_122454_V04,20111117_072454
KTYX20111117_123354_V04,20111117_073354
KTYX20111117_124251_V04,20111117_074251
KTYX20111117_125150_V04,20111117_075150
KTYX20111117_130049_V04,20111117_080049
KTYX20111117_130947_V04,20111117_080947
KTYX20111117_131846_V04,20111117_081846
KTYX20111117_132745_V04,20111117_082745
KTYX20111118_113257_V04,20111118_063257
KTYX20111118_113817_V04,20111118_063817
KTYX20111118_114337_V04,20111118_064337
KTYX20111118_114857_V04,20111118_064857
KTYX20111118_115416_V04,20111118_065416
KTYX20111118_115936_V04,20111118_065936
KTYX20111118_120456_V04,20111118_070456
KTYX20111118_121016_V04,20111118_071016
KTYX20111118_121536_V04,20111118_071536
KTYX20111118_122056_V04,20111118_072056
KTYX20111118_122616_V04,20111118_072616
KTYX20111118_123136_V04,20111118_073136
KTYX20111118_123656_V04,20111118_073656
KTYX20111118_124216_V04,20111118_074216
KTYX20111118_124736_V04,20111118_074736
KTYX20111118_125256_V04,20111118_075256
KTYX20111118_125816_V04,20111118_075816
KTYX20111118_130336_V04,20111118_080336
KTYX20111118_130856_V04,20111118_080856
KTYX20111118_131416_V04,20111118_081416
KTYX20111118_131935_V04,20111118_081935
KTYX20111118_132456_V04,20111118_082456
KTYX20111118_133016_V04,20111118_083016
KTYX20111119_113449_V04,20111119_063449
KTYX20111119_114009_V04,20111119_064009
KTYX20111119_114530_V04,20111119_064530
KTYX20111119_115050_V04,20111119_065050
KTYX20111119_115610_V04,20111119_065610
KTYX20111119_120130_V04,20111119_070130
KTYX20111119_120650_V04,20111119_070650
KTYX20111119_121210_V04,20111119_071210
KTYX20111119_121730_V04,20111119_071730
KTYX20111119_122250_V04,20111119_072250
KTYX20111119_122810_V04,20111119_072810
KTYX20111119_123330_V04,20111119_073330
KTYX20111119_123850_V04,20111119_073850
KTYX20111119_124410_V04,20111119_074410
KTYX20111119_124930_V04,20111119_074930
KTYX20111119_125451_V04,20111119_075451
KTYX20111119_130010_V04,20111119_080010
KTYX20111119_130530_V04,20111119_080530
KTYX20111119_131050_V04,20111119_081050
KTYX20111119_131610_V04,20111119_081610
KTYX20111119_132130_V04,20111119_082130
KTYX20111119_132650_V04,20111119_082650
KTYX20111120_113718_V04,20111120_063718
KTYX20111120_114238_V04,20111120_064238
KTYX20111120_114758_V04,20111120_064758
KTYX20111120_115318_V04,20111120_065318
KTYX20111120_115838_V04,20111120_065838
KTYX20111120_120357_V04,20111120_070357
KTYX20111120_120917_V04,20111120_070917
KTYX20111120_121437_V04,20111120_071437
KTYX20111120_121957_V04,20111120_071957
KTYX20111120_122517_V04,20111120_072517
KTYX20111120_123037_V04,20111120_073037
KTYX20111120_123557_V04,20111120_073557
KTYX20111120_124116_V04,20111120_074116
KTYX20111120_124637_V04,20111120_074637
KTYX20111120_125157_V04,20111120_075157
KTYX20111120_125717_V04,20111120_075717
KTYX20111120_130236_V04,20111120_080236
KTYX20111120_130756_V04,20111120_080756
KTYX20111120_131315_V04,20111120_081315
KTYX20111120_131835_V04,20111120_081835
KTYX20111120_132355_V04,20111120_082355
KTYX20111120_132915_V04,20111120_082915
KTYX20111121_113904_V04,20111121_063904
KTYX20111121_114802_V04,20111121_064802
KTYX20111121_115700_V04,20111121_065700
KTYX20111121_120559_V04,20111121_070559
KTYX20111121_121457_V04,20111121_071457
KTYX20111121_122355_V04,20111121_072355
KTYX20111121_123254_V04,20111121_073254
KTYX20111121_124152_V04,20111121_074152
KTYX20111121_125052_V04,20111121_075052
KTYX20111121_125951_V04,20111121_075951
KTYX20111121_130849_V04,20111121_080849
KTYX20111121_131747_V04,20111121_081747
KTYX20111121_132645_V04,20111121_082645
KTYX20111122_114425_V04,20111122_064425
KTYX20111122_115324_V04,20111122_065324
KTYX20111122_120223_V04,20111122_070223
KTYX20111122_121122_V04,20111122_071122
KTYX20111122_122021_V04,20111122_072021
KTYX20111122_122919_V04,20111122_072919
KTYX20111122_123818_V04,20111122_073818
KTYX20111122_124718_V04,20111122_074718
KTYX20111122_125615_V04,20111122_075615
KTYX20111122_130514_V04,20111122_080514
KTYX20111122_131413_V04,20111122_081413
KTYX20111122_132311_V04,20111122_082311
KTYX20111122_133210_V04,20111122_083210
KTYX20111123_114101_V04,20111123_064101
KTYX20111123_114621_V04,20111123_064621
KTYX20111123_115142_V04,20111123_065142
KTYX20111123_115702_V04,20111123_065702
KTYX20111123_120222_V04,20111123_070222
KTYX20111123_120743_V04,20111123_070743
KTYX20111123_121303_V04,20111123_071303
KTYX20111123_121823_V04,20111123_071823
KTYX20111123_122343_V04,20111123_072343
KTYX20111123_122903_V04,20111123_072903
KTYX20111123_123423_V04,20111123_073423
KTYX20111123_123942_V04,20111123_073942
KTYX20111123_124503_V04,20111123_074503
KTYX20111123_125023_V04,20111123_075023
KTYX20111123_125544_V04,20111123_075544
KTYX20111123_130104_V04,20111123_080104
KTYX20111123_130624_V04,20111123_080624
KTYX20111123_131145_V04,20111123_081145
KTYX20111123_131705_V04,20111123_081705
KTYX20111123_132225_V04,20111123_082225
KTYX20111123_132745_V04,20111123_082745
KTYX20111123_133306_V04,20111123_083306
KTYX20111124_114229_V04,20111124_064229
KTYX20111124_115127_V04,20111124_065127
KTYX20111124_120025_V04,20111124_070025
KTYX20111124_120924_V04,20111124_070924
KTYX20111124_121823_V04,20111124_071823
KTYX20111124_122721_V04,20111124_072721
KTYX20111124_123621_V04,20111124_073621
KTYX20111124_124518_V04,20111124_074518
KTYX20111124_125416_V04,20111124_075416
KTYX20111124_130315_V04,20111124_080315
KTYX20111124_131214_V04,20111124_081214
KTYX20111124_132114_V04,20111124_082114
KTYX20111124_133012_V04,20111124_083012
KTYX20111125_114122_V04,20111125_064122
KTYX20111125_115021_V04,20111125_065021
KTYX20111125_115920_V04,20111125_065920
KTYX20111125_120818_V04,20111125_070818
KTYX20111125_121717_V04,20111125_071717
KTYX20111125_122616_V04,20111125_072616
KTYX20111125_123515_V04,20111125_073515
KTYX20111125_124413_V04,20111125_074413
KTYX20111125_125311_V04,20111125_075311
KTYX20111125_130208_V04,20111125_080208
KTYX20111125_131107_V04,20111125_081107
KTYX20111125_132005_V04,20111125_082005
KTYX20111125_132904_V04,20111125_082904
KTYX20111125_133802_V04,20111125_083802
KTYX20111126_114846_V04,20111126_064846
KTYX20111126_115745_V04,20111126_065745
KTYX20111126_120643_V04,20111126_070643
KTYX20111126_121541_V04,20111126_071541
KTYX20111126_122440_V04,20111126_072440
KTYX20111126_123337_V04,20111126_073337
KTYX20111126_124235_V04,20111126_074235
KTYX20111126_125133_V04,20111126_075133
KTYX20111126_130031_V04,20111126_080031
KTYX20111126_130929_V04,20111126_080929
KTYX20111126_131827_V04,20111126_081827
KTYX20111126_132726_V04,20111126_082726
KTYX20111126_133625_V04,20111126_083625
KTYX20111127_114224_V04,20111127_064224
KTYX20111127_114744_V04,20111127_064744
KTYX20111127_115304_V04,20111127_065304
KTYX20111127_115824_V04,20111127_065824
KTYX20111127_120344_V04,20111127_070344
KTYX20111127_120904_V04,20111127_070904
KTYX20111127_121425_V04,20111127_071425
KTYX20111127_121945_V04,20111127_071945
KTYX20111127_122505_V04,20111127_072505
KTYX20111127_123025_V04,20111127_073025
KTYX20111127_123545_V04,20111127_073545
KTYX20111127_124106_V04,20111127_074106
KTYX20111127_124627_V04,20111127_074627
KTYX20111127_125147_V04,20111127_075147
KTYX20111127_125707_V04,20111127_075707
KTYX20111127_130227_V04,20111127_080227
KTYX20111127_130747_V04,20111127_080747
KTYX20111127_131307_V04,20111127_081307
KTYX20111127_131827_V04,20111127_081827
KTYX20111127_132347_V04,20111127_082347
KTYX20111127_132908_V04,20111127_082908
KTYX20111127_133428_V04,20111127_083428
KTYX20111127_133948_V04,20111127_083948
KTYX20111128_114512_V04,20111128_064512
KTYX20111128_115032_V04,20111128_065032
KTYX20111128_115552_V04,20111128_065552
KTYX20111128_120112_V04,20111128_070112
KTYX20111128_120632_V04,20111128_070632
KTYX20111128_121152_V04,20111128_071152
KTYX20111128_121712_V04,20111128_071712
KTYX20111128_122231_V04,20111128_072231
KTYX20111128_122752_V04,20111128_072752
KTYX20111128_123312_V04,20111128_073312
KTYX20111128_123832_V04,20111128_073832
KTYX20111128_124352_V04,20111128_074352
KTYX20111128_124912_V04,20111128_074912
KTYX20111128_125432_V04,20111128_075432
KTYX20111128_125953_V04,20111128_075953
KTYX20111128_130512_V04,20111128_080512
KTYX20111128_131033_V04,20111128_081033
KTYX20111128_131553_V04,20111128_081553
KTYX20111128_132114_V04,20111128_082114
KTYX20111128_132634_V04,20111128_082634
KTYX20111128_133153_V04,20111128_083153
KTYX20111128_133713_V04,20111128_083713
KTYX20111128_134234_V04,20111128_084234
KTYX20111129_114815_V04,20111129_064815
KTYX20111129_115335_V04,20111129_065335
KTYX20111129_115855_V04,20111129_065855
KTYX20111129_120415_V04,20111129_070415
KTYX20111129_120935_V04,20111129_070935
KTYX20111129_121456_V04,20111129_071456
KTYX20111129_122015_V04,20111129_072015
KTYX20111129_122535_V04,20111129_072535
KTYX20111129_123056_V04,20111129_073056
KTYX20111129_123618_V04,20111129_073618
KTYX20111129_124138_V04,20111129_074138
KTYX20111129_124658_V04,20111129_074658
KTYX20111129_125218_V04,20111129_075218
KTYX20111129_125738_V04,20111129_075738
KTYX20111129_130258_V04,20111129_080258
KTYX20111129_130818_V04,20111129_080818
KTYX20111129_131338_V04,20111129_081338
KTYX20111129_131858_V04,20111129_081858
KTYX20111129_132418_V04,20111129_082418
KTYX20111129_132938_V04,20111129_082938
KTYX20111129_133459_V04,20111129_083459
KTYX20111129_134019_V04,20111129_084019
KTYX20111130_114514_V04,20111130_064514
KTYX20111130_115034_V04,20111130_065034
KTYX20111130_115553_V04,20111130_065553
KTYX20111130_120113_V04,20111130_070113
KTYX20111130_120633_V04,20111130_070633
KTYX20111130_121153_V04,20111130_071153
KTYX20111130_121713_V04,20111130_071713
KTYX20111130_122234_V04,20111130_072234
KTYX20111130_122753_V04,20111130_072753
KTYX20111130_123313_V04,20111130_073313
KTYX20111130_123833_V04,20111130_073833
KTYX20111130_124352_V04,20111130_074352
KTYX20111130_124913_V04,20111130_074913
KTYX20111130_125432_V04,20111130_075432
KTYX20111130_125952_V04,20111130_075952
KTYX20111130_130512_V04,20111130_080512
KTYX20111130_131032_V04,20111130_081032
KTYX20111130_131552_V04,20111130_081552
KTYX20111130_132112_V04,20111130_082112
KTYX20111130_132632_V04,20111130_082632
KTYX20111130_133152_V04,20111130_083152
KTYX20111130_133713_V04,20111130_083713
KTYX20111130_134232_V04,20111130_084232
KTYX20111201_114819_V04,20111201_064819
KTYX20111201_115717_V04,20111201_065717
KTYX20111201_120617_V04,20111201_070617
KTYX20111201_121516_V04,20111201_071516
KTYX20111201_122415_V04,20111201_072415
KTYX20111201_123315_V04,20111201_073315
KTYX20111201_124212_V04,20111201_074212
KTYX20111201_125112_V04,20111201_075112
KTYX20111201_130011_V04,20111201_080011
KTYX20111201_130911_V04,20111201_080911
KTYX20111201_131810_V04,20111201_081810
KTYX20111201_132709_V04,20111201_082709
KTYX20111201_133607_V04,20111201_083607
KTYX20111201_134506_V04,20111201_084506
KTYX20111202_115052_V04,20111202_065052
KTYX20111202_115613_V04,20111202_065613
KTYX20111202_120133_V04,20111202_070133
KTYX20111202_120653_V04,20111202_070653
KTYX20111202_121213_V04,20111202_071213
KTYX20111202_121734_V04,20111202_071734
KTYX20111202_122254_V04,20111202_072254
KTYX20111202_122814_V04,20111202_072814
KTYX20111202_123334_V04,20111202_073334
KTYX20111202_123854_V04,20111202_073854
KTYX20111202_124414_V04,20111202_074414
KTYX20111202_124935_V04,20111202_074935
KTYX20111202_125454_V04,20111202_075454
KTYX20111202_130014_V04,20111202_080014
KTYX20111202_130534_V04,20111202_080534
KTYX20111202_131054_V04,20111202_081054
KTYX20111202_131615_V04,20111202_081615
KTYX20111202_132135_V04,20111202_082135
KTYX20111202_132656_V04,20111202_082656
KTYX20111202_133216_V04,20111202_083216
KTYX20111202_133736_V04,20111202_083736
KTYX20111202_134256_V04,20111202_084256
KTYX20111203_125606_V04,20111203_075606
KTYX20111203_130505_V04,20111203_080505
KTYX20111203_131403_V04,20111203_081403
KTYX20111203_132302_V04,20111203_082302
KTYX20111203_133200_V04,20111203_083200
KTYX20111203_134059_V04,20111203_084059
KTYX20111204_115201_V04,20111204_065201
KTYX20111204_125810_V04,20111204_075810
KTYX20111204_130332_V04,20111204_080332
KTYX20111204_130853_V04,20111204_080853
KTYX20111204_131414_V04,20111204_081414
KTYX20111204_131935_V04,20111204_081935
KTYX20111204_132456_V04,20111204_082456
KTYX20111204_133017_V04,20111204_083017
KTYX20111204_133538_V04,20111204_083538
KTYX20111204_134059_V04,20111204_084059
KTYX20111204_134620_V04,20111204_084620
KTYX20111205_115213_V04,20111205_065213
KTYX20111205_125615_V04,20111205_075615
KTYX20111205_130135_V04,20111205_080135
KTYX20111205_130655_V04,20111205_080655
KTYX20111205_131214_V04,20111205_081214
KTYX20111205_131735_V04,20111205_081735
KTYX20111205_132255_V04,20111205_082255
KTYX20111205_132815_V04,20111205_082815
KTYX20111205_133336_V04,20111205_083336
KTYX20111205_133856_V04,20111205_083856
KTYX20111205_134416_V04,20111205_084416
