filename,local_time
KLOT20201227_134525_V06,20201227_074525
KLOT20201227_140444_V06,20201227_080444
KLOT20201227_141424_V06,20201227_081424
KLOT20201227_142404_V06,20201227_082404
KLOT20201227_143343_V06,20201227_083343
KLOT20201227_144323_V06,20201227_084323
KLOT20201228_130210_V06,20201228_070210
KLOT20201228_131150_V06,20201228_071150
KLOT20201228_132129_V06,20201228_072129
KLOT20201228_133109_V06,20201228_073109
KLOT20201228_134049_V06,20201228_074049
KLOT20201228_135029_V06,20201228_075029
KLOT20201228_141225_V06,20201228_081225
KLOT20201228_142205_V06,20201228_082205
KLOT20201228_143144_V06,20201228_083144
KLOT20201228_144125_V06,20201228_084125
KLOT20201229_130034_V06,20201229_070034
KLOT20201229_131014_V06,20201229_071014
KLOT20201229_131954_V06,20201229_071954
KLOT20201229_132935_V06,20201229_072935
KLOT20201229_133916_V06,20201229_073916
KLOT20201229_134857_V06,20201229_074857
KLOT20201229_140818_V06,20201229_080818
KLOT20201229_142035_V06,20201229_082035
KLOT20201229_143015_V06,20201229_083015
KLOT20201229_143955_V06,20201229_083955
KLOT20201230_124946_V06,20201230_064946
KLOT20201230_130026_V06,20201230_070026
KLOT20201230_130540_V06,20201230_070540
KLOT20201230_131055_V06,20201230_071055
KLOT20201230_131610_V06,20201230_071610
KLOT20201230_132120_V06,20201230_072120
KLOT20201230_132635_V06,20201230_072635
KLOT20201230_133136_V06,20201230_073136
KLOT20201230_133639_V06,20201230_073639
KLOT20201230_134336_V06,20201230_074336
KLOT20201230_135039_V06,20201230_075039
KLOT20201230_140447_V06,20201230_080447
KLOT20201230_141150_V06,20201230_081150
KLOT20201230_141631_V06,20201230_081631
KLOT20201230_142117_V06,20201230_082117
KLOT20201230_142559_V06,20201230_082559
KLOT20201230_143234_V06,20201230_083234
KLOT20201230_143705_V06,20201230_083705
KLOT20201230_144151_V06,20201230_084151
KLOT20201230_144652_V06,20201230_084652
KLOT20201231_125108_V06,20201231_065108
KLOT20201231_130436_V06,20201231_070436
KLOT20201231_131121_V06,20201231_071121
KLOT20201231_131804_V06,20201231_071804
KLOT20201231_132501_V06,20201231_072501
KLOT20201231_133149_V06,20201231_073149
KLOT20201231_133837_V06,20201231_073837
KLOT20201231_134529_V06,20201231_074529
KLOT20201231_135226_V06,20201231_075226
KLOT20201231_140622_V06,20201231_080622
KLOT20201231_141320_V06,20201231_081320
KLOT20201231_142023_V06,20201231_082023
KLOT20201231_142712_V06,20201231_082712
KLOT20201231_143356_V06,20201231_083356
KLOT20201231_144249_V06,20201231_084249
