filename,local_time
KBUF20170703_104414_V06,20170703_064414
KBUF20170703_104920_V06,20170703_064920
KBUF20170703_105424_V06,20170703_065424
KBUF20170703_110424_V06,20170703_070424
KBUF20170703_110920_V06,20170703_070920
KBUF20170704_091401_V06,20170704_051401
KBUF20170704_091741_V06,20170704_051741
KBUF20170704_092122_V06,20170704_052122
KBUF20170704_093102_V06,20170704_053102
KBUF20170704_094041_V06,20170704_054041
KBUF20170704_094417_V06,20170704_054417
KBUF20170704_094757_V06,20170704_054757
KBUF20170704_095137_V06,20170704_055137
KBUF20170704_095518_V06,20170704_055518
KBUF20170704_100232_V06,20170704_060232
KBUF20170704_100614_V06,20170704_060614
KBUF20170704_100955_V06,20170704_060955
KBUF20170704_101334_V06,20170704_061334
KBUF20170704_101714_V06,20170704_061714
KBUF20170704_102053_V06,20170704_062053
KBUF20170704_102434_V06,20170704_062434
KBUF20170704_102815_V06,20170704_062815
KBUF20170704_103155_V06,20170704_063155
KBUF20170704_103534_V06,20170704_063534
KBUF20170704_103916_V06,20170704_063916
KBUF20170704_104256_V06,20170704_064256
KBUF20170704_104626_V06,20170704_064626
KBUF20170704_105000_V06,20170704_065000
KBUF20170704_105341_V06,20170704_065341
KBUF20170704_110102_V06,20170704_070102
KBUF20170704_110436_V06,20170704_070436
KBUF20170704_110817_V06,20170704_070817
KBUF20170705_091555_V06,20170705_051555
KBUF20170705_091936_V06,20170705_051936
KBUF20170705_092318_V06,20170705_052318
KBUF20170705_092659_V06,20170705_052659
KBUF20170705_093040_V06,20170705_053040
KBUF20170705_093421_V06,20170705_053421
KBUF20170705_093802_V06,20170705_053802
KBUF20170705_094142_V06,20170705_054142
KBUF20170705_094522_V06,20170705_054522
KBUF20170705_094903_V06,20170705_054903
KBUF20170705_095243_V06,20170705_055243
KBUF20170705_095622_V06,20170705_055622
KBUF20170705_100340_V06,20170705_060340
KBUF20170705_100719_V06,20170705_060719
KBUF20170705_101059_V06,20170705_061059
KBUF20170705_101440_V06,20170705_061440
KBUF20170705_101821_V06,20170705_061821
KBUF20170705_102201_V06,20170705_062201
KBUF20170705_102542_V06,20170705_062542
KBUF20170705_102922_V06,20170705_062922
KBUF20170705_103301_V06,20170705_063301
KBUF20170705_103640_V06,20170705_063640
KBUF20170705_104021_V06,20170705_064021
KBUF20170705_104402_V06,20170705_064402
KBUF20170705_104742_V06,20170705_064742
KBUF20170705_105123_V06,20170705_065123
KBUF20170705_105503_V06,20170705_065503
KBUF20170705_110223_V06,20170705_070223
KBUF20170705_110604_V06,20170705_070604
KBUF20170705_110945_V06,20170705_070945
KBUF20170706_091549_V06,20170706_051549
KBUF20170706_091924_V06,20170706_051924
KBUF20170706_092300_V06,20170706_052300
KBUF20170706_092635_V06,20170706_052635
KBUF20170706_093010_V06,20170706_053010
KBUF20170706_093345_V06,20170706_053345
KBUF20170706_093722_V06,20170706_053722
KBUF20170706_094057_V06,20170706_054057
KBUF20170706_094436_V06,20170706_054436
KBUF20170706_094817_V06,20170706_054817
KBUF20170706_095153_V06,20170706_055153
KBUF20170706_095524_V06,20170706_055524
KBUF20170706_100222_V06,20170706_060222
KBUF20170706_100553_V06,20170706_060553
KBUF20170706_100924_V06,20170706_060924
KBUF20170706_101254_V06,20170706_061254
KBUF20170706_101625_V06,20170706_061625
KBUF20170706_101956_V06,20170706_061956
KBUF20170706_102328_V06,20170706_062328
KBUF20170706_102659_V06,20170706_062659
KBUF20170706_103030_V06,20170706_063030
KBUF20170706_103401_V06,20170706_063401
KBUF20170706_103731_V06,20170706_063731
KBUF20170706_104103_V06,20170706_064103
KBUF20170706_104434_V06,20170706_064434
KBUF20170706_104803_V06,20170706_064803
KBUF20170706_105134_V06,20170706_065134
KBUF20170706_105505_V06,20170706_065505
KBUF20170706_110205_V06,20170706_070205
KBUF20170706_110542_V06,20170706_070542
KBUF20170706_110911_V06,20170706_070911
KBUF20170706_111242_V06,20170706_071242
KBUF20170707_091422_V06,20170707_051422
KBUF20170707_091803_V06,20170707_051803
KBUF20170707_092137_V06,20170707_052137
KBUF20170707_092511_V06,20170707_052511
KBUF20170707_092846_V06,20170707_052846
KBUF20170707_093220_V06,20170707_053220
KBUF20170707_093555_V06,20170707_053555
KBUF20170707_093934_V06,20170707_053934
KBUF20170707_094308_V06,20170707_054308
KBUF20170707_094648_V06,20170707_054648
KBUF20170707_095028_V06,20170707_055028
KBUF20170707_095408_V06,20170707_055408
KBUF20170707_095747_V06,20170707_055747
KBUF20170707_100127_V06,20170707_060127
KBUF20170707_100507_V06,20170707_060507
KBUF20170707_100847_V06,20170707_060847
KBUF20170707_101221_V06,20170707_061221
KBUF20170707_101601_V06,20170707_061601
KBUF20170707_101942_V06,20170707_061942
KBUF20170707_102321_V06,20170707_062321
KBUF20170707_102701_V06,20170707_062701
KBUF20170707_103041_V06,20170707_063041
KBUF20170707_103422_V06,20170707_063422
KBUF20170707_103802_V06,20170707_063802
KBUF20170707_104142_V06,20170707_064142
KBUF20170707_104522_V06,20170707_064522
KBUF20170707_104903_V06,20170707_064903
KBUF20170707_105238_V06,20170707_065238
KBUF20170707_105618_V06,20170707_065618
KBUF20170707_105958_V06,20170707_065958
KBUF20170707_110339_V06,20170707_070339
KBUF20170707_110719_V06,20170707_070719
KBUF20170707_111059_V06,20170707_071059
KBUF20170708_091744_V06,20170708_051744
KBUF20170708_092440_V06,20170708_052440
KBUF20170708_093136_V06,20170708_053136
KBUF20170708_093822_V06,20170708_053822
KBUF20170708_094507_V06,20170708_054507
KBUF20170708_095204_V06,20170708_055204
KBUF20170708_100528_V06,20170708_060528
KBUF20170708_101155_V06,20170708_061155
KBUF20170708_101852_V06,20170708_061852
KBUF20170708_102534_V06,20170708_062534
KBUF20170708_103151_V06,20170708_063151
KBUF20170708_103750_V06,20170708_063750
KBUF20170708_104402_V06,20170708_064402
KBUF20170708_105029_V06,20170708_065029
KBUF20170708_110332_V06,20170708_070332
KBUF20170708_111013_V06,20170708_071013
KBUF20170709_091917_V06,20170709_051917
KBUF20170709_092855_V06,20170709_052855
KBUF20170709_093834_V06,20170709_053834
KBUF20170709_094330_V06,20170709_054330
KBUF20170709_094906_V06,20170709_054906
KBUF20170709_100027_V06,20170709_060027
KBUF20170709_100615_V06,20170709_060615
KBUF20170709_101201_V06,20170709_061201
KBUF20170709_101748_V06,20170709_061748
KBUF20170709_102334_V06,20170709_062334
KBUF20170709_102851_V06,20170709_062851
KBUF20170709_103418_V06,20170709_063418
KBUF20170709_103944_V06,20170709_063944
KBUF20170709_104502_V06,20170709_064502
KBUF20170709_105029_V06,20170709_065029
KBUF20170709_110104_V06,20170709_070104
KBUF20170709_110630_V06,20170709_070630
KBUF20170709_111147_V06,20170709_071147
KBUF20170710_091628_V06,20170710_051628
KBUF20170710_092159_V06,20170710_052159
KBUF20170710_092716_V06,20170710_052716
KBUF20170710_093243_V06,20170710_053243
KBUF20170710_093809_V06,20170710_053809
KBUF20170710_094336_V06,20170710_054336
KBUF20170710_094903_V06,20170710_054903
KBUF20170710_095429_V06,20170710_055429
KBUF20170710_100523_V06,20170710_060523
KBUF20170710_101049_V06,20170710_061049
KBUF20170710_101614_V06,20170710_061614
KBUF20170710_102141_V06,20170710_062141
KBUF20170710_102707_V06,20170710_062707
KBUF20170710_103225_V06,20170710_063225
KBUF20170710_103742_V06,20170710_063742
KBUF20170710_104259_V06,20170710_064259
KBUF20170710_104817_V06,20170710_064817
KBUF20170710_105343_V06,20170710_065343
KBUF20170710_110417_V06,20170710_070417
KBUF20170710_110935_V06,20170710_070935
KBUF20170710_111522_V06,20170710_071522
KBUF20170711_091744_V06,20170711_051744
KBUF20170711_092239_V06,20170711_052239
KBUF20170711_092734_V06,20170711_052734
KBUF20170711_093229_V06,20170711_053229
KBUF20170711_093725_V06,20170711_053725
KBUF20170711_094220_V06,20170711_054220
KBUF20170711_094716_V06,20170711_054716
KBUF20170711_095211_V06,20170711_055211
KBUF20170711_100202_V06,20170711_060202
KBUF20170711_100657_V06,20170711_060657
KBUF20170711_101152_V06,20170711_061152
KBUF20170711_101648_V06,20170711_061648
KBUF20170711_102143_V06,20170711_062143
KBUF20170711_102638_V06,20170711_062638
KBUF20170711_103134_V06,20170711_063134
KBUF20170711_103629_V06,20170711_063629
KBUF20170711_104124_V06,20170711_064124
KBUF20170711_104620_V06,20170711_064620
KBUF20170711_105115_V06,20170711_065115
KBUF20170711_110106_V06,20170711_070106
KBUF20170711_110601_V06,20170711_070601
KBUF20170711_111056_V06,20170711_071056
KBUF20170711_111551_V06,20170711_071551
KBUF20170712_091810_V06,20170712_051810
KBUF20170712_092213_V06,20170712_052213
KBUF20170712_092615_V06,20170712_052615
KBUF20170712_093031_V06,20170712_053031
KBUF20170712_093501_V06,20170712_053501
KBUF20170712_093904_V06,20170712_053904
KBUF20170712_094319_V06,20170712_054319
KBUF20170712_094734_V06,20170712_054734
KBUF20170712_095143_V06,20170712_055143
KBUF20170712_100012_V06,20170712_060012
KBUF20170712_100427_V06,20170712_060427
KBUF20170712_100857_V06,20170712_060857
KBUF20170712_101313_V06,20170712_061313
KBUF20170712_101742_V06,20170712_061742
KBUF20170712_102212_V06,20170712_062212
KBUF20170712_102648_V06,20170712_062648
KBUF20170712_103118_V06,20170712_063118
KBUF20170712_103601_V06,20170712_063601
KBUF20170712_104032_V06,20170712_064032
KBUF20170712_104527_V06,20170712_064527
KBUF20170712_105011_V06,20170712_065011
KBUF20170712_105508_V06,20170712_065508
KBUF20170712_110434_V06,20170712_070434
KBUF20170712_110932_V06,20170712_070932
KBUF20170712_111430_V06,20170712_071430
KBUF20170713_092119_V06,20170713_052119
KBUF20170713_092708_V06,20170713_052708
KBUF20170713_093257_V06,20170713_053257
KBUF20170713_093836_V06,20170713_053836
KBUF20170713_094354_V06,20170713_054354
KBUF20170713_094913_V06,20170713_054913
KBUF20170718_092525_V06,20170718_052525
KBUF20170718_093020_V06,20170718_053020
KBUF20170718_093516_V06,20170718_053516
KBUF20170718_094011_V06,20170718_054011
KBUF20170718_094507_V06,20170718_054507
KBUF20170718_095004_V06,20170718_055004
KBUF20170718_095500_V06,20170718_055500
KBUF20170718_100452_V06,20170718_060452
KBUF20170718_100949_V06,20170718_060949
KBUF20170718_101445_V06,20170718_061445
KBUF20170718_101941_V06,20170718_061941
KBUF20170718_102438_V06,20170718_062438
KBUF20170718_102934_V06,20170718_062934
KBUF20170718_103431_V06,20170718_063431
KBUF20170718_103927_V06,20170718_063927
KBUF20170718_104423_V06,20170718_064423
KBUF20170718_104920_V06,20170718_064920
KBUF20170718_105415_V06,20170718_065415
KBUF20170718_110406_V06,20170718_070406
KBUF20170718_110903_V06,20170718_070903
KBUF20170718_111359_V06,20170718_071359
KBUF20170718_111856_V06,20170718_071856
KBUF20170719_092415_V06,20170719_052415
KBUF20170719_093002_V06,20170719_053002
KBUF20170719_093549_V06,20170719_053549
KBUF20170719_094136_V06,20170719_054136
KBUF20170719_094723_V06,20170719_054723
KBUF20170719_095311_V06,20170719_055311
KBUF20170719_100445_V06,20170719_060445
KBUF20170719_101033_V06,20170719_061033
KBUF20170719_101620_V06,20170719_061620
KBUF20170719_102207_V06,20170719_062207
KBUF20170719_102755_V06,20170719_062755
KBUF20170719_103342_V06,20170719_063342
KBUF20170719_103930_V06,20170719_063930
KBUF20170719_104517_V06,20170719_064517
KBUF20170719_105103_V06,20170719_065103
KBUF20170719_110238_V06,20170719_070238
KBUF20170719_110826_V06,20170719_070826
KBUF20170719_111413_V06,20170719_071413
KBUF20170719_112000_V06,20170719_072000
KBUF20170720_092446_V06,20170720_052446
KBUF20170720_092826_V06,20170720_052826
KBUF20170720_093207_V06,20170720_053207
KBUF20170720_093547_V06,20170720_053547
KBUF20170720_093927_V06,20170720_053927
KBUF20170720_094307_V06,20170720_054307
KBUF20170720_094647_V06,20170720_054647
KBUF20170720_095028_V06,20170720_055028
KBUF20170720_095408_V06,20170720_055408
KBUF20170720_100128_V06,20170720_060128
KBUF20170720_100509_V06,20170720_060509
KBUF20170720_100849_V06,20170720_060849
KBUF20170720_101229_V06,20170720_061229
KBUF20170720_101609_V06,20170720_061609
KBUF20170720_101950_V06,20170720_061950
KBUF20170720_102330_V06,20170720_062330
KBUF20170720_102710_V06,20170720_062710
KBUF20170720_103050_V06,20170720_063050
KBUF20170720_103431_V06,20170720_063431
KBUF20170720_103811_V06,20170720_063811
KBUF20170720_104151_V06,20170720_064151
KBUF20170720_104531_V06,20170720_064531
KBUF20170720_104912_V06,20170720_064912
KBUF20170720_105252_V06,20170720_065252
KBUF20170720_110012_V06,20170720_070012
KBUF20170720_110352_V06,20170720_070352
KBUF20170720_110732_V06,20170720_070732
KBUF20170720_111112_V06,20170720_071112
KBUF20170720_111452_V06,20170720_071452
KBUF20170720_111833_V06,20170720_071833
KBUF20170720_112214_V06,20170720_072214
KBUF20170721_092729_V06,20170721_052729
KBUF20170721_093712_V06,20170721_053712
KBUF20170721_094208_V06,20170721_054208
KBUF20170721_094755_V06,20170721_054755
KBUF20170721_100325_V06,20170721_060325
KBUF20170721_101308_V06,20170721_061308
KBUF20170721_101804_V06,20170721_061804
KBUF20170721_102351_V06,20170721_062351
KBUF20170721_102939_V06,20170721_062939
KBUF20170721_103526_V06,20170721_063526
KBUF20170721_104113_V06,20170721_064113
KBUF20170721_104701_V06,20170721_064701
KBUF20170721_110231_V06,20170721_070231
KBUF20170721_111213_V06,20170721_071213
KBUF20170721_112154_V06,20170721_072154
KBUF20170722_092819_V06,20170722_052819
KBUF20170722_093343_V06,20170722_053343
KBUF20170722_093718_V06,20170722_053718
KBUF20170722_094048_V06,20170722_054048
KBUF20170722_094424_V06,20170722_054424
KBUF20170722_094754_V06,20170722_054754
KBUF20170722_095134_V06,20170722_055134
KBUF20170722_095514_V06,20170722_055514
KBUF20170722_100235_V06,20170722_060235
KBUF20170722_100615_V06,20170722_060615
KBUF20170722_100955_V06,20170722_060955
KBUF20170722_101336_V06,20170722_061336
KBUF20170722_101716_V06,20170722_061716
KBUF20170722_102056_V06,20170722_062056
KBUF20170722_102436_V06,20170722_062436
KBUF20170722_102816_V06,20170722_062816
KBUF20170722_103157_V06,20170722_063157
KBUF20170722_103537_V06,20170722_063537
KBUF20170722_103917_V06,20170722_063917
KBUF20170722_104257_V06,20170722_064257
KBUF20170722_104638_V06,20170722_064638
KBUF20170722_105018_V06,20170722_065018
KBUF20170722_105358_V06,20170722_065358
KBUF20170722_110119_V06,20170722_070119
KBUF20170722_110459_V06,20170722_070459
KBUF20170722_110839_V06,20170722_070839
KBUF20170722_111219_V06,20170722_071219
KBUF20170722_111600_V06,20170722_071600
KBUF20170722_111940_V06,20170722_071940
KBUF20170722_112320_V06,20170722_072320
KBUF20170723_092913_V06,20170723_052913
KBUF20170723_093253_V06,20170723_053253
KBUF20170723_093634_V06,20170723_053634
KBUF20170723_094216_V06,20170723_054216
KBUF20170723_094555_V06,20170723_054555
KBUF20170723_094936_V06,20170723_054936
KBUF20170723_095301_V06,20170723_055301
KBUF20170723_100021_V06,20170723_060021
KBUF20170723_100401_V06,20170723_060401
KBUF20170723_100741_V06,20170723_060741
KBUF20170723_101121_V06,20170723_061121
KBUF20170723_101501_V06,20170723_061501
KBUF20170723_101842_V06,20170723_061842
KBUF20170723_102222_V06,20170723_062222
KBUF20170723_102602_V06,20170723_062602
KBUF20170723_102942_V06,20170723_062942
KBUF20170723_103323_V06,20170723_063323
KBUF20170723_103703_V06,20170723_063703
KBUF20170723_104043_V06,20170723_064043
KBUF20170723_104423_V06,20170723_064423
KBUF20170723_104803_V06,20170723_064803
KBUF20170723_105144_V06,20170723_065144
KBUF20170723_105524_V06,20170723_065524
KBUF20170723_110245_V06,20170723_070245
KBUF20170723_110619_V06,20170723_070619
KBUF20170723_110954_V06,20170723_070954
KBUF20170723_111329_V06,20170723_071329
KBUF20170723_111709_V06,20170723_071709
KBUF20170723_112044_V06,20170723_072044
KBUF20170723_112424_V06,20170723_072424
KBUF20170724_093314_V06,20170724_053314
KBUF20170724_094000_V06,20170724_054000
KBUF20170724_100227_V06,20170724_060227
KBUF20170724_100924_V06,20170724_060924
KBUF20170724_101621_V06,20170724_061621
KBUF20170724_102258_V06,20170724_062258
KBUF20170724_102954_V06,20170724_062954
KBUF20170724_103651_V06,20170724_063651
KBUF20170724_104347_V06,20170724_064347
KBUF20170724_105044_V06,20170724_065044
KBUF20170724_110437_V06,20170724_070437
KBUF20170724_111119_V06,20170724_071119
KBUF20170724_111748_V06,20170724_071748
KBUF20170724_112416_V06,20170724_072416
KBUF20170725_093114_V06,20170725_053114
KBUF20170725_093529_V06,20170725_053529
KBUF20170725_093944_V06,20170725_053944
KBUF20170725_094359_V06,20170725_054359
KBUF20170725_094808_V06,20170725_054808
KBUF20170725_095421_V06,20170725_055421
KBUF20170725_100232_V06,20170725_060232
KBUF20170725_100636_V06,20170725_060636
KBUF20170725_101051_V06,20170725_061051
KBUF20170725_101455_V06,20170725_061455
KBUF20170725_101904_V06,20170725_061904
KBUF20170725_102312_V06,20170725_062312
KBUF20170725_102720_V06,20170725_062720
KBUF20170725_103124_V06,20170725_063124
KBUF20170725_103533_V06,20170725_063533
KBUF20170725_103941_V06,20170725_063941
KBUF20170725_104345_V06,20170725_064345
KBUF20170725_104800_V06,20170725_064800
KBUF20170725_105203_V06,20170725_065203
KBUF20170725_110014_V06,20170725_070014
KBUF20170725_110423_V06,20170725_070423
KBUF20170725_110831_V06,20170725_070831
KBUF20170725_111239_V06,20170725_071239
KBUF20170725_111647_V06,20170725_071647
KBUF20170725_112056_V06,20170725_072056
KBUF20170725_112505_V06,20170725_072505
KBUF20170726_093922_V06,20170726_053922
KBUF20170726_094904_V06,20170726_054904
KBUF20170726_100221_V06,20170726_060221
KBUF20170726_100602_V06,20170726_060602
KBUF20170726_100942_V06,20170726_060942
KBUF20170726_101322_V06,20170726_061322
KBUF20170726_101703_V06,20170726_061703
KBUF20170726_102043_V06,20170726_062043
KBUF20170726_102417_V06,20170726_062417
