filename,local_time
KCLE20031031_124903,20031031_074903
KCLE20031031_125451,20031031_075451
KCLE20031031_130039,20031031_080039
KCLE20031031_130730,20031031_080730
KCLE20031031_131318,20031031_081318
KCLE20031031_131906,20031031_081906
KCLE20031031_132455,20031031_082455
KCLE20031101_113401,20031101_063401
KCLE20031101_113950,20031101_063950
KCLE20031101_114538,20031101_064538
KCLE20031101_115126,20031101_065126
KCLE20031101_115714,20031101_065714
KCLE20031101_120302,20031101_070302
KCLE20031101_120850,20031101_070850
KCLE20031101_121438,20031101_071438
KCLE20031101_122026,20031101_072026
KCLE20031101_122614,20031101_072614
KCLE20031101_123203,20031101_073203
KCLE20031101_123751,20031101_073751
KCLE20031101_124339,20031101_074339
KCLE20031101_124927,20031101_074927
KCLE20031101_125515,20031101_075515
KCLE20031101_130103,20031101_080103
KCLE20031101_130652,20031101_080652
KCLE20031101_131240,20031101_081240
KCLE20031101_131828,20031101_081828
KCLE20031101_132416,20031101_082416
KCLE20031102_113016,20031102_063016
KCLE20031102_113604,20031102_063604
KCLE20031102_114152,20031102_064152
KCLE20031102_114740,20031102_064740
KCLE20031102_115328,20031102_065328
KCLE20031102_115916,20031102_065916
KCLE20031102_120504,20031102_070504
KCLE20031102_121052,20031102_071052
KCLE20031102_121641,20031102_071641
KCLE20031102_122229,20031102_072229
KCLE20031102_122817,20031102_072817
KCLE20031102_123405,20031102_073405
KCLE20031102_123953,20031102_073953
KCLE20031102_124541,20031102_074541
KCLE20031102_125130,20031102_075130
KCLE20031102_125718,20031102_075718
KCLE20031102_130306,20031102_080306
KCLE20031102_130854,20031102_080854
KCLE20031102_131442,20031102_081442
KCLE20031102_132030,20031102_082030
KCLE20031102_132618,20031102_082618
KCLE20031103_113233,20031103_063233
KCLE20031103_113821,20031103_063821
KCLE20031103_114409,20031103_064409
KCLE20031103_114957,20031103_064957
KCLE20031103_115545,20031103_065545
KCLE20031103_120133,20031103_070133
KCLE20031103_120721,20031103_070721
KCLE20031103_121310,20031103_071310
KCLE20031103_121858,20031103_071858
KCLE20031103_122446,20031103_072446
KCLE20031103_123034,20031103_073034
KCLE20031103_123622,20031103_073622
KCLE20031103_124210,20031103_074210
KCLE20031103_124758,20031103_074758
KCLE20031103_125346,20031103_075346
KCLE20031103_125935,20031103_075935
KCLE20031103_130523,20031103_080523
KCLE20031103_131111,20031103_081111
KCLE20031103_131659,20031103_081659
KCLE20031103_132247,20031103_082247
KCLE20031103_132835,20031103_082835
KCLE20031104_113447,20031104_063447
KCLE20031104_114035,20031104_064035
KCLE20031104_114623,20031104_064623
KCLE20031104_115212,20031104_065212
KCLE20031104_115800,20031104_065800
KCLE20031104_120348,20031104_070348
KCLE20031104_120936,20031104_070936
KCLE20031104_121524,20031104_071524
KCLE20031104_122112,20031104_072112
KCLE20031104_122700,20031104_072700
KCLE20031104_123248,20031104_073248
KCLE20031104_123836,20031104_073836
KCLE20031104_124425,20031104_074425
KCLE20031104_125013,20031104_075013
KCLE20031104_125601,20031104_075601
KCLE20031104_130149,20031104_080149
KCLE20031104_130737,20031104_080737
KCLE20031104_131325,20031104_081325
KCLE20031104_131913,20031104_081913
KCLE20031104_132502,20031104_082502
KCLE20031104_133050,20031104_083050
KCLE20031105_113714,20031105_063714
KCLE20031105_114302,20031105_064302
KCLE20031105_114850,20031105_064850
KCLE20031105_115438,20031105_065438
KCLE20031105_120026,20031105_070026
KCLE20031105_120615,20031105_070615
KCLE20031105_121202,20031105_071202
KCLE20031105_121750,20031105_071750
KCLE20031105_122339,20031105_072339
KCLE20031105_122927,20031105_072927
KCLE20031105_123515,20031105_073515
KCLE20031105_124103,20031105_074103
KCLE20031105_124651,20031105_074651
KCLE20031105_125240,20031105_075240
KCLE20031105_125828,20031105_075828
KCLE20031105_130416,20031105_080416
KCLE20031105_131004,20031105_081004
KCLE20031105_131553,20031105_081553
KCLE20031105_132141,20031105_082141
KCLE20031105_132729,20031105_082729
KCLE20031105_133317,20031105_083317
KCLE20031106_113927,20031106_063927
KCLE20031106_114515,20031106_064515
KCLE20031106_115103,20031106_065103
KCLE20031106_115652,20031106_065652
KCLE20031106_120240,20031106_070240
KCLE20031106_120828,20031106_070828
KCLE20031106_121416,20031106_071416
KCLE20031106_122004,20031106_072004
KCLE20031106_122552,20031106_072552
KCLE20031106_123140,20031106_073140
KCLE20031106_123728,20031106_073728
KCLE20031106_124316,20031106_074316
KCLE20031106_124904,20031106_074904
KCLE20031106_125453,20031106_075453
KCLE20031106_130041,20031106_080041
KCLE20031106_130629,20031106_080629
KCLE20031106_131217,20031106_081217
KCLE20031106_131805,20031106_081805
KCLE20031106_132354,20031106_082354
KCLE20031106_132942,20031106_082942
KCLE20031107_114045,20031107_064045
KCLE20031107_114634,20031107_064634
KCLE20031107_115222,20031107_065222
KCLE20031107_115810,20031107_065810
KCLE20031107_120358,20031107_070358
KCLE20031107_120946,20031107_070946
KCLE20031107_121535,20031107_071535
KCLE20031107_122123,20031107_072123
KCLE20031107_122711,20031107_072711
KCLE20031107_123259,20031107_073259
KCLE20031107_123847,20031107_073847
KCLE20031107_124435,20031107_074435
KCLE20031107_125023,20031107_075023
KCLE20031107_125612,20031107_075612
KCLE20031107_130200,20031107_080200
KCLE20031107_130748,20031107_080748
KCLE20031107_131336,20031107_081336
KCLE20031107_131924,20031107_081924
KCLE20031107_132512,20031107_082512
KCLE20031107_133100,20031107_083100
KCLE20031108_113716,20031108_063716
KCLE20031108_114304,20031108_064304
KCLE20031108_114852,20031108_064852
KCLE20031108_115441,20031108_065441
KCLE20031108_120029,20031108_070029
KCLE20031108_120617,20031108_070617
KCLE20031108_121205,20031108_071205
KCLE20031108_121754,20031108_071754
KCLE20031108_122342,20031108_072342
KCLE20031108_122930,20031108_072930
KCLE20031108_123518,20031108_073518
KCLE20031108_124106,20031108_074106
KCLE20031108_124654,20031108_074654
KCLE20031108_125243,20031108_075243
KCLE20031108_125831,20031108_075831
KCLE20031108_130524,20031108_080524
KCLE20031108_131112,20031108_081112
KCLE20031108_131700,20031108_081700
KCLE20031108_132249,20031108_082249
KCLE20031108_132837,20031108_082837
KCLE20031108_133425,20031108_083425
KCLE20031109_113935,20031109_063935
KCLE20031109_114523,20031109_064523
KCLE20031109_115112,20031109_065112
KCLE20031109_115700,20031109_065700
KCLE20031109_120248,20031109_070248
KCLE20031109_120836,20031109_070836
KCLE20031109_121530,20031109_071530
KCLE20031109_122118,20031109_072118
KCLE20031109_122706,20031109_072706
KCLE20031109_123254,20031109_073254
KCLE20031109_123843,20031109_073843
KCLE20031109_124431,20031109_074431
KCLE20031109_125019,20031109_075019
KCLE20031109_125607,20031109_075607
KCLE20031109_130155,20031109_080155
KCLE20031109_130744,20031109_080744
KCLE20031109_131332,20031109_081332
KCLE20031109_131920,20031109_081920
KCLE20031109_132508,20031109_082508
KCLE20031109_133056,20031109_083056
KCLE20031109_133644,20031109_083644
KCLE20031110_114303,20031110_064303
KCLE20031110_114851,20031110_064851
KCLE20031110_115439,20031110_065439
KCLE20031110_120027,20031110_070027
KCLE20031110_120615,20031110_070615
KCLE20031110_121204,20031110_071204
KCLE20031110_121752,20031110_071752
KCLE20031110_122340,20031110_072340
KCLE20031110_122928,20031110_072928
KCLE20031110_123516,20031110_073516
KCLE20031110_124105,20031110_074105
KCLE20031110_124653,20031110_074653
KCLE20031110_125241,20031110_075241
KCLE20031110_125829,20031110_075829
KCLE20031110_130417,20031110_080417
KCLE20031110_131005,20031110_081005
KCLE20031110_131554,20031110_081554
KCLE20031110_132142,20031110_082142
KCLE20031110_132730,20031110_082730
KCLE20031110_133318,20031110_083318
KCLE20031110_133906,20031110_083906
KCLE20031111_114519,20031111_064519
KCLE20031111_115107,20031111_065107
KCLE20031111_115656,20031111_065656
KCLE20031111_120244,20031111_070244
KCLE20031111_120832,20031111_070832
KCLE20031111_121420,20031111_071420
KCLE20031111_122008,20031111_072008
KCLE20031111_122556,20031111_072556
KCLE20031111_123144,20031111_073144
KCLE20031111_123733,20031111_073733
KCLE20031111_124321,20031111_074321
KCLE20031111_124909,20031111_074909
KCLE20031111_125457,20031111_075457
KCLE20031111_130045,20031111_080045
KCLE20031111_130633,20031111_080633
KCLE20031111_131221,20031111_081221
KCLE20031111_131810,20031111_081810
KCLE20031111_132358,20031111_082358
KCLE20031111_132946,20031111_082946
KCLE20031111_133534,20031111_083534
KCLE20031112_114735,20031112_064735
KCLE20031112_115323,20031112_065323
KCLE20031112_115912,20031112_065912
KCLE20031112_120500,20031112_070500
KCLE20031112_121048,20031112_071048
KCLE20031112_121636,20031112_071636
KCLE20031112_122224,20031112_072224
KCLE20031112_122812,20031112_072812
KCLE20031112_123400,20031112_073400
KCLE20031112_123948,20031112_073948
KCLE20031112_124536,20031112_074536
KCLE20031112_125125,20031112_075125
KCLE20031112_125713,20031112_075713
KCLE20031112_130301,20031112_080301
KCLE20031112_130849,20031112_080849
KCLE20031112_131437,20031112_081437
KCLE20031112_132025,20031112_082025
KCLE20031112_132613,20031112_082613
KCLE20031112_133202,20031112_083202
KCLE20031112_133750,20031112_083750
KCLE20031113_114414,20031113_064414
KCLE20031113_115003,20031113_065003
KCLE20031113_115551,20031113_065551
KCLE20031113_120139,20031113_070139
KCLE20031113_120727,20031113_070727
KCLE20031113_121317,20031113_071317
KCLE20031113_121905,20031113_071905
KCLE20031113_122453,20031113_072453
KCLE20031113_123041,20031113_073041
KCLE20031113_123631,20031113_073631
KCLE20031113_124219,20031113_074219
KCLE20031113_124807,20031113_074807
KCLE20031113_125355,20031113_075355
KCLE20031113_125944,20031113_075944
KCLE20031113_130532,20031113_080532
KCLE20031113_131120,20031113_081120
KCLE20031113_131708,20031113_081708
KCLE20031113_132258,20031113_082258
KCLE20031113_132848,20031113_082848
KCLE20031113_133436,20031113_083436
KCLE20031113_134024,20031113_084024
KCLE20031114_114931,20031114_064931
KCLE20031114_115519,20031114_065519
KCLE20031114_120107,20031114_070107
KCLE20031114_120655,20031114_070655
KCLE20031114_121243,20031114_071243
KCLE20031114_121831,20031114_071831
KCLE20031114_122419,20031114_072419
KCLE20031114_123007,20031114_073007
KCLE20031114_123555,20031114_073555
KCLE20031114_124144,20031114_074144
KCLE20031114_124732,20031114_074732
KCLE20031114_125320,20031114_075320
KCLE20031114_125908,20031114_075908
KCLE20031114_130456,20031114_080456
KCLE20031114_131044,20031114_081044
KCLE20031114_131632,20031114_081632
KCLE20031114_132220,20031114_082220
KCLE20031114_132808,20031114_082808
KCLE20031114_133356,20031114_083356
KCLE20031114_133945,20031114_083945
KCLE20031115_114555,20031115_064555
KCLE20031115_115143,20031115_065143
KCLE20031115_115731,20031115_065731
KCLE20031115_120319,20031115_070319
KCLE20031115_120907,20031115_070907
KCLE20031115_121455,20031115_071455
KCLE20031115_122043,20031115_072043
KCLE20031115_122631,20031115_072631
KCLE20031115_123219,20031115_073219
KCLE20031115_123808,20031115_073808
KCLE20031115_124356,20031115_074356
KCLE20031115_124944,20031115_074944
KCLE20031115_125532,20031115_075532
KCLE20031115_130120,20031115_080120
KCLE20031115_130708,20031115_080708
KCLE20031115_131256,20031115_081256
KCLE20031115_131844,20031115_081844
KCLE20031115_132432,20031115_082432
KCLE20031115_133020,20031115_083020
KCLE20031115_133609,20031115_083609
KCLE20031115_134157,20031115_084157
KCLE20031116_114758,20031116_064758
KCLE20031116_115346,20031116_065346
KCLE20031116_115934,20031116_065934
KCLE20031116_120522,20031116_070522
KCLE20031116_121111,20031116_071111
KCLE20031116_121659,20031116_071659
KCLE20031116_122247,20031116_072247
KCLE20031116_122835,20031116_072835
KCLE20031116_123423,20031116_073423
KCLE20031116_124011,20031116_074011
KCLE20031116_124559,20031116_074559
KCLE20031116_125147,20031116_075147
KCLE20031116_125735,20031116_075735
KCLE20031116_130323,20031116_080323
KCLE20031116_130911,20031116_080911
KCLE20031116_131459,20031116_081459
KCLE20031116_132047,20031116_082047
KCLE20031116_132635,20031116_082635
KCLE20031116_133223,20031116_083223
KCLE20031116_133811,20031116_083811
KCLE20031116_134400,20031116_084400
KCLE20031117_115002,20031117_065002
KCLE20031117_115550,20031117_065550
KCLE20031117_120138,20031117_070138
KCLE20031117_120726,20031117_070726
KCLE20031117_121314,20031117_071314
KCLE20031117_121902,20031117_071902
KCLE20031117_122450,20031117_072450
KCLE20031117_123038,20031117_073038
KCLE20031117_123626,20031117_073626
KCLE20031117_124214,20031117_074214
KCLE20031117_124802,20031117_074802
KCLE20031117_125350,20031117_075350
KCLE20031117_125939,20031117_075939
KCLE20031117_130527,20031117_080527
KCLE20031117_131115,20031117_081115
KCLE20031117_131703,20031117_081703
KCLE20031117_132251,20031117_082251
KCLE20031117_132839,20031117_082839
KCLE20031117_133427,20031117_083427
KCLE20031117_134015,20031117_084015
KCLE20031117_134603,20031117_084603
KCLE20031118_115218,20031118_065218
KCLE20031118_115806,20031118_065806
KCLE20031118_120354,20031118_070354
KCLE20031118_120943,20031118_070943
KCLE20031118_121531,20031118_071531
KCLE20031118_122119,20031118_072119
KCLE20031118_122707,20031118_072707
KCLE20031118_123255,20031118_073255
KCLE20031118_123843,20031118_073843
KCLE20031118_124431,20031118_074431
KCLE20031118_125019,20031118_075019
KCLE20031118_125607,20031118_075607
KCLE20031118_130155,20031118_080155
KCLE20031118_130743,20031118_080743
KCLE20031118_131331,20031118_081331
KCLE20031118_131920,20031118_081920
KCLE20031118_132508,20031118_082508
KCLE20031118_133056,20031118_083056
KCLE20031118_133644,20031118_083644
KCLE20031118_134232,20031118_084232
KCLE20031118_134820,20031118_084820
KCLE20031119_115435,20031119_065435
KCLE20031119_120023,20031119_070023
KCLE20031119_120612,20031119_070612
KCLE20031119_121200,20031119_071200
KCLE20031119_121748,20031119_071748
KCLE20031119_122336,20031119_072336
KCLE20031119_122924,20031119_072924
KCLE20031119_123512,20031119_073512
KCLE20031119_124100,20031119_074100
KCLE20031119_124648,20031119_074648
KCLE20031119_125236,20031119_075236
KCLE20031119_125824,20031119_075824
KCLE20031119_130412,20031119_080412
KCLE20031119_131000,20031119_081000
KCLE20031119_131548,20031119_081548
KCLE20031119_132137,20031119_082137
KCLE20031119_132725,20031119_082725
KCLE20031119_133313,20031119_083313
KCLE20031119_133901,20031119_083901
KCLE20031119_134449,20031119_084449
KCLE20031120_115146,20031120_065146
KCLE20031120_115734,20031120_065734
KCLE20031120_120322,20031120_070322
KCLE20031120_120910,20031120_070910
KCLE20031120_121458,20031120_071458
KCLE20031120_122047,20031120_072047
KCLE20031120_122635,20031120_072635
KCLE20031120_123223,20031120_073223
KCLE20031120_123811,20031120_073811
KCLE20031120_124359,20031120_074359
KCLE20031120_124947,20031120_074947
KCLE20031120_125535,20031120_075535
KCLE20031120_130123,20031120_080123
KCLE20031120_130712,20031120_080712
KCLE20031120_131300,20031120_081300
KCLE20031120_131848,20031120_081848
KCLE20031120_132436,20031120_082436
KCLE20031120_133024,20031120_083024
KCLE20031120_133612,20031120_083612
KCLE20031120_134200,20031120_084200
KCLE20031120_134748,20031120_084748
KCLE20031121_115412,20031121_065412
KCLE20031121_120000,20031121_070000
KCLE20031121_120548,20031121_070548
KCLE20031121_121136,20031121_071136
KCLE20031121_121724,20031121_071724
KCLE20031121_122312,20031121_072312
KCLE20031121_122900,20031121_072900
KCLE20031121_123448,20031121_073448
KCLE20031121_124036,20031121_074036
KCLE20031121_124625,20031121_074625
KCLE20031121_125213,20031121_075213
KCLE20031121_125801,20031121_075801
KCLE20031121_130349,20031121_080349
KCLE20031121_130937,20031121_080937
KCLE20031121_131525,20031121_081525
KCLE20031121_132113,20031121_082113
KCLE20031121_132701,20031121_082701
KCLE20031121_133249,20031121_083249
KCLE20031121_133837,20031121_083837
KCLE20031121_134425,20031121_084425
KCLE20031121_135013,20031121_085013
KCLE20031122_115620,20031122_065620
KCLE20031122_120208,20031122_070208
KCLE20031122_120756,20031122_070756
KCLE20031122_121344,20031122_071344
KCLE20031122_121932,20031122_071932
KCLE20031122_122521,20031122_072521
KCLE20031122_123109,20031122_073109
KCLE20031122_123657,20031122_073657
KCLE20031122_124244,20031122_074244
KCLE20031122_124832,20031122_074832
KCLE20031122_125420,20031122_075420
KCLE20031122_130008,20031122_080008
KCLE20031122_130557,20031122_080557
KCLE20031122_131145,20031122_081145
KCLE20031122_131733,20031122_081733
KCLE20031122_132321,20031122_082321
KCLE20031122_132909,20031122_082909
KCLE20031122_133457,20031122_083457
KCLE20031122_134045,20031122_084045
KCLE20031122_134633,20031122_084633
KCLE20031122_135221,20031122_085221
KCLE20031123_115928,20031123_065928
KCLE20031123_120516,20031123_070516
KCLE20031123_121104,20031123_071104
KCLE20031123_121654,20031123_071654
KCLE20031123_122245,20031123_072245
KCLE20031123_122835,20031123_072835
KCLE20031123_123428,20031123_073428
KCLE20031123_124017,20031123_074017
KCLE20031123_124605,20031123_074605
KCLE20031123_125154,20031123_075154
KCLE20031123_125745,20031123_075745
KCLE20031123_130334,20031123_080334
KCLE20031123_130924,20031123_080924
KCLE20031123_131515,20031123_081515
KCLE20031123_132103,20031123_082103
KCLE20031123_132652,20031123_082652
KCLE20031123_133240,20031123_083240
KCLE20031123_133829,20031123_083829
KCLE20031123_134418,20031123_084418
KCLE20031123_135007,20031123_085007
KCLE20031124_120024,20031124_070024
KCLE20031124_120617,20031124_070617
KCLE20031124_121209,20031124_071209
KCLE20031124_121802,20031124_071802
KCLE20031124_122355,20031124_072355
KCLE20031124_122948,20031124_072948
KCLE20031124_123540,20031124_073540
KCLE20031124_124133,20031124_074133
KCLE20031124_124726,20031124_074726
KCLE20031124_125320,20031124_075320
KCLE20031124_125912,20031124_075912
KCLE20031124_130505,20031124_080505
KCLE20031124_131058,20031124_081058
KCLE20031124_131651,20031124_081651
KCLE20031124_132244,20031124_082244
KCLE20031124_132836,20031124_082836
KCLE20031124_133430,20031124_083430
KCLE20031124_134023,20031124_084023
KCLE20031124_134616,20031124_084616
KCLE20031124_135208,20031124_085208
KCLE20031125_120246,20031125_070246
KCLE20031125_120838,20031125_070838
KCLE20031125_121429,20031125_071429
KCLE20031125_122021,20031125_072021
KCLE20031125_122613,20031125_072613
KCLE20031125_123205,20031125_073205
KCLE20031125_123757,20031125_073757
KCLE20031125_124351,20031125_074351
KCLE20031125_124943,20031125_074943
KCLE20031125_125535,20031125_075535
KCLE20031125_130128,20031125_080128
KCLE20031125_130720,20031125_080720
KCLE20031125_131313,20031125_081313
KCLE20031125_131904,20031125_081904
KCLE20031125_132457,20031125_082457
KCLE20031125_133048,20031125_083048
KCLE20031125_133642,20031125_083642
KCLE20031125_134234,20031125_084234
KCLE20031125_134825,20031125_084825
KCLE20031125_135419,20031125_085419
KCLE20031126_120251,20031126_070251
KCLE20031126_120842,20031126_070842
KCLE20031126_121433,20031126_071433
KCLE20031126_122025,20031126_072025
KCLE20031126_122616,20031126_072616
KCLE20031126_123209,20031126_073209
KCLE20031126_123801,20031126_073801
KCLE20031126_124352,20031126_074352
KCLE20031126_124944,20031126_074944
KCLE20031126_125535,20031126_075535
KCLE20031126_130128,20031126_080128
KCLE20031126_130719,20031126_080719
KCLE20031126_131313,20031126_081313
KCLE20031126_131905,20031126_081905
KCLE20031126_132458,20031126_082458
KCLE20031126_133050,20031126_083050
KCLE20031126_133642,20031126_083642
KCLE20031126_134233,20031126_084233
KCLE20031126_134824,20031126_084824
KCLE20031126_135417,20031126_085417
KCLE20031127_120221,20031127_070221
KCLE20031127_120813,20031127_070813
KCLE20031127_121405,20031127_071405
KCLE20031127_121956,20031127_071956
KCLE20031127_122548,20031127_072548
KCLE20031127_123141,20031127_073141
KCLE20031127_123734,20031127_073734
KCLE20031127_124325,20031127_074325
KCLE20031127_124917,20031127_074917
KCLE20031127_125508,20031127_075508
KCLE20031127_130102,20031127_080102
KCLE20031127_130653,20031127_080653
KCLE20031127_131244,20031127_081244
KCLE20031127_131836,20031127_081836
KCLE20031127_132428,20031127_082428
KCLE20031127_133021,20031127_083021
KCLE20031127_133613,20031127_083613
KCLE20031127_134205,20031127_084205
KCLE20031127_134757,20031127_084757
KCLE20031127_135349,20031127_085349
KCLE20031128_120225,20031128_070225
KCLE20031128_120817,20031128_070817
KCLE20031128_121410,20031128_071410
KCLE20031128_122002,20031128_072002
KCLE20031128_122614,20031128_072614
KCLE20031128_123207,20031128_073207
KCLE20031128_123801,20031128_073801
KCLE20031128_124352,20031128_074352
KCLE20031128_124944,20031128_074944
KCLE20031128_125536,20031128_075536
KCLE20031128_130130,20031128_080130
KCLE20031128_130722,20031128_080722
KCLE20031128_131316,20031128_081316
KCLE20031128_131908,20031128_081908
KCLE20031128_132500,20031128_082500
KCLE20031128_133050,20031128_083050
KCLE20031128_133643,20031128_083643
KCLE20031128_134235,20031128_084235
KCLE20031128_134827,20031128_084827
KCLE20031128_135418,20031128_085418
KCLE20031128_140012,20031128_090012
KCLE20031129_120643,20031129_070643
KCLE20031129_121233,20031129_071233
KCLE20031129_121825,20031129_071825
KCLE20031129_122417,20031129_072417
KCLE20031129_123009,20031129_073009
KCLE20031129_123601,20031129_073601
KCLE20031129_124153,20031129_074153
KCLE20031129_124746,20031129_074746
KCLE20031129_125337,20031129_075337
KCLE20031129_125928,20031129_075928
KCLE20031129_130522,20031129_080522
KCLE20031129_131113,20031129_081113
KCLE20031129_131704,20031129_081704
KCLE20031129_132255,20031129_082255
KCLE20031129_132847,20031129_082847
KCLE20031129_133440,20031129_083440
KCLE20031129_134033,20031129_084033
KCLE20031129_134625,20031129_084625
KCLE20031129_135217,20031129_085217
KCLE20031129_135809,20031129_085809
KCLE20031130_120604,20031130_070604
KCLE20031130_121156,20031130_071156
KCLE20031130_121748,20031130_071748
KCLE20031130_122338,20031130_072338
KCLE20031130_122930,20031130_072930
KCLE20031130_123521,20031130_073521
KCLE20031130_124112,20031130_074112
KCLE20031130_124704,20031130_074704
KCLE20031130_125255,20031130_075255
KCLE20031130_125847,20031130_075847
KCLE20031130_130438,20031130_080438
KCLE20031130_131029,20031130_081029
KCLE20031130_131619,20031130_081619
KCLE20031130_132210,20031130_082210
KCLE20031130_132802,20031130_082802
KCLE20031130_133355,20031130_083355
KCLE20031130_133947,20031130_083947
KCLE20031130_134537,20031130_084537
KCLE20031130_135130,20031130_085130
KCLE20031130_135720,20031130_085720
KCLE20031201_120436,20031201_070436
KCLE20031201_121618,20031201_071618
KCLE20031201_122210,20031201_072210
KCLE20031201_122802,20031201_072802
KCLE20031201_123352,20031201_073352
KCLE20031201_123944,20031201_073944
KCLE20031201_124535,20031201_074535
KCLE20031201_125127,20031201_075127
KCLE20031201_125718,20031201_075718
KCLE20031201_130310,20031201_080310
KCLE20031201_130902,20031201_080902
KCLE20031201_131453,20031201_081453
KCLE20031201_132044,20031201_082044
KCLE20031201_132637,20031201_082637
KCLE20031201_133228,20031201_083228
KCLE20031201_133819,20031201_083819
KCLE20031201_134411,20031201_084411
KCLE20031201_135003,20031201_085003
KCLE20031201_135554,20031201_085554
KCLE20031201_140145,20031201_090145
KCLE20031202_121029,20031202_071029
KCLE20031202_121622,20031202_071622
KCLE20031202_122213,20031202_072213
KCLE20031202_122805,20031202_072805
KCLE20031202_123356,20031202_073356
KCLE20031202_123948,20031202_073948
KCLE20031202_124542,20031202_074542
KCLE20031202_125134,20031202_075134
KCLE20031202_125725,20031202_075725
KCLE20031202_130315,20031202_080315
KCLE20031202_130907,20031202_080907
KCLE20031202_131458,20031202_081458
KCLE20031202_132049,20031202_082049
KCLE20031202_132642,20031202_082642
KCLE20031202_133234,20031202_083234
KCLE20031202_133825,20031202_083825
KCLE20031202_134417,20031202_084417
KCLE20031202_135008,20031202_085008
KCLE20031202_135559,20031202_085559
KCLE20031202_140152,20031202_090152
KCLE20031203_120946,20031203_070946
KCLE20031203_121537,20031203_071537
KCLE20031203_122128,20031203_072128
KCLE20031203_122720,20031203_072720
KCLE20031203_123313,20031203_073313
KCLE20031203_123903,20031203_073903
KCLE20031203_124454,20031203_074454
KCLE20031203_125046,20031203_075046
KCLE20031203_125638,20031203_075638
KCLE20031203_130230,20031203_080230
KCLE20031203_130820,20031203_080820
KCLE20031203_131412,20031203_081412
KCLE20031203_132003,20031203_082003
KCLE20031203_132554,20031203_082554
KCLE20031203_133144,20031203_083144
KCLE20031203_133735,20031203_083735
KCLE20031203_134327,20031203_084327
KCLE20031203_134919,20031203_084919
KCLE20031203_135511,20031203_085511
KCLE20031203_140105,20031203_090105
KCLE20031204_120846,20031204_070846
KCLE20031204_121438,20031204_071438
KCLE20031204_122029,20031204_072029
KCLE20031204_122619,20031204_072619
KCLE20031204_123210,20031204_073210
KCLE20031204_123802,20031204_073802
KCLE20031204_124354,20031204_074354
KCLE20031204_124947,20031204_074947
KCLE20031204_125541,20031204_075541
KCLE20031204_130132,20031204_080132
KCLE20031204_130724,20031204_080724
KCLE20031204_131317,20031204_081317
KCLE20031204_131909,20031204_081909
KCLE20031204_132459,20031204_082459
KCLE20031204_133051,20031204_083051
KCLE20031204_133644,20031204_083644
KCLE20031204_134236,20031204_084236
KCLE20031204_134828,20031204_084828
KCLE20031204_135420,20031204_085420
KCLE20031204_140013,20031204_090013
KCLE20031204_140605,20031204_090605
KCLE20031205_120817,20031205_070817
KCLE20031205_121409,20031205_071409
KCLE20031205_121959,20031205_071959
KCLE20031205_122551,20031205_072551
KCLE20031205_123145,20031205_073145
KCLE20031205_123738,20031205_073738
KCLE20031205_124330,20031205_074330
KCLE20031205_124921,20031205_074921
KCLE20031205_125514,20031205_075514
KCLE20031205_130107,20031205_080107
KCLE20031205_130658,20031205_080658
KCLE20031205_131249,20031205_081249
KCLE20031205_131841,20031205_081841
KCLE20031205_132433,20031205_082433
KCLE20031205_133024,20031205_083024
KCLE20031205_133616,20031205_083616
KCLE20031205_134208,20031205_084208
KCLE20031205_134758,20031205_084758
KCLE20031205_135349,20031205_085349
KCLE20031205_135943,20031205_085943
KCLE20031205_140533,20031205_090533
KCLE20031206_121014,20031206_071014
KCLE20031206_121608,20031206_071608
KCLE20031206_122200,20031206_072200
KCLE20031206_122752,20031206_072752
KCLE20031206_123345,20031206_073345
KCLE20031206_123936,20031206_073936
KCLE20031206_124526,20031206_074526
KCLE20031206_125118,20031206_075118
KCLE20031206_125711,20031206_075711
KCLE20031206_130302,20031206_080302
KCLE20031206_130852,20031206_080852
KCLE20031206_131443,20031206_081443
KCLE20031206_132034,20031206_082034
KCLE20031206_132627,20031206_082627
KCLE20031206_133219,20031206_083219
KCLE20031206_133810,20031206_083810
KCLE20031206_134402,20031206_084402
KCLE20031206_134953,20031206_084953
KCLE20031206_135545,20031206_085545
KCLE20031206_140137,20031206_090137
KCLE20031206_140729,20031206_090729
KCLE20031207_121040,20031207_071040
KCLE20031207_121632,20031207_071632
KCLE20031207_122225,20031207_072225
KCLE20031207_122816,20031207_072816
KCLE20031207_123409,20031207_073409
KCLE20031207_124000,20031207_074000
KCLE20031207_124551,20031207_074551
KCLE20031207_125143,20031207_075143
KCLE20031207_125735,20031207_075735
KCLE20031207_130328,20031207_080328
KCLE20031207_130920,20031207_080920
KCLE20031207_131512,20031207_081512
KCLE20031207_132103,20031207_082103
KCLE20031207_132656,20031207_082656
KCLE20031207_133249,20031207_083249
KCLE20031207_133841,20031207_083841
KCLE20031207_134433,20031207_084433
KCLE20031207_135027,20031207_085027
KCLE20031207_135619,20031207_085619
KCLE20031207_140211,20031207_090211
KCLE20031207_140803,20031207_090803
KCLE20031208_121623,20031208_071623
KCLE20031208_122214,20031208_072214
KCLE20031208_122808,20031208_072808
KCLE20031208_123400,20031208_073400
KCLE20031208_123951,20031208_073951
KCLE20031208_124541,20031208_074541
KCLE20031208_125133,20031208_075133
KCLE20031208_125723,20031208_075723
KCLE20031208_130314,20031208_080314
KCLE20031208_130905,20031208_080905
