filename,local_time
KGRB20061212_140517,20061212_080517
KGRB20061212_141101,20061212_081101
KGRB20061212_141646,20061212_081646
KGRB20061212_142231,20061212_082231
KGRB20061212_142816,20061212_082816
KGRB20061212_143400,20061212_083400
KGRB20061212_143945,20061212_083945
KGRB20061212_144529,20061212_084529
KGRB20061213_125038,20061213_065038
KGRB20061213_130023,20061213_070023
KGRB20061213_131008,20061213_071008
KGRB20061213_131953,20061213_071953
KGRB20061213_132937,20061213_072937
KGRB20061213_133922,20061213_073922
KGRB20061213_134906,20061213_074906
KGRB20061213_135851,20061213_075851
KGRB20061213_140835,20061213_080835
KGRB20061213_141820,20061213_081820
KGRB20061213_142805,20061213_082805
KGRB20061213_143749,20061213_083749
KGRB20061213_144734,20061213_084734
KGRB20061214_125536,20061214_065536
KGRB20061214_130520,20061214_070520
KGRB20061214_131504,20061214_071504
KGRB20061214_132446,20061214_072446
KGRB20061214_133031,20061214_073031
KGRB20061214_133616,20061214_073616
KGRB20061214_134200,20061214_074200
KGRB20061214_134745,20061214_074745
KGRB20061214_135330,20061214_075330
KGRB20061214_135914,20061214_075914
KGRB20061214_140458,20061214_080458
KGRB20061214_141042,20061214_081042
KGRB20061214_141627,20061214_081627
KGRB20061214_142210,20061214_082210
KGRB20061214_142755,20061214_082755
KGRB20061214_143338,20061214_083338
KGRB20061214_143923,20061214_083923
KGRB20061214_144506,20061214_084506
KGRB20061214_145050,20061214_085050
KGRB20061215_125558,20061215_065558
KGRB20061215_130542,20061215_070542
KGRB20061215_131526,20061215_071526
KGRB20061215_132510,20061215_072510
KGRB20061215_133453,20061215_073453
KGRB20061215_134439,20061215_074439
KGRB20061215_135423,20061215_075423
KGRB20061215_140408,20061215_080408
KGRB20061215_141351,20061215_081351
KGRB20061215_142336,20061215_082336
KGRB20061215_143321,20061215_083321
KGRB20061215_144305,20061215_084305
KGRB20061216_125637,20061216_065637
KGRB20061216_130621,20061216_070621
KGRB20061216_131605,20061216_071605
KGRB20061216_132549,20061216_072549
KGRB20061216_133533,20061216_073533
KGRB20061216_134517,20061216_074517
KGRB20061216_135500,20061216_075500
KGRB20061216_140443,20061216_080443
KGRB20061216_141427,20061216_081427
KGRB20061216_142411,20061216_082411
KGRB20061216_143355,20061216_083355
KGRB20061216_144339,20061216_084339
KGRB20061217_125929,20061217_065929
KGRB20061217_130913,20061217_070913
KGRB20061217_131857,20061217_071857
KGRB20061217_132842,20061217_072842
KGRB20061217_133826,20061217_073826
KGRB20061217_134810,20061217_074810
KGRB20061217_135755,20061217_075755
KGRB20061217_140738,20061217_080738
KGRB20061217_141723,20061217_081723
KGRB20061217_142707,20061217_082707
KGRB20061217_143651,20061217_083651
KGRB20061217_144636,20061217_084636
KGRB20061218_130135,20061218_070135
KGRB20061218_131219,20061218_071219
KGRB20061218_132203,20061218_072203
KGRB20061218_133148,20061218_073148
KGRB20061218_134132,20061218_074132
KGRB20061218_135116,20061218_075116
KGRB20061218_140100,20061218_080100
KGRB20061218_141045,20061218_081045
KGRB20061218_142029,20061218_082029
KGRB20061218_143013,20061218_083013
KGRB20061218_143957,20061218_083957
KGRB20061218_144941,20061218_084941
KGRB20061219_130221,20061219_070221
KGRB20061219_131204,20061219_071204
KGRB20061219_132147,20061219_072147
KGRB20061219_133130,20061219_073130
KGRB20061219_134114,20061219_074114
KGRB20061219_135058,20061219_075058
KGRB20061219_140041,20061219_080041
KGRB20061219_141023,20061219_081023
KGRB20061219_142005,20061219_082005
KGRB20061219_142948,20061219_082948
KGRB20061219_143930,20061219_083930
KGRB20061220_125513,20061220_065513
KGRB20061220_130459,20061220_070459
KGRB20061220_131444,20061220_071444
KGRB20061220_132429,20061220_072429
KGRB20061220_133415,20061220_073415
KGRB20061220_134401,20061220_074401
KGRB20061220_135347,20061220_075347
KGRB20061220_140332,20061220_080332
KGRB20061220_141317,20061220_081317
KGRB20061220_142303,20061220_082303
KGRB20061220_143249,20061220_083249
KGRB20061220_144234,20061220_084234
KGRB20061220_145218,20061220_085218
KGRB20061221_130126,20061221_070126
KGRB20061221_130711,20061221_070711
KGRB20061221_131257,20061221_071257
KGRB20061221_131842,20061221_071842
KGRB20061221_132428,20061221_072428
KGRB20061221_133013,20061221_073013
KGRB20061221_133558,20061221_073558
KGRB20061221_134145,20061221_074145
KGRB20061221_134730,20061221_074730
KGRB20061221_135315,20061221_075315
KGRB20061221_135901,20061221_075901
KGRB20061221_140447,20061221_080447
KGRB20061221_141032,20061221_081032
KGRB20061221_141617,20061221_081617
KGRB20061221_142203,20061221_082203
KGRB20061221_142748,20061221_082748
KGRB20061221_143334,20061221_083334
KGRB20061221_143919,20061221_083919
KGRB20061221_144505,20061221_084505
KGRB20061221_145050,20061221_085050
KGRB20061222_125817,20061222_065817
KGRB20061222_130403,20061222_070403
KGRB20061222_130948,20061222_070948
KGRB20061222_131532,20061222_071532
KGRB20061222_132118,20061222_072118
KGRB20061222_132703,20061222_072703
KGRB20061222_133248,20061222_073248
KGRB20061222_133833,20061222_073833
KGRB20061222_134417,20061222_074417
KGRB20061222_135003,20061222_075003
KGRB20061222_135548,20061222_075548
KGRB20061222_140133,20061222_080133
KGRB20061222_141330,20061222_081330
KGRB20061222_141916,20061222_081916
KGRB20061222_142500,20061222_082500
KGRB20061222_143046,20061222_083046
KGRB20061222_143631,20061222_083631
KGRB20061222_144216,20061222_084216
KGRB20061222_144801,20061222_084801
KGRB20061222_145347,20061222_085347
KGRB20061223_125721,20061223_065721
KGRB20061223_130706,20061223_070706
KGRB20061223_131650,20061223_071650
KGRB20061223_132635,20061223_072635
KGRB20061223_133620,20061223_073620
KGRB20061223_134605,20061223_074605
KGRB20061223_135550,20061223_075550
KGRB20061223_140534,20061223_080534
KGRB20061223_141519,20061223_081519
KGRB20061223_142503,20061223_082503
KGRB20061223_143447,20061223_083447
KGRB20061223_144432,20061223_084432
KGRB20061223_145416,20061223_085416
KGRB20061224_130206,20061224_070206
KGRB20061224_131151,20061224_071151
KGRB20061224_132137,20061224_072137
KGRB20061224_133122,20061224_073122
KGRB20061224_134106,20061224_074106
KGRB20061224_135052,20061224_075052
KGRB20061224_140036,20061224_080036
KGRB20061224_141021,20061224_081021
KGRB20061224_142006,20061224_082006
KGRB20061224_142951,20061224_082951
KGRB20061224_143936,20061224_083936
KGRB20061224_144921,20061224_084921
KGRB20061225_130209,20061225_070209
KGRB20061225_131153,20061225_071153
KGRB20061225_132138,20061225_072138
KGRB20061225_133122,20061225_073122
KGRB20061225_134107,20061225_074107
KGRB20061225_135051,20061225_075051
KGRB20061225_140036,20061225_080036
KGRB20061225_141021,20061225_081021
KGRB20061225_142005,20061225_082005
KGRB20061225_142950,20061225_082950
KGRB20061225_143934,20061225_083934
KGRB20061225_144919,20061225_084919
KGRB20061226_130345,20061226_070345
KGRB20061226_131330,20061226_071330
KGRB20061226_132314,20061226_072314
KGRB20061226_133259,20061226_073259
KGRB20061226_134245,20061226_074245
KGRB20061226_135229,20061226_075229
KGRB20061226_140214,20061226_080214
KGRB20061226_141158,20061226_081158
KGRB20061226_142143,20061226_082143
KGRB20061226_143126,20061226_083126
KGRB20061226_144111,20061226_084111
KGRB20061226_145056,20061226_085056
KGRB20061227_125916,20061227_065916
KGRB20061227_130901,20061227_070901
KGRB20061227_131846,20061227_071846
KGRB20061227_132830,20061227_072830
KGRB20061227_133814,20061227_073814
KGRB20061227_134759,20061227_074759
KGRB20061227_135744,20061227_075744
KGRB20061227_140729,20061227_080729
KGRB20061227_141713,20061227_081713
KGRB20061227_142658,20061227_082658
KGRB20061227_143642,20061227_083642
KGRB20061228_125850,20061228_065850
KGRB20061228_130434,20061228_070434
KGRB20061228_131018,20061228_071018
KGRB20061228_131602,20061228_071602
KGRB20061228_132147,20061228_072147
KGRB20061228_132730,20061228_072730
KGRB20061228_133315,20061228_073315
KGRB20061228_133900,20061228_073900
KGRB20061228_134443,20061228_074443
KGRB20061228_135028,20061228_075028
KGRB20061228_135612,20061228_075612
KGRB20061228_140157,20061228_080157
KGRB20061228_140741,20061228_080741
KGRB20061228_141325,20061228_081325
KGRB20061228_141909,20061228_081909
KGRB20061228_142453,20061228_082453
KGRB20061228_143037,20061228_083037
KGRB20061228_143622,20061228_083622
KGRB20061228_144206,20061228_084206
KGRB20061228_144750,20061228_084750
KGRB20061228_145334,20061228_085334
KGRB20061229_130713,20061229_070713
KGRB20061229_131657,20061229_071657
KGRB20061229_132641,20061229_072641
KGRB20061229_133626,20061229_073626
KGRB20061229_134611,20061229_074611
KGRB20061229_135556,20061229_075556
KGRB20061229_140540,20061229_080540
KGRB20061229_141525,20061229_081525
KGRB20061229_142509,20061229_082509
KGRB20061229_143453,20061229_083453
KGRB20061229_144438,20061229_084438
KGRB20061229_145423,20061229_085423
KGRB20061230_130018,20061230_070018
KGRB20061230_131004,20061230_071004
KGRB20061230_131949,20061230_071949
KGRB20061230_132935,20061230_072935
KGRB20061230_133921,20061230_073921
KGRB20061230_134908,20061230_074908
KGRB20061230_135854,20061230_075854
KGRB20061230_140840,20061230_080840
KGRB20061230_141827,20061230_081827
KGRB20061230_142813,20061230_082813
KGRB20061230_143758,20061230_083758
KGRB20061230_144744,20061230_084744
KGRB20061230_145730,20061230_085730
KGRB20061231_130810,20061231_070810
KGRB20061231_131754,20061231_071754
KGRB20061231_132738,20061231_072738
KGRB20061231_133723,20061231_073723
KGRB20061231_134707,20061231_074707
KGRB20061231_135650,20061231_075650
KGRB20061231_140635,20061231_080635
KGRB20061231_141619,20061231_081619
KGRB20061231_142603,20061231_082603
KGRB20061231_143547,20061231_083547
KGRB20061231_144531,20061231_084531
KGRB20061231_145515,20061231_085515
