filename,local_time
KBUF20160702_100552_V06,20160702_060552
KBUF20160702_101004_V06,20160702_061004
KBUF20160702_101418_V06,20160702_061418
KBUF20160702_101837_V06,20160702_061837
KBUF20160702_102256_V06,20160702_062256
KBUF20160702_102717_V06,20160702_062717
KBUF20160702_103704_V06,20160702_063704
KBUF20160702_104650_V06,20160702_064650
KBUF20160702_105637_V06,20160702_065637
KBUF20160702_110624_V06,20160702_070624
KBUF20160703_091253_V06,20160703_051253
KBUF20160703_092240_V06,20160703_052240
KBUF20160703_093229_V06,20160703_053229
KBUF20160703_094216_V06,20160703_054216
KBUF20160703_095204_V06,20160703_055204
KBUF20160703_095744_V06,20160703_055744
KBUF20160703_100204_V06,20160703_060204
KBUF20160703_100623_V06,20160703_060623
KBUF20160703_101043_V06,20160703_061043
KBUF20160703_102030_V06,20160703_062030
KBUF20160703_103017_V06,20160703_063017
KBUF20160703_104004_V06,20160703_064004
KBUF20160703_104949_V06,20160703_064949
KBUF20160703_105938_V06,20160703_065938
KBUF20160703_110925_V06,20160703_070925
KBUF20160704_091539_V06,20160704_051539
KBUF20160704_092525_V06,20160704_052525
KBUF20160704_093513_V06,20160704_053513
KBUF20160704_094501_V06,20160704_054501
KBUF20160704_094835_V06,20160704_054835
KBUF20160704_095255_V06,20160704_055255
KBUF20160704_095715_V06,20160704_055715
KBUF20160704_100135_V06,20160704_060135
KBUF20160704_100807_V06,20160704_060807
KBUF20160704_101228_V06,20160704_061228
KBUF20160704_101647_V06,20160704_061647
KBUF20160704_102106_V06,20160704_062106
KBUF20160704_102526_V06,20160704_062526
KBUF20160704_102945_V06,20160704_062945
KBUF20160704_103405_V06,20160704_063405
KBUF20160704_103824_V06,20160704_063824
KBUF20160704_104243_V06,20160704_064243
KBUF20160704_104701_V06,20160704_064701
KBUF20160704_105122_V06,20160704_065122
KBUF20160704_105542_V06,20160704_065542
KBUF20160704_110001_V06,20160704_070001
KBUF20160704_110419_V06,20160704_070419
KBUF20160704_110839_V06,20160704_070839
KBUF20160705_091343_V06,20160705_051343
KBUF20160705_091802_V06,20160705_051802
KBUF20160705_092220_V06,20160705_052220
KBUF20160705_092638_V06,20160705_052638
KBUF20160705_093056_V06,20160705_053056
KBUF20160705_093514_V06,20160705_053514
KBUF20160705_093932_V06,20160705_053932
KBUF20160705_094351_V06,20160705_054351
KBUF20160705_094811_V06,20160705_054811
KBUF20160705_095228_V06,20160705_055228
KBUF20160705_095646_V06,20160705_055646
KBUF20160705_100105_V06,20160705_060105
KBUF20160705_100523_V06,20160705_060523
KBUF20160705_100940_V06,20160705_060940
KBUF20160705_101601_V06,20160705_061601
KBUF20160705_102020_V06,20160705_062020
KBUF20160705_102438_V06,20160705_062438
KBUF20160705_102856_V06,20160705_062856
KBUF20160705_103316_V06,20160705_063316
KBUF20160705_103734_V06,20160705_063734
KBUF20160705_104152_V06,20160705_064152
KBUF20160705_104612_V06,20160705_064612
KBUF20160705_105030_V06,20160705_065030
KBUF20160705_105448_V06,20160705_065448
KBUF20160705_105907_V06,20160705_065907
KBUF20160705_110326_V06,20160705_070326
KBUF20160705_110744_V06,20160705_070744
KBUF20160705_111202_V06,20160705_071202
KBUF20160706_091658_V06,20160706_051658
KBUF20160706_092645_V06,20160706_052645
KBUF20160706_093840_V06,20160706_053840
KBUF20160706_094826_V06,20160706_054826
KBUF20160706_095813_V06,20160706_055813
KBUF20160706_100800_V06,20160706_060800
KBUF20160706_101747_V06,20160706_061747
KBUF20160706_102734_V06,20160706_062734
KBUF20160706_103721_V06,20160706_063721
KBUF20160706_104708_V06,20160706_064708
KBUF20160706_105654_V06,20160706_065654
KBUF20160706_110642_V06,20160706_070642
KBUF20160707_091730_V06,20160707_051730
KBUF20160707_092134_V06,20160707_052134
KBUF20160707_092538_V06,20160707_052538
KBUF20160707_092948_V06,20160707_052948
KBUF20160707_093352_V06,20160707_053352
KBUF20160707_093756_V06,20160707_053756
KBUF20160707_094423_V06,20160707_054423
KBUF20160707_094834_V06,20160707_054834
KBUF20160707_095245_V06,20160707_055245
KBUF20160707_095656_V06,20160707_055656
KBUF20160707_100113_V06,20160707_060113
KBUF20160707_100530_V06,20160707_060530
KBUF20160707_100949_V06,20160707_060949
KBUF20160707_101406_V06,20160707_061406
KBUF20160707_101804_V06,20160707_061804
KBUF20160707_102203_V06,20160707_062203
KBUF20160707_102600_V06,20160707_062600
KBUF20160707_102957_V06,20160707_062957
KBUF20160707_103356_V06,20160707_063356
KBUF20160707_103755_V06,20160707_063755
KBUF20160707_104152_V06,20160707_064152
KBUF20160707_104549_V06,20160707_064549
KBUF20160707_104947_V06,20160707_064947
KBUF20160707_105345_V06,20160707_065345
KBUF20160707_105742_V06,20160707_065742
KBUF20160707_110140_V06,20160707_070140
KBUF20160707_110539_V06,20160707_070539
KBUF20160707_110936_V06,20160707_070936
KBUF20160707_111334_V06,20160707_071334
KBUF20160708_091657_V06,20160708_051657
KBUF20160708_092108_V06,20160708_052108
KBUF20160708_092518_V06,20160708_052518
KBUF20160708_092930_V06,20160708_052930
KBUF20160708_093341_V06,20160708_053341
KBUF20160708_093752_V06,20160708_053752
KBUF20160708_094203_V06,20160708_054203
KBUF20160708_094614_V06,20160708_054614
KBUF20160708_095718_V06,20160708_055718
KBUF20160708_100143_V06,20160708_060143
KBUF20160708_100608_V06,20160708_060608
KBUF20160708_101034_V06,20160708_061034
KBUF20160708_101512_V06,20160708_061512
KBUF20160708_101952_V06,20160708_061952
KBUF20160708_102444_V06,20160708_062444
KBUF20160708_102950_V06,20160708_062950
KBUF20160708_103442_V06,20160708_063442
KBUF20160708_104008_V06,20160708_064008
KBUF20160708_104535_V06,20160708_064535
KBUF20160708_105054_V06,20160708_065054
KBUF20160708_105620_V06,20160708_065620
KBUF20160708_110139_V06,20160708_070139
KBUF20160708_110704_V06,20160708_070704
KBUF20160708_111217_V06,20160708_071217
KBUF20160709_091728_V06,20160709_051728
KBUF20160709_092126_V06,20160709_052126
KBUF20160709_092523_V06,20160709_052523
KBUF20160709_092921_V06,20160709_052921
KBUF20160709_093318_V06,20160709_053318
KBUF20160709_093716_V06,20160709_053716
KBUF20160709_094115_V06,20160709_054115
KBUF20160709_094514_V06,20160709_054514
KBUF20160709_094913_V06,20160709_054913
KBUF20160709_095311_V06,20160709_055311
KBUF20160709_095921_V06,20160709_055921
KBUF20160709_100319_V06,20160709_060319
KBUF20160709_100718_V06,20160709_060718
KBUF20160709_101128_V06,20160709_061128
KBUF20160709_101525_V06,20160709_061525
KBUF20160709_101930_V06,20160709_061930
KBUF20160709_102328_V06,20160709_062328
KBUF20160709_102745_V06,20160709_062745
KBUF20160709_103142_V06,20160709_063142
KBUF20160709_103541_V06,20160709_063541
KBUF20160709_103938_V06,20160709_063938
KBUF20160709_104335_V06,20160709_064335
KBUF20160709_104734_V06,20160709_064734
KBUF20160709_105132_V06,20160709_065132
KBUF20160709_105529_V06,20160709_065529
KBUF20160709_105927_V06,20160709_065927
KBUF20160709_110326_V06,20160709_070326
KBUF20160709_110730_V06,20160709_070730
KBUF20160709_111127_V06,20160709_071127
KBUF20160710_091953_V06,20160710_051953
KBUF20160710_092411_V06,20160710_052411
KBUF20160710_092831_V06,20160710_052831
KBUF20160710_093248_V06,20160710_053248
KBUF20160710_093706_V06,20160710_053706
KBUF20160710_094125_V06,20160710_054125
KBUF20160710_094543_V06,20160710_054543
KBUF20160710_095002_V06,20160710_055002
KBUF20160710_095421_V06,20160710_055421
KBUF20160710_095839_V06,20160710_055839
KBUF20160710_100507_V06,20160710_060507
KBUF20160710_100926_V06,20160710_060926
KBUF20160710_101343_V06,20160710_061343
KBUF20160710_101801_V06,20160710_061801
KBUF20160710_102220_V06,20160710_062220
KBUF20160710_102638_V06,20160710_062638
KBUF20160710_103056_V06,20160710_063056
KBUF20160710_103515_V06,20160710_063515
KBUF20160710_103932_V06,20160710_063932
KBUF20160710_104350_V06,20160710_064350
KBUF20160710_104808_V06,20160710_064808
KBUF20160710_105227_V06,20160710_065227
KBUF20160710_105645_V06,20160710_065645
KBUF20160710_110104_V06,20160710_070104
KBUF20160710_110522_V06,20160710_070522
KBUF20160710_110941_V06,20160710_070941
KBUF20160711_092501_V06,20160711_052501
KBUF20160711_093449_V06,20160711_053449
KBUF20160711_094436_V06,20160711_054436
KBUF20160711_095423_V06,20160711_055423
KBUF20160711_095756_V06,20160711_055756
KBUF20160711_100216_V06,20160711_060216
KBUF20160711_100635_V06,20160711_060635
KBUF20160711_101053_V06,20160711_061053
KBUF20160711_101718_V06,20160711_061718
KBUF20160711_102138_V06,20160711_062138
KBUF20160711_102558_V06,20160711_062558
KBUF20160711_103545_V06,20160711_063545
KBUF20160711_104533_V06,20160711_064533
KBUF20160711_105519_V06,20160711_065519
KBUF20160711_110505_V06,20160711_070505
KBUF20160711_111453_V06,20160711_071453
KBUF20160712_092055_V06,20160712_052055
KBUF20160712_093040_V06,20160712_053040
KBUF20160712_094025_V06,20160712_054025
KBUF20160712_095012_V06,20160712_055012
KBUF20160712_095343_V06,20160712_055343
KBUF20160712_095803_V06,20160712_055803
KBUF20160712_100221_V06,20160712_060221
KBUF20160712_100640_V06,20160712_060640
KBUF20160712_101059_V06,20160712_061059
KBUF20160712_101518_V06,20160712_061518
KBUF20160712_101936_V06,20160712_061936
KBUF20160712_102356_V06,20160712_062356
KBUF20160712_103027_V06,20160712_063027
KBUF20160712_103445_V06,20160712_063445
KBUF20160712_103904_V06,20160712_063904
KBUF20160712_104323_V06,20160712_064323
KBUF20160712_104741_V06,20160712_064741
KBUF20160712_105159_V06,20160712_065159
KBUF20160712_105618_V06,20160712_065618
KBUF20160712_110037_V06,20160712_070037
KBUF20160712_110455_V06,20160712_070455
KBUF20160712_110914_V06,20160712_070914
KBUF20160712_111332_V06,20160712_071332
KBUF20160713_091848_V06,20160713_051848
KBUF20160713_092306_V06,20160713_052306
KBUF20160713_092723_V06,20160713_052723
KBUF20160713_093133_V06,20160713_053133
KBUF20160713_093544_V06,20160713_053544
KBUF20160713_093949_V06,20160713_053949
KBUF20160713_094353_V06,20160713_054353
KBUF20160713_094750_V06,20160713_054750
KBUF20160713_095148_V06,20160713_055148
KBUF20160713_095545_V06,20160713_055545
KBUF20160713_095942_V06,20160713_055942
KBUF20160713_100339_V06,20160713_060339
KBUF20160713_100737_V06,20160713_060737
KBUF20160713_101135_V06,20160713_061135
KBUF20160713_101532_V06,20160713_061532
KBUF20160713_101937_V06,20160713_061937
KBUF20160713_102334_V06,20160713_062334
KBUF20160713_102738_V06,20160713_062738
KBUF20160713_103137_V06,20160713_063137
KBUF20160713_103748_V06,20160713_063748
KBUF20160713_104145_V06,20160713_064145
KBUF20160713_104543_V06,20160713_064543
KBUF20160713_104941_V06,20160713_064941
KBUF20160713_105338_V06,20160713_065338
KBUF20160713_105735_V06,20160713_065735
KBUF20160713_110133_V06,20160713_070133
KBUF20160713_110531_V06,20160713_070531
KBUF20160713_110928_V06,20160713_070928
KBUF20160713_111326_V06,20160713_071326
KBUF20160713_111724_V06,20160713_071724
KBUF20160714_092258_V06,20160714_052258
KBUF20160714_092655_V06,20160714_052655
KBUF20160714_093059_V06,20160714_053059
KBUF20160714_093456_V06,20160714_053456
KBUF20160714_093900_V06,20160714_053900
KBUF20160714_094258_V06,20160714_054258
KBUF20160714_094655_V06,20160714_054655
KBUF20160714_095052_V06,20160714_055052
KBUF20160714_095450_V06,20160714_055450
KBUF20160714_095849_V06,20160714_055849
KBUF20160714_100246_V06,20160714_060246
KBUF20160714_100643_V06,20160714_060643
KBUF20160714_101040_V06,20160714_061040
KBUF20160714_101439_V06,20160714_061439
KBUF20160714_101836_V06,20160714_061836
KBUF20160714_102234_V06,20160714_062234
KBUF20160714_102632_V06,20160714_062632
KBUF20160714_103030_V06,20160714_063030
KBUF20160714_103427_V06,20160714_063427
KBUF20160714_103845_V06,20160714_063845
KBUF20160714_104448_V06,20160714_064448
KBUF20160714_104847_V06,20160714_064847
KBUF20160714_105258_V06,20160714_065258
KBUF20160714_105656_V06,20160714_065656
KBUF20160714_110113_V06,20160714_070113
KBUF20160714_110517_V06,20160714_070517
KBUF20160714_110915_V06,20160714_070915
KBUF20160714_111313_V06,20160714_071313
KBUF20160714_111710_V06,20160714_071710
KBUF20160715_092252_V06,20160715_052252
KBUF20160715_092709_V06,20160715_052709
KBUF20160715_093126_V06,20160715_053126
KBUF20160715_093543_V06,20160715_053543
KBUF20160715_094001_V06,20160715_054001
KBUF20160715_094418_V06,20160715_054418
KBUF20160715_094836_V06,20160715_054836
KBUF20160715_095255_V06,20160715_055255
KBUF20160715_095712_V06,20160715_055712
KBUF20160715_100129_V06,20160715_060129
KBUF20160715_100547_V06,20160715_060547
KBUF20160715_101004_V06,20160715_061004
KBUF20160715_101421_V06,20160715_061421
KBUF20160715_101841_V06,20160715_061841
KBUF20160715_102258_V06,20160715_062258
KBUF20160715_102716_V06,20160715_062716
KBUF20160715_103134_V06,20160715_063134
KBUF20160715_103552_V06,20160715_063552
KBUF20160715_104009_V06,20160715_064009
KBUF20160715_104426_V06,20160715_064426
KBUF20160715_105052_V06,20160715_065052
KBUF20160715_105510_V06,20160715_065510
KBUF20160715_105929_V06,20160715_065929
KBUF20160715_110346_V06,20160715_070346
KBUF20160715_110803_V06,20160715_070803
KBUF20160715_111220_V06,20160715_071220
KBUF20160715_111638_V06,20160715_071638
KBUF20160716_092825_V06,20160716_052825
KBUF20160716_093812_V06,20160716_053812
KBUF20160716_094759_V06,20160716_054759
KBUF20160716_095746_V06,20160716_055746
KBUF20160716_100733_V06,20160716_060733
KBUF20160716_101106_V06,20160716_061106
KBUF20160716_101525_V06,20160716_061525
KBUF20160716_101944_V06,20160716_061944
KBUF20160716_102345_V06,20160716_062345
KBUF20160716_103332_V06,20160716_063332
KBUF20160716_104319_V06,20160716_064319
KBUF20160716_105519_V06,20160716_065519
KBUF20160716_110506_V06,20160716_070506
KBUF20160716_111453_V06,20160716_071453
KBUF20160717_092958_V06,20160717_052958
KBUF20160717_093944_V06,20160717_053944
KBUF20160717_094930_V06,20160717_054930
KBUF20160717_095917_V06,20160717_055917
KBUF20160717_100904_V06,20160717_060904
KBUF20160717_101851_V06,20160717_061851
KBUF20160717_102838_V06,20160717_062838
KBUF20160717_103824_V06,20160717_063824
KBUF20160717_104811_V06,20160717_064811
KBUF20160717_105759_V06,20160717_065759
KBUF20160717_110951_V06,20160717_070951
KBUF20160717_111938_V06,20160717_071938
KBUF20160718_092626_V06,20160718_052626
KBUF20160718_093133_V06,20160718_053133
KBUF20160718_093640_V06,20160718_053640
KBUF20160718_094133_V06,20160718_054133
KBUF20160718_094625_V06,20160718_054625
KBUF20160718_095131_V06,20160718_055131
KBUF20160718_095637_V06,20160718_055637
KBUF20160718_100202_V06,20160718_060202
KBUF20160718_100708_V06,20160718_060708
KBUF20160718_101234_V06,20160718_061234
KBUF20160718_101752_V06,20160718_061752
KBUF20160718_102245_V06,20160718_062245
KBUF20160718_102737_V06,20160718_062737
KBUF20160718_103237_V06,20160718_063237
KBUF20160718_103716_V06,20160718_063716
KBUF20160718_104155_V06,20160718_064155
KBUF20160718_104713_V06,20160718_064713
KBUF20160718_105153_V06,20160718_065153
KBUF20160718_105632_V06,20160718_065632
KBUF20160718_110112_V06,20160718_070112
KBUF20160718_110610_V06,20160718_070610
KBUF20160718_111108_V06,20160718_071108
KBUF20160718_111759_V06,20160718_071759
KBUF20160719_092643_V06,20160719_052643
KBUF20160719_093630_V06,20160719_053630
KBUF20160719_094618_V06,20160719_054618
KBUF20160719_095605_V06,20160719_055605
KBUF20160719_100552_V06,20160719_060552
KBUF20160719_100924_V06,20160719_060924
KBUF20160719_101343_V06,20160719_061343
KBUF20160719_101803_V06,20160719_061803
KBUF20160719_102224_V06,20160719_062224
KBUF20160719_103212_V06,20160719_063212
KBUF20160719_104200_V06,20160719_064200
KBUF20160719_105145_V06,20160719_065145
KBUF20160719_110133_V06,20160719_070133
KBUF20160719_111121_V06,20160719_071121
KBUF20160719_112108_V06,20160719_072108
KBUF20160720_092829_V06,20160720_052829
KBUF20160720_093816_V06,20160720_053816
KBUF20160720_094804_V06,20160720_054804
KBUF20160720_095751_V06,20160720_055751
KBUF20160720_100123_V06,20160720_060123
KBUF20160720_100542_V06,20160720_060542
KBUF20160720_101001_V06,20160720_061001
KBUF20160720_101422_V06,20160720_061422
KBUF20160720_101842_V06,20160720_061842
KBUF20160720_102301_V06,20160720_062301
KBUF20160720_102722_V06,20160720_062722
KBUF20160720_103134_V06,20160720_063134
KBUF20160720_103553_V06,20160720_063553
KBUF20160720_104012_V06,20160720_064012
KBUF20160720_104432_V06,20160720_064432
KBUF20160720_104851_V06,20160720_064851
KBUF20160720_105302_V06,20160720_065302
KBUF20160720_105721_V06,20160720_065721
KBUF20160720_110139_V06,20160720_070139
KBUF20160720_110558_V06,20160720_070558
KBUF20160720_111018_V06,20160720_071018
KBUF20160720_111437_V06,20160720_071437
KBUF20160720_111855_V06,20160720_071855
KBUF20160720_112314_V06,20160720_072314
KBUF20160721_093217_V06,20160721_053217
KBUF20160721_094203_V06,20160721_054203
KBUF20160721_095149_V06,20160721_055149
KBUF20160721_100136_V06,20160721_060136
KBUF20160721_100508_V06,20160721_060508
KBUF20160721_100927_V06,20160721_060927
KBUF20160721_101346_V06,20160721_061346
KBUF20160721_101804_V06,20160721_061804
KBUF20160721_102224_V06,20160721_062224
KBUF20160721_102642_V06,20160721_062642
KBUF20160721_103100_V06,20160721_063100
KBUF20160721_103519_V06,20160721_063519
KBUF20160721_103937_V06,20160721_063937
KBUF20160721_104355_V06,20160721_064355
KBUF20160721_104814_V06,20160721_064814
KBUF20160721_105232_V06,20160721_065232
KBUF20160721_105650_V06,20160721_065650
KBUF20160721_110110_V06,20160721_070110
KBUF20160721_110529_V06,20160721_070529
KBUF20160721_110947_V06,20160721_070947
KBUF20160721_111407_V06,20160721_071407
KBUF20160721_111825_V06,20160721_071825
KBUF20160721_112243_V06,20160721_072243
