filename,local_time
KDLH20091125_134520_V03,20091125_074520
KDLH20091125_135107_V03,20091125_075107
KDLH20091125_135655_V03,20091125_075655
KDLH20091125_140243_V03,20091125_080243
KDLH20091125_140831_V03,20091125_080831
KDLH20091125_141418_V03,20091125_081418
KDLH20091125_142009_V03,20091125_082009
KDLH20091125_142556_V03,20091125_082556
KDLH20091125_143144_V03,20091125_083144
KDLH20091125_143733_V03,20091125_083733
KDLH20091125_144320_V03,20091125_084320
KDLH20091125_144911_V03,20091125_084911
KDLH20091125_145501_V03,20091125_085501
KDLH20091126_130537_V03,20091126_070537
KDLH20091126_131621_V03,20091126_071621
KDLH20091126_132605_V03,20091126_072605
KDLH20091126_133549_V03,20091126_073549
KDLH20091126_134533_V03,20091126_074533
KDLH20091126_135518_V03,20091126_075518
KDLH20091126_140502_V03,20091126_080502
KDLH20091126_141446_V03,20091126_081446
KDLH20091126_142430_V03,20091126_082430
KDLH20091126_143415_V03,20091126_083415
KDLH20091126_144358_V03,20091126_084358
KDLH20091126_145343_V03,20091126_085343
KDLH20091127_125938_V03,20091127_065938
KDLH20091127_130922_V03,20091127_070922
KDLH20091127_131906_V03,20091127_071906
KDLH20091127_132850_V03,20091127_072850
KDLH20091127_133933_V03,20091127_073933
KDLH20091127_134917_V03,20091127_074917
KDLH20091127_135902_V03,20091127_075902
KDLH20091127_140846_V03,20091127_080846
KDLH20091127_141830_V03,20091127_081830
KDLH20091127_142815_V03,20091127_082815
KDLH20091127_143759_V03,20091127_083759
KDLH20091127_144743_V03,20091127_084743
KDLH20091127_145727_V03,20091127_085727
KDLH20091128_130317_V03,20091128_070317
KDLH20091128_131301_V03,20091128_071301
KDLH20091128_132245_V03,20091128_072245
KDLH20091128_133229_V03,20091128_073229
KDLH20091128_134214_V03,20091128_074214
KDLH20091128_135159_V03,20091128_075159
KDLH20091128_140241_V03,20091128_080241
KDLH20091128_141226_V03,20091128_081226
KDLH20091128_142210_V03,20091128_082210
KDLH20091128_143154_V03,20091128_083154
KDLH20091128_144139_V03,20091128_084139
KDLH20091128_145121_V03,20091128_085121
KDLH20091129_130655_V03,20091129_070655
KDLH20091129_131640_V03,20091129_071640
KDLH20091129_132624_V03,20091129_072624
KDLH20091129_133608_V03,20091129_073608
KDLH20091129_134553_V03,20091129_074553
KDLH20091129_135536_V03,20091129_075536
KDLH20091129_140520_V03,20091129_080520
KDLH20091129_141504_V03,20091129_081504
KDLH20091129_142547_V03,20091129_082547
KDLH20091129_143532_V03,20091129_083532
KDLH20091129_144515_V03,20091129_084515
KDLH20091129_145459_V03,20091129_085459
KDLH20091130_131037_V03,20091130_071037
KDLH20091130_132021_V03,20091130_072021
KDLH20091130_133006_V03,20091130_073006
KDLH20091130_133950_V03,20091130_073950
KDLH20091130_134934_V03,20091130_074934
KDLH20091130_135918_V03,20091130_075918
KDLH20091130_140901_V03,20091130_080901
KDLH20091130_141846_V03,20091130_081846
KDLH20091130_142830_V03,20091130_082830
KDLH20091130_143814_V03,20091130_083814
KDLH20091130_144857_V03,20091130_084857
KDLH20091130_145841_V03,20091130_085841
KDLH20091201_130737_V03,20091201_070737
KDLH20091201_131721_V03,20091201_071721
KDLH20091201_132705_V03,20091201_072705
KDLH20091201_133650_V03,20091201_073650
KDLH20091201_134634_V03,20091201_074634
KDLH20091201_135617_V03,20091201_075617
KDLH20091201_140601_V03,20091201_080601
KDLH20091201_141546_V03,20091201_081546
KDLH20091201_142529_V03,20091201_082529
KDLH20091201_143514_V03,20091201_083514
KDLH20091201_144458_V03,20091201_084458
KDLH20091201_145442_V03,20091201_085442
KDLH20091202_131116_V03,20091202_071116
KDLH20091202_132101_V03,20091202_072101
KDLH20091202_133045_V03,20091202_073045
KDLH20091202_134029_V03,20091202_074029
KDLH20091202_135013_V03,20091202_075013
KDLH20091202_135957_V03,20091202_075957
KDLH20091202_140941_V03,20091202_080941
KDLH20091202_141925_V03,20091202_081925
KDLH20091202_142909_V03,20091202_082909
KDLH20091202_143853_V03,20091202_083853
KDLH20091202_144837_V03,20091202_084837
KDLH20091202_145820_V03,20091202_085820
KDLH20091203_131500_V03,20091203_071500
KDLH20091203_132444_V03,20091203_072444
KDLH20091203_133428_V03,20091203_073428
KDLH20091203_134412_V03,20091203_074412
KDLH20091203_135356_V03,20091203_075356
KDLH20091203_140341_V03,20091203_080341
KDLH20091203_141325_V03,20091203_081325
KDLH20091203_142308_V03,20091203_082308
KDLH20091203_143253_V03,20091203_083253
KDLH20091203_144237_V03,20091203_084237
KDLH20091203_145221_V03,20091203_085221
KDLH20091203_150205_V03,20091203_090205
KDLH20091204_130906_V03,20091204_070906
KDLH20091204_131849_V03,20091204_071849
KDLH20091204_132834_V03,20091204_072834
KDLH20091204_133818_V03,20091204_073818
KDLH20091204_134802_V03,20091204_074802
KDLH20091204_135746_V03,20091204_075746
KDLH20091204_140730_V03,20091204_080730
KDLH20091204_141714_V03,20091204_081714
KDLH20091204_142658_V03,20091204_082658
KDLH20091204_143643_V03,20091204_083643
KDLH20091204_144628_V03,20091204_084628
KDLH20091204_145612_V03,20091204_085612
KDLH20091204_150556_V03,20091204_090556
KDLH20091205_130854_V03,20091205_070854
KDLH20091205_131331_V03,20091205_071331
KDLH20091205_131809_V03,20091205_071809
KDLH20091205_132245_V03,20091205_072245
KDLH20091205_132723_V03,20091205_072723
KDLH20091205_133201_V03,20091205_073201
KDLH20091205_133639_V03,20091205_073639
KDLH20091205_134115_V03,20091205_074115
KDLH20091205_134553_V03,20091205_074553
KDLH20091205_135031_V03,20091205_075031
KDLH20091205_135508_V03,20091205_075508
KDLH20091205_135945_V03,20091205_075945
KDLH20091205_140423_V03,20091205_080423
KDLH20091205_140900_V03,20091205_080900
KDLH20091205_141337_V03,20091205_081337
KDLH20091205_141814_V03,20091205_081814
KDLH20091205_142251_V03,20091205_082251
KDLH20091205_142728_V03,20091205_082728
KDLH20091205_143205_V03,20091205_083205
KDLH20091205_143642_V03,20091205_083642
KDLH20091205_144119_V03,20091205_084119
KDLH20091205_144556_V03,20091205_084556
KDLH20091205_145035_V03,20091205_085035
KDLH20091205_145513_V03,20091205_085513
KDLH20091205_145950_V03,20091205_085950
KDLH20091205_150430_V03,20091205_090430
KDLH20091206_131758_V03,20091206_071758
KDLH20091206_132742_V03,20091206_072742
KDLH20091206_133726_V03,20091206_073726
KDLH20091206_134710_V03,20091206_074710
KDLH20091206_135655_V03,20091206_075655
KDLH20091206_140639_V03,20091206_080639
KDLH20091206_141623_V03,20091206_081623
KDLH20091206_142607_V03,20091206_082607
KDLH20091206_143551_V03,20091206_083551
KDLH20091206_144535_V03,20091206_084535
KDLH20091206_145520_V03,20091206_085520
KDLH20091206_150504_V03,20091206_090504
KDLH20091207_131231_V03,20091207_071231
KDLH20091207_132216_V03,20091207_072216
KDLH20091207_133200_V03,20091207_073200
KDLH20091207_134144_V03,20091207_074144
KDLH20091207_135128_V03,20091207_075128
KDLH20091207_140113_V03,20091207_080113
KDLH20091207_141057_V03,20091207_081057
KDLH20091207_142041_V03,20091207_082041
KDLH20091207_143025_V03,20091207_083025
KDLH20091207_144010_V03,20091207_084010
KDLH20091207_144954_V03,20091207_084954
KDLH20091207_145939_V03,20091207_085939
KDLH20091207_150923_V03,20091207_090923
KDLH20091208_131643_V03,20091208_071643
KDLH20091208_132627_V03,20091208_072627
KDLH20091208_133612_V03,20091208_073612
KDLH20091208_134557_V03,20091208_074557
KDLH20091208_135540_V03,20091208_075540
KDLH20091208_140525_V03,20091208_080525
KDLH20091208_141510_V03,20091208_081510
KDLH20091208_142454_V03,20091208_082454
KDLH20091208_143439_V03,20091208_083439
KDLH20091208_144424_V03,20091208_084424
KDLH20091208_145409_V03,20091208_085409
KDLH20091208_150353_V03,20091208_090353
KDLH20091209_131459_V03,20091209_071459
KDLH20091209_132445_V03,20091209_072445
KDLH20091209_133431_V03,20091209_073431
KDLH20091209_134418_V03,20091209_074418
KDLH20091209_135405_V03,20091209_075405
KDLH20091209_140450_V03,20091209_080450
KDLH20091209_141436_V03,20091209_081436
KDLH20091209_142439_V03,20091209_082439
KDLH20091209_143424_V03,20091209_083424
KDLH20091209_144408_V03,20091209_084408
KDLH20091209_145353_V03,20091209_085353
KDLH20091209_150337_V03,20091209_090337
KDLH20091210_132038_V03,20091210_072038
KDLH20091210_133023_V03,20091210_073023
KDLH20091210_134008_V03,20091210_074008
KDLH20091210_134953_V03,20091210_074953
KDLH20091210_135938_V03,20091210_075938
KDLH20091210_140922_V03,20091210_080922
KDLH20091210_141907_V03,20091210_081907
KDLH20091210_142952_V03,20091210_082952
KDLH20091210_143937_V03,20091210_083937
KDLH20091210_144923_V03,20091210_084923
KDLH20091210_145908_V03,20091210_085908
KDLH20091210_150852_V03,20091210_090852
KDLH20091211_131527_V03,20091211_071527
KDLH20091211_132511_V03,20091211_072511
KDLH20091211_133456_V03,20091211_073456
KDLH20091211_134440_V03,20091211_074440
KDLH20091211_135424_V03,20091211_075424
KDLH20091211_140408_V03,20091211_080408
KDLH20091211_141351_V03,20091211_081351
KDLH20091211_142335_V03,20091211_082335
KDLH20091211_143319_V03,20091211_083319
KDLH20091211_144303_V03,20091211_084303
KDLH20091211_145347_V03,20091211_085347
KDLH20091211_150331_V03,20091211_090331
KDLH20091211_151316_V03,20091211_091316
KDLH20091212_131903_V03,20091212_071903
KDLH20091212_132846_V03,20091212_072846
KDLH20091212_133831_V03,20091212_073831
KDLH20091212_134815_V03,20091212_074815
KDLH20091212_135759_V03,20091212_075759
KDLH20091212_140744_V03,20091212_080744
KDLH20091212_141728_V03,20091212_081728
KDLH20091212_142712_V03,20091212_082712
KDLH20091212_143656_V03,20091212_083656
KDLH20091212_144640_V03,20091212_084640
KDLH20091212_145625_V03,20091212_085625
KDLH20091212_150609_V03,20091212_090609
KDLH20091213_131952_V03,20091213_071952
KDLH20091213_132937_V03,20091213_072937
KDLH20091213_134021_V03,20091213_074021
KDLH20091213_135006_V03,20091213_075006
KDLH20091213_135950_V03,20091213_075950
KDLH20091213_140935_V03,20091213_080935
KDLH20091213_141920_V03,20091213_081920
KDLH20091213_142904_V03,20091213_082904
KDLH20091213_143849_V03,20091213_083849
KDLH20091213_144833_V03,20091213_084833
KDLH20091213_145817_V03,20091213_085817
KDLH20091213_150801_V03,20091213_090801
KDLH20091214_132350_V03,20091214_072350
KDLH20091214_133335_V03,20091214_073335
KDLH20091214_134319_V03,20091214_074319
KDLH20091214_135302_V03,20091214_075302
KDLH20091214_140345_V03,20091214_080345
KDLH20091214_141330_V03,20091214_081330
KDLH20091214_142314_V03,20091214_082314
KDLH20091214_143258_V03,20091214_083258
KDLH20091214_144242_V03,20091214_084242
KDLH20091214_145226_V03,20091214_085226
KDLH20091214_150209_V03,20091214_090209
KDLH20091214_151153_V03,20091214_091153
KDLH20091215_131802_V03,20091215_071802
KDLH20091215_132747_V03,20091215_072747
KDLH20091215_133732_V03,20091215_073732
KDLH20091215_134716_V03,20091215_074716
KDLH20091215_135700_V03,20091215_075700
KDLH20091215_140644_V03,20091215_080644
KDLH20091215_141627_V03,20091215_081627
KDLH20091215_142710_V03,20091215_082710
KDLH20091215_143655_V03,20091215_083655
KDLH20091215_144639_V03,20091215_084639
KDLH20091215_145621_V03,20091215_085621
KDLH20091216_132054_V03,20091216_072054
KDLH20091216_133038_V03,20091216_073038
KDLH20091216_134023_V03,20091216_074023
KDLH20091216_135006_V03,20091216_075006
KDLH20091216_135950_V03,20091216_075950
KDLH20091216_140934_V03,20091216_080934
KDLH20091216_141919_V03,20091216_081919
KDLH20091216_142902_V03,20091216_082902
KDLH20091216_143847_V03,20091216_083847
KDLH20091216_144831_V03,20091216_084831
KDLH20091216_145815_V03,20091216_085815
KDLH20091216_150800_V03,20091216_090800
KDLH20091216_151743_V03,20091216_091743
KDLH20091217_132410_V03,20091217_072410
KDLH20091217_133354_V03,20091217_073354
KDLH20091217_134338_V03,20091217_074338
KDLH20091217_135322_V03,20091217_075322
KDLH20091217_140306_V03,20091217_080306
KDLH20091217_141250_V03,20091217_081250
KDLH20091217_142234_V03,20091217_082234
KDLH20091217_143217_V03,20091217_083217
KDLH20091217_144201_V03,20091217_084201
KDLH20091217_145145_V03,20091217_085145
KDLH20091217_150129_V03,20091217_090129
KDLH20091217_151113_V03,20091217_091113
KDLH20091218_132336_V03,20091218_072336
KDLH20091218_133320_V03,20091218_073320
KDLH20091218_134304_V03,20091218_074304
KDLH20091218_135248_V03,20091218_075248
KDLH20091218_140232_V03,20091218_080232
KDLH20091218_141216_V03,20091218_081216
KDLH20091218_142200_V03,20091218_082200
KDLH20091218_143145_V03,20091218_083145
KDLH20091218_144129_V03,20091218_084129
KDLH20091218_145113_V03,20091218_085113
KDLH20091218_150057_V03,20091218_090057
KDLH20091218_151041_V03,20091218_091041
KDLH20091219_132829_V03,20091219_072829
KDLH20091219_133813_V03,20091219_073813
KDLH20091219_134757_V03,20091219_074757
KDLH20091219_135740_V03,20091219_075740
KDLH20091219_140725_V03,20091219_080725
KDLH20091219_141709_V03,20091219_081709
KDLH20091219_142652_V03,20091219_082652
KDLH20091219_143637_V03,20091219_083637
KDLH20091219_144621_V03,20091219_084621
KDLH20091219_145605_V03,20091219_085605
KDLH20091219_150549_V03,20091219_090549
KDLH20091219_151534_V03,20091219_091534
KDLH20091220_132216_V03,20091220_072216
KDLH20091220_133200_V03,20091220_073200
KDLH20091220_134143_V03,20091220_074143
KDLH20091220_135128_V03,20091220_075128
KDLH20091220_140111_V03,20091220_080111
KDLH20091220_141055_V03,20091220_081055
KDLH20091220_142039_V03,20091220_082039
KDLH20091220_143024_V03,20091220_083024
KDLH20091220_144008_V03,20091220_084008
KDLH20091220_144952_V03,20091220_084952
KDLH20091220_145935_V03,20091220_085935
KDLH20091220_150920_V03,20091220_090920
KDLH20091220_151903_V03,20091220_091903
KDLH20091221_132439_V03,20091221_072439
KDLH20091221_133423_V03,20091221_073423
KDLH20091221_134507_V03,20091221_074507
KDLH20091221_135451_V03,20091221_075451
KDLH20091221_140435_V03,20091221_080435
KDLH20091221_141419_V03,20091221_081419
KDLH20091221_142404_V03,20091221_082404
KDLH20091221_143347_V03,20091221_083347
KDLH20091221_144331_V03,20091221_084331
KDLH20091221_145315_V03,20091221_085315
KDLH20091221_150300_V03,20091221_090300
KDLH20091221_151244_V03,20091221_091244
KDLH20091222_132800_V03,20091222_072800
KDLH20091222_133744_V03,20091222_073744
KDLH20091222_134727_V03,20091222_074727
KDLH20091222_135711_V03,20091222_075711
KDLH20091222_140757_V03,20091222_080757
KDLH20091222_141741_V03,20091222_081741
KDLH20091222_142726_V03,20091222_082726
KDLH20091222_143710_V03,20091222_083710
KDLH20091222_144654_V03,20091222_084654
KDLH20091222_145638_V03,20091222_085638
KDLH20091222_150623_V03,20091222_090623
KDLH20091222_151606_V03,20091222_091606
KDLH20091223_133133_V03,20091223_073133
KDLH20091223_134117_V03,20091223_074117
KDLH20091223_135101_V03,20091223_075101
KDLH20091223_140045_V03,20091223_080045
KDLH20091223_141029_V03,20091223_081029
KDLH20091223_142012_V03,20091223_082012
KDLH20091223_143056_V03,20091223_083056
KDLH20091223_144040_V03,20091223_084040
KDLH20091223_145024_V03,20091223_085024
KDLH20091223_150007_V03,20091223_090007
KDLH20091223_150951_V03,20091223_090951
KDLH20091223_151935_V03,20091223_091935
KDLH20091224_132337_V03,20091224_072337
KDLH20091224_132755_V03,20091224_072755
KDLH20091224_133210_V03,20091224_073210
KDLH20091224_133625_V03,20091224_073625
KDLH20091224_134044_V03,20091224_074044
KDLH20091224_134503_V03,20091224_074503
KDLH20091224_134917_V03,20091224_074917
KDLH20091224_135333_V03,20091224_075333
KDLH20091224_135748_V03,20091224_075748
KDLH20091224_140203_V03,20091224_080203
KDLH20091224_140618_V03,20091224_080618
KDLH20091224_141036_V03,20091224_081036
KDLH20091224_141451_V03,20091224_081451
KDLH20091224_141907_V03,20091224_081907
KDLH20091224_142322_V03,20091224_082322
KDLH20091224_142739_V03,20091224_082739
KDLH20091224_143157_V03,20091224_083157
KDLH20091224_143613_V03,20091224_083613
KDLH20091224_144028_V03,20091224_084028
KDLH20091224_144543_V03,20091224_084543
KDLH20091224_145002_V03,20091224_085002
KDLH20091224_145417_V03,20091224_085417
KDLH20091224_145832_V03,20091224_085832
KDLH20091224_150247_V03,20091224_090247
KDLH20091224_150703_V03,20091224_090703
KDLH20091224_151118_V03,20091224_091118
KDLH20091224_151535_V03,20091224_091535
KDLH20091224_151950_V03,20091224_091950
KDLH20091225_141049_V03,20091225_081049
KDLH20091225_141637_V03,20091225_081637
KDLH20091225_142225_V03,20091225_082225
KDLH20091225_143209_V03,20091225_083209
KDLH20091225_144152_V03,20091225_084152
KDLH20091225_145136_V03,20091225_085136
KDLH20091225_150119_V03,20091225_090119
KDLH20091225_151104_V03,20091225_091104
KDLH20091225_152047_V03,20091225_092047
KDLH20091226_133228_V03,20091226_073228
KDLH20091226_134212_V03,20091226_074212
KDLH20091226_135155_V03,20091226_075155
KDLH20091226_140139_V03,20091226_080139
KDLH20091226_141123_V03,20091226_081123
KDLH20091226_142107_V03,20091226_082107
KDLH20091226_143051_V03,20091226_083051
KDLH20091226_144035_V03,20091226_084035
KDLH20091226_145018_V03,20091226_085018
KDLH20091226_150002_V03,20091226_090002
KDLH20091226_150946_V03,20091226_090946
KDLH20091226_151930_V03,20091226_091930
KDLH20091227_132617_V03,20091227_072617
KDLH20091227_133602_V03,20091227_073602
KDLH20091227_134546_V03,20091227_074546
KDLH20091227_135529_V03,20091227_075529
KDLH20091227_140513_V03,20091227_080513
KDLH20091227_141457_V03,20091227_081457
KDLH20091227_142441_V03,20091227_082441
KDLH20091227_143426_V03,20091227_083426
KDLH20091227_144410_V03,20091227_084410
KDLH20091227_145354_V03,20091227_085354
KDLH20091227_150338_V03,20091227_090338
KDLH20091227_151322_V03,20091227_091322
KDLH20091227_152305_V03,20091227_092305
KDLH20091228_132940_V03,20091228_072940
KDLH20091228_133924_V03,20091228_073924
KDLH20091228_134908_V03,20091228_074908
KDLH20091228_135852_V03,20091228_075852
KDLH20091228_140836_V03,20091228_080836
KDLH20091228_141820_V03,20091228_081820
KDLH20091228_142804_V03,20091228_082804
KDLH20091228_143748_V03,20091228_083748
KDLH20091228_144733_V03,20091228_084733
KDLH20091228_145716_V03,20091228_085716
KDLH20091228_150700_V03,20091228_090700
KDLH20091228_151645_V03,20091228_091645
KDLH20091229_133056_V03,20091229_073056
KDLH20091229_134040_V03,20091229_074040
KDLH20091229_135024_V03,20091229_075024
KDLH20091229_140008_V03,20091229_080008
KDLH20091229_140952_V03,20091229_080952
KDLH20091229_141936_V03,20091229_081936
KDLH20091229_142920_V03,20091229_082920
KDLH20091229_143904_V03,20091229_083904
KDLH20091229_144847_V03,20091229_084847
KDLH20091229_145832_V03,20091229_085832
KDLH20091229_150816_V03,20091229_090816
KDLH20091229_151800_V03,20091229_091800
KDLH20091230_133325_V03,20091230_073325
KDLH20091230_134409_V03,20091230_074409
KDLH20091230_135353_V03,20091230_075353
KDLH20091230_140337_V03,20091230_080337
KDLH20091230_141321_V03,20091230_081321
KDLH20091230_142305_V03,20091230_082305
KDLH20091230_143248_V03,20091230_083248
KDLH20091230_144232_V03,20091230_084232
KDLH20091230_145217_V03,20091230_085217
KDLH20091230_150201_V03,20091230_090201
KDLH20091230_151145_V03,20091230_091145
KDLH20091230_152128_V03,20091230_092128
KDLH20091231_132713_V03,20091231_072713
KDLH20091231_133656_V03,20091231_073656
KDLH20091231_134640_V03,20091231_074640
KDLH20091231_135624_V03,20091231_075624
KDLH20091231_140709_V03,20091231_080709
KDLH20091231_141654_V03,20091231_081654
KDLH20091231_142638_V03,20091231_082638
KDLH20091231_143622_V03,20091231_083622
KDLH20091231_144607_V03,20091231_084607
KDLH20091231_145551_V03,20091231_085551
KDLH20091231_150534_V03,20091231_090534
KDLH20091231_151518_V03,20091231_091518
