filename,local_time
KGRR20181115_124433_V06,20181115_074433
KGRR20181115_124941_V06,20181115_074941
KGRR20181115_125450_V06,20181115_075450
KGRR20181115_130508_V06,20181115_080508
KGRR20181115_131017_V06,20181115_081017
KGRR20181115_131526_V06,20181115_081526
KGRR20181115_132036_V06,20181115_082036
KGRR20181115_132544_V06,20181115_082544
KGRR20181115_133052_V06,20181115_083052
KGRR20181115_133601_V06,20181115_083601
KGRR20181115_134109_V06,20181115_084109
KGRR20181115_134702_V06,20181115_084702
KGRR20181115_135240_V06,20181115_085240
KGRR20181115_140343_V06,20181115_090343
KGRR20181116_121017_V06,20181116_071017
KGRR20181116_121525_V06,20181116_071525
KGRR20181116_122358_V06,20181116_072358
KGRR20181116_123237_V06,20181116_073237
KGRR20181116_124119_V06,20181116_074119
KGRR20181116_125000_V06,20181116_075000
KGRR20181116_130720_V06,20181116_080720
KGRR20181116_131602_V06,20181116_081602
KGRR20181116_132441_V06,20181116_082441
KGRR20181116_133321_V06,20181116_083321
KGRR20181116_134201_V06,20181116_084201
KGRR20181116_135042_V06,20181116_085042
KGRR20181117_120858_V06,20181117_070858
KGRR20181117_121739_V06,20181117_071739
KGRR20181117_122620_V06,20181117_072620
KGRR20181117_123459_V06,20181117_073459
KGRR20181117_124340_V06,20181117_074340
KGRR20181117_130101_V06,20181117_080101
KGRR20181117_130941_V06,20181117_080941
KGRR20181117_131821_V06,20181117_081821
KGRR20181117_132701_V06,20181117_082701
KGRR20181117_133540_V06,20181117_083540
KGRR20181117_134422_V06,20181117_084422
KGRR20181117_140141_V06,20181117_090141
KGRR20181118_120929_V06,20181118_070929
KGRR20181118_122003_V06,20181118_072003
KGRR20181118_122842_V06,20181118_072842
KGRR20181118_123721_V06,20181118_073721
KGRR20181118_124601_V06,20181118_074601
KGRR20181118_130321_V06,20181118_080321
KGRR20181118_131201_V06,20181118_081201
KGRR20181118_132041_V06,20181118_082041
KGRR20181118_132921_V06,20181118_082921
KGRR20181118_133802_V06,20181118_083802
KGRR20181118_134643_V06,20181118_084643
KGRR20181118_140402_V06,20181118_090402
KGRR20181119_120939_V06,20181119_070939
KGRR20181119_121754_V06,20181119_071754
KGRR20181119_122610_V06,20181119_072610
KGRR20181119_123625_V06,20181119_073625
KGRR20181119_124440_V06,20181119_074440
KGRR20181119_130110_V06,20181119_080110
KGRR20181119_130925_V06,20181119_080925
KGRR20181119_131740_V06,20181119_081740
KGRR20181119_132554_V06,20181119_082554
KGRR20181119_133410_V06,20181119_083410
KGRR20181119_134224_V06,20181119_084224
KGRR20181119_135038_V06,20181119_085038
KGRR20181119_140708_V06,20181119_090708
KGRR20181120_121741_V06,20181120_071741
KGRR20181120_122620_V06,20181120_072620
KGRR20181120_123501_V06,20181120_073501
KGRR20181120_124341_V06,20181120_074341
KGRR20181120_130306_V06,20181120_080306
KGRR20181120_131146_V06,20181120_081146
KGRR20181120_132027_V06,20181120_082027
KGRR20181120_132907_V06,20181120_082907
KGRR20181120_133748_V06,20181120_083748
KGRR20181120_134629_V06,20181120_084629
KGRR20181120_140351_V06,20181120_090351
KGRR20181121_121440_V06,20181121_071440
KGRR20181121_122301_V06,20181121_072301
KGRR20181121_123121_V06,20181121_073121
KGRR20181121_123941_V06,20181121_073941
KGRR20181121_124802_V06,20181121_074802
KGRR20181121_130645_V06,20181121_080645
KGRR20181121_131511_V06,20181121_081511
KGRR20181121_132331_V06,20181121_082331
KGRR20181121_133152_V06,20181121_083152
KGRR20181121_134013_V06,20181121_084013
KGRR20181121_134834_V06,20181121_084834
KGRR20181121_140521_V06,20181121_090521
KGRR20181122_121845_V06,20181122_071845
KGRR20181122_122547_V06,20181122_072547
KGRR20181122_123249_V06,20181122_073249
KGRR20181122_123950_V06,20181122_073950
KGRR20181122_124652_V06,20181122_074652
KGRR20181122_130056_V06,20181122_080056
KGRR20181122_130758_V06,20181122_080758
KGRR20181122_131706_V06,20181122_081706
KGRR20181122_132409_V06,20181122_082409
KGRR20181122_133111_V06,20181122_083111
KGRR20181122_133813_V06,20181122_083813
KGRR20181122_134516_V06,20181122_084516
KGRR20181122_135219_V06,20181122_085219
KGRR20181122_140624_V06,20181122_090624
KGRR20181123_121634_V06,20181123_071634
KGRR20181123_122318_V06,20181123_072318
KGRR20181123_123001_V06,20181123_073001
KGRR20181123_123704_V06,20181123_073704
KGRR20181123_124407_V06,20181123_074407
KGRR20181123_125049_V06,20181123_075049
KGRR20181123_130434_V06,20181123_080434
KGRR20181123_131138_V06,20181123_081138
KGRR20181123_131820_V06,20181123_081820
KGRR20181123_132712_V06,20181123_082712
KGRR20181123_133414_V06,20181123_083414
KGRR20181123_134101_V06,20181123_084101
KGRR20181123_134744_V06,20181123_084744
KGRR20181123_140114_V06,20181123_090114
KGRR20181123_140801_V06,20181123_090801
KGRR20181124_121814_V06,20181124_071814
KGRR20181124_122321_V06,20181124_072321
KGRR20181124_122842_V06,20181124_072842
KGRR20181124_123350_V06,20181124_073350
KGRR20181124_123858_V06,20181124_073858
KGRR20181124_124406_V06,20181124_074406
KGRR20181124_124915_V06,20181124_074915
KGRR20181124_125424_V06,20181124_075424
KGRR20181124_130523_V06,20181124_080523
KGRR20181124_131131_V06,20181124_081131
KGRR20181124_131807_V06,20181124_081807
KGRR20181124_132413_V06,20181124_082413
KGRR20181124_133018_V06,20181124_083018
KGRR20181124_133835_V06,20181124_083835
KGRR20181124_134525_V06,20181124_084525
KGRR20181124_135229_V06,20181124_085229
KGRR20181124_140626_V06,20181124_090626
KGRR20181124_141246_V06,20181124_091246
KGRR20181125_122344_V06,20181125_072344
KGRR20181125_123158_V06,20181125_073158
KGRR20181125_124012_V06,20181125_074012
KGRR20181125_124828_V06,20181125_074828
KGRR20181125_130458_V06,20181125_080458
KGRR20181125_131313_V06,20181125_081313
KGRR20181125_132128_V06,20181125_082128
KGRR20181125_132944_V06,20181125_082944
KGRR20181125_133759_V06,20181125_083759
KGRR20181125_134614_V06,20181125_084614
KGRR20181125_140443_V06,20181125_090443
KGRR20181125_141259_V06,20181125_091259
KGRR20181126_121748_V06,20181126_071748
KGRR20181126_122452_V06,20181126_072452
KGRR20181126_123158_V06,20181126_073158
KGRR20181126_123902_V06,20181126_073902
KGRR20181126_124608_V06,20181126_074608
KGRR20181126_130018_V06,20181126_080018
KGRR20181126_130722_V06,20181126_080722
KGRR20181126_131426_V06,20181126_081426
KGRR20181126_132131_V06,20181126_082131
KGRR20181126_132836_V06,20181126_082836
KGRR20181126_133542_V06,20181126_083542
KGRR20181126_134247_V06,20181126_084247
KGRR20181126_134952_V06,20181126_084952
KGRR20181126_140400_V06,20181126_090400
KGRR20181126_141304_V06,20181126_091304
KGRR20181127_121941_V06,20181127_071941
KGRR20181127_122813_V06,20181127_072813
KGRR20181127_123654_V06,20181127_073654
KGRR20181127_124520_V06,20181127_074520
KGRR20181127_130212_V06,20181127_080212
KGRR20181127_131037_V06,20181127_081037
KGRR20181127_131903_V06,20181127_081903
KGRR20181127_132743_V06,20181127_082743
KGRR20181127_133623_V06,20181127_083623
KGRR20181127_134455_V06,20181127_084455
KGRR20181127_140203_V06,20181127_090203
KGRR20181127_141028_V06,20181127_091028
KGRR20181128_122525_V06,20181128_072525
KGRR20181128_123340_V06,20181128_073340
KGRR20181128_124156_V06,20181128_074156
KGRR20181128_125029_V06,20181128_075029
KGRR20181128_130659_V06,20181128_080659
KGRR20181128_131520_V06,20181128_081520
KGRR20181128_132336_V06,20181128_082336
KGRR20181128_133151_V06,20181128_083151
KGRR20181128_134011_V06,20181128_084011
KGRR20181128_134837_V06,20181128_084837
KGRR20181128_140537_V06,20181128_090537
KGRR20181128_141512_V06,20181128_091512
KGRR20181129_122656_V06,20181129_072656
KGRR20181129_123535_V06,20181129_073535
KGRR20181129_124417_V06,20181129_074417
KGRR20181129_130136_V06,20181129_080136
KGRR20181129_131015_V06,20181129_081015
KGRR20181129_131636_V06,20181129_081636
KGRR20181129_132340_V06,20181129_082340
KGRR20181129_133046_V06,20181129_083046
KGRR20181129_133737_V06,20181129_083737
KGRR20181129_134411_V06,20181129_084411
KGRR20181129_135047_V06,20181129_085047
KGRR20181129_140312_V06,20181129_090312
KGRR20181129_140903_V06,20181129_090903
KGRR20181129_141453_V06,20181129_091453
KGRR20181129_142029_V06,20181129_092029
KGRR20181130_122657_V06,20181130_072657
KGRR20181130_123537_V06,20181130_073537
KGRR20181130_124357_V06,20181130_074357
KGRR20181130_130053_V06,20181130_080053
KGRR20181130_130924_V06,20181130_080924
KGRR20181130_131806_V06,20181130_081806
KGRR20181130_132637_V06,20181130_082637
KGRR20181130_133516_V06,20181130_083516
KGRR20181130_134357_V06,20181130_084357
KGRR20181201_122529_V06,20181201_072529
KGRR20181201_123355_V06,20181201_073355
KGRR20181201_124222_V06,20181201_074222
KGRR20181201_125048_V06,20181201_075048
KGRR20181201_130741_V06,20181201_080741
KGRR20181201_131601_V06,20181201_081601
KGRR20181201_132421_V06,20181201_082421
KGRR20181201_133242_V06,20181201_083242
KGRR20181201_134108_V06,20181201_084108
KGRR20181201_134934_V06,20181201_084934
KGRR20181201_135456_V06,20181201_085456
KGRR20181201_140034_V06,20181201_090034
KGRR20181201_140559_V06,20181201_090559
KGRR20181201_141151_V06,20181201_091151
KGRR20181201_141731_V06,20181201_091731
KGRR20181202_122610_V06,20181202_072610
KGRR20181202_123450_V06,20181202_073450
KGRR20181202_124012_V06,20181202_074012
KGRR20181202_124527_V06,20181202_074527
KGRR20181202_125043_V06,20181202_075043
KGRR20181202_130100_V06,20181202_080100
KGRR20181202_130609_V06,20181202_080609
KGRR20181202_131117_V06,20181202_081117
KGRR20181202_131659_V06,20181202_081659
KGRR20181202_132227_V06,20181202_082227
KGRR20181202_132818_V06,20181202_082818
KGRR20181202_133407_V06,20181202_083407
KGRR20181202_133930_V06,20181202_083930
KGRR20181202_134512_V06,20181202_084512
KGRR20181202_135038_V06,20181202_085038
KGRR20181202_140124_V06,20181202_090124
KGRR20181202_140727_V06,20181202_090727
KGRR20181202_141302_V06,20181202_091302
KGRR20181202_141837_V06,20181202_091837
KGRR20181202_142412_V06,20181202_092412
KGRR20181203_123328_V06,20181203_073328
KGRR20181203_124207_V06,20181203_074207
KGRR20181203_125049_V06,20181203_075049
KGRR20181203_130810_V06,20181203_080810
KGRR20181203_131651_V06,20181203_081651
KGRR20181203_132532_V06,20181203_082532
KGRR20181203_133412_V06,20181203_083412
KGRR20181203_134252_V06,20181203_084252
KGRR20181203_140014_V06,20181203_090014
KGRR20181203_140854_V06,20181203_090854
KGRR20181203_141734_V06,20181203_091734
KGRR20181204_123408_V06,20181204_073408
KGRR20181204_124239_V06,20181204_074239
KGRR20181204_125100_V06,20181204_075100
KGRR20181204_130819_V06,20181204_080819
KGRR20181204_131700_V06,20181204_081700
KGRR20181204_132533_V06,20181204_082533
KGRR20181204_133413_V06,20181204_083413
KGRR20181204_134253_V06,20181204_084253
KGRR20181204_135133_V06,20181204_085133
KGRR20181204_140845_V06,20181204_090845
KGRR20181204_141719_V06,20181204_091719
KGRR20181204_142559_V06,20181204_092559
KGRR20181205_123342_V06,20181205_073342
KGRR20181205_124224_V06,20181205_074224
KGRR20181205_125105_V06,20181205_075105
KGRR20181205_130826_V06,20181205_080826
KGRR20181205_131706_V06,20181205_081706
KGRR20181205_132547_V06,20181205_082547
KGRR20181205_133429_V06,20181205_083429
KGRR20181205_134309_V06,20181205_084309
KGRR20181205_140030_V06,20181205_090030
KGRR20181205_140911_V06,20181205_090911
KGRR20181205_141753_V06,20181205_091753
KGRR20181205_142633_V06,20181205_092633
KGRR20181206_123318_V06,20181206_073318
KGRR20181206_124151_V06,20181206_074151
KGRR20181206_125033_V06,20181206_075033
KGRR20181206_130747_V06,20181206_080747
KGRR20181206_131621_V06,20181206_081621
KGRR20181206_132501_V06,20181206_082501
KGRR20181206_133343_V06,20181206_083343
KGRR20181206_134223_V06,20181206_084223
KGRR20181206_135104_V06,20181206_085104
KGRR20181206_140827_V06,20181206_090827
KGRR20181206_141707_V06,20181206_091707
KGRR20181206_142548_V06,20181206_092548
KGRR20181207_123158_V06,20181207_073158
KGRR20181207_124032_V06,20181207_074032
KGRR20181207_124852_V06,20181207_074852
KGRR20181207_130533_V06,20181207_080533
KGRR20181207_131405_V06,20181207_081405
KGRR20181207_132226_V06,20181207_082226
KGRR20181207_133047_V06,20181207_083047
KGRR20181207_133927_V06,20181207_083927
KGRR20181207_134748_V06,20181207_084748
KGRR20181207_140440_V06,20181207_090440
KGRR20181207_141320_V06,20181207_091320
KGRR20181207_142201_V06,20181207_092201
KGRR20181208_124005_V06,20181208_074005
KGRR20181208_124820_V06,20181208_074820
KGRR20181208_130451_V06,20181208_080451
KGRR20181208_131305_V06,20181208_081305
KGRR20181208_132120_V06,20181208_082120
KGRR20181208_132934_V06,20181208_082934
KGRR20181208_133750_V06,20181208_083750
KGRR20181208_134606_V06,20181208_084606
KGRR20181208_140236_V06,20181208_090236
KGRR20181208_141052_V06,20181208_091052
KGRR20181208_141907_V06,20181208_091907
KGRR20181208_142729_V06,20181208_092729
KGRR20181209_123409_V06,20181209_073409
KGRR20181209_124225_V06,20181209_074225
KGRR20181209_130106_V06,20181209_080106
KGRR20181209_130921_V06,20181209_080921
KGRR20181209_131737_V06,20181209_081737
KGRR20181209_132553_V06,20181209_082553
KGRR20181209_133426_V06,20181209_083426
KGRR20181209_134242_V06,20181209_084242
KGRR20181209_135059_V06,20181209_085059
KGRR20181209_140729_V06,20181209_090729
KGRR20181209_141603_V06,20181209_091603
KGRR20181209_142443_V06,20181209_092443
KGRR20181210_123355_V06,20181210_073355
KGRR20181210_124211_V06,20181210_074211
KGRR20181210_125026_V06,20181210_075026
KGRR20181210_130857_V06,20181210_080857
KGRR20181210_131717_V06,20181210_081717
KGRR20181210_132532_V06,20181210_082532
KGRR20181210_133346_V06,20181210_083346
KGRR20181210_134202_V06,20181210_084202
KGRR20181210_135027_V06,20181210_085027
KGRR20181210_140658_V06,20181210_090658
KGRR20181210_141514_V06,20181210_091514
KGRR20181210_142329_V06,20181210_092329
KGRR20181211_123627_V06,20181211_073627
KGRR20181211_124507_V06,20181211_074507
KGRR20181211_130139_V06,20181211_080139
KGRR20181211_130955_V06,20181211_080955
KGRR20181211_132012_V06,20181211_082012
KGRR20181211_132827_V06,20181211_082827
KGRR20181211_133643_V06,20181211_083643
KGRR20181211_134505_V06,20181211_084505
KGRR20181211_140141_V06,20181211_090141
KGRR20181211_140956_V06,20181211_090956
KGRR20181211_141818_V06,20181211_091818
KGRR20181211_142638_V06,20181211_092638
KGRR20181212_123553_V06,20181212_073553
KGRR20181212_124418_V06,20181212_074418
KGRR20181212_130109_V06,20181212_080109
KGRR20181212_130943_V06,20181212_080943
KGRR20181212_131815_V06,20181212_081815
KGRR20181212_132655_V06,20181212_082655
KGRR20181212_133535_V06,20181212_083535
KGRR20181212_134356_V06,20181212_084356
KGRR20181212_140024_V06,20181212_090024
KGRR20181212_140841_V06,20181212_090841
KGRR20181212_141657_V06,20181212_091657
KGRR20181212_142513_V06,20181212_092513
KGRR20181212_143327_V06,20181212_093327
KGRR20181213_123603_V06,20181213_073603
KGRR20181213_124815_V06,20181213_074815
KGRR20181213_130726_V06,20181213_080726
KGRR20181213_131701_V06,20181213_081701
KGRR20181213_132637_V06,20181213_082637
KGRR20181213_140743_V06,20181213_090743
KGRR20181213_141717_V06,20181213_091717
KGRR20181213_142654_V06,20181213_092654
KGRR20181214_124125_V06,20181214_074125
KGRR20181214_124805_V06,20181214_074805
KGRR20181214_130123_V06,20181214_080123
KGRR20181214_130802_V06,20181214_080802
KGRR20181214_131441_V06,20181214_081441
KGRR20181214_132105_V06,20181214_082105
KGRR20181214_132716_V06,20181214_082716
KGRR20181214_133310_V06,20181214_083310
KGRR20181214_133849_V06,20181214_083849
KGRR20181214_134429_V06,20181214_084429
KGRR20181214_134954_V06,20181214_084954
KGRR20181214_140014_V06,20181214_090014
KGRR20181214_140525_V06,20181214_090525
KGRR20181214_141034_V06,20181214_091034
KGRR20181214_141738_V06,20181214_091738
KGRR20181214_142253_V06,20181214_092253
KGRR20181214_142808_V06,20181214_092808
KGRR20181214_143323_V06,20181214_093323
KGRR20181215_123715_V06,20181215_073715
KGRR20181215_124549_V06,20181215_074549
KGRR20181215_130248_V06,20181215_080248
KGRR20181215_131121_V06,20181215_081121
KGRR20181215_131954_V06,20181215_081954
KGRR20181215_132820_V06,20181215_082820
KGRR20181215_133646_V06,20181215_083646
KGRR20181215_134528_V06,20181215_084528
KGRR20181215_135401_V06,20181215_085401
KGRR20181215_140236_V06,20181215_090236
KGRR20181215_141110_V06,20181215_091110
KGRR20181215_142158_V06,20181215_092158
KGRR20181215_143038_V06,20181215_093038
KGRR20181216_124125_V06,20181216_074125
KGRR20181216_125005_V06,20181216_075005
KGRR20181216_130105_V06,20181216_080105
KGRR20181216_130615_V06,20181216_080615
KGRR20181216_131151_V06,20181216_081151
KGRR20181216_131728_V06,20181216_081728
KGRR20181216_132601_V06,20181216_082601
KGRR20181216_133123_V06,20181216_083123
KGRR20181216_133659_V06,20181216_083659
KGRR20181216_134235_V06,20181216_084235
KGRR20181216_134811_V06,20181216_084811
KGRR20181216_135347_V06,20181216_085347
KGRR20181216_140457_V06,20181216_090457
KGRR20181216_141007_V06,20181216_091007
KGRR20181216_141840_V06,20181216_091840
KGRR20181216_142720_V06,20181216_092720
KGRR20181217_124328_V06,20181217_074328
KGRR20181217_125143_V06,20181217_075143
KGRR20181217_130813_V06,20181217_080813
KGRR20181217_131628_V06,20181217_081628
KGRR20181217_132444_V06,20181217_082444
KGRR20181217_133317_V06,20181217_083317
KGRR20181217_134133_V06,20181217_084133
KGRR20181217_135013_V06,20181217_085013
KGRR20181217_140651_V06,20181217_090651
KGRR20181217_141507_V06,20181217_091507
KGRR20181217_142323_V06,20181217_092323
KGRR20181217_143139_V06,20181217_093139
KGRR20181218_124215_V06,20181218_074215
KGRR20181218_125031_V06,20181218_075031
KGRR20181218_130709_V06,20181218_080709
KGRR20181218_131531_V06,20181218_081531
KGRR20181218_132412_V06,20181218_082412
KGRR20181218_133229_V06,20181218_083229
KGRR20181218_134049_V06,20181218_084049
KGRR20181218_134904_V06,20181218_084904
KGRR20181218_140537_V06,20181218_090537
KGRR20181218_141352_V06,20181218_091352
KGRR20181218_142208_V06,20181218_092208
KGRR20181218_143040_V06,20181218_093040
KGRR20181219_124158_V06,20181219_074158
KGRR20181219_125030_V06,20181219_075030
KGRR20181219_130705_V06,20181219_080705
KGRR20181219_131526_V06,20181219_081526
KGRR20181219_132342_V06,20181219_082342
KGRR20181219_133158_V06,20181219_083158
KGRR20181219_134020_V06,20181219_084020
KGRR20181219_134837_V06,20181219_084837
KGRR20181219_140509_V06,20181219_090509
KGRR20181219_141324_V06,20181219_091324
KGRR20181219_142139_V06,20181219_092139
KGRR20181219_142955_V06,20181219_092955
KGRR20181219_143810_V06,20181219_093810
KGRR20181220_124552_V06,20181220_074552
KGRR20181220_125231_V06,20181220_075231
KGRR20181220_130553_V06,20181220_080553
KGRR20181220_131233_V06,20181220_081233
KGRR20181220_131913_V06,20181220_081913
KGRR20181220_132552_V06,20181220_082552
KGRR20181220_133146_V06,20181220_083146
KGRR20181220_133711_V06,20181220_083711
KGRR20181220_134303_V06,20181220_084303
KGRR20181220_134829_V06,20181220_084829
KGRR20181220_135338_V06,20181220_085338
KGRR20181220_140358_V06,20181220_090358
KGRR20181220_140907_V06,20181220_090907
KGRR20181220_141415_V06,20181220_091415
KGRR20181220_141925_V06,20181220_091925
KGRR20181220_142434_V06,20181220_092434
KGRR20181220_142943_V06,20181220_092943
KGRR20181220_143452_V06,20181220_093452
KGRR20181221_124424_V06,20181221_074424
KGRR20181221_125030_V06,20181221_075030
KGRR20181221_130158_V06,20181221_080158
KGRR20181221_130735_V06,20181221_080735
KGRR20181221_131311_V06,20181221_081311
KGRR20181221_131848_V06,20181221_081848
KGRR20181221_132423_V06,20181221_082423
KGRR20181221_132959_V06,20181221_082959
KGRR20181221_133526_V06,20181221_083526
KGRR20181221_134054_V06,20181221_084054
KGRR20181221_134615_V06,20181221_084615
KGRR20181221_135136_V06,20181221_085136
KGRR20181221_140217_V06,20181221_090217
KGRR20181221_140739_V06,20181221_090739
KGRR20181221_141259_V06,20181221_091259
KGRR20181221_141820_V06,20181221_091820
KGRR20181221_142342_V06,20181221_092342
KGRR20181221_142903_V06,20181221_092903
KGRR20181221_143423_V06,20181221_093423
KGRR20181221_143944_V06,20181221_093944
KGRR20181222_124447_V06,20181222_074447
KGRR20181222_130119_V06,20181222_080119
KGRR20181222_130946_V06,20181222_080946
KGRR20181222_131802_V06,20181222_081802
KGRR20181222_132618_V06,20181222_082618
KGRR20181222_133435_V06,20181222_083435
KGRR20181222_134251_V06,20181222_084251
KGRR20181222_135106_V06,20181222_085106
KGRR20181222_140749_V06,20181222_090749
KGRR20181222_141605_V06,20181222_091605
KGRR20181222_142421_V06,20181222_092421
KGRR20181222_143237_V06,20181222_093237
KGRR20181223_124809_V06,20181223_074809
KGRR20181223_130721_V06,20181223_080721
KGRR20181223_131658_V06,20181223_081658
KGRR20181223_132634_V06,20181223_082634
KGRR20181223_133611_V06,20181223_083611
KGRR20181223_134546_V06,20181223_084546
KGRR20181223_140457_V06,20181223_090457
KGRR20181223_141432_V06,20181223_091432
KGRR20181223_142409_V06,20181223_092409
KGRR20181223_143345_V06,20181223_093345
KGRR20181224_124635_V06,20181224_074635
KGRR20181224_130546_V06,20181224_080546
KGRR20181224_131521_V06,20181224_081521
KGRR20181224_132457_V06,20181224_082457
KGRR20181224_133432_V06,20181224_083432
KGRR20181224_134408_V06,20181224_084408
KGRR20181224_140320_V06,20181224_090320
KGRR20181224_141256_V06,20181224_091256
KGRR20181224_142232_V06,20181224_092232
KGRR20181224_143208_V06,20181224_093208
KGRR20181225_124805_V06,20181225_074805
KGRR20181225_130527_V06,20181225_080527
KGRR20181225_131408_V06,20181225_081408
KGRR20181225_132248_V06,20181225_082248
KGRR20181225_133130_V06,20181225_083130
KGRR20181225_134010_V06,20181225_084010
KGRR20181225_134852_V06,20181225_084852
KGRR20181225_140614_V06,20181225_090614
KGRR20181225_141455_V06,20181225_091455
KGRR20181225_142338_V06,20181225_092338
KGRR20181225_143220_V06,20181225_093220
KGRR20181225_144101_V06,20181225_094101
KGRR20181226_124255_V06,20181226_074255
KGRR20181226_130208_V06,20181226_080208
KGRR20181226_131144_V06,20181226_081144
KGRR20181226_132119_V06,20181226_082119
KGRR20181226_133055_V06,20181226_083055
KGRR20181226_134031_V06,20181226_084031
KGRR20181226_135006_V06,20181226_085006
KGRR20181226_140917_V06,20181226_090917
KGRR20181226_141853_V06,20181226_091853
KGRR20181226_142829_V06,20181226_092829
KGRR20181226_143805_V06,20181226_093805
KGRR20181227_130029_V06,20181227_080029
KGRR20181227_131005_V06,20181227_081005
KGRR20181227_131941_V06,20181227_081941
KGRR20181227_132916_V06,20181227_082916
KGRR20181227_133852_V06,20181227_083852
KGRR20181227_134827_V06,20181227_084827
KGRR20181227_140740_V06,20181227_090740
KGRR20181227_141717_V06,20181227_091717
KGRR20181227_142652_V06,20181227_092652
KGRR20181227_143644_V06,20181227_093644
KGRR20181227_144208_V06,20181227_094208
KGRR20181228_124654_V06,20181228_074654
KGRR20181228_130418_V06,20181228_080418
KGRR20181228_131300_V06,20181228_081300
KGRR20181228_132141_V06,20181228_082141
KGRR20181228_133022_V06,20181228_083022
KGRR20181228_133855_V06,20181228_083855
KGRR20181228_134737_V06,20181228_084737
KGRR20181228_140500_V06,20181228_090500
KGRR20181228_141332_V06,20181228_091332
KGRR20181228_142204_V06,20181228_092204
KGRR20181228_143038_V06,20181228_093038
KGRR20181228_143919_V06,20181228_093919
KGRR20181229_124423_V06,20181229_074423
KGRR20181229_130146_V06,20181229_080146
KGRR20181229_131020_V06,20181229_081020
KGRR20181229_131900_V06,20181229_081900
KGRR20181229_132740_V06,20181229_082740
KGRR20181229_133621_V06,20181229_083621
KGRR20181229_134501_V06,20181229_084501
KGRR20181229_140224_V06,20181229_090224
KGRR20181229_141105_V06,20181229_091105
KGRR20181229_141947_V06,20181229_091947
KGRR20181229_142829_V06,20181229_092829
KGRR20181229_143711_V06,20181229_093711
KGRR20181230_124951_V06,20181230_074951
KGRR20181230_130623_V06,20181230_080623
KGRR20181230_131439_V06,20181230_081439
KGRR20181230_132254_V06,20181230_082254
KGRR20181230_133111_V06,20181230_083111
KGRR20181230_133926_V06,20181230_083926
KGRR20181230_134742_V06,20181230_084742
KGRR20181230_140418_V06,20181230_090418
KGRR20181230_141234_V06,20181230_091234
KGRR20181230_142049_V06,20181230_092049
KGRR20181230_142905_V06,20181230_092905
KGRR20181230_143738_V06,20181230_093738
KGRR20181231_124609_V06,20181231_074609
KGRR20181231_125119_V06,20181231_075119
KGRR20181231_130207_V06,20181231_080207
KGRR20181231_130732_V06,20181231_080732
KGRR20181231_131312_V06,20181231_081312
KGRR20181231_131904_V06,20181231_081904
KGRR20181231_132513_V06,20181231_082513
KGRR20181231_133136_V06,20181231_083136
KGRR20181231_133815_V06,20181231_083815
KGRR20181231_134439_V06,20181231_084439
KGRR20181231_135102_V06,20181231_085102
KGRR20181231_140320_V06,20181231_090320
KGRR20181231_140929_V06,20181231_090929
KGRR20181231_141537_V06,20181231_091537
KGRR20181231_142146_V06,20181231_092146
KGRR20181231_142754_V06,20181231_092754
KGRR20181231_143404_V06,20181231_093404
KGRR20181231_144027_V06,20181231_094027
