filename,local_time
KTYX20161108_123443_V06,20161108_073443
KTYX20161108_124420_V06,20161108_074420
KTYX20161108_125358_V06,20161108_075358
KTYX20161108_130336_V06,20161108_080336
KTYX20161108_131314_V06,20161108_081314
KTYX20161109_112427_V06,20161109_062427
KTYX20161109_113403_V06,20161109_063403
KTYX20161109_114339_V06,20161109_064339
KTYX20161109_114852_V06,20161109_064852
KTYX20161109_115404_V06,20161109_065404
KTYX20161109_115917_V06,20161109_065917
KTYX20161109_120428_V06,20161109_070428
KTYX20161109_120940_V06,20161109_070940
KTYX20161109_121452_V06,20161109_071452
KTYX20161109_122005_V06,20161109_072005
KTYX20161109_122520_V06,20161109_072520
KTYX20161109_123033_V06,20161109_073033
KTYX20161109_123546_V06,20161109_073546
KTYX20161109_124058_V06,20161109_074058
KTYX20161109_124611_V06,20161109_074611
KTYX20161109_125124_V06,20161109_075124
KTYX20161109_125635_V06,20161109_075635
KTYX20161109_130147_V06,20161109_080147
KTYX20161109_130659_V06,20161109_080659
KTYX20161109_131211_V06,20161109_081211
KTYX20161109_131723_V06,20161109_081723
KTYX20161110_112805_V06,20161110_062805
KTYX20161110_113744_V06,20161110_063744
KTYX20161110_114724_V06,20161110_064724
KTYX20161110_115704_V06,20161110_065704
KTYX20161110_120643_V06,20161110_070643
KTYX20161110_121622_V06,20161110_071622
KTYX20161110_122601_V06,20161110_072601
KTYX20161110_123540_V06,20161110_073540
KTYX20161110_124519_V06,20161110_074519
KTYX20161110_125458_V06,20161110_075458
KTYX20161110_130437_V06,20161110_080437
KTYX20161110_131416_V06,20161110_081416
KTYX20161111_112341_V06,20161111_062341
KTYX20161111_112852_V06,20161111_062852
KTYX20161111_113404_V06,20161111_063404
KTYX20161111_113916_V06,20161111_063916
KTYX20161111_114429_V06,20161111_064429
KTYX20161111_114956_V06,20161111_064956
KTYX20161111_115508_V06,20161111_065508
KTYX20161111_120034_V06,20161111_070034
KTYX20161111_120614_V06,20161111_070614
KTYX20161111_121141_V06,20161111_071141
KTYX20161111_121706_V06,20161111_071706
KTYX20161111_122232_V06,20161111_072232
KTYX20161111_122744_V06,20161111_072744
KTYX20161111_123257_V06,20161111_073257
KTYX20161111_123810_V06,20161111_073810
KTYX20161111_124323_V06,20161111_074323
KTYX20161111_124836_V06,20161111_074836
KTYX20161111_125349_V06,20161111_075349
KTYX20161111_125915_V06,20161111_075915
KTYX20161111_130427_V06,20161111_080427
KTYX20161111_130941_V06,20161111_080941
KTYX20161111_131454_V06,20161111_081454
KTYX20161111_132007_V06,20161111_082007
KTYX20161112_113034_V06,20161112_063034
KTYX20161112_114013_V06,20161112_064013
KTYX20161112_114951_V06,20161112_064951
KTYX20161112_115931_V06,20161112_065931
KTYX20161112_120910_V06,20161112_070910
KTYX20161112_121850_V06,20161112_071850
KTYX20161112_122829_V06,20161112_072829
KTYX20161112_123807_V06,20161112_073807
KTYX20161112_124746_V06,20161112_074746
KTYX20161112_125725_V06,20161112_075725
KTYX20161112_130704_V06,20161112_080704
KTYX20161112_131644_V06,20161112_081644
KTYX20161113_113444_V06,20161113_063444
KTYX20161113_114423_V06,20161113_064423
KTYX20161113_115401_V06,20161113_065401
KTYX20161113_120340_V06,20161113_070340
KTYX20161113_121319_V06,20161113_071319
KTYX20161113_122258_V06,20161113_072258
KTYX20161113_123236_V06,20161113_073236
KTYX20161113_124215_V06,20161113_074215
KTYX20161113_125155_V06,20161113_075155
KTYX20161113_130134_V06,20161113_080134
KTYX20161113_131112_V06,20161113_081112
KTYX20161113_132051_V06,20161113_082051
KTYX20161114_112813_V06,20161114_062813
KTYX20161114_113752_V06,20161114_063752
KTYX20161114_114730_V06,20161114_064730
KTYX20161114_115708_V06,20161114_065708
KTYX20161114_120647_V06,20161114_070647
KTYX20161114_121625_V06,20161114_071625
KTYX20161114_122604_V06,20161114_072604
KTYX20161114_123543_V06,20161114_073543
KTYX20161114_124522_V06,20161114_074522
KTYX20161114_125501_V06,20161114_075501
KTYX20161114_130441_V06,20161114_080441
KTYX20161114_131420_V06,20161114_081420
KTYX20161114_132359_V06,20161114_082359
KTYX20161115_113709_V06,20161115_063709
KTYX20161115_114647_V06,20161115_064647
KTYX20161115_115625_V06,20161115_065625
KTYX20161115_120603_V06,20161115_070603
KTYX20161115_121541_V06,20161115_071541
KTYX20161115_122520_V06,20161115_072520
KTYX20161115_123457_V06,20161115_073457
KTYX20161115_124435_V06,20161115_074435
KTYX20161115_125413_V06,20161115_075413
KTYX20161115_130350_V06,20161115_080350
KTYX20161115_131329_V06,20161115_081329
KTYX20161115_132307_V06,20161115_082307
KTYX20161116_113210_V06,20161116_063210
KTYX20161116_113736_V06,20161116_063736
KTYX20161116_114302_V06,20161116_064302
KTYX20161116_114828_V06,20161116_064828
KTYX20161116_115353_V06,20161116_065353
KTYX20161116_115920_V06,20161116_065920
KTYX20161116_120446_V06,20161116_070446
KTYX20161116_121012_V06,20161116_071012
KTYX20161116_121539_V06,20161116_071539
KTYX20161116_122106_V06,20161116_072106
KTYX20161116_122632_V06,20161116_072632
KTYX20161116_123159_V06,20161116_073159
KTYX20161116_123725_V06,20161116_073725
KTYX20161116_124237_V06,20161116_074237
KTYX20161116_124749_V06,20161116_074749
KTYX20161116_125302_V06,20161116_075302
KTYX20161116_125815_V06,20161116_075815
KTYX20161116_130328_V06,20161116_080328
KTYX20161116_130840_V06,20161116_080840
KTYX20161116_131352_V06,20161116_081352
KTYX20161116_131906_V06,20161116_081906
KTYX20161116_132418_V06,20161116_082418
KTYX20161117_113025_V06,20161117_063025
KTYX20161117_114003_V06,20161117_064003
KTYX20161117_114940_V06,20161117_064940
KTYX20161117_115920_V06,20161117_065920
KTYX20161117_120900_V06,20161117_070900
KTYX20161117_121838_V06,20161117_071838
KTYX20161117_122816_V06,20161117_072816
KTYX20161117_123754_V06,20161117_073754
KTYX20161117_124732_V06,20161117_074732
KTYX20161117_125709_V06,20161117_075709
KTYX20161117_130647_V06,20161117_080647
KTYX20161117_131625_V06,20161117_081625
KTYX20161118_113935_V06,20161118_063935
KTYX20161118_114914_V06,20161118_064914
KTYX20161118_115853_V06,20161118_065853
KTYX20161118_120407_V06,20161118_070407
KTYX20161118_120921_V06,20161118_070921
KTYX20161118_121436_V06,20161118_071436
KTYX20161118_122415_V06,20161118_072415
KTYX20161118_123354_V06,20161118_073354
KTYX20161118_124332_V06,20161118_074332
KTYX20161118_125311_V06,20161118_075311
KTYX20161118_130249_V06,20161118_080249
KTYX20161118_131228_V06,20161118_081228
KTYX20161118_132207_V06,20161118_082207
KTYX20161119_113525_V06,20161119_063525
KTYX20161119_114503_V06,20161119_064503
KTYX20161119_115442_V06,20161119_065442
KTYX20161119_120419_V06,20161119_070419
KTYX20161119_121357_V06,20161119_071357
KTYX20161119_122336_V06,20161119_072336
KTYX20161119_123313_V06,20161119_073313
KTYX20161119_124252_V06,20161119_074252
KTYX20161119_125230_V06,20161119_075230
KTYX20161119_130208_V06,20161119_080208
KTYX20161119_131145_V06,20161119_081145
KTYX20161119_132123_V06,20161119_082123
KTYX20161119_133102_V06,20161119_083102
KTYX20161120_113620_V06,20161120_063620
KTYX20161120_114133_V06,20161120_064133
KTYX20161120_114646_V06,20161120_064646
KTYX20161120_115200_V06,20161120_065200
KTYX20161120_115713_V06,20161120_065713
KTYX20161120_120227_V06,20161120_070227
KTYX20161120_120740_V06,20161120_070740
KTYX20161120_121306_V06,20161120_071306
KTYX20161120_121833_V06,20161120_071833
KTYX20161120_122400_V06,20161120_072400
KTYX20161120_122927_V06,20161120_072927
KTYX20161120_123507_V06,20161120_073507
KTYX20161120_124047_V06,20161120_074047
KTYX20161120_124627_V06,20161120_074627
KTYX20161120_125208_V06,20161120_075208
KTYX20161120_125748_V06,20161120_075748
KTYX20161120_130328_V06,20161120_080328
KTYX20161120_130908_V06,20161120_080908
KTYX20161120_131449_V06,20161120_081449
KTYX20161120_132029_V06,20161120_082029
KTYX20161120_132609_V06,20161120_082609
KTYX20161120_133152_V06,20161120_083152
KTYX20161121_113932_V06,20161121_063932
KTYX20161121_114513_V06,20161121_064513
KTYX20161121_115053_V06,20161121_065053
KTYX20161121_115634_V06,20161121_065634
KTYX20161121_120218_V06,20161121_070218
KTYX20161121_120759_V06,20161121_070759
KTYX20161121_121340_V06,20161121_071340
KTYX20161121_121921_V06,20161121_071921
KTYX20161121_122502_V06,20161121_072502
KTYX20161121_123042_V06,20161121_073042
KTYX20161121_123622_V06,20161121_073622
KTYX20161121_124203_V06,20161121_074203
KTYX20161121_124743_V06,20161121_074743
KTYX20161121_125324_V06,20161121_075324
KTYX20161121_125904_V06,20161121_075904
KTYX20161121_130444_V06,20161121_080444
KTYX20161121_131024_V06,20161121_081024
KTYX20161121_131604_V06,20161121_081604
KTYX20161121_132147_V06,20161121_082147
KTYX20161121_132727_V06,20161121_082727
KTYX20161121_133307_V06,20161121_083307
KTYX20161122_113753_V06,20161122_063753
KTYX20161122_114731_V06,20161122_064731
KTYX20161122_115710_V06,20161122_065710
KTYX20161122_120650_V06,20161122_070650
KTYX20161122_121629_V06,20161122_071629
KTYX20161122_122608_V06,20161122_072608
KTYX20161122_123548_V06,20161122_073548
KTYX20161122_124528_V06,20161122_074528
KTYX20161122_125507_V06,20161122_075507
KTYX20161122_130446_V06,20161122_080446
KTYX20161122_131427_V06,20161122_081427
KTYX20161122_132408_V06,20161122_082408
KTYX20161122_133347_V06,20161122_083347
KTYX20161123_114423_V06,20161123_064423
KTYX20161123_115404_V06,20161123_065404
KTYX20161123_120345_V06,20161123_070345
KTYX20161123_121324_V06,20161123_071324
KTYX20161123_122304_V06,20161123_072304
KTYX20161123_123245_V06,20161123_073245
KTYX20161123_124226_V06,20161123_074226
KTYX20161123_125206_V06,20161123_075206
KTYX20161123_130145_V06,20161123_080145
KTYX20161123_131126_V06,20161123_081126
KTYX20161123_132107_V06,20161123_082107
KTYX20161123_133047_V06,20161123_083047
KTYX20161124_113915_V06,20161124_063915
KTYX20161124_114456_V06,20161124_064456
KTYX20161124_115036_V06,20161124_065036
KTYX20161124_115616_V06,20161124_065616
KTYX20161124_120156_V06,20161124_070156
KTYX20161124_120737_V06,20161124_070737
KTYX20161124_121317_V06,20161124_071317
KTYX20161124_121857_V06,20161124_071857
KTYX20161124_122439_V06,20161124_072439
KTYX20161124_123018_V06,20161124_073018
KTYX20161124_123558_V06,20161124_073558
KTYX20161124_124138_V06,20161124_074138
KTYX20161124_124706_V06,20161124_074706
KTYX20161124_125233_V06,20161124_075233
KTYX20161124_125759_V06,20161124_075759
KTYX20161124_130325_V06,20161124_080325
KTYX20161124_130852_V06,20161124_080852
KTYX20161124_131419_V06,20161124_081419
KTYX20161124_131946_V06,20161124_081946
KTYX20161124_132512_V06,20161124_082512
KTYX20161124_133025_V06,20161124_083025
KTYX20161124_133539_V06,20161124_083539
KTYX20161125_114436_V06,20161125_064436
KTYX20161125_114949_V06,20161125_064949
KTYX20161125_115502_V06,20161125_065502
KTYX20161125_120017_V06,20161125_070017
KTYX20161125_120531_V06,20161125_070531
KTYX20161125_121045_V06,20161125_071045
KTYX20161125_121559_V06,20161125_071559
KTYX20161125_122113_V06,20161125_072113
KTYX20161125_122627_V06,20161125_072627
KTYX20161125_123141_V06,20161125_073141
KTYX20161125_123655_V06,20161125_073655
KTYX20161125_124632_V06,20161125_074632
KTYX20161125_125609_V06,20161125_075609
KTYX20161125_130546_V06,20161125_080546
KTYX20161125_131522_V06,20161125_081522
KTYX20161125_132458_V06,20161125_082458
KTYX20161125_133436_V06,20161125_083436
KTYX20161126_114133_V06,20161126_064133
KTYX20161126_114659_V06,20161126_064659
KTYX20161126_115212_V06,20161126_065212
KTYX20161126_115739_V06,20161126_065739
KTYX20161126_120305_V06,20161126_070305
KTYX20161126_120832_V06,20161126_070832
KTYX20161126_121412_V06,20161126_071412
KTYX20161126_121953_V06,20161126_071953
KTYX20161126_122534_V06,20161126_072534
KTYX20161126_123101_V06,20161126_073101
KTYX20161126_123627_V06,20161126_073627
KTYX20161126_124154_V06,20161126_074154
KTYX20161126_124719_V06,20161126_074719
KTYX20161126_125233_V06,20161126_075233
KTYX20161126_125746_V06,20161126_075746
KTYX20161126_130259_V06,20161126_080259
KTYX20161126_130813_V06,20161126_080813
KTYX20161126_131326_V06,20161126_081326
KTYX20161126_131840_V06,20161126_081840
KTYX20161126_132353_V06,20161126_082353
KTYX20161126_132906_V06,20161126_082906
KTYX20161126_133420_V06,20161126_083420
KTYX20161126_133933_V06,20161126_083933
KTYX20161127_114722_V06,20161127_064722
KTYX20161127_115235_V06,20161127_065235
KTYX20161127_115748_V06,20161127_065748
KTYX20161127_120302_V06,20161127_070302
KTYX20161127_120815_V06,20161127_070815
KTYX20161127_121328_V06,20161127_071328
KTYX20161127_121841_V06,20161127_071841
KTYX20161127_122354_V06,20161127_072354
KTYX20161127_122908_V06,20161127_072908
KTYX20161127_123422_V06,20161127_073422
KTYX20161127_123935_V06,20161127_073935
KTYX20161127_124449_V06,20161127_074449
KTYX20161127_125002_V06,20161127_075002
KTYX20161127_125515_V06,20161127_075515
KTYX20161127_130029_V06,20161127_080029
KTYX20161127_130542_V06,20161127_080542
KTYX20161127_131055_V06,20161127_081055
KTYX20161127_131608_V06,20161127_081608
KTYX20161127_132121_V06,20161127_082121
KTYX20161127_132634_V06,20161127_082634
KTYX20161127_133147_V06,20161127_083147
KTYX20161127_133700_V06,20161127_083700
KTYX20161127_134213_V06,20161127_084213
KTYX20161128_115028_V06,20161128_065028
KTYX20161128_120008_V06,20161128_070008
KTYX20161128_120947_V06,20161128_070947
KTYX20161128_121928_V06,20161128_071928
KTYX20161128_122908_V06,20161128_072908
KTYX20161128_123848_V06,20161128_073848
KTYX20161128_124828_V06,20161128_074828
KTYX20161128_125808_V06,20161128_075808
KTYX20161128_130748_V06,20161128_080748
KTYX20161128_131728_V06,20161128_081728
KTYX20161128_132708_V06,20161128_082708
KTYX20161128_133649_V06,20161128_083649
KTYX20161129_115001_V06,20161129_065001
KTYX20161129_115527_V06,20161129_065527
KTYX20161129_120053_V06,20161129_070053
KTYX20161129_120607_V06,20161129_070607
KTYX20161129_121133_V06,20161129_071133
KTYX20161129_121646_V06,20161129_071646
KTYX20161129_122201_V06,20161129_072201
KTYX20161129_122714_V06,20161129_072714
KTYX20161129_123227_V06,20161129_073227
KTYX20161129_123740_V06,20161129_073740
KTYX20161129_124253_V06,20161129_074253
KTYX20161129_124806_V06,20161129_074806
KTYX20161129_125319_V06,20161129_075319
KTYX20161129_125832_V06,20161129_075832
KTYX20161129_130347_V06,20161129_080347
KTYX20161129_130859_V06,20161129_080859
KTYX20161129_131413_V06,20161129_081413
KTYX20161129_131926_V06,20161129_081926
KTYX20161129_132439_V06,20161129_082439
KTYX20161129_132951_V06,20161129_082951
KTYX20161129_133504_V06,20161129_083504
KTYX20161129_134018_V06,20161129_084018
KTYX20161130_114719_V06,20161130_064719
KTYX20161130_115234_V06,20161130_065234
KTYX20161130_115748_V06,20161130_065748
KTYX20161130_120302_V06,20161130_070302
KTYX20161130_120815_V06,20161130_070815
KTYX20161130_121328_V06,20161130_071328
KTYX20161130_121843_V06,20161130_071843
KTYX20161130_122356_V06,20161130_072356
KTYX20161130_122909_V06,20161130_072909
KTYX20161130_123423_V06,20161130_073423
KTYX20161130_123936_V06,20161130_073936
KTYX20161130_124450_V06,20161130_074450
KTYX20161130_125003_V06,20161130_075003
KTYX20161130_125517_V06,20161130_075517
KTYX20161130_130030_V06,20161130_080030
KTYX20161130_130557_V06,20161130_080557
KTYX20161130_131110_V06,20161130_081110
KTYX20161130_131624_V06,20161130_081624
KTYX20161130_132137_V06,20161130_082137
KTYX20161130_132650_V06,20161130_082650
KTYX20161130_133215_V06,20161130_083215
KTYX20161130_133741_V06,20161130_083741
KTYX20161130_134308_V06,20161130_084308
KTYX20161201_115158_V06,20161201_065158
KTYX20161201_115709_V06,20161201_065709
KTYX20161201_120221_V06,20161201_070221
KTYX20161201_120735_V06,20161201_070735
KTYX20161201_121248_V06,20161201_071248
KTYX20161201_121801_V06,20161201_071801
KTYX20161201_122313_V06,20161201_072313
KTYX20161201_122826_V06,20161201_072826
KTYX20161201_123340_V06,20161201_073340
KTYX20161201_123853_V06,20161201_073853
KTYX20161201_124406_V06,20161201_074406
KTYX20161201_124920_V06,20161201_074920
KTYX20161201_125433_V06,20161201_075433
KTYX20161201_125948_V06,20161201_075948
KTYX20161201_130925_V06,20161201_080925
KTYX20161201_131902_V06,20161201_081902
KTYX20161201_132838_V06,20161201_082838
KTYX20161201_133814_V06,20161201_083814
KTYX20161202_114908_V06,20161202_064908
KTYX20161202_115451_V06,20161202_065451
KTYX20161202_120030_V06,20161202_070030
KTYX20161202_120556_V06,20161202_070556
KTYX20161202_121122_V06,20161202_071122
KTYX20161202_121649_V06,20161202_071649
KTYX20161202_122214_V06,20161202_072214
KTYX20161202_122727_V06,20161202_072727
KTYX20161202_123241_V06,20161202_073241
KTYX20161202_123754_V06,20161202_073754
KTYX20161202_124321_V06,20161202_074321
KTYX20161202_124900_V06,20161202_074900
KTYX20161202_125441_V06,20161202_075441
KTYX20161202_130020_V06,20161202_080020
KTYX20161202_130559_V06,20161202_080559
KTYX20161202_131139_V06,20161202_081139
KTYX20161202_131719_V06,20161202_081719
KTYX20161202_132300_V06,20161202_082300
KTYX20161202_132840_V06,20161202_082840
KTYX20161202_133419_V06,20161202_083419
KTYX20161202_133959_V06,20161202_083959
KTYX20161202_134539_V06,20161202_084539
KTYX20161203_115138_V06,20161203_065138
KTYX20161203_120118_V06,20161203_070118
KTYX20161203_121059_V06,20161203_071059
KTYX20161203_122038_V06,20161203_072038
KTYX20161203_123018_V06,20161203_073018
KTYX20161203_123957_V06,20161203_073957
KTYX20161203_124938_V06,20161203_074938
KTYX20161203_125917_V06,20161203_075917
KTYX20161203_130857_V06,20161203_080857
KTYX20161203_131837_V06,20161203_081837
KTYX20161203_132816_V06,20161203_082816
KTYX20161203_133756_V06,20161203_083756
KTYX20161203_134737_V06,20161203_084737
KTYX20161204_115849_V06,20161204_065849
KTYX20161204_120830_V06,20161204_070830
KTYX20161204_121809_V06,20161204_071809
KTYX20161204_122748_V06,20161204_072748
KTYX20161204_123728_V06,20161204_073728
KTYX20161204_124709_V06,20161204_074709
KTYX20161204_125648_V06,20161204_075648
KTYX20161204_130627_V06,20161204_080627
KTYX20161204_131608_V06,20161204_081608
KTYX20161204_132547_V06,20161204_082547
KTYX20161204_133527_V06,20161204_083527
KTYX20161204_134508_V06,20161204_084508
KTYX20161205_115422_V06,20161205_065422
KTYX20161205_120004_V06,20161205_070004
KTYX20161205_120530_V06,20161205_070530
KTYX20161205_121056_V06,20161205_071056
KTYX20161205_121637_V06,20161205_071637
KTYX20161205_122204_V06,20161205_072204
KTYX20161205_122730_V06,20161205_072730
KTYX20161205_123256_V06,20161205_073256
KTYX20161205_123810_V06,20161205_073810
KTYX20161205_124325_V06,20161205_074325
KTYX20161205_124838_V06,20161205_074838
KTYX20161205_125351_V06,20161205_075351
KTYX20161205_125918_V06,20161205_075918
KTYX20161205_130431_V06,20161205_080431
KTYX20161205_130958_V06,20161205_080958
KTYX20161205_131537_V06,20161205_081537
KTYX20161205_132117_V06,20161205_082117
KTYX20161205_132657_V06,20161205_082657
KTYX20161205_133240_V06,20161205_083240
KTYX20161205_133808_V06,20161205_083808
KTYX20161205_134334_V06,20161205_084334
KTYX20161205_134847_V06,20161205_084847
KTYX20161206_120041_V06,20161206_070041
KTYX20161206_121021_V06,20161206_071021
KTYX20161206_122000_V06,20161206_072000
KTYX20161206_122940_V06,20161206_072940
KTYX20161206_123921_V06,20161206_073921
KTYX20161206_124901_V06,20161206_074901
KTYX20161206_125840_V06,20161206_075840
KTYX20161206_130820_V06,20161206_080820
KTYX20161206_131801_V06,20161206_081801
KTYX20161206_132740_V06,20161206_082740
KTYX20161206_133721_V06,20161206_083721
KTYX20161206_134701_V06,20161206_084701
KTYX20161207_115422_V06,20161207_065422
KTYX20161207_115938_V06,20161207_065938
KTYX20161207_120452_V06,20161207_070452
KTYX20161207_121008_V06,20161207_071008
KTYX20161207_121523_V06,20161207_071523
KTYX20161207_122037_V06,20161207_072037
KTYX20161207_122552_V06,20161207_072552
KTYX20161207_123106_V06,20161207_073106
KTYX20161207_123621_V06,20161207_073621
KTYX20161207_124136_V06,20161207_074136
KTYX20161207_124650_V06,20161207_074650
KTYX20161207_125205_V06,20161207_075205
KTYX20161207_125719_V06,20161207_075719
KTYX20161207_130233_V06,20161207_080233
KTYX20161207_130749_V06,20161207_080749
KTYX20161207_131316_V06,20161207_081316
KTYX20161207_131830_V06,20161207_081830
KTYX20161207_132343_V06,20161207_082343
KTYX20161207_132856_V06,20161207_082856
KTYX20161207_133411_V06,20161207_083411
KTYX20161207_133926_V06,20161207_083926
KTYX20161207_134441_V06,20161207_084441
KTYX20161207_134956_V06,20161207_084956
KTYX20161208_115714_V06,20161208_065714
KTYX20161208_120228_V06,20161208_070228
KTYX20161208_120742_V06,20161208_070742
KTYX20161208_121255_V06,20161208_071255
KTYX20161208_121807_V06,20161208_071807
KTYX20161208_122321_V06,20161208_072321
KTYX20161208_122836_V06,20161208_072836
KTYX20161208_123349_V06,20161208_073349
KTYX20161208_123903_V06,20161208_073903
KTYX20161208_124419_V06,20161208_074419
KTYX20161208_124932_V06,20161208_074932
KTYX20161208_125447_V06,20161208_075447
KTYX20161208_130000_V06,20161208_080000
KTYX20161208_130515_V06,20161208_080515
KTYX20161208_131030_V06,20161208_081030
KTYX20161208_131557_V06,20161208_081557
KTYX20161208_132112_V06,20161208_082112
KTYX20161208_132641_V06,20161208_082641
KTYX20161208_133208_V06,20161208_083208
KTYX20161208_133736_V06,20161208_083736
KTYX20161208_134304_V06,20161208_084304
KTYX20161208_134830_V06,20161208_084830
KTYX20161208_135411_V06,20161208_085411
KTYX20161209_115644_V06,20161209_065644
KTYX20161209_120200_V06,20161209_070200
KTYX20161209_120715_V06,20161209_070715
KTYX20161209_121230_V06,20161209_071230
KTYX20161209_121746_V06,20161209_071746
KTYX20161209_122259_V06,20161209_072259
KTYX20161209_122814_V06,20161209_072814
KTYX20161209_123328_V06,20161209_073328
KTYX20161209_123843_V06,20161209_073843
KTYX20161209_124358_V06,20161209_074358
KTYX20161209_124912_V06,20161209_074912
KTYX20161209_125426_V06,20161209_075426
KTYX20161209_125941_V06,20161209_075941
KTYX20161209_130455_V06,20161209_080455
KTYX20161209_131009_V06,20161209_081009
KTYX20161209_131525_V06,20161209_081525
KTYX20161209_132039_V06,20161209_082039
KTYX20161209_132554_V06,20161209_082554
KTYX20161209_133107_V06,20161209_083107
KTYX20161209_133621_V06,20161209_083621
KTYX20161209_134135_V06,20161209_084135
KTYX20161209_134648_V06,20161209_084648
KTYX20161209_135203_V06,20161209_085203
KTYX20161210_120201_V06,20161210_070201
KTYX20161210_121141_V06,20161210_071141
KTYX20161210_122121_V06,20161210_072121
KTYX20161210_123101_V06,20161210_073101
KTYX20161210_124040_V06,20161210_074040
KTYX20161210_125020_V06,20161210_075020
KTYX20161210_130000_V06,20161210_080000
KTYX20161210_130939_V06,20161210_080939
KTYX20161210_131920_V06,20161210_081920
KTYX20161210_132900_V06,20161210_082900
KTYX20161210_133841_V06,20161210_083841
KTYX20161210_134820_V06,20161210_084820
KTYX20161211_120018_V06,20161211_070018
KTYX20161211_120533_V06,20161211_070533
KTYX20161211_121047_V06,20161211_071047
KTYX20161211_121601_V06,20161211_071601
KTYX20161211_122115_V06,20161211_072115
KTYX20161211_122629_V06,20161211_072629
KTYX20161211_123144_V06,20161211_073144
KTYX20161211_123657_V06,20161211_073657
KTYX20161211_124210_V06,20161211_074210
KTYX20161211_124724_V06,20161211_074724
KTYX20161211_125237_V06,20161211_075237
KTYX20161211_125750_V06,20161211_075750
KTYX20161211_130304_V06,20161211_080304
KTYX20161211_130817_V06,20161211_080817
KTYX20161211_131332_V06,20161211_081332
KTYX20161211_131846_V06,20161211_081846
KTYX20161211_132359_V06,20161211_082359
KTYX20161211_132914_V06,20161211_082914
KTYX20161211_133428_V06,20161211_083428
KTYX20161211_133942_V06,20161211_083942
KTYX20161211_134456_V06,20161211_084456
KTYX20161211_135010_V06,20161211_085010
KTYX20161211_135525_V06,20161211_085525
KTYX20161212_115952_V06,20161212_065952
KTYX20161212_120507_V06,20161212_070507
KTYX20161212_121021_V06,20161212_071021
KTYX20161212_121535_V06,20161212_071535
KTYX20161212_122050_V06,20161212_072050
KTYX20161212_122617_V06,20161212_072617
KTYX20161212_123132_V06,20161212_073132
KTYX20161212_123659_V06,20161212_073659
KTYX20161212_124240_V06,20161212_074240
KTYX20161212_124808_V06,20161212_074808
KTYX20161212_125335_V06,20161212_075335
KTYX20161212_125916_V06,20161212_075916
KTYX20161212_130457_V06,20161212_080457
KTYX20161212_131039_V06,20161212_081039
KTYX20161212_131619_V06,20161212_081619
KTYX20161212_132146_V06,20161212_082146
KTYX20161212_132701_V06,20161212_082701
KTYX20161212_133228_V06,20161212_083228
KTYX20161212_133742_V06,20161212_083742
KTYX20161212_134258_V06,20161212_084258
KTYX20161212_134812_V06,20161212_084812
KTYX20161212_135325_V06,20161212_085325
KTYX20161213_120035_V06,20161213_070035
KTYX20161213_121013_V06,20161213_071013
KTYX20161213_121951_V06,20161213_071951
KTYX20161213_122930_V06,20161213_072930
KTYX20161213_123909_V06,20161213_073909
KTYX20161213_124847_V06,20161213_074847
KTYX20161213_125826_V06,20161213_075826
KTYX20161213_130805_V06,20161213_080805
KTYX20161213_131743_V06,20161213_081743
KTYX20161213_132722_V06,20161213_082722
KTYX20161213_133237_V06,20161213_083237
KTYX20161213_133752_V06,20161213_083752
KTYX20161213_134308_V06,20161213_084308
KTYX20161213_135246_V06,20161213_085246
KTYX20161214_120044_V06,20161214_070044
KTYX20161214_120612_V06,20161214_070612
KTYX20161214_121126_V06,20161214_071126
KTYX20161214_121641_V06,20161214_071641
KTYX20161214_122155_V06,20161214_072155
KTYX20161214_122708_V06,20161214_072708
KTYX20161214_123223_V06,20161214_073223
KTYX20161214_123737_V06,20161214_073737
KTYX20161214_124252_V06,20161214_074252
KTYX20161214_124819_V06,20161214_074819
KTYX20161214_125401_V06,20161214_075401
KTYX20161214_125929_V06,20161214_075929
KTYX20161215_120425_V06,20161215_070425
KTYX20161215_120938_V06,20161215_070938
KTYX20161215_121451_V06,20161215_071451
KTYX20161215_122006_V06,20161215_072006
KTYX20161215_122519_V06,20161215_072519
KTYX20161215_123032_V06,20161215_073032
KTYX20161215_123547_V06,20161215_073547
KTYX20161215_124101_V06,20161215_074101
KTYX20161215_124614_V06,20161215_074614
KTYX20161215_125141_V06,20161215_075141
KTYX20161215_125653_V06,20161215_075653
KTYX20161215_130207_V06,20161215_080207
KTYX20161215_130722_V06,20161215_080722
KTYX20161215_131234_V06,20161215_081234
KTYX20161215_131749_V06,20161215_081749
KTYX20161215_132302_V06,20161215_082302
KTYX20161215_132815_V06,20161215_082815
KTYX20161215_133329_V06,20161215_083329
KTYX20161215_133842_V06,20161215_083842
KTYX20161215_134355_V06,20161215_084355
KTYX20161215_134910_V06,20161215_084910
KTYX20161215_135847_V06,20161215_085847
KTYX20161216_120512_V06,20161216_070512
KTYX20161216_121452_V06,20161216_071452
KTYX20161216_122433_V06,20161216_072433
KTYX20161216_123414_V06,20161216_073414
KTYX20161216_124356_V06,20161216_074356
KTYX20161216_125337_V06,20161216_075337
KTYX20161216_130317_V06,20161216_080317
KTYX20161216_131259_V06,20161216_081259
KTYX20161216_132240_V06,20161216_082240
KTYX20161216_133219_V06,20161216_083219
KTYX20161216_134201_V06,20161216_084201
KTYX20161217_120654_V06,20161217_070654
KTYX20161217_121236_V06,20161217_071236
