filename,local_time
KIWX20141010_131756_V06,20141010_091756
KIWX20141011_112631_V06,20141011_072631
KIWX20141011_113608_V06,20141011_073608
KIWX20141011_114544_V06,20141011_074544
KIWX20141011_115521_V06,20141011_075521
KIWX20141011_120458_V06,20141011_080458
KIWX20141011_121434_V06,20141011_081434
KIWX20141011_122411_V06,20141011_082411
KIWX20141011_123347_V06,20141011_083347
KIWX20141011_124325_V06,20141011_084325
KIWX20141011_125303_V06,20141011_085303
KIWX20141011_130239_V06,20141011_090239
KIWX20141011_131216_V06,20141011_091216
KIWX20141012_112756_V06,20141012_072756
KIWX20141012_113732_V06,20141012_073732
KIWX20141012_114711_V06,20141012_074711
KIWX20141012_115648_V06,20141012_075648
KIWX20141012_120625_V06,20141012_080625
KIWX20141012_121602_V06,20141012_081602
KIWX20141012_122540_V06,20141012_082540
KIWX20141012_123518_V06,20141012_083518
KIWX20141012_124455_V06,20141012_084455
KIWX20141012_125432_V06,20141012_085432
KIWX20141012_130411_V06,20141012_090411
KIWX20141012_131348_V06,20141012_091348
KIWX20141013_112608_V06,20141013_072608
KIWX20141013_113127_V06,20141013_073127
KIWX20141013_113647_V06,20141013_073647
KIWX20141013_114140_V06,20141013_074140
KIWX20141013_114620_V06,20141013_074620
KIWX20141013_115100_V06,20141013_075100
KIWX20141013_115539_V06,20141013_075539
KIWX20141013_120005_V06,20141013_080005
KIWX20141013_120431_V06,20141013_080431
KIWX20141013_120859_V06,20141013_080859
KIWX20141013_121338_V06,20141013_081338
KIWX20141013_121804_V06,20141013_081804
KIWX20141013_122242_V06,20141013_082242
KIWX20141013_122734_V06,20141013_082734
KIWX20141013_123239_V06,20141013_083239
KIWX20141013_123801_V06,20141013_083801
KIWX20141013_124320_V06,20141013_084320
KIWX20141013_124841_V06,20141013_084841
KIWX20141013_125401_V06,20141013_085401
KIWX20141013_125922_V06,20141013_085922
KIWX20141013_130445_V06,20141013_090445
KIWX20141013_131005_V06,20141013_091005
KIWX20141013_131526_V06,20141013_091526
KIWX20141013_132047_V06,20141013_092047
KIWX20141014_112442_V06,20141014_072442
KIWX20141014_112828_V06,20141014_072828
KIWX20141014_113213_V06,20141014_073213
KIWX20141014_113558_V06,20141014_073558
KIWX20141014_113957_V06,20141014_073957
KIWX20141014_114353_V06,20141014_074353
KIWX20141014_114750_V06,20141014_074750
KIWX20141014_115200_V06,20141014_075200
KIWX20141014_115557_V06,20141014_075557
KIWX20141014_115953_V06,20141014_075953
KIWX20141014_120350_V06,20141014_080350
KIWX20141014_120746_V06,20141014_080746
KIWX20141014_121155_V06,20141014_081155
KIWX20141014_121605_V06,20141014_081605
KIWX20141014_122013_V06,20141014_082013
KIWX20141014_122423_V06,20141014_082423
KIWX20141014_122832_V06,20141014_082832
KIWX20141014_123242_V06,20141014_083242
KIWX20141014_123650_V06,20141014_083650
KIWX20141014_124128_V06,20141014_084128
KIWX20141014_124537_V06,20141014_084537
KIWX20141014_124949_V06,20141014_084949
KIWX20141014_125413_V06,20141014_085413
KIWX20141014_125822_V06,20141014_085822
KIWX20141014_130233_V06,20141014_090233
KIWX20141014_130643_V06,20141014_090643
KIWX20141014_131056_V06,20141014_091056
KIWX20141014_131455_V06,20141014_091455
KIWX20141014_131853_V06,20141014_091853
KIWX20141014_132253_V06,20141014_092253
KIWX20141015_112511_V06,20141015_072511
KIWX20141015_113003_V06,20141015_073003
KIWX20141015_113456_V06,20141015_073456
KIWX20141015_113949_V06,20141015_073949
KIWX20141015_114442_V06,20141015_074442
KIWX20141015_114936_V06,20141015_074936
KIWX20141015_115431_V06,20141015_075431
KIWX20141015_115923_V06,20141015_075923
KIWX20141015_120416_V06,20141015_080416
KIWX20141015_120910_V06,20141015_080910
KIWX20141015_121402_V06,20141015_081402
KIWX20141015_121854_V06,20141015_081854
KIWX20141015_122347_V06,20141015_082347
KIWX20141015_122840_V06,20141015_082840
KIWX20141015_123333_V06,20141015_083333
KIWX20141015_123825_V06,20141015_083825
KIWX20141015_124317_V06,20141015_084317
KIWX20141015_124810_V06,20141015_084810
KIWX20141015_125303_V06,20141015_085303
KIWX20141015_125759_V06,20141015_085759
KIWX20141015_130253_V06,20141015_090253
KIWX20141015_130746_V06,20141015_090746
KIWX20141015_131240_V06,20141015_091240
KIWX20141015_131733_V06,20141015_091733
KIWX20141015_132226_V06,20141015_092226
KIWX20141016_112850_V06,20141016_072850
KIWX20141016_113347_V06,20141016_073347
KIWX20141016_113841_V06,20141016_073841
KIWX20141016_114334_V06,20141016_074334
KIWX20141016_114830_V06,20141016_074830
KIWX20141016_115325_V06,20141016_075325
KIWX20141016_115820_V06,20141016_075820
KIWX20141016_120316_V06,20141016_080316
KIWX20141016_120811_V06,20141016_080811
KIWX20141016_121305_V06,20141016_081305
KIWX20141016_121801_V06,20141016_081801
KIWX20141016_122256_V06,20141016_082256
KIWX20141016_122750_V06,20141016_082750
KIWX20141016_123244_V06,20141016_083244
KIWX20141016_123740_V06,20141016_083740
KIWX20141016_124233_V06,20141016_084233
KIWX20141016_124729_V06,20141016_084729
KIWX20141016_125224_V06,20141016_085224
KIWX20141016_125720_V06,20141016_085720
KIWX20141016_130213_V06,20141016_090213
KIWX20141016_130708_V06,20141016_090708
KIWX20141016_131202_V06,20141016_091202
KIWX20141016_131656_V06,20141016_091656
KIWX20141016_132150_V06,20141016_092150
KIWX20141017_113141_V06,20141017_073141
KIWX20141017_114118_V06,20141017_074118
KIWX20141017_115055_V06,20141017_075055
KIWX20141017_120031_V06,20141017_080031
KIWX20141017_121007_V06,20141017_081007
KIWX20141017_121944_V06,20141017_081944
KIWX20141017_122922_V06,20141017_082922
KIWX20141017_123900_V06,20141017_083900
KIWX20141017_124836_V06,20141017_084836
KIWX20141017_125814_V06,20141017_085814
KIWX20141017_130750_V06,20141017_090750
KIWX20141017_131726_V06,20141017_091726
KIWX20141019_113701_V06,20141019_073701
KIWX20141019_114638_V06,20141019_074638
KIWX20141019_115615_V06,20141019_075615
KIWX20141019_120553_V06,20141019_080553
KIWX20141019_121531_V06,20141019_081531
KIWX20141019_122508_V06,20141019_082508
KIWX20141019_123445_V06,20141019_083445
KIWX20141019_124421_V06,20141019_084421
KIWX20141019_125359_V06,20141019_085359
KIWX20141019_130337_V06,20141019_090337
KIWX20141019_131314_V06,20141019_091314
KIWX20141019_132252_V06,20141019_092252
KIWX20141020_113245_V06,20141020_073245
KIWX20141020_113741_V06,20141020_073741
KIWX20141020_114235_V06,20141020_074235
KIWX20141020_114730_V06,20141020_074730
KIWX20141020_115224_V06,20141020_075224
KIWX20141020_115718_V06,20141020_075718
KIWX20141020_120213_V06,20141020_080213
KIWX20141020_120706_V06,20141020_080706
KIWX20141020_121159_V06,20141020_081159
KIWX20141020_121655_V06,20141020_081655
KIWX20141020_122148_V06,20141020_082148
KIWX20141020_122643_V06,20141020_082643
KIWX20141020_123137_V06,20141020_083137
KIWX20141020_123631_V06,20141020_083631
KIWX20141020_124126_V06,20141020_084126
KIWX20141020_124620_V06,20141020_084620
KIWX20141020_125117_V06,20141020_085117
KIWX20141020_125611_V06,20141020_085611
KIWX20141020_130105_V06,20141020_090105
KIWX20141020_130600_V06,20141020_090600
KIWX20141020_131054_V06,20141020_091054
KIWX20141020_131547_V06,20141020_091547
KIWX20141020_132041_V06,20141020_092041
KIWX20141020_132535_V06,20141020_092535
KIWX20141021_113916_V06,20141021_073916
KIWX20141021_114852_V06,20141021_074852
KIWX20141021_115828_V06,20141021_075828
KIWX20141021_120805_V06,20141021_080805
KIWX20141021_121742_V06,20141021_081742
KIWX20141021_122718_V06,20141021_082718
KIWX20141021_123654_V06,20141021_083654
KIWX20141021_124629_V06,20141021_084629
KIWX20141021_125605_V06,20141021_085605
KIWX20141021_130541_V06,20141021_090541
KIWX20141021_131516_V06,20141021_091516
KIWX20141021_132452_V06,20141021_092452
KIWX20141022_113543_V06,20141022_073543
KIWX20141022_114519_V06,20141022_074519
KIWX20141022_115455_V06,20141022_075455
KIWX20141022_120431_V06,20141022_080431
KIWX20141023_114114_V06,20141023_074114
KIWX20141023_115049_V06,20141023_075049
KIWX20141023_120025_V06,20141023_080025
KIWX20141023_121001_V06,20141023_081001
KIWX20141023_121936_V06,20141023_081936
KIWX20141023_124446_V06,20141023_084446
KIWX20141023_124940_V06,20141023_084940
KIWX20141023_125916_V06,20141023_085916
KIWX20141023_130851_V06,20141023_090851
KIWX20141023_131826_V06,20141023_091826
KIWX20141023_132801_V06,20141023_092801
KIWX20141024_113711_V06,20141024_073711
KIWX20141024_114231_V06,20141024_074231
KIWX20141024_114751_V06,20141024_074751
KIWX20141024_115312_V06,20141024_075312
KIWX20141024_115805_V06,20141024_075805
KIWX20141024_120258_V06,20141024_080258
KIWX20141024_120751_V06,20141024_080751
KIWX20141024_121245_V06,20141024_081245
KIWX20141024_121738_V06,20141024_081738
KIWX20141024_122231_V06,20141024_082231
KIWX20141024_122724_V06,20141024_082724
KIWX20141024_123218_V06,20141024_083218
KIWX20141024_123711_V06,20141024_083711
KIWX20141024_124204_V06,20141024_084204
KIWX20141024_124658_V06,20141024_084658
KIWX20141024_125150_V06,20141024_085150
KIWX20141024_125644_V06,20141024_085644
KIWX20141024_130137_V06,20141024_090137
KIWX20141024_130630_V06,20141024_090630
KIWX20141024_131123_V06,20141024_091123
KIWX20141024_131617_V06,20141024_091617
KIWX20141024_132110_V06,20141024_092110
KIWX20141024_132603_V06,20141024_092603
KIWX20141024_133056_V06,20141024_093056
KIWX20141025_114130_V06,20141025_074130
KIWX20141025_115105_V06,20141025_075105
KIWX20141025_120039_V06,20141025_080039
KIWX20141025_121013_V06,20141025_081013
KIWX20141025_121947_V06,20141025_081947
KIWX20141025_122922_V06,20141025_082922
KIWX20141025_123855_V06,20141025_083855
KIWX20141025_124829_V06,20141025_084829
KIWX20141025_125804_V06,20141025_085804
KIWX20141025_130737_V06,20141025_090737
KIWX20141025_131712_V06,20141025_091712
KIWX20141025_132646_V06,20141025_092646
KIWX20141026_114258_V06,20141026_074258
KIWX20141026_115233_V06,20141026_075233
KIWX20141026_120208_V06,20141026_080208
KIWX20141026_121142_V06,20141026_081142
KIWX20141026_122117_V06,20141026_082117
KIWX20141026_123050_V06,20141026_083050
KIWX20141026_124024_V06,20141026_084024
KIWX20141026_124958_V06,20141026_084958
KIWX20141026_125931_V06,20141026_085931
KIWX20141026_130906_V06,20141026_090906
KIWX20141026_131840_V06,20141026_091840
KIWX20141026_132814_V06,20141026_092814
KIWX20141027_114000_V06,20141027_074000
KIWX20141027_114938_V06,20141027_074938
KIWX20141027_115916_V06,20141027_075916
KIWX20141027_120851_V06,20141027_080851
KIWX20141027_121827_V06,20141027_081827
KIWX20141027_122805_V06,20141027_082805
KIWX20141027_123741_V06,20141027_083741
KIWX20141027_124717_V06,20141027_084717
KIWX20141027_125653_V06,20141027_085653
KIWX20141027_130630_V06,20141027_090630
KIWX20141027_131605_V06,20141027_091605
KIWX20141027_132540_V06,20141027_092540
KIWX20141027_133517_V06,20141027_093517
KIWX20141028_114319_V06,20141028_074319
KIWX20141028_114728_V06,20141028_074728
KIWX20141028_115220_V06,20141028_075220
KIWX20141028_115711_V06,20141028_075711
KIWX20141028_120205_V06,20141028_080205
KIWX20141028_120657_V06,20141028_080657
KIWX20141028_121150_V06,20141028_081150
KIWX20141028_121643_V06,20141028_081643
KIWX20141028_122135_V06,20141028_082135
KIWX20141028_122627_V06,20141028_082627
KIWX20141028_123121_V06,20141028_083121
KIWX20141028_123612_V06,20141028_083612
KIWX20141028_124105_V06,20141028_084105
KIWX20141028_124557_V06,20141028_084557
KIWX20141028_125050_V06,20141028_085050
KIWX20141028_125541_V06,20141028_085541
KIWX20141028_130032_V06,20141028_090032
KIWX20141028_130525_V06,20141028_090525
KIWX20141028_131016_V06,20141028_091016
KIWX20141028_131508_V06,20141028_091508
KIWX20141028_131959_V06,20141028_091959
KIWX20141028_132450_V06,20141028_092450
KIWX20141028_132943_V06,20141028_092943
KIWX20141028_133436_V06,20141028_093436
KIWX20141028_133930_V06,20141028_093930
KIWX20141029_114818_V06,20141029_074818
KIWX20141029_115752_V06,20141029_075752
KIWX20141029_120725_V06,20141029_080725
KIWX20141029_121700_V06,20141029_081700
KIWX20141029_122635_V06,20141029_082635
KIWX20141029_123609_V06,20141029_083609
KIWX20141029_124544_V06,20141029_084544
KIWX20141029_125519_V06,20141029_085519
KIWX20141029_130454_V06,20141029_090454
KIWX20141029_131428_V06,20141029_091428
KIWX20141029_132403_V06,20141029_092403
KIWX20141029_133337_V06,20141029_093337
KIWX20141030_115118_V06,20141030_075118
KIWX20141030_120053_V06,20141030_080053
KIWX20141030_121028_V06,20141030_081028
KIWX20141030_122002_V06,20141030_082002
KIWX20141030_122937_V06,20141030_082937
KIWX20141030_123912_V06,20141030_083912
KIWX20141030_124846_V06,20141030_084846
KIWX20141030_125821_V06,20141030_085821
KIWX20141030_130755_V06,20141030_090755
KIWX20141030_131730_V06,20141030_091730
KIWX20141030_132704_V06,20141030_092704
KIWX20141030_133640_V06,20141030_093640
KIWX20141031_114845_V06,20141031_074845
KIWX20141031_115431_V06,20141031_075431
KIWX20141031_120018_V06,20141031_080018
KIWX20141031_120604_V06,20141031_080604
KIWX20141031_121151_V06,20141031_081151
KIWX20141031_121738_V06,20141031_081738
KIWX20141031_122324_V06,20141031_082324
KIWX20141031_122912_V06,20141031_082912
KIWX20141031_123458_V06,20141031_083458
KIWX20141031_124045_V06,20141031_084045
KIWX20141031_124633_V06,20141031_084633
KIWX20141031_125220_V06,20141031_085220
KIWX20141031_125808_V06,20141031_085808
KIWX20141031_130355_V06,20141031_090355
KIWX20141031_130942_V06,20141031_090942
KIWX20141031_131530_V06,20141031_091530
KIWX20141031_132117_V06,20141031_092117
KIWX20141031_132704_V06,20141031_092704
KIWX20141031_133251_V06,20141031_093251
KIWX20141031_133838_V06,20141031_093838
KIWX20141101_115333_V06,20141101_075333
KIWX20141101_120309_V06,20141101_080309
KIWX20141101_121244_V06,20141101_081244
KIWX20141101_122218_V06,20141101_082218
KIWX20141101_123153_V06,20141101_083153
KIWX20141101_124128_V06,20141101_084128
KIWX20141101_125103_V06,20141101_085103
KIWX20141101_130038_V06,20141101_090038
KIWX20141101_131011_V06,20141101_091011
KIWX20141101_131946_V06,20141101_091946
KIWX20141101_132919_V06,20141101_092919
KIWX20141101_133854_V06,20141101_093854
KIWX20141102_114724_V06,20141102_064724
KIWX20141102_115659_V06,20141102_065659
KIWX20141102_120634_V06,20141102_070634
KIWX20141102_121608_V06,20141102_071608
KIWX20141102_122543_V06,20141102_072543
KIWX20141102_123519_V06,20141102_073519
KIWX20141102_124454_V06,20141102_074454
KIWX20141102_125428_V06,20141102_075428
KIWX20141102_130402_V06,20141102_080402
KIWX20141102_131338_V06,20141102_081338
KIWX20141102_132313_V06,20141102_082313
KIWX20141102_133248_V06,20141102_083248
KIWX20141102_134223_V06,20141102_084223
KIWX20141103_115039_V06,20141103_065039
KIWX20141103_120014_V06,20141103_070014
KIWX20141103_120949_V06,20141103_070949
KIWX20141103_121924_V06,20141103_071924
KIWX20141103_122858_V06,20141103_072858
KIWX20141103_123833_V06,20141103_073833
KIWX20141103_124807_V06,20141103_074807
KIWX20141103_125742_V06,20141103_075742
KIWX20141103_130716_V06,20141103_080716
KIWX20141103_131651_V06,20141103_081651
KIWX20141103_132626_V06,20141103_082626
KIWX20141103_133600_V06,20141103_083600
KIWX20141103_134535_V06,20141103_084535
KIWX20141104_115142_V06,20141104_065142
KIWX20141104_115635_V06,20141104_065635
KIWX20141104_120129_V06,20141104_070129
KIWX20141104_120648_V06,20141104_070648
KIWX20141104_121208_V06,20141104_071208
KIWX20141104_121755_V06,20141104_071755
KIWX20141104_122314_V06,20141104_072314
KIWX20141104_122833_V06,20141104_072833
KIWX20141104_123353_V06,20141104_073353
KIWX20141104_123913_V06,20141104_073913
KIWX20141104_124500_V06,20141104_074500
KIWX20141104_125047_V06,20141104_075047
KIWX20141104_125634_V06,20141104_075634
KIWX20141104_130220_V06,20141104_080220
KIWX20141104_130741_V06,20141104_080741
KIWX20141104_131328_V06,20141104_081328
KIWX20141104_131914_V06,20141104_081914
KIWX20141104_132501_V06,20141104_082501
KIWX20141104_133047_V06,20141104_083047
KIWX20141104_133608_V06,20141104_083608
KIWX20141104_134154_V06,20141104_084154
KIWX20141104_134741_V06,20141104_084741
KIWX20141105_115815_V06,20141105_065815
KIWX20141105_120750_V06,20141105_070750
KIWX20141105_121724_V06,20141105_071724
KIWX20141105_122700_V06,20141105_072700
KIWX20141105_123634_V06,20141105_073634
KIWX20141105_124609_V06,20141105_074609
KIWX20141105_125544_V06,20141105_075544
KIWX20141105_130520_V06,20141105_080520
KIWX20141105_131454_V06,20141105_081454
KIWX20141105_132428_V06,20141105_082428
KIWX20141105_133403_V06,20141105_083403
KIWX20141105_134338_V06,20141105_084338
KIWX20141106_115152_V06,20141106_065152
KIWX20141106_115643_V06,20141106_065643
KIWX20141106_120135_V06,20141106_070135
KIWX20141106_120626_V06,20141106_070626
KIWX20141106_121118_V06,20141106_071118
KIWX20141106_121609_V06,20141106_071609
KIWX20141106_122101_V06,20141106_072101
KIWX20141106_122553_V06,20141106_072553
KIWX20141106_123030_V06,20141106_073030
KIWX20141106_123523_V06,20141106_073523
KIWX20141106_124015_V06,20141106_074015
KIWX20141106_124507_V06,20141106_074507
KIWX20141106_124958_V06,20141106_074958
KIWX20141106_125436_V06,20141106_075436
KIWX20141106_125913_V06,20141106_075913
KIWX20141106_130337_V06,20141106_080337
KIWX20141106_130759_V06,20141106_080759
KIWX20141106_131220_V06,20141106_081220
KIWX20141106_131629_V06,20141106_081629
KIWX20141106_132037_V06,20141106_082037
KIWX20141106_132434_V06,20141106_082434
KIWX20141106_132830_V06,20141106_082830
KIWX20141106_133226_V06,20141106_083226
KIWX20141106_133623_V06,20141106_083623
KIWX20141106_134020_V06,20141106_084020
KIWX20141106_134416_V06,20141106_084416
KIWX20141106_134812_V06,20141106_084812
KIWX20141107_115703_V06,20141107_065703
KIWX20141107_120638_V06,20141107_070638
KIWX20141107_121613_V06,20141107_071613
KIWX20141107_122548_V06,20141107_072548
KIWX20141107_123523_V06,20141107_073523
KIWX20141107_124458_V06,20141107_074458
KIWX20141107_125433_V06,20141107_075433
KIWX20141107_130407_V06,20141107_080407
KIWX20141107_131342_V06,20141107_081342
KIWX20141107_132317_V06,20141107_082317
KIWX20141107_133252_V06,20141107_083252
KIWX20141107_134228_V06,20141107_084228
KIWX20141108_115925_V06,20141108_065925
KIWX20141108_120334_V06,20141108_070334
KIWX20141108_120730_V06,20141108_070730
KIWX20141108_121128_V06,20141108_071128
KIWX20141108_121513_V06,20141108_071513
KIWX20141108_121857_V06,20141108_071857
KIWX20141108_122240_V06,20141108_072240
KIWX20141108_122625_V06,20141108_072625
KIWX20141108_123009_V06,20141108_073009
KIWX20141108_123353_V06,20141108_073353
KIWX20141108_123737_V06,20141108_073737
KIWX20141108_124122_V06,20141108_074122
KIWX20141108_124505_V06,20141108_074505
KIWX20141108_124848_V06,20141108_074848
KIWX20141108_125231_V06,20141108_075231
KIWX20141108_125616_V06,20141108_075616
KIWX20141108_130000_V06,20141108_080000
KIWX20141108_130344_V06,20141108_080344
KIWX20141108_130727_V06,20141108_080727
KIWX20141108_131111_V06,20141108_081111
KIWX20141108_131454_V06,20141108_081454
KIWX20141108_131837_V06,20141108_081837
KIWX20141108_132222_V06,20141108_082222
KIWX20141108_132606_V06,20141108_082606
KIWX20141108_133537_V06,20141108_083537
KIWX20141108_134509_V06,20141108_084509
KIWX20141109_120314_V06,20141109_070314
KIWX20141109_121249_V06,20141109_071249
KIWX20141109_122224_V06,20141109_072224
KIWX20141109_123158_V06,20141109_073158
KIWX20141109_124133_V06,20141109_074133
KIWX20141109_125108_V06,20141109_075108
KIWX20141109_130042_V06,20141109_080042
KIWX20141109_131018_V06,20141109_081018
KIWX20141109_131952_V06,20141109_081952
KIWX20141109_132927_V06,20141109_082927
KIWX20141109_133901_V06,20141109_083901
KIWX20141109_134836_V06,20141109_084836
KIWX20141110_115521_V06,20141110_065521
KIWX20141110_120708_V06,20141110_070708
KIWX20141110_121643_V06,20141110_071643
KIWX20141110_122617_V06,20141110_072617
KIWX20141110_123553_V06,20141110_073553
KIWX20141110_124528_V06,20141110_074528
KIWX20141110_125503_V06,20141110_075503
KIWX20141110_130438_V06,20141110_080438
KIWX20141110_131413_V06,20141110_081413
KIWX20141110_132347_V06,20141110_082347
KIWX20141110_133322_V06,20141110_083322
KIWX20141110_134257_V06,20141110_084257
KIWX20141110_135232_V06,20141110_085232
KIWX20141111_115843_V06,20141111_065843
KIWX20141111_121025_V06,20141111_071025
KIWX20141111_122000_V06,20141111_072000
KIWX20141111_122934_V06,20141111_072934
KIWX20141111_123909_V06,20141111_073909
KIWX20141111_124843_V06,20141111_074843
KIWX20141111_125818_V06,20141111_075818
KIWX20141111_130753_V06,20141111_080753
KIWX20141111_131728_V06,20141111_081728
KIWX20141111_132702_V06,20141111_082702
KIWX20141111_133637_V06,20141111_083637
KIWX20141111_134611_V06,20141111_084611
KIWX20141111_135547_V06,20141111_085547
KIWX20141112_115848_V06,20141112_065848
KIWX20141112_120822_V06,20141112_070822
KIWX20141112_122943_V06,20141112_072943
KIWX20141112_123917_V06,20141112_073917
KIWX20141112_124853_V06,20141112_074853
KIWX20141112_125828_V06,20141112_075828
KIWX20141112_130804_V06,20141112_080804
KIWX20141112_131738_V06,20141112_081738
KIWX20141112_132714_V06,20141112_082714
KIWX20141112_133649_V06,20141112_083649
KIWX20141112_134623_V06,20141112_084623
KIWX20141112_135559_V06,20141112_085559
KIWX20141114_120514_V06,20141114_070514
KIWX20141114_121453_V06,20141114_071453
KIWX20141114_122432_V06,20141114_072432
KIWX20141114_123409_V06,20141114_073409
KIWX20141114_124621_V06,20141114_074621
KIWX20141114_125559_V06,20141114_075559
KIWX20141114_130538_V06,20141114_080538
KIWX20141114_131515_V06,20141114_081515
KIWX20141114_132453_V06,20141114_082453
KIWX20141114_133432_V06,20141114_083432
KIWX20141114_134412_V06,20141114_084412
KIWX20141114_135350_V06,20141114_085350
KIWX20141115_120835_V06,20141115_070835
KIWX20141115_121812_V06,20141115_071812
KIWX20141115_122751_V06,20141115_072751
KIWX20141115_123729_V06,20141115_073729
KIWX20141115_124707_V06,20141115_074707
KIWX20141115_125917_V06,20141115_075917
KIWX20141115_130857_V06,20141115_080857
KIWX20141115_131835_V06,20141115_081835
KIWX20141115_132813_V06,20141115_082813
KIWX20141115_133750_V06,20141115_083750
KIWX20141115_134727_V06,20141115_084727
KIWX20141115_135707_V06,20141115_085707
KIWX20141116_120302_V06,20141116_070302
KIWX20141116_121241_V06,20141116_071241
KIWX20141116_122218_V06,20141116_072218
KIWX20141116_123157_V06,20141116_073157
KIWX20141116_124135_V06,20141116_074135
KIWX20141116_125116_V06,20141116_075116
KIWX20141116_130055_V06,20141116_080055
KIWX20141116_132250_V06,20141116_082250
KIWX20141116_133227_V06,20141116_083227
KIWX20141116_134204_V06,20141116_084204
KIWX20141116_135143_V06,20141116_085143
KIWX20141116_140122_V06,20141116_090122
KIWX20141117_120632_V06,20141117_070632
KIWX20141117_121610_V06,20141117_071610
KIWX20141117_122548_V06,20141117_072548
KIWX20141117_123525_V06,20141117_073525
KIWX20141117_124505_V06,20141117_074505
KIWX20141117_125444_V06,20141117_075444
KIWX20141117_130421_V06,20141117_080421
KIWX20141117_131359_V06,20141117_081359
KIWX20141117_132609_V06,20141117_082609
KIWX20141117_133546_V06,20141117_083546
KIWX20141117_134524_V06,20141117_084524
KIWX20141117_135500_V06,20141117_085500
KIWX20141118_121143_V06,20141118_071143
KIWX20141118_122122_V06,20141118_072122
KIWX20141118_123102_V06,20141118_073102
KIWX20141118_124041_V06,20141118_074041
KIWX20141118_125021_V06,20141118_075021
KIWX20141118_130001_V06,20141118_080001
KIWX20141118_130942_V06,20141118_080942
KIWX20141118_131921_V06,20141118_081921
KIWX20141118_132901_V06,20141118_082901
KIWX20141118_134121_V06,20141118_084121
KIWX20141118_135101_V06,20141118_085101
KIWX20141118_140042_V06,20141118_090042
KIWX20141119_120948_V06,20141119_070948
KIWX20141119_121926_V06,20141119_071926
KIWX20141119_122905_V06,20141119_072905
KIWX20141119_123845_V06,20141119_073845
KIWX20141119_124824_V06,20141119_074824
KIWX20141119_125802_V06,20141119_075802
KIWX20141119_130742_V06,20141119_080742
KIWX20141119_131721_V06,20141119_081721
KIWX20141119_132701_V06,20141119_082701
KIWX20141119_133638_V06,20141119_083638
KIWX20141119_134617_V06,20141119_084617
KIWX20141119_135836_V06,20141119_085836
KIWX20141120_121244_V06,20141120_071244
KIWX20141120_122220_V06,20141120_072220
KIWX20141120_123157_V06,20141120_073157
KIWX20141120_124134_V06,20141120_074134
KIWX20141120_125113_V06,20141120_075113
KIWX20141120_130050_V06,20141120_080050
KIWX20141120_131028_V06,20141120_081028
KIWX20141120_132006_V06,20141120_082006
KIWX20141120_132942_V06,20141120_082942
KIWX20141120_133919_V06,20141120_083919
KIWX20141120_134856_V06,20141120_084856
KIWX20141120_135834_V06,20141120_085834
KIWX20141121_121416_V06,20141121_071416
KIWX20141121_122355_V06,20141121_072355
KIWX20141121_123333_V06,20141121_073333
KIWX20141121_124310_V06,20141121_074310
KIWX20141121_125248_V06,20141121_075248
KIWX20141121_130224_V06,20141121_080224
KIWX20141121_131202_V06,20141121_081202
KIWX20141121_132141_V06,20141121_082141
KIWX20141121_133120_V06,20141121_083120
KIWX20141121_134058_V06,20141121_084058
KIWX20141121_135034_V06,20141121_085034
KIWX20141121_140013_V06,20141121_090013
KIWX20141122_121424_V06,20141122_071424
KIWX20141122_121918_V06,20141122_071918
KIWX20141122_122413_V06,20141122_072413
KIWX20141122_122907_V06,20141122_072907
KIWX20141122_123400_V06,20141122_073400
KIWX20141122_123853_V06,20141122_073853
KIWX20141122_124347_V06,20141122_074347
KIWX20141122_124841_V06,20141122_074841
KIWX20141122_125335_V06,20141122_075335
KIWX20141122_125828_V06,20141122_075828
KIWX20141122_130321_V06,20141122_080321
KIWX20141122_130815_V06,20141122_080815
KIWX20141122_131309_V06,20141122_081309
KIWX20141122_131802_V06,20141122_081802
KIWX20141122_132254_V06,20141122_082254
KIWX20141122_132748_V06,20141122_082748
KIWX20141122_133242_V06,20141122_083242
KIWX20141122_133735_V06,20141122_083735
KIWX20141122_134229_V06,20141122_084229
KIWX20141122_134722_V06,20141122_084722
KIWX20141122_135215_V06,20141122_085215
KIWX20141122_135709_V06,20141122_085709
KIWX20141122_140203_V06,20141122_090203
KIWX20141122_140656_V06,20141122_090656
KIWX20141123_121230_V06,20141123_071230
KIWX20141123_121723_V06,20141123_071723
KIWX20141123_122215_V06,20141123_072215
KIWX20141123_122707_V06,20141123_072707
KIWX20141123_123201_V06,20141123_073201
KIWX20141123_123653_V06,20141123_073653
KIWX20141123_124212_V06,20141123_074212
KIWX20141123_124705_V06,20141123_074705
KIWX20141123_125224_V06,20141123_075224
KIWX20141123_125810_V06,20141123_075810
KIWX20141123_130330_V06,20141123_080330
KIWX20141123_130848_V06,20141123_080848
KIWX20141123_131434_V06,20141123_081434
KIWX20141123_132020_V06,20141123_082020
KIWX20141123_132605_V06,20141123_082605
KIWX20141123_133152_V06,20141123_083152
KIWX20141123_133738_V06,20141123_083738
KIWX20141123_134324_V06,20141123_084324
KIWX20141123_134911_V06,20141123_084911
KIWX20141123_135457_V06,20141123_085457
KIWX20141123_140017_V06,20141123_090017
KIWX20141123_140536_V06,20141123_090536
KIWX20141123_141029_V06,20141123_091029
KIWX20141124_121252_V06,20141124_071252
KIWX20141124_121758_V06,20141124_071758
KIWX20141124_122318_V06,20141124_072318
