filename,local_time
KGRB20071221_143009,20071221_083009
KGRB20071221_143954,20071221_083954
KGRB20071221_144940,20071221_084940
KGRB20071222_130050,20071222_070050
KGRB20071222_130638,20071222_070638
KGRB20071222_131226,20071222_071226
KGRB20071222_131813,20071222_071813
KGRB20071222_132400,20071222_072400
KGRB20071222_132947,20071222_072947
KGRB20071222_133534,20071222_073534
KGRB20071222_134122,20071222_074122
KGRB20071222_134710,20071222_074710
KGRB20071222_135257,20071222_075257
KGRB20071222_135845,20071222_075845
KGRB20071222_140829,20071222_080829
KGRB20071222_141812,20071222_081812
KGRB20071222_142757,20071222_082757
KGRB20071222_143741,20071222_083741
KGRB20071222_144725,20071222_084725
KGRB20071223_125935,20071223_065935
KGRB20071223_130523,20071223_070523
KGRB20071223_131110,20071223_071110
KGRB20071223_131656,20071223_071656
KGRB20071223_132244,20071223_072244
KGRB20071223_132830,20071223_072830
KGRB20071223_133418,20071223_073418
KGRB20071223_134006,20071223_074006
KGRB20071223_134552,20071223_074552
KGRB20071223_135140,20071223_075140
KGRB20071223_135727,20071223_075727
KGRB20071223_140313,20071223_080313
KGRB20071223_140901,20071223_080901
KGRB20071223_141448,20071223_081448
KGRB20071223_142035,20071223_082035
KGRB20071223_142622,20071223_082622
KGRB20071223_143210,20071223_083210
KGRB20071223_143756,20071223_083756
KGRB20071223_144345,20071223_084345
KGRB20071223_144931,20071223_084931
KGRB20071223_145518,20071223_085518
KGRB20071224_141915,20071224_081915
KGRB20071224_142900,20071224_082900
KGRB20071224_143848,20071224_083848
KGRB20071224_144834,20071224_084834
KGRB20071225_130153,20071225_070153
KGRB20071225_131139,20071225_071139
KGRB20071225_132125,20071225_072125
KGRB20071225_133111,20071225_073111
KGRB20071225_134057,20071225_074057
KGRB20071225_135043,20071225_075043
KGRB20071225_140028,20071225_080028
KGRB20071225_141015,20071225_081015
KGRB20071225_142000,20071225_082000
KGRB20071225_142947,20071225_082947
KGRB20071225_143932,20071225_083932
KGRB20071225_144918,20071225_084918
KGRB20071226_130117,20071226_070117
KGRB20071226_131103,20071226_071103
KGRB20071226_132049,20071226_072049
KGRB20071226_145639,20071226_085639
KGRB20071227_130656,20071227_070656
KGRB20071227_131642,20071227_071642
KGRB20071227_132628,20071227_072628
KGRB20071227_133614,20071227_073614
KGRB20071227_134701,20071227_074701
KGRB20071227_135646,20071227_075646
KGRB20071227_140631,20071227_080631
KGRB20071227_141617,20071227_081617
KGRB20071227_142602,20071227_082602
KGRB20071227_143548,20071227_083548
KGRB20071227_144533,20071227_084533
KGRB20071228_130703,20071228_070703
KGRB20071228_131651,20071228_071651
KGRB20071228_132637,20071228_072637
KGRB20071228_133624,20071228_073624
KGRB20071228_134610,20071228_074610
KGRB20071228_135558,20071228_075558
KGRB20071228_140545,20071228_080545
KGRB20071228_141531,20071228_081531
KGRB20071228_142519,20071228_082519
KGRB20071228_143506,20071228_083506
KGRB20071228_144453,20071228_084453
KGRB20071228_145441,20071228_085441
KGRB20071229_130011,20071229_070011
KGRB20071229_130559,20071229_070559
KGRB20071229_131147,20071229_071147
KGRB20071229_131736,20071229_071736
KGRB20071229_132324,20071229_072324
KGRB20071229_132913,20071229_072913
KGRB20071229_133501,20071229_073501
KGRB20071229_134049,20071229_074049
KGRB20071229_134638,20071229_074638
KGRB20071229_135227,20071229_075227
KGRB20071229_135814,20071229_075814
KGRB20071229_140403,20071229_080403
KGRB20071229_140951,20071229_080951
KGRB20071229_141539,20071229_081539
KGRB20071229_142127,20071229_082127
KGRB20071229_142715,20071229_082715
KGRB20071229_143304,20071229_083304
KGRB20071229_143852,20071229_083852
KGRB20071229_144440,20071229_084440
KGRB20071229_145028,20071229_085028
KGRB20071229_145616,20071229_085616
KGRB20071230_130157,20071230_070157
KGRB20071230_130745,20071230_070745
KGRB20071230_131335,20071230_071335
KGRB20071230_131922,20071230_071922
KGRB20071230_132511,20071230_072511
KGRB20071230_133059,20071230_073059
KGRB20071230_133647,20071230_073647
KGRB20071230_134235,20071230_074235
KGRB20071230_134823,20071230_074823
KGRB20071230_135412,20071230_075412
KGRB20071230_140000,20071230_080000
KGRB20071230_140548,20071230_080548
KGRB20071230_141136,20071230_081136
KGRB20071230_141723,20071230_081723
KGRB20071230_142312,20071230_082312
KGRB20071230_142900,20071230_082900
KGRB20071230_143449,20071230_083449
KGRB20071230_144038,20071230_084038
KGRB20071230_144625,20071230_084625
KGRB20071230_145213,20071230_085213
KGRB20071230_145802,20071230_085802
KGRB20071231_130414,20071231_070414
KGRB20071231_131003,20071231_071003
KGRB20071231_131551,20071231_071551
KGRB20071231_132139,20071231_072139
KGRB20071231_132727,20071231_072727
KGRB20071231_133315,20071231_073315
KGRB20071231_133904,20071231_073904
KGRB20071231_134452,20071231_074452
KGRB20071231_135040,20071231_075040
KGRB20071231_135628,20071231_075628
KGRB20071231_140216,20071231_080216
KGRB20071231_140804,20071231_080804
KGRB20071231_141353,20071231_081353
KGRB20071231_141942,20071231_081942
KGRB20071231_142530,20071231_082530
KGRB20071231_143118,20071231_083118
KGRB20071231_143706,20071231_083706
KGRB20071231_144254,20071231_084254
KGRB20071231_144842,20071231_084842
KGRB20071231_145431,20071231_085431
