filename,local_time
KGRR20131031_124419_V06,20131031_084419
KGRR20131031_124912_V06,20131031_084912
KGRR20131031_125405_V06,20131031_085405
KGRR20131031_125928_V06,20131031_085928
KGRR20131031_130452_V06,20131031_090452
KGRR20131031_131015_V06,20131031_091015
KGRR20131031_131539_V06,20131031_091539
KGRR20131031_132102_V06,20131031_092102
KGRR20131031_132626_V06,20131031_092626
KGRR20131031_133149_V06,20131031_093149
KGRR20131031_133713_V06,20131031_093713
KGRR20131031_134237_V06,20131031_094237
KGRR20131101_115535_V06,20131101_075535
KGRR20131101_120433_V06,20131101_080433
KGRR20131101_121330_V06,20131101_081330
KGRR20131101_122227_V06,20131101_082227
KGRR20131101_123124_V06,20131101_083124
KGRR20131101_124020_V06,20131101_084020
KGRR20131101_124916_V06,20131101_084916
KGRR20131101_125813_V06,20131101_085813
KGRR20131101_130710_V06,20131101_090710
KGRR20131101_131607_V06,20131101_091607
KGRR20131101_132504_V06,20131101_092504
KGRR20131101_133400_V06,20131101_093400
KGRR20131101_134257_V06,20131101_094257
KGRR20131102_115005_V06,20131102_075005
KGRR20131102_115528_V06,20131102_075528
KGRR20131102_120023_V06,20131102_080023
KGRR20131102_120554_V06,20131102_080554
KGRR20131102_121117_V06,20131102_081117
KGRR20131102_121641_V06,20131102_081641
KGRR20131102_122204_V06,20131102_082204
KGRR20131102_122732_V06,20131102_082732
KGRR20131102_123226_V06,20131102_083226
KGRR20131102_123720_V06,20131102_083720
KGRR20131102_124214_V06,20131102_084214
KGRR20131102_124638_V06,20131102_084638
KGRR20131102_125104_V06,20131102_085104
KGRR20131102_125530_V06,20131102_085530
KGRR20131102_130023_V06,20131102_090023
KGRR20131102_130448_V06,20131102_090448
KGRR20131102_130913_V06,20131102_090913
KGRR20131102_131337_V06,20131102_091337
KGRR20131102_131802_V06,20131102_091802
KGRR20131102_132227_V06,20131102_092227
KGRR20131102_132652_V06,20131102_092652
KGRR20131102_133116_V06,20131102_093116
KGRR20131102_133542_V06,20131102_093542
KGRR20131102_134007_V06,20131102_094007
KGRR20131102_134435_V06,20131102_094435
KGRR20131103_115238_V06,20131103_065238
KGRR20131103_120136_V06,20131103_070136
KGRR20131103_121033_V06,20131103_071033
KGRR20131103_121930_V06,20131103_071930
KGRR20131103_122827_V06,20131103_072827
KGRR20131103_123725_V06,20131103_073725
KGRR20131103_124623_V06,20131103_074623
KGRR20131103_125520_V06,20131103_075520
KGRR20131103_130417_V06,20131103_080417
KGRR20131103_131315_V06,20131103_081315
KGRR20131103_132213_V06,20131103_082213
KGRR20131103_133109_V06,20131103_083109
KGRR20131103_134006_V06,20131103_084006
KGRR20131103_134902_V06,20131103_084902
KGRR20131104_115703_V06,20131104_065703
KGRR20131104_120601_V06,20131104_070601
KGRR20131104_121458_V06,20131104_071458
KGRR20131104_122355_V06,20131104_072355
KGRR20131104_123253_V06,20131104_073253
KGRR20131104_124151_V06,20131104_074151
KGRR20131104_125048_V06,20131104_075048
KGRR20131104_125946_V06,20131104_075946
KGRR20131104_130843_V06,20131104_080843
KGRR20131104_131741_V06,20131104_081741
KGRR20131104_132639_V06,20131104_082639
KGRR20131104_133536_V06,20131104_083536
KGRR20131104_134433_V06,20131104_084433
KGRR20131105_115643_V06,20131105_065643
KGRR20131105_120541_V06,20131105_070541
KGRR20131105_121438_V06,20131105_071438
KGRR20131105_122335_V06,20131105_072335
KGRR20131105_123232_V06,20131105_073232
KGRR20131105_124130_V06,20131105_074130
KGRR20131105_125027_V06,20131105_075027
KGRR20131105_125924_V06,20131105_075924
KGRR20131105_130821_V06,20131105_080821
KGRR20131105_131718_V06,20131105_081718
KGRR20131105_132615_V06,20131105_082615
KGRR20131105_133511_V06,20131105_083511
KGRR20131105_134409_V06,20131105_084409
KGRR20131106_115600_V06,20131106_065600
KGRR20131106_120123_V06,20131106_070123
KGRR20131106_120647_V06,20131106_070647
KGRR20131106_121210_V06,20131106_071210
KGRR20131106_121733_V06,20131106_071733
KGRR20131106_122257_V06,20131106_072257
KGRR20131106_122820_V06,20131106_072820
KGRR20131106_123346_V06,20131106_073346
KGRR20131106_123909_V06,20131106_073909
KGRR20131106_124435_V06,20131106_074435
KGRR20131106_124959_V06,20131106_074959
KGRR20131106_125521_V06,20131106_075521
KGRR20131106_130044_V06,20131106_080044
KGRR20131106_130607_V06,20131106_080607
KGRR20131106_131131_V06,20131106_081131
KGRR20131106_131654_V06,20131106_081654
KGRR20131106_132217_V06,20131106_082217
KGRR20131106_132743_V06,20131106_082743
KGRR20131106_133306_V06,20131106_083306
KGRR20131106_133828_V06,20131106_083828
KGRR20131106_134352_V06,20131106_084352
KGRR20131106_134915_V06,20131106_084915
KGRR20131107_115557_V06,20131107_065557
KGRR20131107_120454_V06,20131107_070454
KGRR20131107_121352_V06,20131107_071352
KGRR20131107_122249_V06,20131107_072249
KGRR20131107_123146_V06,20131107_073146
KGRR20131107_124044_V06,20131107_074044
KGRR20131107_124941_V06,20131107_074941
KGRR20131107_125838_V06,20131107_075838
KGRR20131107_130736_V06,20131107_080736
KGRR20131107_131632_V06,20131107_081632
KGRR20131107_132530_V06,20131107_082530
KGRR20131107_133428_V06,20131107_083428
KGRR20131107_134324_V06,20131107_084324
KGRR20131107_135222_V06,20131107_085222
KGRR20131108_115558_V06,20131108_065558
KGRR20131108_120456_V06,20131108_070456
KGRR20131108_121353_V06,20131108_071353
KGRR20131108_122251_V06,20131108_072251
KGRR20131108_123148_V06,20131108_073148
KGRR20131108_124046_V06,20131108_074046
KGRR20131108_124943_V06,20131108_074943
KGRR20131108_125840_V06,20131108_075840
KGRR20131108_130737_V06,20131108_080737
KGRR20131108_131634_V06,20131108_081634
KGRR20131108_132531_V06,20131108_082531
KGRR20131108_133429_V06,20131108_083429
KGRR20131108_134326_V06,20131108_084326
KGRR20131108_135224_V06,20131108_085224
KGRR20131109_115907_V06,20131109_065907
KGRR20131109_120804_V06,20131109_070804
KGRR20131109_121700_V06,20131109_071700
KGRR20131109_122557_V06,20131109_072557
KGRR20131109_123454_V06,20131109_073454
KGRR20131109_124351_V06,20131109_074351
KGRR20131109_125248_V06,20131109_075248
KGRR20131109_130145_V06,20131109_080145
KGRR20131109_131043_V06,20131109_081043
KGRR20131109_131940_V06,20131109_081940
KGRR20131109_132838_V06,20131109_082838
KGRR20131109_133735_V06,20131109_083735
KGRR20131109_134633_V06,20131109_084633
KGRR20131109_135530_V06,20131109_085530
KGRR20131110_115845_V06,20131110_065845
KGRR20131110_120743_V06,20131110_070743
KGRR20131110_121641_V06,20131110_071641
KGRR20131110_122539_V06,20131110_072539
KGRR20131110_123437_V06,20131110_073437
KGRR20131110_124335_V06,20131110_074335
KGRR20131110_125232_V06,20131110_075232
KGRR20131110_130129_V06,20131110_080129
KGRR20131110_131027_V06,20131110_081027
KGRR20131110_131925_V06,20131110_081925
KGRR20131110_132823_V06,20131110_082823
KGRR20131110_133720_V06,20131110_083720
KGRR20131110_134618_V06,20131110_084618
KGRR20131110_135516_V06,20131110_085516
KGRR20131111_120029_V06,20131111_070029
KGRR20131111_120553_V06,20131111_070553
KGRR20131111_121117_V06,20131111_071117
KGRR20131111_121641_V06,20131111_071641
KGRR20131111_122205_V06,20131111_072205
KGRR20131111_122732_V06,20131111_072732
KGRR20131111_123259_V06,20131111_073259
KGRR20131111_123823_V06,20131111_073823
KGRR20131111_124346_V06,20131111_074346
KGRR20131111_124909_V06,20131111_074909
KGRR20131111_125433_V06,20131111_075433
KGRR20131111_125956_V06,20131111_075956
KGRR20131111_130521_V06,20131111_080521
KGRR20131111_131044_V06,20131111_081044
KGRR20131111_131608_V06,20131111_081608
KGRR20131111_132132_V06,20131111_082132
KGRR20131111_132703_V06,20131111_082703
KGRR20131111_133227_V06,20131111_083227
KGRR20131111_133751_V06,20131111_083751
KGRR20131111_134315_V06,20131111_084315
KGRR20131111_134838_V06,20131111_084838
KGRR20131111_135401_V06,20131111_085401
KGRR20131111_135925_V06,20131111_085925
KGRR20131112_120052_V06,20131112_070052
KGRR20131112_120616_V06,20131112_070616
KGRR20131112_121139_V06,20131112_071139
KGRR20131112_121702_V06,20131112_071702
KGRR20131112_122226_V06,20131112_072226
KGRR20131112_122749_V06,20131112_072749
KGRR20131112_123313_V06,20131112_073313
KGRR20131112_123836_V06,20131112_073836
KGRR20131112_124400_V06,20131112_074400
KGRR20131112_124924_V06,20131112_074924
KGRR20131112_125447_V06,20131112_075447
KGRR20131112_130011_V06,20131112_080011
KGRR20131112_130534_V06,20131112_080534
KGRR20131112_131057_V06,20131112_081057
KGRR20131112_131620_V06,20131112_081620
KGRR20131112_132143_V06,20131112_082143
KGRR20131112_132707_V06,20131112_082707
KGRR20131112_133231_V06,20131112_083231
KGRR20131112_133755_V06,20131112_083755
KGRR20131112_134318_V06,20131112_084318
KGRR20131112_134844_V06,20131112_084844
KGRR20131112_135408_V06,20131112_085408
KGRR20131112_135930_V06,20131112_085930
KGRR20131113_121017_V06,20131113_071017
KGRR20131113_121913_V06,20131113_071913
KGRR20131113_122811_V06,20131113_072811
KGRR20131113_123710_V06,20131113_073710
KGRR20131113_124606_V06,20131113_074606
KGRR20131113_125503_V06,20131113_075503
KGRR20131113_130402_V06,20131113_080402
KGRR20131113_131301_V06,20131113_081301
KGRR20131113_132157_V06,20131113_082157
KGRR20131113_133055_V06,20131113_083055
KGRR20131113_133952_V06,20131113_083952
KGRR20131113_134849_V06,20131113_084849
KGRR20131113_135746_V06,20131113_085746
KGRR20131114_121146_V06,20131114_071146
KGRR20131114_122044_V06,20131114_072044
KGRR20131114_122941_V06,20131114_072941
KGRR20131114_123840_V06,20131114_073840
KGRR20131114_124737_V06,20131114_074737
KGRR20131114_125634_V06,20131114_075634
KGRR20131114_130532_V06,20131114_080532
KGRR20131114_131429_V06,20131114_081429
KGRR20131114_132327_V06,20131114_082327
KGRR20131114_133225_V06,20131114_083225
KGRR20131114_134122_V06,20131114_084122
KGRR20131114_135020_V06,20131114_085020
KGRR20131114_135918_V06,20131114_085918
KGRR20131115_120540_V06,20131115_070540
KGRR20131115_121006_V06,20131115_071006
KGRR20131115_121431_V06,20131115_071431
KGRR20131115_121856_V06,20131115_071856
KGRR20131115_122321_V06,20131115_072321
KGRR20131115_122746_V06,20131115_072746
KGRR20131115_123211_V06,20131115_073211
KGRR20131115_123637_V06,20131115_073637
KGRR20131115_124102_V06,20131115_074102
KGRR20131115_124525_V06,20131115_074525
KGRR20131115_124950_V06,20131115_074950
KGRR20131115_125847_V06,20131115_075847
KGRR20131115_130743_V06,20131115_080743
KGRR20131115_131641_V06,20131115_081641
KGRR20131115_132537_V06,20131115_082537
KGRR20131115_133433_V06,20131115_083433
KGRR20131115_134330_V06,20131115_084330
KGRR20131115_135227_V06,20131115_085227
KGRR20131115_140124_V06,20131115_090124
KGRR20131116_121409_V06,20131116_071409
KGRR20131116_122306_V06,20131116_072306
KGRR20131116_123203_V06,20131116_073203
KGRR20131116_124101_V06,20131116_074101
KGRR20131116_124958_V06,20131116_074958
KGRR20131116_125857_V06,20131116_075857
KGRR20131116_130755_V06,20131116_080755
KGRR20131116_131652_V06,20131116_081652
KGRR20131116_132550_V06,20131116_082550
KGRR20131116_133447_V06,20131116_083447
KGRR20131116_134344_V06,20131116_084344
KGRR20131116_135242_V06,20131116_085242
KGRR20131116_140140_V06,20131116_090140
KGRR20131117_120809_V06,20131117_070809
KGRR20131117_121234_V06,20131117_071234
KGRR20131117_121658_V06,20131117_071658
KGRR20131117_122123_V06,20131117_072123
KGRR20131117_122547_V06,20131117_072547
KGRR20131117_123040_V06,20131117_073040
KGRR20131117_123505_V06,20131117_073505
KGRR20131117_123958_V06,20131117_073958
KGRR20131117_124452_V06,20131117_074452
KGRR20131117_124945_V06,20131117_074945
KGRR20131117_125438_V06,20131117_075438
KGRR20131117_130000_V06,20131117_080000
KGRR20131117_130355_V06,20131117_080355
KGRR20131117_130802_V06,20131117_080802
KGRR20131117_131157_V06,20131117_081157
KGRR20131117_131552_V06,20131117_081552
KGRR20131117_131948_V06,20131117_081948
KGRR20131117_132409_V06,20131117_082409
KGRR20131117_132833_V06,20131117_082833
KGRR20131117_133242_V06,20131117_083242
KGRR20131117_133651_V06,20131117_083651
KGRR20131117_134115_V06,20131117_084115
KGRR20131117_134537_V06,20131117_084537
KGRR20131117_135001_V06,20131117_085001
KGRR20131117_135422_V06,20131117_085422
KGRR20131117_135846_V06,20131117_085846
KGRR20131117_140308_V06,20131117_090308
KGRR20131118_121638_V06,20131118_071638
KGRR20131118_122536_V06,20131118_072536
KGRR20131118_123435_V06,20131118_073435
KGRR20131118_124332_V06,20131118_074332
KGRR20131118_125229_V06,20131118_075229
KGRR20131118_130126_V06,20131118_080126
KGRR20131118_131023_V06,20131118_081023
KGRR20131118_131919_V06,20131118_081919
KGRR20131118_132816_V06,20131118_082816
KGRR20131118_133713_V06,20131118_083713
KGRR20131118_134611_V06,20131118_084611
KGRR20131118_135509_V06,20131118_085509
KGRR20131119_121505_V06,20131119_071505
KGRR20131119_122402_V06,20131119_072402
KGRR20131119_123300_V06,20131119_073300
KGRR20131119_124158_V06,20131119_074158
KGRR20131119_125056_V06,20131119_075056
KGRR20131119_125955_V06,20131119_075955
KGRR20131119_130851_V06,20131119_080851
KGRR20131119_131748_V06,20131119_081748
KGRR20131119_132645_V06,20131119_082645
KGRR20131119_133543_V06,20131119_083543
KGRR20131119_134440_V06,20131119_084440
KGRR20131119_135338_V06,20131119_085338
KGRR20131119_140236_V06,20131119_090236
KGRR20131120_121303_V06,20131120_071303
KGRR20131120_123307_V06,20131120_073307
KGRR20131120_124205_V06,20131120_074205
KGRR20131120_125103_V06,20131120_075103
KGRR20131120_130000_V06,20131120_080000
KGRR20131120_130858_V06,20131120_080858
KGRR20131120_131756_V06,20131120_081756
KGRR20131120_132653_V06,20131120_082653
KGRR20131120_133551_V06,20131120_083551
KGRR20131120_134450_V06,20131120_084450
KGRR20131120_135346_V06,20131120_085346
KGRR20131120_140243_V06,20131120_090243
KGRR20131121_121437_V06,20131121_071437
KGRR20131121_122335_V06,20131121_072335
KGRR20131121_123439_V06,20131121_073439
KGRR20131121_124336_V06,20131121_074336
KGRR20131121_125234_V06,20131121_075234
KGRR20131121_130131_V06,20131121_080131
KGRR20131121_131029_V06,20131121_081029
KGRR20131121_131928_V06,20131121_081928
KGRR20131121_132826_V06,20131121_082826
KGRR20131121_133722_V06,20131121_083722
KGRR20131121_134621_V06,20131121_084621
KGRR20131121_135518_V06,20131121_085518
KGRR20131121_140416_V06,20131121_090416
KGRR20131121_140942_V06,20131121_090942
KGRR20131122_121611_V06,20131122_071611
KGRR20131122_122135_V06,20131122_072135
KGRR20131122_122658_V06,20131122_072658
KGRR20131122_123223_V06,20131122_073223
KGRR20131122_123747_V06,20131122_073747
KGRR20131122_124517_V06,20131122_074517
KGRR20131122_125041_V06,20131122_075041
KGRR20131122_125607_V06,20131122_075607
KGRR20131122_130131_V06,20131122_080131
KGRR20131122_130656_V06,20131122_080656
KGRR20131122_131220_V06,20131122_081220
KGRR20131122_131744_V06,20131122_081744
KGRR20131122_132308_V06,20131122_082308
KGRR20131122_132832_V06,20131122_082832
KGRR20131122_133356_V06,20131122_083356
KGRR20131122_133920_V06,20131122_083920
KGRR20131122_134443_V06,20131122_084443
KGRR20131122_135007_V06,20131122_085007
KGRR20131122_135531_V06,20131122_085531
KGRR20131122_140054_V06,20131122_090054
KGRR20131122_140619_V06,20131122_090619
KGRR20131122_141142_V06,20131122_091142
KGRR20131123_121526_V06,20131123_071526
KGRR20131123_121952_V06,20131123_071952
KGRR20131123_122849_V06,20131123_072849
KGRR20131123_123747_V06,20131123_073747
KGRR20131123_124644_V06,20131123_074644
KGRR20131123_125751_V06,20131123_075751
KGRR20131123_130649_V06,20131123_080649
KGRR20131123_131546_V06,20131123_081546
KGRR20131123_132444_V06,20131123_082444
KGRR20131123_133342_V06,20131123_083342
KGRR20131123_134239_V06,20131123_084239
KGRR20131123_135137_V06,20131123_085137
KGRR20131123_140035_V06,20131123_090035
KGRR20131123_140933_V06,20131123_090933
KGRR20131124_122008_V06,20131124_072008
KGRR20131124_122906_V06,20131124_072906
KGRR20131124_123804_V06,20131124_073804
KGRR20131124_124701_V06,20131124_074701
KGRR20131124_125559_V06,20131124_075559
KGRR20131124_130457_V06,20131124_080457
KGRR20131124_131601_V06,20131124_081601
KGRR20131124_132459_V06,20131124_082459
KGRR20131124_133356_V06,20131124_083356
KGRR20131124_134253_V06,20131124_084253
KGRR20131124_135152_V06,20131124_085152
KGRR20131124_140050_V06,20131124_090050
KGRR20131124_140948_V06,20131124_090948
KGRR20131125_122038_V06,20131125_072038
KGRR20131125_122936_V06,20131125_072936
KGRR20131125_123834_V06,20131125_073834
KGRR20131125_124732_V06,20131125_074732
KGRR20131125_125630_V06,20131125_075630
KGRR20131125_130528_V06,20131125_080528
KGRR20131125_131426_V06,20131125_081426
KGRR20131125_131920_V06,20131125_081920
KGRR20131125_132446_V06,20131125_082446
KGRR20131125_133221_V06,20131125_083221
KGRR20131125_133746_V06,20131125_083746
KGRR20131125_134311_V06,20131125_084311
KGRR20131125_134806_V06,20131125_084806
KGRR20131125_135335_V06,20131125_085335
KGRR20131125_135859_V06,20131125_085859
KGRR20131125_140424_V06,20131125_090424
KGRR20131125_140949_V06,20131125_090949
KGRR20131125_141513_V06,20131125_091513
KGRR20131126_122158_V06,20131126_072158
KGRR20131126_123055_V06,20131126_073055
KGRR20131126_123953_V06,20131126_073953
KGRR20131126_124851_V06,20131126_074851
KGRR20131126_125748_V06,20131126_075748
KGRR20131126_130645_V06,20131126_080645
KGRR20131126_131544_V06,20131126_081544
KGRR20131126_132441_V06,20131126_082441
KGRR20131126_133339_V06,20131126_083339
KGRR20131126_134450_V06,20131126_084450
KGRR20131126_135347_V06,20131126_085347
KGRR20131126_140245_V06,20131126_090245
KGRR20131126_141142_V06,20131126_091142
KGRR20131127_122108_V06,20131127_072108
KGRR20131127_122632_V06,20131127_072632
KGRR20131127_123159_V06,20131127_073159
KGRR20131127_123725_V06,20131127_073725
KGRR20131127_124251_V06,20131127_074251
KGRR20131127_125147_V06,20131127_075147
KGRR20131127_125713_V06,20131127_075713
KGRR20131127_130237_V06,20131127_080237
KGRR20131127_130802_V06,20131127_080802
KGRR20131127_131326_V06,20131127_081326
KGRR20131127_131850_V06,20131127_081850
KGRR20131127_132418_V06,20131127_082418
KGRR20131127_132942_V06,20131127_082942
KGRR20131127_133506_V06,20131127_083506
KGRR20131127_134031_V06,20131127_084031
KGRR20131127_134559_V06,20131127_084559
KGRR20131127_135123_V06,20131127_085123
KGRR20131127_135852_V06,20131127_085852
KGRR20131127_140416_V06,20131127_090416
KGRR20131127_140944_V06,20131127_090944
KGRR20131127_141508_V06,20131127_091508
KGRR20131128_122316_V06,20131128_072316
KGRR20131128_123214_V06,20131128_073214
KGRR20131128_124111_V06,20131128_074111
KGRR20131128_125008_V06,20131128_075008
KGRR20131128_125906_V06,20131128_075906
KGRR20131128_130803_V06,20131128_080803
KGRR20131128_131700_V06,20131128_081700
KGRR20131128_132558_V06,20131128_082558
KGRR20131128_133455_V06,20131128_083455
KGRR20131128_134353_V06,20131128_084353
KGRR20131128_135251_V06,20131128_085251
KGRR20131128_140149_V06,20131128_090149
KGRR20131128_141251_V06,20131128_091251
KGRR20131129_122527_V06,20131129_072527
KGRR20131129_123424_V06,20131129_073424
KGRR20131129_124322_V06,20131129_074322
KGRR20131129_125221_V06,20131129_075221
KGRR20131129_130118_V06,20131129_080118
KGRR20131129_131016_V06,20131129_081016
KGRR20131129_131913_V06,20131129_081913
KGRR20131129_132811_V06,20131129_082811
KGRR20131129_133709_V06,20131129_083709
KGRR20131129_134607_V06,20131129_084607
KGRR20131129_135504_V06,20131129_085504
KGRR20131129_140758_V06,20131129_090758
KGRR20131129_141656_V06,20131129_091656
KGRR20131130_122931_V06,20131130_072931
KGRR20131130_123828_V06,20131130_073828
KGRR20131130_124727_V06,20131130_074727
KGRR20131130_125624_V06,20131130_075624
KGRR20131130_130522_V06,20131130_080522
KGRR20131130_131419_V06,20131130_081419
KGRR20131130_132316_V06,20131130_082316
KGRR20131130_133213_V06,20131130_083213
KGRR20131130_134110_V06,20131130_084110
KGRR20131130_135008_V06,20131130_085008
KGRR20131130_135906_V06,20131130_085906
KGRR20131130_140805_V06,20131130_090805
KGRR20131130_141702_V06,20131130_091702
KGRR20131201_122913_V06,20131201_072913
KGRR20131201_123810_V06,20131201_073810
KGRR20131201_124708_V06,20131201_074708
KGRR20131201_125606_V06,20131201_075606
KGRR20131201_130504_V06,20131201_080504
KGRR20131201_131401_V06,20131201_081401
KGRR20131201_132258_V06,20131201_082258
KGRR20131201_133154_V06,20131201_083154
KGRR20131201_134051_V06,20131201_084051
KGRR20131201_134948_V06,20131201_084948
KGRR20131201_135845_V06,20131201_085845
KGRR20131201_140742_V06,20131201_090742
KGRR20131201_141639_V06,20131201_091639
KGRR20131202_122844_V06,20131202_072844
KGRR20131202_123742_V06,20131202_073742
KGRR20131202_124639_V06,20131202_074639
KGRR20131202_125537_V06,20131202_075537
KGRR20131202_130434_V06,20131202_080434
KGRR20131202_131332_V06,20131202_081332
KGRR20131202_132229_V06,20131202_082229
KGRR20131202_133127_V06,20131202_083127
KGRR20131202_134023_V06,20131202_084023
KGRR20131202_134921_V06,20131202_084921
KGRR20131202_135819_V06,20131202_085819
KGRR20131202_140716_V06,20131202_090716
KGRR20131202_141613_V06,20131202_091613
KGRR20131203_122838_V06,20131203_072838
KGRR20131203_123402_V06,20131203_073402
KGRR20131203_124259_V06,20131203_074259
KGRR20131203_125157_V06,20131203_075157
KGRR20131203_130053_V06,20131203_080053
KGRR20131203_130617_V06,20131203_080617
KGRR20131203_131140_V06,20131203_081140
KGRR20131203_131705_V06,20131203_081705
KGRR20131203_132229_V06,20131203_082229
KGRR20131203_133127_V06,20131203_083127
KGRR20131203_134024_V06,20131203_084024
KGRR20131203_134921_V06,20131203_084921
KGRR20131203_135818_V06,20131203_085818
KGRR20131203_140715_V06,20131203_090715
KGRR20131203_141612_V06,20131203_091612
KGRR20131203_142509_V06,20131203_092509
KGRR20131204_123426_V06,20131204_073426
KGRR20131204_124324_V06,20131204_074324
KGRR20131204_125222_V06,20131204_075222
KGRR20131204_130118_V06,20131204_080118
KGRR20131204_131016_V06,20131204_081016
KGRR20131204_131914_V06,20131204_081914
KGRR20131204_132812_V06,20131204_082812
KGRR20131204_133709_V06,20131204_083709
KGRR20131204_134607_V06,20131204_084607
KGRR20131204_135504_V06,20131204_085504
KGRR20131204_140402_V06,20131204_090402
KGRR20131204_141300_V06,20131204_091300
KGRR20131204_142157_V06,20131204_092157
KGRR20131205_123103_V06,20131205_073103
KGRR20131205_123629_V06,20131205_073629
KGRR20131205_124525_V06,20131205_074525
KGRR20131205_125421_V06,20131205_075421
KGRR20131205_130319_V06,20131205_080319
KGRR20131205_131216_V06,20131205_081216
KGRR20131205_132112_V06,20131205_082112
KGRR20131205_133010_V06,20131205_083010
KGRR20131205_133907_V06,20131205_083907
KGRR20131205_134804_V06,20131205_084804
KGRR20131205_135701_V06,20131205_085701
KGRR20131205_140557_V06,20131205_090557
KGRR20131205_141455_V06,20131205_091455
KGRR20131205_142350_V06,20131205_092350
KGRR20131206_123635_V06,20131206_073635
KGRR20131206_124533_V06,20131206_074533
KGRR20131206_125429_V06,20131206_075429
KGRR20131206_130328_V06,20131206_080328
KGRR20131206_131225_V06,20131206_081225
KGRR20131206_132122_V06,20131206_082122
KGRR20131206_133020_V06,20131206_083020
KGRR20131206_133917_V06,20131206_083917
KGRR20131206_134815_V06,20131206_084815
KGRR20131206_135712_V06,20131206_085712
KGRR20131206_140610_V06,20131206_090610
KGRR20131206_141507_V06,20131206_091507
KGRR20131206_142405_V06,20131206_092405
KGRR20131207_123816_V06,20131207_073816
KGRR20131207_124713_V06,20131207_074713
KGRR20131207_125611_V06,20131207_075611
KGRR20131207_130506_V06,20131207_080506
KGRR20131207_131404_V06,20131207_081404
KGRR20131207_132302_V06,20131207_082302
KGRR20131207_133159_V06,20131207_083159
KGRR20131207_134057_V06,20131207_084057
KGRR20131207_134955_V06,20131207_084955
KGRR20131207_135854_V06,20131207_085854
KGRR20131207_140751_V06,20131207_090751
KGRR20131207_141649_V06,20131207_091649
KGRR20131207_142547_V06,20131207_092547
KGRR20131208_123807_V06,20131208_073807
KGRR20131208_124705_V06,20131208_074705
KGRR20131208_125603_V06,20131208_075603
KGRR20131208_130501_V06,20131208_080501
KGRR20131208_131358_V06,20131208_081358
KGRR20131208_132256_V06,20131208_082256
KGRR20131208_133153_V06,20131208_083153
KGRR20131208_134050_V06,20131208_084050
KGRR20131208_134948_V06,20131208_084948
KGRR20131208_135846_V06,20131208_085846
KGRR20131208_140743_V06,20131208_090743
KGRR20131208_141639_V06,20131208_091639
KGRR20131208_142537_V06,20131208_092537
KGRR20131209_123556_V06,20131209_073556
KGRR20131209_124454_V06,20131209_074454
KGRR20131209_125351_V06,20131209_075351
KGRR20131209_130249_V06,20131209_080249
KGRR20131209_131148_V06,20131209_081148
KGRR20131209_132046_V06,20131209_082046
KGRR20131209_132945_V06,20131209_082945
KGRR20131209_133843_V06,20131209_083843
KGRR20131209_134741_V06,20131209_084741
KGRR20131209_135639_V06,20131209_085639
KGRR20131209_140539_V06,20131209_090539
KGRR20131209_141437_V06,20131209_091437
KGRR20131209_142335_V06,20131209_092335
KGRR20131210_123906_V06,20131210_073906
KGRR20131210_124805_V06,20131210_074805
KGRR20131210_125703_V06,20131210_075703
KGRR20131210_130602_V06,20131210_080602
KGRR20131210_131459_V06,20131210_081459
KGRR20131210_132357_V06,20131210_082357
KGRR20131210_133256_V06,20131210_083256
KGRR20131210_134153_V06,20131210_084153
KGRR20131210_135052_V06,20131210_085052
KGRR20131210_135950_V06,20131210_085950
KGRR20131210_140911_V06,20131210_090911
KGRR20131210_141809_V06,20131210_091809
KGRR20131210_142708_V06,20131210_092708
KGRR20131211_123740_V06,20131211_073740
KGRR20131211_124637_V06,20131211_074637
KGRR20131211_125535_V06,20131211_075535
KGRR20131211_130433_V06,20131211_080433
KGRR20131211_131329_V06,20131211_081329
KGRR20131211_132226_V06,20131211_082226
KGRR20131211_133122_V06,20131211_083122
KGRR20131211_134019_V06,20131211_084019
KGRR20131211_134917_V06,20131211_084917
KGRR20131211_135815_V06,20131211_085815
KGRR20131211_140711_V06,20131211_090711
KGRR20131211_141609_V06,20131211_091609
KGRR20131211_142508_V06,20131211_092508
KGRR20131212_123654_V06,20131212_073654
KGRR20131212_124551_V06,20131212_074551
KGRR20131212_125449_V06,20131212_075449
KGRR20131212_130346_V06,20131212_080346
KGRR20131212_131244_V06,20131212_081244
KGRR20131212_132142_V06,20131212_082142
KGRR20131212_133039_V06,20131212_083039
KGRR20131212_133937_V06,20131212_083937
KGRR20131212_134835_V06,20131212_084835
KGRR20131212_135733_V06,20131212_085733
KGRR20131212_140630_V06,20131212_090630
KGRR20131212_141528_V06,20131212_091528
KGRR20131212_142426_V06,20131212_092426
KGRR20131212_143324_V06,20131212_093324
KGRR20131213_123650_V06,20131213_073650
KGRR20131213_124549_V06,20131213_074549
KGRR20131213_125446_V06,20131213_075446
KGRR20131213_130344_V06,20131213_080344
KGRR20131213_131242_V06,20131213_081242
KGRR20131213_132139_V06,20131213_082139
KGRR20131213_133037_V06,20131213_083037
KGRR20131213_133935_V06,20131213_083935
KGRR20131213_134831_V06,20131213_084831
KGRR20131213_135728_V06,20131213_085728
KGRR20131213_140626_V06,20131213_090626
KGRR20131213_141524_V06,20131213_091524
KGRR20131213_142421_V06,20131213_092421
KGRR20131213_143318_V06,20131213_093318
KGRR20131214_123636_V06,20131214_073636
