filename,local_time
KDTX20051231_124804,20051231_074804
KDTX20051231_125754,20051231_075754
KDTX20051231_130744,20051231_080744
KDTX20051231_131734,20051231_081734
KDTX20051231_132725,20051231_082725
KDTX20051231_133714,20051231_083714
KDTX20051231_134704,20051231_084704
KDTX20051231_135654,20051231_085654
KDTX20051231_140645,20051231_090645
KDTX20051231_141635,20051231_091635
KDTX20051231_142623,20051231_092623
