filename,local_time
KIWX20201024_120637_V06,20201024_080637
KIWX20201024_121343_V06,20201024_081343
KIWX20201024_121811_V06,20201024_081811
KIWX20201024_122245_V06,20201024_082245
KIWX20201024_122927_V06,20201024_082927
KIWX20201024_123407_V06,20201024_083407
KIWX20201024_124107_V06,20201024_084107
KIWX20201024_124814_V06,20201024_084814
KIWX20201024_130227_V06,20201024_090227
KIWX20201024_130934_V06,20201024_090934
KIWX20201024_131641_V06,20201024_091641
KIWX20201024_132346_V06,20201024_092346
KIWX20201024_133053_V06,20201024_093053
KIWX20201025_113949_V06,20201025_073949
KIWX20201025_114649_V06,20201025_074649
KIWX20201025_120044_V06,20201025_080044
KIWX20201025_120732_V06,20201025_080732
KIWX20201025_121419_V06,20201025_081419
KIWX20201025_122107_V06,20201025_082107
KIWX20201025_122754_V06,20201025_082754
KIWX20201025_123645_V06,20201025_083645
KIWX20201025_124333_V06,20201025_084333
KIWX20201025_125020_V06,20201025_085020
KIWX20201025_130434_V06,20201025_090434
KIWX20201025_131140_V06,20201025_091140
KIWX20201025_131847_V06,20201025_091847
KIWX20201025_132553_V06,20201025_092553
KIWX20201025_133301_V06,20201025_093301
KIWX20201026_113935_V06,20201026_073935
KIWX20201026_114622_V06,20201026_074622
KIWX20201026_115309_V06,20201026_075309
KIWX20201026_120656_V06,20201026_080656
KIWX20201026_121351_V06,20201026_081351
KIWX20201026_122042_V06,20201026_082042
KIWX20201026_122737_V06,20201026_082737
KIWX20201026_123433_V06,20201026_083433
KIWX20201026_124327_V06,20201026_084327
KIWX20201026_125022_V06,20201026_085022
KIWX20201026_130356_V06,20201026_090356
KIWX20201026_131104_V06,20201026_091104
KIWX20201026_131812_V06,20201026_091812
KIWX20201026_132513_V06,20201026_092513
KIWX20201026_133204_V06,20201026_093204
KIWX20201027_114258_V06,20201027_074258
KIWX20201027_114954_V06,20201027_074954
KIWX20201027_120356_V06,20201027_080356
KIWX20201027_121102_V06,20201027_081102
KIWX20201027_121808_V06,20201027_081808
KIWX20201027_122455_V06,20201027_082455
KIWX20201027_123142_V06,20201027_083142
KIWX20201027_123829_V06,20201027_083829
KIWX20201027_124716_V06,20201027_084716
KIWX20201027_130050_V06,20201027_090050
KIWX20201027_130737_V06,20201027_090737
KIWX20201027_131427_V06,20201027_091427
KIWX20201027_132114_V06,20201027_092114
KIWX20201027_132801_V06,20201027_092801
KIWX20201027_133456_V06,20201027_093456
KIWX20201028_114508_V06,20201028_074508
KIWX20201028_115159_V06,20201028_075159
KIWX20201028_120551_V06,20201028_080551
KIWX20201028_121246_V06,20201028_081246
KIWX20201028_121946_V06,20201028_081946
KIWX20201028_122647_V06,20201028_082647
KIWX20201028_123339_V06,20201028_083339
KIWX20201028_124038_V06,20201028_084038
KIWX20201028_124738_V06,20201028_084738
KIWX20201028_130313_V06,20201028_090313
KIWX20201028_130959_V06,20201028_090959
KIWX20201028_131647_V06,20201028_091647
KIWX20201028_132334_V06,20201028_092334
KIWX20201028_133026_V06,20201028_093026
KIWX20201028_133732_V06,20201028_093732
KIWX20201029_114327_V06,20201029_074327
KIWX20201029_114843_V06,20201029_074843
KIWX20201029_115400_V06,20201029_075400
KIWX20201029_120435_V06,20201029_080435
KIWX20201029_121023_V06,20201029_081023
KIWX20201029_121554_V06,20201029_081554
KIWX20201029_122126_V06,20201029_082126
KIWX20201029_122658_V06,20201029_082658
KIWX20201029_123215_V06,20201029_083215
KIWX20201029_123717_V06,20201029_083717
KIWX20201029_124205_V06,20201029_084205
KIWX20201029_124653_V06,20201029_084653
KIWX20201029_125141_V06,20201029_085141
KIWX20201029_130132_V06,20201029_090132
KIWX20201029_130635_V06,20201029_090635
KIWX20201029_131137_V06,20201029_091137
KIWX20201029_131655_V06,20201029_091655
KIWX20201029_132158_V06,20201029_092158
KIWX20201029_132646_V06,20201029_092646
KIWX20201029_133134_V06,20201029_093134
KIWX20201029_133621_V06,20201029_093621
KIWX20201029_134109_V06,20201029_094109
KIWX20201030_114543_V06,20201030_074543
KIWX20201030_115244_V06,20201030_075244
KIWX20201030_120700_V06,20201030_080700
KIWX20201030_121407_V06,20201030_081407
KIWX20201030_122113_V06,20201030_082113
KIWX20201030_122541_V06,20201030_082541
KIWX20201030_123005_V06,20201030_083005
KIWX20201030_123444_V06,20201030_083444
KIWX20201030_123918_V06,20201030_083918
KIWX20201030_124619_V06,20201030_084619
KIWX20201030_130029_V06,20201030_090029
KIWX20201030_130730_V06,20201030_090730
KIWX20201030_131437_V06,20201030_091437
KIWX20201030_132144_V06,20201030_092144
KIWX20201030_132851_V06,20201030_092851
KIWX20201030_133558_V06,20201030_093558
KIWX20201031_114545_V06,20201031_074545
KIWX20201031_115244_V06,20201031_075244
KIWX20201031_120641_V06,20201031_080641
KIWX20201031_121341_V06,20201031_081341
KIWX20201031_122028_V06,20201031_082028
KIWX20201031_122734_V06,20201031_082734
KIWX20201031_123425_V06,20201031_083425
KIWX20201031_124131_V06,20201031_084131
KIWX20201031_124832_V06,20201031_084832
KIWX20201031_130244_V06,20201031_090244
KIWX20201031_130950_V06,20201031_090950
KIWX20201031_131657_V06,20201031_091657
KIWX20201031_132403_V06,20201031_092403
KIWX20201031_133109_V06,20201031_093109
KIWX20201031_133814_V06,20201031_093814
KIWX20201101_115050_V06,20201101_065050
KIWX20201101_120456_V06,20201101_070456
KIWX20201101_121202_V06,20201101_071202
KIWX20201101_121908_V06,20201101_071908
KIWX20201101_122615_V06,20201101_072615
KIWX20201101_123322_V06,20201101_073322
KIWX20201101_124029_V06,20201101_074029
KIWX20201101_124734_V06,20201101_074734
KIWX20201101_130147_V06,20201101_080147
KIWX20201101_130853_V06,20201101_080853
KIWX20201101_131559_V06,20201101_081559
KIWX20201101_132306_V06,20201101_082306
KIWX20201101_133013_V06,20201101_083013
KIWX20201101_133721_V06,20201101_083721
KIWX20201101_134426_V06,20201101_084426
KIWX20201102_115039_V06,20201102_065039
KIWX20201102_120648_V06,20201102_070648
KIWX20201102_121356_V06,20201102_071356
KIWX20201102_122047_V06,20201102_072047
KIWX20201102_122755_V06,20201102_072755
KIWX20201102_123456_V06,20201102_073456
KIWX20201102_124157_V06,20201102_074157
KIWX20201102_124858_V06,20201102_074858
KIWX20201102_130233_V06,20201102_080233
KIWX20201102_130941_V06,20201102_080941
KIWX20201102_131648_V06,20201102_081648
KIWX20201102_132355_V06,20201102_082355
KIWX20201102_133103_V06,20201102_083103
KIWX20201102_133811_V06,20201102_083811
KIWX20201102_134517_V06,20201102_084517
KIWX20201103_114747_V06,20201103_064747
KIWX20201103_120131_V06,20201103_070131
KIWX20201103_121018_V06,20201103_071018
KIWX20201103_121725_V06,20201103_071725
KIWX20201103_122432_V06,20201103_072432
KIWX20201103_123123_V06,20201103_073123
KIWX20201103_123810_V06,20201103_073810
KIWX20201103_124503_V06,20201103_074503
KIWX20201103_125150_V06,20201103_075150
KIWX20201103_130528_V06,20201103_080528
KIWX20201103_131225_V06,20201103_081225
KIWX20201103_131913_V06,20201103_081913
KIWX20201103_132600_V06,20201103_082600
KIWX20201103_133308_V06,20201103_083308
KIWX20201103_134004_V06,20201103_084004
KIWX20201103_134652_V06,20201103_084652
KIWX20201104_120152_V06,20201104_070152
KIWX20201104_120839_V06,20201104_070839
KIWX20201104_121546_V06,20201104_071546
KIWX20201104_122443_V06,20201104_072443
KIWX20201104_123132_V06,20201104_073132
KIWX20201104_123831_V06,20201104_073831
KIWX20201104_124518_V06,20201104_074518
KIWX20201104_125219_V06,20201104_075219
KIWX20201104_130630_V06,20201104_080630
KIWX20201104_131336_V06,20201104_081336
KIWX20201104_132031_V06,20201104_082031
KIWX20201104_132737_V06,20201104_082737
KIWX20201104_133431_V06,20201104_083431
KIWX20201104_134131_V06,20201104_084131
KIWX20201104_134822_V06,20201104_084822
KIWX20201105_115124_V06,20201105_065124
KIWX20201105_120457_V06,20201105_070457
KIWX20201105_121144_V06,20201105_071144
KIWX20201105_121831_V06,20201105_071831
KIWX20201105_122519_V06,20201105_072519
KIWX20201105_123414_V06,20201105_073414
KIWX20201105_124108_V06,20201105_074108
KIWX20201105_124815_V06,20201105_074815
KIWX20201105_130228_V06,20201105_080228
KIWX20201105_130929_V06,20201105_080929
KIWX20201105_131629_V06,20201105_081629
KIWX20201105_132324_V06,20201105_082324
KIWX20201105_133019_V06,20201105_083019
KIWX20201105_133714_V06,20201105_083714
KIWX20201105_134401_V06,20201105_084401
KIWX20201106_115143_V06,20201106_065143
KIWX20201106_120551_V06,20201106_070551
KIWX20201106_121258_V06,20201106_071258
KIWX20201106_122005_V06,20201106_072005
KIWX20201106_122712_V06,20201106_072712
KIWX20201106_123417_V06,20201106_073417
KIWX20201106_124325_V06,20201106_074325
KIWX20201106_125026_V06,20201106_075026
KIWX20201106_130437_V06,20201106_080437
KIWX20201106_131138_V06,20201106_081138
KIWX20201106_131839_V06,20201106_081839
KIWX20201106_132533_V06,20201106_082533
KIWX20201106_133233_V06,20201106_083233
KIWX20201106_133939_V06,20201106_083939
KIWX20201106_134634_V06,20201106_084634
KIWX20201107_120305_V06,20201107_070305
KIWX20201107_121012_V06,20201107_071012
KIWX20201107_121718_V06,20201107_071718
KIWX20201107_122423_V06,20201107_072423
KIWX20201107_123130_V06,20201107_073130
KIWX20201107_123837_V06,20201107_073837
KIWX20201107_124543_V06,20201107_074543
KIWX20201107_130146_V06,20201107_080146
KIWX20201107_130852_V06,20201107_080852
KIWX20201107_131558_V06,20201107_081558
KIWX20201107_132303_V06,20201107_082303
KIWX20201107_133010_V06,20201107_083010
KIWX20201107_133702_V06,20201107_083702
KIWX20201107_134408_V06,20201107_084408
KIWX20201107_135113_V06,20201107_085113
KIWX20201108_120014_V06,20201108_070014
KIWX20201108_120720_V06,20201108_070720
KIWX20201108_121427_V06,20201108_071427
KIWX20201108_122135_V06,20201108_072135
KIWX20201108_122841_V06,20201108_072841
KIWX20201108_123548_V06,20201108_073548
KIWX20201108_124255_V06,20201108_074255
KIWX20201108_125000_V06,20201108_075000
KIWX20201108_130619_V06,20201108_080619
KIWX20201108_131325_V06,20201108_081325
KIWX20201108_132020_V06,20201108_082020
KIWX20201108_132715_V06,20201108_082715
KIWX20201108_133410_V06,20201108_083410
KIWX20201108_134105_V06,20201108_084105
KIWX20201108_134757_V06,20201108_084757
KIWX20201109_120621_V06,20201109_070621
KIWX20201109_121313_V06,20201109_071313
KIWX20201109_122003_V06,20201109_072003
KIWX20201109_122658_V06,20201109_072658
KIWX20201109_123348_V06,20201109_073348
KIWX20201109_124038_V06,20201109_074038
KIWX20201109_124733_V06,20201109_074733
KIWX20201109_130118_V06,20201109_080118
KIWX20201109_130825_V06,20201109_080825
KIWX20201109_131709_V06,20201109_081709
KIWX20201109_132356_V06,20201109_082356
KIWX20201109_133047_V06,20201109_083047
KIWX20201109_133739_V06,20201109_083739
KIWX20201109_134429_V06,20201109_084429
KIWX20201109_135117_V06,20201109_085117
KIWX20201110_120133_V06,20201110_070133
KIWX20201110_120825_V06,20201110_070825
KIWX20201110_121531_V06,20201110_071531
KIWX20201110_122230_V06,20201110_072230
KIWX20201110_122936_V06,20201110_072936
KIWX20201110_123627_V06,20201110_073627
KIWX20201110_124314_V06,20201110_074314
KIWX20201110_125005_V06,20201110_075005
KIWX20201110_130340_V06,20201110_080340
KIWX20201110_131035_V06,20201110_081035
KIWX20201110_131722_V06,20201110_081722
KIWX20201110_132423_V06,20201110_082423
KIWX20201110_133316_V06,20201110_083316
KIWX20201110_134004_V06,20201110_084004
KIWX20201110_134651_V06,20201110_084651
KIWX20201111_120024_V06,20201111_070024
KIWX20201111_120720_V06,20201111_070720
KIWX20201111_121420_V06,20201111_071420
KIWX20201111_122121_V06,20201111_072121
KIWX20201111_122821_V06,20201111_072821
KIWX20201111_123516_V06,20201111_073516
KIWX20201111_124211_V06,20201111_074211
KIWX20201111_124910_V06,20201111_074910
KIWX20201111_130306_V06,20201111_080306
KIWX20201111_130957_V06,20201111_080957
KIWX20201111_131658_V06,20201111_081658
KIWX20201111_132352_V06,20201111_082352
KIWX20201111_133047_V06,20201111_083047
KIWX20201111_133939_V06,20201111_083939
KIWX20201111_134635_V06,20201111_084635
KIWX20201112_120008_V06,20201112_070008
KIWX20201112_120716_V06,20201112_070716
KIWX20201112_121424_V06,20201112_071424
KIWX20201112_122131_V06,20201112_072131
KIWX20201112_122838_V06,20201112_072838
KIWX20201112_123546_V06,20201112_073546
KIWX20201112_124253_V06,20201112_074253
KIWX20201112_125000_V06,20201112_075000
KIWX20201112_125707_V06,20201112_075707
KIWX20201112_130415_V06,20201112_080415
KIWX20201112_131121_V06,20201112_081121
KIWX20201112_131828_V06,20201112_081828
KIWX20201112_132535_V06,20201112_082535
KIWX20201112_133242_V06,20201112_083242
KIWX20201112_133949_V06,20201112_083949
KIWX20201112_134656_V06,20201112_084656
KIWX20201113_120321_V06,20201113_070321
KIWX20201113_121008_V06,20201113_071008
KIWX20201113_121655_V06,20201113_071655
KIWX20201113_122342_V06,20201113_072342
KIWX20201113_123029_V06,20201113_073029
KIWX20201113_123716_V06,20201113_073716
KIWX20201113_124403_V06,20201113_074403
KIWX20201113_125050_V06,20201113_075050
KIWX20201113_130436_V06,20201113_080436
KIWX20201113_131128_V06,20201113_081128
KIWX20201113_131835_V06,20201113_081835
KIWX20201113_132522_V06,20201113_082522
KIWX20201113_133213_V06,20201113_083213
KIWX20201113_133904_V06,20201113_083904
KIWX20201113_134605_V06,20201113_084605
KIWX20201113_135256_V06,20201113_085256
KIWX20201114_120150_V06,20201114_070150
KIWX20201114_120846_V06,20201114_070846
KIWX20201114_121534_V06,20201114_071534
KIWX20201114_122230_V06,20201114_072230
KIWX20201114_122917_V06,20201114_072917
KIWX20201114_123605_V06,20201114_073605
KIWX20201114_124253_V06,20201114_074253
KIWX20201114_124941_V06,20201114_074941
KIWX20201114_130323_V06,20201114_080323
KIWX20201114_131015_V06,20201114_081015
KIWX20201114_131716_V06,20201114_081716
KIWX20201114_132405_V06,20201114_082405
KIWX20201114_133057_V06,20201114_083057
KIWX20201114_133743_V06,20201114_083743
KIWX20201114_134440_V06,20201114_084440
KIWX20201114_135132_V06,20201114_085132
KIWX20201115_120731_V06,20201115_070731
KIWX20201115_121332_V06,20201115_071332
KIWX20201115_121933_V06,20201115_071933
KIWX20201115_122534_V06,20201115_072534
KIWX20201115_123134_V06,20201115_073134
KIWX20201115_123730_V06,20201115_073730
KIWX20201115_124328_V06,20201115_074328
KIWX20201115_124925_V06,20201115_074925
KIWX20201115_130030_V06,20201115_080030
KIWX20201115_130541_V06,20201115_080541
KIWX20201115_131038_V06,20201115_081038
KIWX20201115_131531_V06,20201115_081531
KIWX20201115_132024_V06,20201115_082024
KIWX20201115_132506_V06,20201115_082506
KIWX20201115_132949_V06,20201115_082949
KIWX20201115_133437_V06,20201115_083437
KIWX20201115_133939_V06,20201115_083939
KIWX20201115_134456_V06,20201115_084456
KIWX20201115_135056_V06,20201115_085056
KIWX20201115_140127_V06,20201115_090127
KIWX20201116_120643_V06,20201116_070643
KIWX20201116_121505_V06,20201116_071505
KIWX20201116_122338_V06,20201116_072338
KIWX20201116_123157_V06,20201116_073157
KIWX20201116_124023_V06,20201116_074023
KIWX20201116_124855_V06,20201116_074855
KIWX20201116_130547_V06,20201116_080547
KIWX20201116_131407_V06,20201116_081407
KIWX20201116_132228_V06,20201116_082228
KIWX20201116_133106_V06,20201116_083106
KIWX20201116_133926_V06,20201116_083926
KIWX20201116_134746_V06,20201116_084746
KIWX20201117_121236_V06,20201117_071236
KIWX20201117_122122_V06,20201117_072122
KIWX20201117_123008_V06,20201117_073008
KIWX20201117_123854_V06,20201117_073854
KIWX20201117_124740_V06,20201117_074740
KIWX20201117_130513_V06,20201117_080513
KIWX20201117_131400_V06,20201117_081400
KIWX20201117_132247_V06,20201117_082247
KIWX20201117_133124_V06,20201117_083124
KIWX20201117_134012_V06,20201117_084012
KIWX20201117_134900_V06,20201117_084900
KIWX20201118_120620_V06,20201118_070620
KIWX20201118_121327_V06,20201118_071327
KIWX20201118_122035_V06,20201118_072035
KIWX20201118_122742_V06,20201118_072742
KIWX20201118_123449_V06,20201118_073449
KIWX20201118_124155_V06,20201118_074155
KIWX20201118_124903_V06,20201118_074903
KIWX20201118_130319_V06,20201118_080319
KIWX20201118_131025_V06,20201118_081025
KIWX20201118_131732_V06,20201118_081732
KIWX20201118_132440_V06,20201118_082440
KIWX20201118_133147_V06,20201118_083147
KIWX20201118_133854_V06,20201118_083854
KIWX20201118_134601_V06,20201118_084601
KIWX20201118_135308_V06,20201118_085308
KIWX20201119_121000_V06,20201119_071000
KIWX20201119_121648_V06,20201119_071648
KIWX20201119_122344_V06,20201119_072344
KIWX20201119_123035_V06,20201119_073035
KIWX20201119_123731_V06,20201119_073731
KIWX20201119_124423_V06,20201119_074423
KIWX20201119_125120_V06,20201119_075120
KIWX20201119_130513_V06,20201119_080513
KIWX20201119_131200_V06,20201119_081200
KIWX20201119_131901_V06,20201119_081901
KIWX20201119_132609_V06,20201119_082609
KIWX20201119_133259_V06,20201119_083259
KIWX20201119_134006_V06,20201119_084006
KIWX20201119_134702_V06,20201119_084702
KIWX20201119_140035_V06,20201119_090035
KIWX20201120_121125_V06,20201120_071125
KIWX20201120_121812_V06,20201120_071812
KIWX20201120_122459_V06,20201120_072459
KIWX20201120_123147_V06,20201120_073147
KIWX20201120_123833_V06,20201120_073833
KIWX20201120_124524_V06,20201120_074524
KIWX20201120_125210_V06,20201120_075210
KIWX20201120_130554_V06,20201120_080554
KIWX20201120_131245_V06,20201120_081245
KIWX20201120_131936_V06,20201120_081936
KIWX20201120_132631_V06,20201120_082631
KIWX20201120_133318_V06,20201120_083318
KIWX20201120_134005_V06,20201120_084005
KIWX20201120_134651_V06,20201120_084651
KIWX20201120_140024_V06,20201120_090024
KIWX20201120_140710_V06,20201120_090710
KIWX20201121_121140_V06,20201121_071140
KIWX20201121_121826_V06,20201121_071826
KIWX20201121_122513_V06,20201121_072513
KIWX20201121_123200_V06,20201121_073200
KIWX20201121_123847_V06,20201121_073847
KIWX20201121_124532_V06,20201121_074532
KIWX20201121_125220_V06,20201121_075220
KIWX20201121_130554_V06,20201121_080554
KIWX20201121_131248_V06,20201121_081248
KIWX20201121_131943_V06,20201121_081943
KIWX20201121_132638_V06,20201121_082638
KIWX20201121_133338_V06,20201121_083338
KIWX20201121_134033_V06,20201121_084033
KIWX20201121_134727_V06,20201121_084727
KIWX20201121_140105_V06,20201121_090105
KIWX20201121_140756_V06,20201121_090756
KIWX20201122_121349_V06,20201122_071349
KIWX20201122_122033_V06,20201122_072033
KIWX20201122_122740_V06,20201122_072740
KIWX20201122_123432_V06,20201122_073432
KIWX20201122_124125_V06,20201122_074125
KIWX20201122_124810_V06,20201122_074810
KIWX20201122_130139_V06,20201122_080139
KIWX20201122_130825_V06,20201122_080825
KIWX20201122_131509_V06,20201122_081509
KIWX20201122_132156_V06,20201122_082156
KIWX20201122_132841_V06,20201122_082841
KIWX20201122_133527_V06,20201122_083527
KIWX20201122_134212_V06,20201122_084212
KIWX20201122_134856_V06,20201122_084856
KIWX20201122_140221_V06,20201122_090221
KIWX20201122_140907_V06,20201122_090907
KIWX20201123_121541_V06,20201123_071541
KIWX20201123_122401_V06,20201123_072401
KIWX20201123_123227_V06,20201123_073227
KIWX20201123_124047_V06,20201123_074047
KIWX20201123_124933_V06,20201123_074933
KIWX20201123_130649_V06,20201123_080649
KIWX20201123_131521_V06,20201123_081521
KIWX20201123_132359_V06,20201123_082359
KIWX20201123_133107_V06,20201123_083107
KIWX20201123_133808_V06,20201123_083808
KIWX20201123_134500_V06,20201123_084500
KIWX20201123_135159_V06,20201123_085159
KIWX20201123_140612_V06,20201123_090612
KIWX20201124_121403_V06,20201124_071403
KIWX20201124_122110_V06,20201124_072110
KIWX20201124_122817_V06,20201124_072817
KIWX20201124_123524_V06,20201124_073524
KIWX20201124_124231_V06,20201124_074231
KIWX20201124_124929_V06,20201124_074929
KIWX20201124_130345_V06,20201124_080345
KIWX20201124_131052_V06,20201124_081052
KIWX20201124_131759_V06,20201124_081759
KIWX20201124_132506_V06,20201124_082506
KIWX20201124_133214_V06,20201124_083214
KIWX20201124_133921_V06,20201124_083921
KIWX20201124_134628_V06,20201124_084628
KIWX20201124_140043_V06,20201124_090043
KIWX20201124_140740_V06,20201124_090740
KIWX20201125_121516_V06,20201125_071516
KIWX20201125_121950_V06,20201125_071950
KIWX20201125_122422_V06,20201125_072422
KIWX20201125_122856_V06,20201125_072856
KIWX20201125_123329_V06,20201125_073329
KIWX20201125_123845_V06,20201125_073845
KIWX20201125_124318_V06,20201125_074318
KIWX20201125_124805_V06,20201125_074805
KIWX20201125_125254_V06,20201125_075254
KIWX20201125_130159_V06,20201125_080159
KIWX20201125_130703_V06,20201125_080703
KIWX20201125_131151_V06,20201125_081151
KIWX20201125_131654_V06,20201125_081654
KIWX20201125_132211_V06,20201125_082211
KIWX20201125_132728_V06,20201125_082728
KIWX20201125_133328_V06,20201125_083328
KIWX20201125_133846_V06,20201125_083846
KIWX20201125_134433_V06,20201125_084433
KIWX20201125_135005_V06,20201125_085005
KIWX20201125_140152_V06,20201125_090152
KIWX20201125_140717_V06,20201125_090717
KIWX20201125_141241_V06,20201125_091241
KIWX20201126_121609_V06,20201126_071609
KIWX20201126_122305_V06,20201126_072305
KIWX20201126_122953_V06,20201126_072953
KIWX20201126_123658_V06,20201126_073658
KIWX20201126_124345_V06,20201126_074345
KIWX20201126_125031_V06,20201126_075031
KIWX20201126_130410_V06,20201126_080410
KIWX20201126_131056_V06,20201126_081056
KIWX20201126_131752_V06,20201126_081752
KIWX20201126_132458_V06,20201126_082458
KIWX20201126_133144_V06,20201126_083144
KIWX20201126_133831_V06,20201126_083831
KIWX20201126_134532_V06,20201126_084532
KIWX20201126_135223_V06,20201126_085223
KIWX20201126_140556_V06,20201126_090556
KIWX20201126_141256_V06,20201126_091256
KIWX20201127_122035_V06,20201127_072035
KIWX20201127_122723_V06,20201127_072723
KIWX20201127_123416_V06,20201127_073416
KIWX20201127_124115_V06,20201127_074115
KIWX20201127_124816_V06,20201127_074816
KIWX20201127_130154_V06,20201127_080154
KIWX20201127_130840_V06,20201127_080840
KIWX20201127_131527_V06,20201127_081527
KIWX20201127_132233_V06,20201127_082233
KIWX20201127_132941_V06,20201127_082941
KIWX20201127_133646_V06,20201127_083646
KIWX20201127_134333_V06,20201127_084333
KIWX20201127_135020_V06,20201127_085020
KIWX20201127_140355_V06,20201127_090355
KIWX20201127_141043_V06,20201127_091043
KIWX20201128_122114_V06,20201128_072114
KIWX20201128_122801_V06,20201128_072801
KIWX20201128_123507_V06,20201128_073507
KIWX20201128_124214_V06,20201128_074214
KIWX20201128_124921_V06,20201128_074921
KIWX20201128_130333_V06,20201128_080333
KIWX20201128_131040_V06,20201128_081040
KIWX20201128_131747_V06,20201128_081747
KIWX20201128_132455_V06,20201128_082455
KIWX20201128_133201_V06,20201128_083201
KIWX20201128_133907_V06,20201128_083907
KIWX20201128_134614_V06,20201128_084614
KIWX20201128_140027_V06,20201128_090027
KIWX20201128_140735_V06,20201128_090735
KIWX20201128_141442_V06,20201128_091442
KIWX20201129_122224_V06,20201129_072224
KIWX20201129_122931_V06,20201129_072931
KIWX20201129_123639_V06,20201129_073639
KIWX20201129_124347_V06,20201129_074347
KIWX20201129_125053_V06,20201129_075053
KIWX20201129_130508_V06,20201129_080508
KIWX20201129_131216_V06,20201129_081216
KIWX20201129_131922_V06,20201129_081922
KIWX20201129_132630_V06,20201129_082630
KIWX20201129_133337_V06,20201129_083337
KIWX20201129_134045_V06,20201129_084045
KIWX20201129_134752_V06,20201129_084752
KIWX20201129_140205_V06,20201129_090205
KIWX20201129_140912_V06,20201129_090912
KIWX20201129_141619_V06,20201129_091619
KIWX20201130_122045_V06,20201130_072045
KIWX20201130_122534_V06,20201130_072534
KIWX20201130_123027_V06,20201130_073027
KIWX20201130_123450_V06,20201130_073450
KIWX20201130_123915_V06,20201130_073915
KIWX20201130_124614_V06,20201130_074614
KIWX20201130_130028_V06,20201130_080028
KIWX20201130_130735_V06,20201130_080735
KIWX20201130_131440_V06,20201130_081440
KIWX20201130_132147_V06,20201130_082147
KIWX20201130_132854_V06,20201130_082854
KIWX20201130_133601_V06,20201130_083601
KIWX20201130_134308_V06,20201130_084308
KIWX20201130_135014_V06,20201130_085014
KIWX20201130_140426_V06,20201130_090426
KIWX20201130_141132_V06,20201130_091132
KIWX20201130_141839_V06,20201130_091839
KIWX20201201_122144_V06,20201201_072144
KIWX20201201_122852_V06,20201201_072852
KIWX20201201_123540_V06,20201201_073540
KIWX20201201_124228_V06,20201201_074228
KIWX20201201_124915_V06,20201201_074915
KIWX20201201_130251_V06,20201201_080251
KIWX20201201_130939_V06,20201201_080939
KIWX20201201_131627_V06,20201201_081627
KIWX20201201_132316_V06,20201201_082316
KIWX20201201_133005_V06,20201201_083005
KIWX20201201_133652_V06,20201201_083652
KIWX20201201_134341_V06,20201201_084341
KIWX20201201_135034_V06,20201201_085034
KIWX20201201_140431_V06,20201201_090431
KIWX20201201_141119_V06,20201201_091119
KIWX20201201_141811_V06,20201201_091811
KIWX20201202_122732_V06,20201202_072732
KIWX20201202_123440_V06,20201202_073440
KIWX20201202_124147_V06,20201202_074147
KIWX20201202_124849_V06,20201202_074849
KIWX20201202_130304_V06,20201202_080304
KIWX20201202_131011_V06,20201202_081011
KIWX20201202_131719_V06,20201202_081719
KIWX20201202_132426_V06,20201202_082426
KIWX20201202_133133_V06,20201202_083133
KIWX20201202_133841_V06,20201202_083841
KIWX20201202_134549_V06,20201202_084549
KIWX20201202_135255_V06,20201202_085255
KIWX20201202_140710_V06,20201202_090710
KIWX20201202_141358_V06,20201202_091358
KIWX20201203_122628_V06,20201203_072628
KIWX20201203_123320_V06,20201203_073320
KIWX20201203_124011_V06,20201203_074011
KIWX20201203_124706_V06,20201203_074706
KIWX20201203_130054_V06,20201203_080054
KIWX20201203_130746_V06,20201203_080746
KIWX20201203_131433_V06,20201203_081433
KIWX20201203_132119_V06,20201203_082119
KIWX20201203_132807_V06,20201203_082807
KIWX20201203_133455_V06,20201203_083455
KIWX20201203_134143_V06,20201203_084143
KIWX20201203_134830_V06,20201203_084830
KIWX20201203_140206_V06,20201203_090206
KIWX20201203_140854_V06,20201203_090854
KIWX20201203_141541_V06,20201203_091541
KIWX20201204_122325_V06,20201204_072325
KIWX20201204_123013_V06,20201204_073013
KIWX20201204_123709_V06,20201204_073709
KIWX20201204_124357_V06,20201204_074357
KIWX20201204_125104_V06,20201204_075104
KIWX20201204_130446_V06,20201204_080446
KIWX20201204_131142_V06,20201204_081142
KIWX20201204_131843_V06,20201204_081843
KIWX20201204_132543_V06,20201204_082543
KIWX20201204_133234_V06,20201204_083234
KIWX20201204_133923_V06,20201204_083923
KIWX20201204_134624_V06,20201204_084624
KIWX20201204_135319_V06,20201204_085319
KIWX20201204_140709_V06,20201204_090709
KIWX20201204_141358_V06,20201204_091358
KIWX20201204_142053_V06,20201204_092053
KIWX20201205_122722_V06,20201205_072722
KIWX20201205_123410_V06,20201205_073410
KIWX20201205_124110_V06,20201205_074110
KIWX20201205_124758_V06,20201205_074758
KIWX20201205_130136_V06,20201205_080136
KIWX20201205_130825_V06,20201205_080825
KIWX20201205_131513_V06,20201205_081513
KIWX20201205_132206_V06,20201205_082206
KIWX20201205_132853_V06,20201205_082853
KIWX20201205_133546_V06,20201205_083546
KIWX20201205_134238_V06,20201205_084238
KIWX20201205_134939_V06,20201205_084939
KIWX20201205_140313_V06,20201205_090313
KIWX20201205_141001_V06,20201205_091001
KIWX20201205_141656_V06,20201205_091656
KIWX20201205_142343_V06,20201205_092343
