filename,local_time
KIWX20181106_132455_V06,20181106_082455
KIWX20181106_133441_V06,20181106_083441
KIWX20181106_134426_V06,20181106_084426
KIWX20181107_120612_V06,20181107_070612
KIWX20181107_121559_V06,20181107_071559
KIWX20181107_122546_V06,20181107_072546
KIWX20181107_123531_V06,20181107_073531
KIWX20181107_124518_V06,20181107_074518
KIWX20181107_130451_V06,20181107_080451
KIWX20181107_131438_V06,20181107_081438
KIWX20181107_132424_V06,20181107_082424
KIWX20181107_133412_V06,20181107_083412
KIWX20181107_134358_V06,20181107_084358
KIWX20181108_120004_V06,20181108_070004
KIWX20181108_120950_V06,20181108_070950
KIWX20181108_121937_V06,20181108_071937
KIWX20181108_122924_V06,20181108_072924
KIWX20181108_123911_V06,20181108_073911
KIWX20181108_124858_V06,20181108_074858
KIWX20181108_130832_V06,20181108_080832
KIWX20181108_131821_V06,20181108_081821
KIWX20181108_132807_V06,20181108_082807
KIWX20181108_133754_V06,20181108_083754
KIWX20181108_134740_V06,20181108_084740
KIWX20181112_120358_V06,20181112_070358
KIWX20181112_120840_V06,20181112_070840
KIWX20181112_121322_V06,20181112_071322
KIWX20181112_121807_V06,20181112_071807
KIWX20181112_122305_V06,20181112_072305
KIWX20181112_123251_V06,20181112_073251
KIWX20181112_124237_V06,20181112_074237
KIWX20181112_124709_V06,20181112_074709
KIWX20181112_125154_V06,20181112_075154
KIWX20181112_130121_V06,20181112_080121
KIWX20181112_131107_V06,20181112_081107
KIWX20181112_132055_V06,20181112_082055
KIWX20181112_133041_V06,20181112_083041
KIWX20181112_134028_V06,20181112_084028
KIWX20181112_135015_V06,20181112_085015
KIWX20181113_120808_V06,20181113_070808
KIWX20181113_121755_V06,20181113_071755
KIWX20181113_122743_V06,20181113_072743
KIWX20181113_123449_V06,20181113_073449
KIWX20181113_124200_V06,20181113_074200
KIWX20181113_124910_V06,20181113_074910
KIWX20181113_130330_V06,20181113_080330
KIWX20181113_131041_V06,20181113_081041
KIWX20181113_131750_V06,20181113_081750
KIWX20181113_132500_V06,20181113_082500
KIWX20181113_133208_V06,20181113_083208
KIWX20181113_133919_V06,20181113_083919
KIWX20181113_134629_V06,20181113_084629
KIWX20181114_120616_V06,20181114_070616
KIWX20181114_121312_V06,20181114_071312
KIWX20181114_122017_V06,20181114_072017
KIWX20181114_122709_V06,20181114_072709
KIWX20181114_123404_V06,20181114_073404
KIWX20181114_124104_V06,20181114_074104
KIWX20181114_124815_V06,20181114_074815
KIWX20181114_130216_V06,20181114_080216
KIWX20181114_130911_V06,20181114_080911
KIWX20181115_120305_V06,20181115_070305
KIWX20181115_120917_V06,20181115_070917
KIWX20181115_121529_V06,20181115_071529
KIWX20181115_122140_V06,20181115_072140
KIWX20181115_122753_V06,20181115_072753
KIWX20181115_123404_V06,20181115_073404
KIWX20181115_124016_V06,20181115_074016
KIWX20181115_124629_V06,20181115_074629
KIWX20181115_125242_V06,20181115_075242
KIWX20181115_130504_V06,20181115_080504
KIWX20181115_131118_V06,20181115_081118
KIWX20181115_131731_V06,20181115_081731
KIWX20181115_132342_V06,20181115_082342
KIWX20181115_132954_V06,20181115_082954
KIWX20181115_133606_V06,20181115_083606
KIWX20181115_134218_V06,20181115_084218
KIWX20181115_134831_V06,20181115_084831
KIWX20181115_140057_V06,20181115_090057
KIWX20181116_120458_V06,20181116_070458
KIWX20181116_121209_V06,20181116_071209
KIWX20181116_121920_V06,20181116_071920
KIWX20181116_122630_V06,20181116_072630
KIWX20181116_123321_V06,20181116_073321
KIWX20181116_124014_V06,20181116_074014
KIWX20181116_124706_V06,20181116_074706
KIWX20181116_130049_V06,20181116_080049
KIWX20181116_130741_V06,20181116_080741
KIWX20181116_131432_V06,20181116_081432
KIWX20181116_132124_V06,20181116_082124
KIWX20181116_132816_V06,20181116_082816
KIWX20181116_133508_V06,20181116_083508
KIWX20181116_134200_V06,20181116_084200
KIWX20181116_134852_V06,20181116_084852
KIWX20181117_120816_V06,20181117_070816
KIWX20181117_121528_V06,20181117_071528
KIWX20181117_122238_V06,20181117_072238
KIWX20181117_122947_V06,20181117_072947
KIWX20181117_123657_V06,20181117_073657
KIWX20181117_124408_V06,20181117_074408
KIWX20181117_125119_V06,20181117_075119
KIWX20181117_130538_V06,20181117_080538
KIWX20181117_131248_V06,20181117_081248
KIWX20181117_131958_V06,20181117_081958
KIWX20181117_132708_V06,20181117_082708
KIWX20181117_133418_V06,20181117_083418
KIWX20181117_134129_V06,20181117_084129
KIWX20181117_134840_V06,20181117_084840
KIWX20181117_140300_V06,20181117_090300
KIWX20181118_120746_V06,20181118_070746
KIWX20181118_121456_V06,20181118_071456
KIWX20181118_122205_V06,20181118_072205
KIWX20181118_122916_V06,20181118_072916
KIWX20181118_123627_V06,20181118_073627
KIWX20181118_124338_V06,20181118_074338
KIWX20181118_125047_V06,20181118_075047
KIWX20181118_130507_V06,20181118_080507
KIWX20181118_131217_V06,20181118_081217
KIWX20181118_131926_V06,20181118_081926
KIWX20181118_132636_V06,20181118_082636
KIWX20181118_133347_V06,20181118_083347
KIWX20181118_134056_V06,20181118_084056
KIWX20181118_134806_V06,20181118_084806
KIWX20181118_140226_V06,20181118_090226
KIWX20181119_121057_V06,20181119_071057
KIWX20181119_121748_V06,20181119_071748
KIWX20181119_122440_V06,20181119_072440
KIWX20181119_123131_V06,20181119_073131
KIWX20181119_123822_V06,20181119_073822
KIWX20181119_124514_V06,20181119_074514
KIWX20181119_125204_V06,20181119_075204
KIWX20181119_130547_V06,20181119_080547
KIWX20181119_131238_V06,20181119_081238
KIWX20181119_131928_V06,20181119_081928
KIWX20181119_132619_V06,20181119_082619
KIWX20181119_133309_V06,20181119_083309
KIWX20181119_134000_V06,20181119_084000
KIWX20181119_134651_V06,20181119_084651
KIWX20181119_140032_V06,20181119_090032
KIWX20181120_121141_V06,20181120_071141
KIWX20181120_121851_V06,20181120_071851
KIWX20181120_122603_V06,20181120_072603
KIWX20181120_123312_V06,20181120_073312
KIWX20181120_124022_V06,20181120_074022
KIWX20181120_124732_V06,20181120_074732
KIWX20181120_130152_V06,20181120_080152
KIWX20181120_130902_V06,20181120_080902
KIWX20181120_131612_V06,20181120_081612
KIWX20181120_132323_V06,20181120_082323
KIWX20181120_133034_V06,20181120_083034
KIWX20181120_133743_V06,20181120_083743
KIWX20181120_134453_V06,20181120_084453
KIWX20181120_135204_V06,20181120_085204
KIWX20181120_140612_V06,20181120_090612
KIWX20181121_120859_V06,20181121_070859
KIWX20181121_121551_V06,20181121_071551
KIWX20181121_122243_V06,20181121_072243
KIWX20181121_122943_V06,20181121_072943
KIWX20181121_123633_V06,20181121_073633
KIWX20181121_124328_V06,20181121_074328
KIWX20181121_125028_V06,20181121_075028
KIWX20181121_130415_V06,20181121_080415
KIWX20181121_131110_V06,20181121_081110
KIWX20181121_131821_V06,20181121_081821
KIWX20181121_132513_V06,20181121_082513
KIWX20181121_133209_V06,20181121_083209
KIWX20181121_133919_V06,20181121_083919
KIWX20181121_134610_V06,20181121_084610
KIWX20181121_135305_V06,20181121_085305
KIWX20181121_140647_V06,20181121_090647
KIWX20181122_121318_V06,20181122_071318
KIWX20181122_122028_V06,20181122_072028
KIWX20181122_122738_V06,20181122_072738
KIWX20181122_123449_V06,20181122_073449
KIWX20181122_124200_V06,20181122_074200
KIWX20181122_124910_V06,20181122_074910
KIWX20181122_130333_V06,20181122_080333
KIWX20181122_131043_V06,20181122_081043
KIWX20181122_131753_V06,20181122_081753
KIWX20181122_132503_V06,20181122_082503
KIWX20181122_133213_V06,20181122_083213
KIWX20181122_133924_V06,20181122_083924
KIWX20181122_134633_V06,20181122_084633
KIWX20181122_140053_V06,20181122_090053
KIWX20181122_140803_V06,20181122_090803
KIWX20181123_121203_V06,20181123_071203
KIWX20181123_121913_V06,20181123_071913
KIWX20181123_122605_V06,20181123_072605
KIWX20181123_123301_V06,20181123_073301
KIWX20181123_124005_V06,20181123_074005
KIWX20181123_124715_V06,20181123_074715
KIWX20181123_130058_V06,20181123_080058
KIWX20181123_130749_V06,20181123_080749
KIWX20181123_131445_V06,20181123_081445
KIWX20181123_132140_V06,20181123_082140
KIWX20181123_132836_V06,20181123_082836
KIWX20181123_133527_V06,20181123_083527
KIWX20181123_134233_V06,20181123_084233
KIWX20181123_134925_V06,20181123_084925
KIWX20181123_140328_V06,20181123_090328
KIWX20181123_141028_V06,20181123_091028
KIWX20181124_121329_V06,20181124_071329
KIWX20181124_121941_V06,20181124_071941
KIWX20181124_122538_V06,20181124_072538
KIWX20181124_123120_V06,20181124_073120
KIWX20181124_123647_V06,20181124_073647
KIWX20181124_124200_V06,20181124_074200
KIWX20181124_124658_V06,20181124_074658
KIWX20181124_125155_V06,20181124_075155
KIWX20181124_130150_V06,20181124_080150
KIWX20181124_130702_V06,20181124_080702
KIWX20181124_131243_V06,20181124_081243
KIWX20181124_131810_V06,20181124_081810
KIWX20181124_132422_V06,20181124_082422
KIWX20181124_133003_V06,20181124_083003
KIWX20181124_133545_V06,20181124_083545
KIWX20181124_134142_V06,20181124_084142
KIWX20181124_134739_V06,20181124_084739
KIWX20181124_135350_V06,20181124_085350
KIWX20181124_140514_V06,20181124_090514
KIWX20181124_141040_V06,20181124_091040
KIWX20181125_122244_V06,20181125_072244
KIWX20181125_123231_V06,20181125_073231
KIWX20181125_124219_V06,20181125_074219
KIWX20181125_124651_V06,20181125_074651
KIWX20181125_125113_V06,20181125_075113
KIWX20181125_125536_V06,20181125_075536
KIWX20181125_130421_V06,20181125_080421
KIWX20181125_130844_V06,20181125_080844
KIWX20181125_131322_V06,20181125_081322
KIWX20181125_131745_V06,20181125_081745
KIWX20181125_132222_V06,20181125_082222
KIWX20181125_132645_V06,20181125_082645
KIWX20181125_133137_V06,20181125_083137
KIWX20181125_133643_V06,20181125_083643
KIWX20181125_134150_V06,20181125_084150
KIWX20181125_134711_V06,20181125_084711
KIWX20181125_135233_V06,20181125_085233
KIWX20181125_140331_V06,20181125_090331
KIWX20181126_121941_V06,20181126_071941
KIWX20181126_122520_V06,20181126_072520
KIWX20181126_123116_V06,20181126_073116
KIWX20181126_123711_V06,20181126_073711
KIWX20181126_124307_V06,20181126_074307
KIWX20181126_124903_V06,20181126_074903
KIWX20181126_130025_V06,20181126_080025
KIWX20181126_130601_V06,20181126_080601
KIWX20181126_131121_V06,20181126_081121
KIWX20181126_131642_V06,20181126_081642
KIWX20181126_132149_V06,20181126_082149
KIWX20181126_132656_V06,20181126_082656
KIWX20181126_133202_V06,20181126_083202
KIWX20181126_133708_V06,20181126_083708
KIWX20181126_134214_V06,20181126_084214
KIWX20181126_134720_V06,20181126_084720
KIWX20181126_135211_V06,20181126_085211
KIWX20181126_140153_V06,20181126_090153
KIWX20181126_140635_V06,20181126_090635
KIWX20181126_141117_V06,20181126_091117
KIWX20181127_122142_V06,20181127_072142
KIWX20181127_122842_V06,20181127_072842
KIWX20181127_123546_V06,20181127_073546
KIWX20181127_124256_V06,20181127_074256
KIWX20181127_125008_V06,20181127_075008
KIWX20181127_130413_V06,20181127_080413
KIWX20181127_131110_V06,20181127_081110
KIWX20181127_131805_V06,20181127_081805
KIWX20181127_132509_V06,20181127_082509
KIWX20181127_133221_V06,20181127_083221
KIWX20181127_133921_V06,20181127_083921
KIWX20181127_134631_V06,20181127_084631
KIWX20181127_140045_V06,20181127_090045
KIWX20181127_140756_V06,20181127_090756
KIWX20181127_141506_V06,20181127_091506
KIWX20181128_121643_V06,20181128_071643
KIWX20181128_122339_V06,20181128_072339
KIWX20181128_123035_V06,20181128_073035
KIWX20181128_123745_V06,20181128_073745
KIWX20181128_124456_V06,20181128_074456
KIWX20181128_125153_V06,20181128_075153
KIWX20181128_130543_V06,20181128_080543
KIWX20181128_131238_V06,20181128_081238
KIWX20181128_131934_V06,20181128_081934
KIWX20181128_132631_V06,20181128_082631
KIWX20181128_133340_V06,20181128_083340
KIWX20181128_134040_V06,20181128_084040
KIWX20181128_134736_V06,20181128_084736
KIWX20181128_140132_V06,20181128_090132
KIWX20181128_140828_V06,20181128_090828
KIWX20181128_141523_V06,20181128_091523
KIWX20181129_122058_V06,20181129_072058
KIWX20181129_122807_V06,20181129_072807
KIWX20181129_123519_V06,20181129_073519
KIWX20181129_124228_V06,20181129_074228
KIWX20181129_124938_V06,20181129_074938
KIWX20181129_130358_V06,20181129_080358
KIWX20181129_131108_V06,20181129_081108
KIWX20181129_131818_V06,20181129_081818
KIWX20181129_132529_V06,20181129_082529
KIWX20181129_133239_V06,20181129_083239
KIWX20181129_133950_V06,20181129_083950
KIWX20181129_134701_V06,20181129_084701
KIWX20181129_140121_V06,20181129_090121
KIWX20181129_140831_V06,20181129_090831
KIWX20181129_141541_V06,20181129_091541
KIWX20181130_122424_V06,20181130_072424
KIWX20181130_123134_V06,20181130_073134
KIWX20181130_123825_V06,20181130_073825
KIWX20181130_124516_V06,20181130_074516
KIWX20181130_125206_V06,20181130_075206
KIWX20181130_130548_V06,20181130_080548
KIWX20181130_131253_V06,20181130_081253
KIWX20181130_131947_V06,20181130_081947
KIWX20181130_132642_V06,20181130_082642
KIWX20181130_133342_V06,20181130_083342
KIWX20181130_134033_V06,20181130_084033
KIWX20181130_134724_V06,20181130_084724
KIWX20181130_140106_V06,20181130_090106
KIWX20181130_140816_V06,20181130_090816
KIWX20181130_141510_V06,20181130_091510
KIWX20181201_122249_V06,20181201_072249
KIWX20181201_122711_V06,20181201_072711
KIWX20181201_123148_V06,20181201_073148
KIWX20181201_123740_V06,20181201_073740
KIWX20181201_124231_V06,20181201_074231
KIWX20181201_124738_V06,20181201_074738
KIWX20181201_125329_V06,20181201_075329
KIWX20181201_130510_V06,20181201_080510
KIWX20181201_131101_V06,20181201_081101
KIWX20181201_131653_V06,20181201_081653
KIWX20181201_132244_V06,20181201_082244
KIWX20181201_132837_V06,20181201_082837
KIWX20181201_133429_V06,20181201_083429
KIWX20181201_134019_V06,20181201_084019
KIWX20181201_134611_V06,20181201_084611
KIWX20181201_135203_V06,20181201_085203
KIWX20181201_135755_V06,20181201_085755
KIWX20181201_140346_V06,20181201_090346
KIWX20181201_140938_V06,20181201_090938
KIWX20181201_141529_V06,20181201_091529
KIWX20181202_122101_V06,20181202_072101
KIWX20181202_122543_V06,20181202_072543
KIWX20181202_123025_V06,20181202_073025
KIWX20181202_123507_V06,20181202_073507
KIWX20181202_123950_V06,20181202_073950
KIWX20181202_124433_V06,20181202_074433
KIWX20181202_124915_V06,20181202_074915
KIWX20181202_130849_V06,20181202_080849
KIWX20181202_131837_V06,20181202_081837
KIWX20181202_132823_V06,20181202_082823
KIWX20181202_133809_V06,20181202_083809
KIWX20181202_134756_V06,20181202_084756
KIWX20181202_140729_V06,20181202_090729
KIWX20181202_141716_V06,20181202_091716
KIWX20181203_122747_V06,20181203_072747
KIWX20181203_123456_V06,20181203_073456
KIWX20181203_124205_V06,20181203_074205
KIWX20181203_124915_V06,20181203_074915
KIWX20181203_130335_V06,20181203_080335
KIWX20181203_131044_V06,20181203_081044
KIWX20181203_131754_V06,20181203_081754
KIWX20181203_132504_V06,20181203_082504
KIWX20181203_133213_V06,20181203_083213
KIWX20181203_133744_V06,20181203_083744
KIWX20181203_134311_V06,20181203_084311
KIWX20181203_134853_V06,20181203_084853
KIWX20181203_135419_V06,20181203_085419
KIWX20181203_140514_V06,20181203_090514
KIWX20181203_141041_V06,20181203_091041
KIWX20181203_141607_V06,20181203_091607
KIWX20181204_122621_V06,20181204_072621
KIWX20181204_123316_V06,20181204_073316
KIWX20181204_124012_V06,20181204_074012
KIWX20181204_124707_V06,20181204_074707
KIWX20181204_130107_V06,20181204_080107
KIWX20181204_130806_V06,20181204_080806
KIWX20181204_131506_V06,20181204_081506
KIWX20181204_132210_V06,20181204_082210
KIWX20181204_132909_V06,20181204_082909
KIWX20181204_133609_V06,20181204_083609
KIWX20181204_134313_V06,20181204_084313
KIWX20181204_135016_V06,20181204_085016
KIWX20181204_140426_V06,20181204_090426
KIWX20181204_141137_V06,20181204_091137
KIWX20181204_141836_V06,20181204_091836
KIWX20181205_122910_V06,20181205_072910
KIWX20181205_123900_V06,20181205_073900
KIWX20181205_124848_V06,20181205_074848
KIWX20181205_130825_V06,20181205_080825
KIWX20181205_131814_V06,20181205_081814
KIWX20181205_132801_V06,20181205_082801
KIWX20181205_133750_V06,20181205_083750
KIWX20181205_134737_V06,20181205_084737
KIWX20181205_140713_V06,20181205_090713
KIWX20181205_141701_V06,20181205_091701
KIWX20181206_122641_V06,20181206_072641
KIWX20181206_123629_V06,20181206_073629
KIWX20181206_124616_V06,20181206_074616
KIWX20181206_130553_V06,20181206_080553
KIWX20181206_131541_V06,20181206_081541
KIWX20181206_132529_V06,20181206_082529
KIWX20181206_133518_V06,20181206_083518
KIWX20181206_134505_V06,20181206_084505
KIWX20181206_140443_V06,20181206_090443
KIWX20181206_141431_V06,20181206_091431
KIWX20181206_142420_V06,20181206_092420
KIWX20181207_123050_V06,20181207_073050
KIWX20181207_124039_V06,20181207_074039
KIWX20181207_130016_V06,20181207_080016
KIWX20181207_131005_V06,20181207_081005
KIWX20181207_131954_V06,20181207_081954
KIWX20181207_132943_V06,20181207_082943
KIWX20181207_133931_V06,20181207_083931
KIWX20181207_134919_V06,20181207_084919
KIWX20181207_140857_V06,20181207_090857
KIWX20181207_141845_V06,20181207_091845
KIWX20181208_122839_V06,20181208_072839
KIWX20181208_123826_V06,20181208_073826
KIWX20181208_124813_V06,20181208_074813
KIWX20181208_130748_V06,20181208_080748
KIWX20181208_131735_V06,20181208_081735
KIWX20181208_132724_V06,20181208_082724
KIWX20181208_133711_V06,20181208_083711
KIWX20181208_134659_V06,20181208_084659
KIWX20181208_140635_V06,20181208_090635
KIWX20181208_141622_V06,20181208_091622
KIWX20181208_142611_V06,20181208_092611
KIWX20181209_123438_V06,20181209_073438
KIWX20181209_124426_V06,20181209_074426
KIWX20181209_130402_V06,20181209_080402
KIWX20181209_131350_V06,20181209_081350
KIWX20181209_132337_V06,20181209_082337
KIWX20181209_133324_V06,20181209_083324
KIWX20181209_134313_V06,20181209_084313
KIWX20181209_140247_V06,20181209_090247
KIWX20181209_141235_V06,20181209_091235
KIWX20181209_142222_V06,20181209_092222
KIWX20181210_123035_V06,20181210_073035
KIWX20181210_124022_V06,20181210_074022
KIWX20181210_125009_V06,20181210_075009
KIWX20181210_130943_V06,20181210_080943
KIWX20181210_131931_V06,20181210_081931
KIWX20181210_132917_V06,20181210_082917
KIWX20181210_133904_V06,20181210_083904
KIWX20181210_134851_V06,20181210_084851
KIWX20181210_140826_V06,20181210_090826
KIWX20181210_141813_V06,20181210_091813
KIWX20181211_123520_V06,20181211_073520
KIWX20181211_124507_V06,20181211_074507
KIWX20181211_130441_V06,20181211_080441
KIWX20181211_131429_V06,20181211_081429
KIWX20181211_132417_V06,20181211_082417
KIWX20181211_133405_V06,20181211_083405
KIWX20181211_134354_V06,20181211_084354
KIWX20181211_140329_V06,20181211_090329
KIWX20181211_141317_V06,20181211_091317
KIWX20181211_142306_V06,20181211_092306
KIWX20181212_122938_V06,20181212_072938
KIWX20181212_123924_V06,20181212_073924
KIWX20181212_124911_V06,20181212_074911
KIWX20181212_130843_V06,20181212_080843
KIWX20181212_131830_V06,20181212_081830
KIWX20181212_132818_V06,20181212_082818
KIWX20181212_133804_V06,20181212_083804
KIWX20181212_134751_V06,20181212_084751
KIWX20181212_140726_V06,20181212_090726
KIWX20181212_141712_V06,20181212_091712
KIWX20181212_142657_V06,20181212_092657
KIWX20181213_123723_V06,20181213_073723
KIWX20181213_124711_V06,20181213_074711
KIWX20181213_130645_V06,20181213_080645
KIWX20181213_131631_V06,20181213_081631
KIWX20181213_132620_V06,20181213_082620
KIWX20181213_133607_V06,20181213_083607
KIWX20181213_134554_V06,20181213_084554
KIWX20181213_135542_V06,20181213_085542
KIWX20181214_123635_V06,20181214_073635
KIWX20181214_124202_V06,20181214_074202
KIWX20181214_124723_V06,20181214_074723
KIWX20181214_125335_V06,20181214_075335
KIWX20181214_130427_V06,20181214_080427
KIWX20181214_130954_V06,20181214_080954
KIWX20181214_131507_V06,20181214_081507
KIWX20181214_132005_V06,20181214_082005
KIWX20181214_132502_V06,20181214_082502
KIWX20181214_132945_V06,20181214_082945
KIWX20181214_133427_V06,20181214_083427
KIWX20181214_133909_V06,20181214_083909
KIWX20181214_134351_V06,20181214_084351
KIWX20181214_134833_V06,20181214_084833
KIWX20181214_135255_V06,20181214_085255
KIWX20181214_140139_V06,20181214_090139
KIWX20181214_140600_V06,20181214_090600
KIWX20181214_141022_V06,20181214_091022
KIWX20181214_141444_V06,20181214_091444
KIWX20181214_141906_V06,20181214_091906
KIWX20181214_142328_V06,20181214_092328
KIWX20181214_142750_V06,20181214_092750
KIWX20181215_123234_V06,20181215_073234
KIWX20181215_123656_V06,20181215_073656
KIWX20181215_124117_V06,20181215_074117
KIWX20181215_124538_V06,20181215_074538
KIWX20181215_124959_V06,20181215_074959
KIWX20181215_125420_V06,20181215_075420
KIWX20181215_130302_V06,20181215_080302
KIWX20181215_130724_V06,20181215_080724
KIWX20181215_131145_V06,20181215_081145
KIWX20181215_131606_V06,20181215_081606
KIWX20181215_132027_V06,20181215_082027
KIWX20181215_132448_V06,20181215_082448
KIWX20181215_132910_V06,20181215_082910
KIWX20181215_133333_V06,20181215_083333
KIWX20181215_133754_V06,20181215_083754
KIWX20181215_134215_V06,20181215_084215
KIWX20181215_134636_V06,20181215_084636
KIWX20181215_135058_V06,20181215_085058
KIWX20181215_135518_V06,20181215_085518
KIWX20181215_135940_V06,20181215_085940
KIWX20181215_140402_V06,20181215_090402
KIWX20181215_140823_V06,20181215_090823
KIWX20181215_141244_V06,20181215_091244
KIWX20181215_141706_V06,20181215_091706
KIWX20181215_142127_V06,20181215_092127
KIWX20181215_142548_V06,20181215_092548
KIWX20181215_143010_V06,20181215_093010
KIWX20181216_123521_V06,20181216_073521
KIWX20181216_124507_V06,20181216_074507
KIWX20181216_130440_V06,20181216_080440
KIWX20181216_131428_V06,20181216_081428
KIWX20181216_132415_V06,20181216_082415
KIWX20181216_133402_V06,20181216_083402
KIWX20181216_134348_V06,20181216_084348
KIWX20181216_140322_V06,20181216_090322
KIWX20181216_141308_V06,20181216_091308
KIWX20181216_142256_V06,20181216_092256
KIWX20181217_124006_V06,20181217_074006
KIWX20181217_124954_V06,20181217_074954
KIWX20181217_130929_V06,20181217_080929
KIWX20181217_131915_V06,20181217_081915
KIWX20181217_132902_V06,20181217_082902
KIWX20181217_133849_V06,20181217_083849
KIWX20181217_134837_V06,20181217_084837
KIWX20181217_140812_V06,20181217_090812
KIWX20181217_141758_V06,20181217_091758
KIWX20181217_142745_V06,20181217_092745
KIWX20181218_123420_V06,20181218_073420
KIWX20181218_124408_V06,20181218_074408
KIWX20181218_130343_V06,20181218_080343
KIWX20181219_123707_V06,20181219_073707
KIWX20181219_124653_V06,20181219_074653
KIWX20181219_130828_V06,20181219_080828
KIWX20181219_131814_V06,20181219_081814
KIWX20181219_132800_V06,20181219_082800
KIWX20181219_133747_V06,20181219_083747
KIWX20181219_134732_V06,20181219_084732
KIWX20181219_140706_V06,20181219_090706
KIWX20181219_141653_V06,20181219_091653
KIWX20181219_142639_V06,20181219_092639
KIWX20181220_123707_V06,20181220_073707
KIWX20181220_124143_V06,20181220_074143
KIWX20181220_124606_V06,20181220_074606
KIWX20181220_125026_V06,20181220_075026
KIWX20181220_125447_V06,20181220_075447
KIWX20181220_130330_V06,20181220_080330
KIWX20181220_130955_V06,20181220_080955
KIWX20181220_131416_V06,20181220_081416
KIWX20181220_131937_V06,20181220_081937
KIWX20181220_132427_V06,20181220_082427
KIWX20181220_132918_V06,20181220_082918
KIWX20181220_133354_V06,20181220_083354
KIWX20181220_133816_V06,20181220_083816
KIWX20181220_134237_V06,20181220_084237
KIWX20181220_134658_V06,20181220_084658
KIWX20181220_135119_V06,20181220_085119
KIWX20181220_135539_V06,20181220_085539
KIWX20181220_140421_V06,20181220_090421
KIWX20181220_140842_V06,20181220_090842
KIWX20181220_141304_V06,20181220_091304
KIWX20181220_141725_V06,20181220_091725
KIWX20181220_142147_V06,20181220_092147
KIWX20181220_142608_V06,20181220_092608
KIWX20181220_143044_V06,20181220_093044
KIWX20181221_124008_V06,20181221_074008
KIWX20181221_124449_V06,20181221_074449
KIWX20181221_124931_V06,20181221_074931
KIWX20181221_130400_V06,20181221_080400
KIWX20181221_131548_V06,20181221_081548
KIWX20181221_132532_V06,20181221_082532
KIWX20181221_133517_V06,20181221_083517
KIWX20181221_134501_V06,20181221_084501
KIWX20181221_135446_V06,20181221_085446
KIWX20181221_140430_V06,20181221_090430
KIWX20181221_141416_V06,20181221_091416
KIWX20181221_142401_V06,20181221_092401
KIWX20181221_143346_V06,20181221_093346
KIWX20181222_124422_V06,20181222_074422
KIWX20181222_130354_V06,20181222_080354
KIWX20181222_131340_V06,20181222_081340
KIWX20181222_132531_V06,20181222_082531
KIWX20181222_133517_V06,20181222_083517
KIWX20181222_134503_V06,20181222_084503
KIWX20181222_140435_V06,20181222_090435
KIWX20181222_141420_V06,20181222_091420
KIWX20181222_142405_V06,20181222_092405
KIWX20181222_143352_V06,20181222_093352
KIWX20181223_123717_V06,20181223_073717
KIWX20181223_124702_V06,20181223_074702
KIWX20181223_130634_V06,20181223_080634
KIWX20181223_131620_V06,20181223_081620
KIWX20181223_132809_V06,20181223_082809
KIWX20181223_133756_V06,20181223_083756
KIWX20181223_134742_V06,20181223_084742
KIWX20181223_140715_V06,20181223_090715
KIWX20181223_141702_V06,20181223_091702
KIWX20181223_142648_V06,20181223_092648
KIWX20181224_123934_V06,20181224_073934
KIWX20181224_124920_V06,20181224_074920
KIWX20181224_130853_V06,20181224_080853
KIWX20181224_131839_V06,20181224_081839
KIWX20181224_133030_V06,20181224_083030
KIWX20181224_134017_V06,20181224_084017
KIWX20181224_135005_V06,20181224_085005
KIWX20181224_140938_V06,20181224_090938
KIWX20181224_141924_V06,20181224_091924
KIWX20181224_142911_V06,20181224_092911
KIWX20181225_124309_V06,20181225_074309
KIWX20181225_130242_V06,20181225_080242
KIWX20181225_131228_V06,20181225_081228
KIWX20181225_132216_V06,20181225_082216
KIWX20181225_133407_V06,20181225_083407
KIWX20181225_134353_V06,20181225_084353
KIWX20181225_140327_V06,20181225_090327
KIWX20181225_141314_V06,20181225_091314
KIWX20181225_142301_V06,20181225_092301
KIWX20181225_143247_V06,20181225_093247
KIWX20181226_124554_V06,20181226_074554
KIWX20181226_130526_V06,20181226_080526
KIWX20181226_131511_V06,20181226_081511
KIWX20181226_132458_V06,20181226_082458
KIWX20181226_133644_V06,20181226_083644
KIWX20181226_134632_V06,20181226_084632
KIWX20181226_140605_V06,20181226_090605
KIWX20181226_141551_V06,20181226_091551
KIWX20181226_142538_V06,20181226_092538
KIWX20181226_143525_V06,20181226_093525
KIWX20181227_124010_V06,20181227_074010
KIWX20181227_124431_V06,20181227_074431
KIWX20181227_124852_V06,20181227_074852
KIWX20181227_125314_V06,20181227_075314
KIWX20181227_130157_V06,20181227_080157
KIWX20181227_130619_V06,20181227_080619
KIWX20181227_131040_V06,20181227_081040
KIWX20181227_131501_V06,20181227_081501
KIWX20181227_131922_V06,20181227_081922
KIWX20181227_132344_V06,20181227_082344
KIWX20181227_132807_V06,20181227_082807
KIWX20181227_133228_V06,20181227_083228
KIWX20181227_133850_V06,20181227_083850
KIWX20181227_134312_V06,20181227_084312
KIWX20181227_134733_V06,20181227_084733
KIWX20181227_135154_V06,20181227_085154
KIWX20181227_140037_V06,20181227_090037
KIWX20181227_140458_V06,20181227_090458
KIWX20181227_140919_V06,20181227_090919
KIWX20181227_141341_V06,20181227_091341
KIWX20181227_141818_V06,20181227_091818
