filename,local_time
KDLH20191102_141657_V06,20191102_091657
KDLH20191103_122736_V06,20191103_062736
KDLH20191103_123719_V06,20191103_063719
KDLH20191103_124702_V06,20191103_064702
KDLH20191103_130628_V06,20191103_070628
KDLH20191103_131611_V06,20191103_071611
KDLH20191103_132554_V06,20191103_072554
KDLH20191103_133537_V06,20191103_073537
KDLH20191103_134519_V06,20191103_074519
KDLH20191103_140446_V06,20191103_080446
KDLH20191103_141430_V06,20191103_081430
KDLH20191104_122846_V06,20191104_062846
KDLH20191104_123551_V06,20191104_063551
KDLH20191104_124258_V06,20191104_064258
KDLH20191104_125005_V06,20191104_065005
KDLH20191104_130418_V06,20191104_070418
KDLH20191104_131124_V06,20191104_071124
KDLH20191104_131832_V06,20191104_071832
KDLH20191104_132538_V06,20191104_072538
KDLH20191104_133244_V06,20191104_073244
KDLH20191104_133952_V06,20191104_073952
KDLH20191104_134659_V06,20191104_074659
KDLH20191104_140113_V06,20191104_080113
KDLH20191104_140819_V06,20191104_080819
KDLH20191104_141525_V06,20191104_081525
KDLH20191104_142231_V06,20191104_082231
KDLH20191105_122906_V06,20191105_062906
KDLH20191105_123557_V06,20191105_063557
KDLH20191105_124248_V06,20191105_064248
KDLH20191105_124934_V06,20191105_064934
KDLH20191105_130307_V06,20191105_070307
KDLH20191105_130952_V06,20191105_070952
KDLH20191105_131638_V06,20191105_071638
KDLH20191105_132325_V06,20191105_072325
KDLH20191105_133011_V06,20191105_073011
KDLH20191105_133717_V06,20191105_073717
KDLH20191105_134408_V06,20191105_074408
KDLH20191105_135102_V06,20191105_075102
KDLH20191105_140459_V06,20191105_080459
KDLH20191105_141154_V06,20191105_081154
KDLH20191105_141844_V06,20191105_081844
KDLH20191105_142539_V06,20191105_082539
KDLH20191106_123539_V06,20191106_063539
KDLH20191106_124522_V06,20191106_064522
KDLH20191106_130447_V06,20191106_070447
KDLH20191106_131430_V06,20191106_071430
KDLH20191106_132413_V06,20191106_072413
KDLH20191106_133357_V06,20191106_073357
KDLH20191106_134339_V06,20191106_074339
KDLH20191106_140306_V06,20191106_080306
KDLH20191106_141250_V06,20191106_081250
KDLH20191106_142233_V06,20191106_082233
KDLH20191107_124145_V06,20191107_064145
KDLH20191107_130112_V06,20191107_070112
KDLH20191107_131056_V06,20191107_071056
KDLH20191107_132039_V06,20191107_072039
KDLH20191107_133021_V06,20191107_073021
KDLH20191107_134004_V06,20191107_074004
KDLH20191107_134948_V06,20191107_074948
KDLH20191107_140914_V06,20191107_080914
KDLH20191107_141857_V06,20191107_081857
KDLH20191107_142840_V06,20191107_082840
KDLH20191108_123603_V06,20191108_063603
KDLH20191108_124547_V06,20191108_064547
KDLH20191108_130757_V06,20191108_070757
KDLH20191108_131740_V06,20191108_071740
KDLH20191108_132723_V06,20191108_072723
KDLH20191108_133705_V06,20191108_073705
KDLH20191108_134648_V06,20191108_074648
KDLH20191108_140614_V06,20191108_080614
KDLH20191108_141557_V06,20191108_081557
KDLH20191108_142555_V06,20191108_082555
KDLH20191109_123916_V06,20191109_063916
KDLH20191109_124859_V06,20191109_064859
KDLH20191109_130826_V06,20191109_070826
KDLH20191109_132036_V06,20191109_072036
KDLH20191109_133020_V06,20191109_073020
KDLH20191109_134003_V06,20191109_074003
KDLH20191109_134945_V06,20191109_074945
KDLH20191109_140912_V06,20191109_080912
KDLH20191109_141856_V06,20191109_081856
KDLH20191109_142838_V06,20191109_082838
KDLH20191110_123931_V06,20191110_063931
KDLH20191110_124914_V06,20191110_064914
KDLH20191110_130841_V06,20191110_070841
KDLH20191110_131825_V06,20191110_071825
KDLH20191110_133038_V06,20191110_073038
KDLH20191110_134022_V06,20191110_074022
KDLH20191110_135005_V06,20191110_075005
KDLH20191110_140932_V06,20191110_080932
KDLH20191110_141915_V06,20191110_081915
KDLH20191110_142858_V06,20191110_082858
KDLH20191111_123713_V06,20191111_063713
KDLH20191111_124657_V06,20191111_064657
KDLH20191111_130625_V06,20191111_070625
KDLH20191111_131608_V06,20191111_071608
KDLH20191111_132552_V06,20191111_072552
KDLH20191111_133536_V06,20191111_073536
KDLH20191111_134520_V06,20191111_074520
KDLH20191111_140724_V06,20191111_080724
KDLH20191111_141708_V06,20191111_081708
KDLH20191111_142652_V06,20191111_082652
KDLH20191112_124510_V06,20191112_064510
KDLH20191112_130439_V06,20191112_070439
KDLH20191112_131423_V06,20191112_071423
KDLH20191112_132406_V06,20191112_072406
KDLH20191112_133349_V06,20191112_073349
KDLH20191112_134333_V06,20191112_074333
KDLH20191112_140301_V06,20191112_080301
KDLH20191112_141244_V06,20191112_081244
KDLH20191112_142508_V06,20191112_082508
KDLH20191112_143452_V06,20191112_083452
KDLH20191113_124056_V06,20191113_064056
KDLH20191113_124803_V06,20191113_064803
KDLH20191113_130217_V06,20191113_070217
KDLH20191113_130924_V06,20191113_070924
KDLH20191113_131631_V06,20191113_071631
KDLH20191113_132338_V06,20191113_072338
KDLH20191113_133045_V06,20191113_073045
KDLH20191113_133751_V06,20191113_073751
KDLH20191113_134457_V06,20191113_074457
KDLH20191113_135204_V06,20191113_075204
KDLH20191113_140617_V06,20191113_080617
KDLH20191113_141324_V06,20191113_081324
KDLH20191113_142030_V06,20191113_082030
KDLH20191113_142736_V06,20191113_082736
KDLH20191113_143443_V06,20191113_083443
KDLH20191114_124244_V06,20191114_064244
KDLH20191114_124930_V06,20191114_064930
KDLH20191114_130303_V06,20191114_070303
KDLH20191114_130949_V06,20191114_070949
KDLH20191114_131636_V06,20191114_071636
KDLH20191114_132325_V06,20191114_072325
KDLH20191114_133012_V06,20191114_073012
KDLH20191114_133700_V06,20191114_073700
KDLH20191114_134351_V06,20191114_074351
KDLH20191114_135037_V06,20191114_075037
KDLH20191114_140410_V06,20191114_080410
KDLH20191114_141111_V06,20191114_081111
KDLH20191114_141756_V06,20191114_081756
KDLH20191114_142448_V06,20191114_082448
KDLH20191114_143134_V06,20191114_083134
KDLH20191114_143821_V06,20191114_083821
KDLH20191115_124443_V06,20191115_064443
KDLH20191115_125129_V06,20191115_065129
KDLH20191115_130503_V06,20191115_070503
KDLH20191115_131149_V06,20191115_071149
KDLH20191115_131844_V06,20191115_071844
KDLH20191115_132532_V06,20191115_072532
KDLH20191115_133223_V06,20191115_073223
KDLH20191115_133910_V06,20191115_073910
KDLH20191115_134558_V06,20191115_074558
KDLH20191115_135245_V06,20191115_075245
KDLH20191115_140620_V06,20191115_080620
KDLH20191115_141307_V06,20191115_081307
KDLH20191115_141953_V06,20191115_081953
KDLH20191115_142640_V06,20191115_082640
KDLH20191115_143327_V06,20191115_083327
KDLH20191115_144014_V06,20191115_084014
KDLH20191116_124822_V06,20191116_064822
KDLH20191116_130156_V06,20191116_070156
KDLH20191116_130843_V06,20191116_070843
KDLH20191116_131530_V06,20191116_071530
KDLH20191116_132216_V06,20191116_072216
KDLH20191116_132902_V06,20191116_072902
KDLH20191116_133549_V06,20191116_073549
KDLH20191116_134236_V06,20191116_074236
KDLH20191116_134923_V06,20191116_074923
KDLH20191116_140256_V06,20191116_080256
KDLH20191116_140943_V06,20191116_080943
KDLH20191116_141630_V06,20191116_081630
KDLH20191116_142317_V06,20191116_082317
KDLH20191116_143004_V06,20191116_083004
KDLH20191116_143651_V06,20191116_083651
KDLH20191117_124855_V06,20191117_064855
KDLH20191117_130229_V06,20191117_070229
KDLH20191117_130936_V06,20191117_070936
KDLH20191117_131643_V06,20191117_071643
KDLH20191117_132349_V06,20191117_072349
KDLH20191117_133055_V06,20191117_073055
KDLH20191117_133801_V06,20191117_073801
KDLH20191117_134508_V06,20191117_074508
KDLH20191117_135214_V06,20191117_075214
KDLH20191117_140626_V06,20191117_080626
KDLH20191117_141354_V06,20191117_081354
KDLH20191117_142337_V06,20191117_082337
KDLH20191117_143321_V06,20191117_083321
KDLH20191117_144304_V06,20191117_084304
KDLH20191118_130359_V06,20191118_070359
KDLH20191118_131343_V06,20191118_071343
KDLH20191118_132327_V06,20191118_072327
KDLH20191118_133311_V06,20191118_073311
KDLH20191118_134255_V06,20191118_074255
KDLH20191118_140222_V06,20191118_080222
KDLH20191118_141206_V06,20191118_081206
KDLH20191118_142150_V06,20191118_082150
KDLH20191118_143133_V06,20191118_083133
KDLH20191118_144117_V06,20191118_084117
KDLH20191119_130212_V06,20191119_070212
KDLH20191119_131156_V06,20191119_071156
KDLH20191119_132139_V06,20191119_072139
KDLH20191119_133123_V06,20191119_073123
KDLH20191119_134107_V06,20191119_074107
KDLH20191119_140035_V06,20191119_080035
KDLH20191119_141019_V06,20191119_081019
KDLH20191119_142002_V06,20191119_082002
KDLH20191119_142946_V06,20191119_082946
KDLH20191119_143931_V06,20191119_083931
KDLH20191120_130035_V06,20191120_070035
KDLH20191120_131019_V06,20191120_071019
KDLH20191120_132002_V06,20191120_072002
KDLH20191120_132946_V06,20191120_072946
KDLH20191120_133930_V06,20191120_073930
KDLH20191120_134914_V06,20191120_074914
KDLH20191120_140841_V06,20191120_080841
KDLH20191120_141825_V06,20191120_081825
KDLH20191120_142809_V06,20191120_082809
KDLH20191120_143753_V06,20191120_083753
KDLH20191120_144736_V06,20191120_084736
KDLH20191121_130650_V06,20191121_070650
KDLH20191121_131633_V06,20191121_071633
KDLH20191121_132617_V06,20191121_072617
KDLH20191121_133601_V06,20191121_073601
KDLH20191121_134545_V06,20191121_074545
KDLH20191121_140513_V06,20191121_080513
KDLH20191121_141456_V06,20191121_081456
KDLH20191121_142440_V06,20191121_082440
KDLH20191121_143424_V06,20191121_083424
KDLH20191121_144408_V06,20191121_084408
KDLH20191122_130514_V06,20191122_070514
KDLH20191122_131458_V06,20191122_071458
KDLH20191122_132442_V06,20191122_072442
KDLH20191122_133426_V06,20191122_073426
KDLH20191122_134410_V06,20191122_074410
KDLH20191122_140337_V06,20191122_080337
KDLH20191122_141321_V06,20191122_081321
KDLH20191122_142306_V06,20191122_082306
KDLH20191122_143250_V06,20191122_083250
KDLH20191122_144234_V06,20191122_084234
KDLH20191123_130328_V06,20191123_070328
KDLH20191123_131312_V06,20191123_071312
KDLH20191123_132256_V06,20191123_072256
KDLH20191123_133241_V06,20191123_073241
KDLH20191123_134225_V06,20191123_074225
KDLH20191123_140153_V06,20191123_080153
KDLH20191123_141137_V06,20191123_081137
KDLH20191123_142121_V06,20191123_082121
KDLH20191123_143104_V06,20191123_083104
KDLH20191123_144048_V06,20191123_084048
KDLH20191124_130702_V06,20191124_070702
KDLH20191124_131646_V06,20191124_071646
KDLH20191124_132630_V06,20191124_072630
KDLH20191124_133614_V06,20191124_073614
KDLH20191124_134558_V06,20191124_074558
KDLH20191124_140524_V06,20191124_080524
KDLH20191124_141508_V06,20191124_081508
KDLH20191124_142452_V06,20191124_082452
KDLH20191124_143435_V06,20191124_083435
KDLH20191124_144419_V06,20191124_084419
KDLH20191125_130028_V06,20191125_070028
KDLH20191125_130712_V06,20191125_070712
KDLH20191125_131359_V06,20191125_071359
KDLH20191125_132046_V06,20191125_072046
KDLH20191125_132732_V06,20191125_072732
KDLH20191125_133418_V06,20191125_073418
KDLH20191125_134105_V06,20191125_074105
KDLH20191125_134752_V06,20191125_074752
KDLH20191125_140124_V06,20191125_080124
KDLH20191125_140809_V06,20191125_080809
KDLH20191125_141456_V06,20191125_081456
KDLH20191125_142143_V06,20191125_082143
KDLH20191125_142844_V06,20191125_082844
KDLH20191125_143545_V06,20191125_083545
KDLH20191125_144245_V06,20191125_084245
KDLH20191125_144951_V06,20191125_084951
KDLH20191126_130456_V06,20191126_070456
KDLH20191126_131440_V06,20191126_071440
KDLH20191126_132424_V06,20191126_072424
KDLH20191126_133408_V06,20191126_073408
KDLH20191126_134351_V06,20191126_074351
KDLH20191126_140316_V06,20191126_080316
KDLH20191126_141259_V06,20191126_081259
KDLH20191126_142242_V06,20191126_082242
KDLH20191126_143226_V06,20191126_083226
KDLH20191126_144209_V06,20191126_084209
KDLH20191127_130525_V06,20191127_070525
KDLH20191127_131049_V06,20191127_071049
KDLH20191127_131613_V06,20191127_071613
KDLH20191127_132137_V06,20191127_072137
KDLH20191127_132701_V06,20191127_072701
KDLH20191127_133225_V06,20191127_073225
KDLH20191127_133749_V06,20191127_073749
KDLH20191127_134313_V06,20191127_074313
KDLH20191127_134922_V06,20191127_074922
KDLH20191127_140126_V06,20191127_080126
KDLH20191127_140735_V06,20191127_080735
KDLH20191127_141345_V06,20191127_081345
KDLH20191127_141954_V06,20191127_081954
KDLH20191127_142603_V06,20191127_082603
KDLH20191127_143157_V06,20191127_083157
KDLH20191127_144016_V06,20191127_084016
KDLH20191127_144611_V06,20191127_084611
KDLH20191127_145150_V06,20191127_085150
KDLH20191128_130104_V06,20191128_070104
KDLH20191128_131046_V06,20191128_071046
KDLH20191128_132029_V06,20191128_072029
KDLH20191128_133012_V06,20191128_073012
KDLH20191128_133955_V06,20191128_073955
KDLH20191128_134938_V06,20191128_074938
KDLH20191128_140903_V06,20191128_080903
KDLH20191128_141847_V06,20191128_081847
KDLH20191128_142830_V06,20191128_082830
KDLH20191128_143813_V06,20191128_083813
KDLH20191128_144755_V06,20191128_084755
KDLH20191129_130701_V06,20191129_070701
KDLH20191129_131644_V06,20191129_071644
KDLH20191129_132627_V06,20191129_072627
KDLH20191129_133611_V06,20191129_073611
KDLH20191129_134553_V06,20191129_074553
KDLH20191129_140519_V06,20191129_080519
KDLH20191129_141502_V06,20191129_081502
KDLH20191129_142445_V06,20191129_082445
KDLH20191129_143427_V06,20191129_083427
KDLH20191129_144410_V06,20191129_084410
KDLH20191130_130332_V06,20191130_070332
KDLH20191130_131039_V06,20191130_071039
KDLH20191130_131746_V06,20191130_071746
KDLH20191130_132453_V06,20191130_072453
KDLH20191130_133159_V06,20191130_073159
KDLH20191130_133905_V06,20191130_073905
KDLH20191130_134612_V06,20191130_074612
KDLH20191130_140023_V06,20191130_080023
KDLH20191130_140730_V06,20191130_080730
KDLH20191130_141435_V06,20191130_081435
KDLH20191130_142142_V06,20191130_082142
KDLH20191130_142849_V06,20191130_082849
KDLH20191130_143556_V06,20191130_083556
KDLH20191130_144302_V06,20191130_084302
KDLH20191130_145010_V06,20191130_085010
KDLH20191201_130440_V06,20191201_070440
KDLH20191201_131139_V06,20191201_071139
KDLH20191201_131846_V06,20191201_071846
KDLH20191201_132552_V06,20191201_072552
KDLH20191201_133259_V06,20191201_073259
KDLH20191201_134005_V06,20191201_074005
KDLH20191201_134603_V06,20191201_074603
KDLH20191201_135213_V06,20191201_075213
KDLH20191201_140431_V06,20191201_080431
KDLH20191201_141040_V06,20191201_081040
KDLH20191201_141648_V06,20191201_081648
KDLH20191201_142257_V06,20191201_082257
KDLH20191201_142851_V06,20191201_082851
KDLH20191201_143430_V06,20191201_083430
KDLH20191201_144008_V06,20191201_084008
KDLH20191201_144617_V06,20191201_084617
KDLH20191201_145226_V06,20191201_085226
KDLH20191202_130723_V06,20191202_070723
KDLH20191202_131429_V06,20191202_071429
KDLH20191202_132134_V06,20191202_072134
KDLH20191202_132842_V06,20191202_072842
KDLH20191202_133548_V06,20191202_073548
KDLH20191202_134254_V06,20191202_074254
KDLH20191202_135000_V06,20191202_075000
KDLH20191202_140411_V06,20191202_080411
KDLH20191202_141118_V06,20191202_081118
KDLH20191202_141823_V06,20191202_081823
KDLH20191202_142529_V06,20191202_082529
KDLH20191202_143230_V06,20191202_083230
KDLH20191202_143937_V06,20191202_083937
KDLH20191202_144643_V06,20191202_084643
KDLH20191202_150056_V06,20191202_090056
KDLH20191203_130940_V06,20191203_070940
KDLH20191203_131631_V06,20191203_071631
KDLH20191203_132352_V06,20191203_072352
KDLH20191203_133334_V06,20191203_073334
KDLH20191203_134317_V06,20191203_074317
KDLH20191203_140242_V06,20191203_080242
KDLH20191203_141226_V06,20191203_081226
KDLH20191203_142210_V06,20191203_082210
KDLH20191203_143154_V06,20191203_083154
KDLH20191203_144138_V06,20191203_084138
KDLH20191203_150104_V06,20191203_090104
KDLH20191204_131023_V06,20191204_071023
KDLH20191204_132007_V06,20191204_072007
KDLH20191204_132950_V06,20191204_072950
KDLH20191204_133933_V06,20191204_073933
KDLH20191204_134916_V06,20191204_074916
KDLH20191204_140841_V06,20191204_080841
KDLH20191204_141825_V06,20191204_081825
KDLH20191204_142808_V06,20191204_082808
KDLH20191204_143751_V06,20191204_083751
KDLH20191204_144733_V06,20191204_084733
KDLH20191205_131528_V06,20191205_071528
KDLH20191205_132511_V06,20191205_072511
KDLH20191205_133454_V06,20191205_073454
KDLH20191205_134437_V06,20191205_074437
KDLH20191205_140402_V06,20191205_080402
KDLH20191205_141345_V06,20191205_081345
KDLH20191205_142328_V06,20191205_082328
KDLH20191205_143311_V06,20191205_083311
KDLH20191205_144254_V06,20191205_084254
KDLH20191206_131357_V06,20191206_071357
KDLH20191206_132340_V06,20191206_072340
KDLH20191206_133322_V06,20191206_073322
KDLH20191206_134305_V06,20191206_074305
KDLH20191206_140230_V06,20191206_080230
KDLH20191206_141213_V06,20191206_081213
KDLH20191206_142156_V06,20191206_082156
KDLH20191206_143138_V06,20191206_083138
KDLH20191206_144121_V06,20191206_084121
KDLH20191206_150047_V06,20191206_090047
KDLH20191207_131037_V06,20191207_071037
KDLH20191207_132020_V06,20191207_072020
KDLH20191207_133003_V06,20191207_073003
KDLH20191207_133945_V06,20191207_073945
KDLH20191207_134928_V06,20191207_074928
KDLH20191207_140853_V06,20191207_080853
KDLH20191207_141835_V06,20191207_081835
KDLH20191207_142818_V06,20191207_082818
KDLH20191207_143801_V06,20191207_083801
KDLH20191207_144743_V06,20191207_084743
KDLH20191207_150708_V06,20191207_090708
KDLH20191208_131149_V06,20191208_071149
KDLH20191208_132131_V06,20191208_072131
KDLH20191208_133114_V06,20191208_073114
KDLH20191208_134056_V06,20191208_074056
KDLH20191208_140021_V06,20191208_080021
KDLH20191208_141003_V06,20191208_081003
KDLH20191208_141946_V06,20191208_081946
KDLH20191208_142928_V06,20191208_082928
KDLH20191208_143911_V06,20191208_083911
KDLH20191208_144853_V06,20191208_084853
KDLH20191208_150819_V06,20191208_090819
KDLH20191209_131424_V06,20191209_071424
KDLH20191209_132033_V06,20191209_072033
KDLH20191209_132733_V06,20191209_072733
KDLH20191209_133440_V06,20191209_073440
KDLH20191209_134146_V06,20191209_074146
KDLH20191209_134853_V06,20191209_074853
KDLH20191209_140156_V06,20191209_080156
KDLH20191209_140806_V06,20191209_080806
KDLH20191209_141416_V06,20191209_081416
KDLH20191209_142010_V06,20191209_082010
KDLH20191209_142605_V06,20191209_082605
KDLH20191209_143200_V06,20191209_083200
KDLH20191209_143739_V06,20191209_083739
KDLH20191209_144318_V06,20191209_084318
KDLH20191209_144858_V06,20191209_084858
KDLH20191209_150030_V06,20191209_090030
KDLH20191209_150609_V06,20191209_090609
KDLH20191210_131615_V06,20191210_071615
KDLH20191210_132558_V06,20191210_072558
KDLH20191210_133541_V06,20191210_073541
KDLH20191210_134523_V06,20191210_074523
KDLH20191210_140449_V06,20191210_080449
KDLH20191210_141432_V06,20191210_081432
KDLH20191210_142414_V06,20191210_082414
KDLH20191210_143357_V06,20191210_083357
KDLH20191210_144340_V06,20191210_084340
KDLH20191210_150305_V06,20191210_090305
KDLH20191211_131858_V06,20191211_071858
KDLH20191211_132841_V06,20191211_072841
KDLH20191211_134147_V06,20191211_074147
KDLH20191211_140113_V06,20191211_080113
KDLH20191211_141056_V06,20191211_081056
KDLH20191211_142038_V06,20191211_082038
KDLH20191211_143020_V06,20191211_083020
KDLH20191211_144003_V06,20191211_084003
KDLH20191211_144946_V06,20191211_084946
KDLH20191211_150911_V06,20191211_090911
KDLH20191212_131622_V06,20191212_071622
KDLH20191212_132604_V06,20191212_072604
KDLH20191212_133546_V06,20191212_073546
KDLH20191212_134528_V06,20191212_074528
KDLH20191212_140731_V06,20191212_080731
KDLH20191212_141714_V06,20191212_081714
KDLH20191212_142657_V06,20191212_082657
KDLH20191212_143640_V06,20191212_083640
KDLH20191212_144622_V06,20191212_084622
KDLH20191212_150547_V06,20191212_090547
KDLH20191213_132122_V06,20191213_072122
KDLH20191213_133105_V06,20191213_073105
KDLH20191213_134047_V06,20191213_074047
KDLH20191213_140012_V06,20191213_080012
KDLH20191213_140955_V06,20191213_080955
KDLH20191213_141937_V06,20191213_081937
KDLH20191213_143157_V06,20191213_083157
KDLH20191213_144139_V06,20191213_084139
KDLH20191213_150103_V06,20191213_090103
KDLH20191213_151046_V06,20191213_091046
KDLH20191214_131620_V06,20191214_071620
KDLH20191214_132602_V06,20191214_072602
KDLH20191214_133545_V06,20191214_073545
KDLH20191214_134528_V06,20191214_074528
KDLH20191214_140453_V06,20191214_080453
KDLH20191214_141435_V06,20191214_081435
KDLH20191214_142418_V06,20191214_082418
KDLH20191214_143401_V06,20191214_083401
KDLH20191214_144622_V06,20191214_084622
KDLH20191214_150547_V06,20191214_090547
KDLH20191214_151530_V06,20191214_091530
KDLH20191215_132153_V06,20191215_072153
KDLH20191215_133135_V06,20191215_073135
KDLH20191215_134118_V06,20191215_074118
KDLH20191215_140043_V06,20191215_080043
KDLH20191215_141026_V06,20191215_081026
KDLH20191215_142008_V06,20191215_082008
KDLH20191215_142951_V06,20191215_082951
KDLH20191215_143934_V06,20191215_083934
KDLH20191215_144916_V06,20191215_084916
KDLH20191215_151122_V06,20191215_091122
KDLH20191216_131900_V06,20191216_071900
KDLH20191216_132843_V06,20191216_072843
KDLH20191216_133826_V06,20191216_073826
KDLH20191216_134808_V06,20191216_074808
KDLH20191216_140733_V06,20191216_080733
KDLH20191216_141717_V06,20191216_081717
KDLH20191216_142700_V06,20191216_082700
KDLH20191216_143642_V06,20191216_083642
KDLH20191216_144624_V06,20191216_084624
KDLH20191216_150550_V06,20191216_090550
KDLH20191216_151532_V06,20191216_091532
KDLH20191217_132746_V06,20191217_072746
KDLH20191217_133729_V06,20191217_073729
KDLH20191217_134711_V06,20191217_074711
KDLH20191217_140637_V06,20191217_080637
KDLH20191217_141619_V06,20191217_081619
KDLH20191217_142602_V06,20191217_082602
KDLH20191217_143544_V06,20191217_083544
KDLH20191217_150200_V06,20191217_090200
KDLH20191217_151143_V06,20191217_091143
KDLH20191218_132017_V06,20191218_072017
KDLH20191218_132959_V06,20191218_072959
KDLH20191218_133942_V06,20191218_073942
KDLH20191218_134924_V06,20191218_074924
KDLH20191218_140850_V06,20191218_080850
KDLH20191218_141833_V06,20191218_081833
KDLH20191218_142816_V06,20191218_082816
KDLH20191218_143758_V06,20191218_083758
KDLH20191218_151434_V06,20191218_091434
KDLH20191219_132046_V06,20191219_072046
KDLH20191219_132734_V06,20191219_072734
KDLH20191219_133431_V06,20191219_073431
KDLH20191219_134118_V06,20191219_074118
KDLH20191219_134805_V06,20191219_074805
KDLH20191219_140142_V06,20191219_080142
KDLH20191219_140829_V06,20191219_080829
KDLH20191219_141516_V06,20191219_081516
KDLH20191219_142203_V06,20191219_082203
KDLH20191219_142850_V06,20191219_082850
KDLH20191219_143537_V06,20191219_083537
KDLH20191219_144223_V06,20191219_084223
KDLH20191219_144914_V06,20191219_084914
KDLH20191219_150247_V06,20191219_090247
KDLH20191219_150933_V06,20191219_090933
KDLH20191219_151620_V06,20191219_091620
KDLH20191220_135345_V06,20191220_075345
KDLH20191220_140516_V06,20191220_080516
KDLH20191220_141203_V06,20191220_081203
KDLH20191220_141850_V06,20191220_081850
KDLH20191220_142536_V06,20191220_082536
KDLH20191220_143222_V06,20191220_083222
KDLH20191220_143909_V06,20191220_083909
KDLH20191220_145112_V06,20191220_085112
KDLH20191220_150445_V06,20191220_090445
KDLH20191220_151132_V06,20191220_091132
KDLH20191221_132236_V06,20191221_072236
KDLH20191221_133219_V06,20191221_073219
KDLH20191221_134201_V06,20191221_074201
KDLH20191221_140127_V06,20191221_080127
KDLH20191221_141348_V06,20191221_081348
KDLH20191221_142331_V06,20191221_082331
KDLH20191221_143313_V06,20191221_083313
KDLH20191221_144256_V06,20191221_084256
KDLH20191221_150222_V06,20191221_090222
KDLH20191221_151205_V06,20191221_091205
KDLH20191222_132611_V06,20191222_072611
KDLH20191222_133317_V06,20191222_073317
KDLH20191222_134018_V06,20191222_074018
KDLH20191222_134719_V06,20191222_074719
KDLH20191222_140124_V06,20191222_080124
KDLH20191222_140824_V06,20191222_080824
KDLH20191222_141523_V06,20191222_081523
KDLH20191222_142224_V06,20191222_082224
KDLH20191222_143130_V06,20191222_083130
KDLH20191222_143831_V06,20191222_083831
KDLH20191222_144516_V06,20191222_084516
KDLH20191222_145203_V06,20191222_085203
KDLH20191222_150615_V06,20191222_090615
KDLH20191222_151321_V06,20191222_091321
KDLH20191222_152028_V06,20191222_092028
KDLH20191223_132343_V06,20191223_072343
KDLH20191223_133030_V06,20191223_073030
KDLH20191223_133716_V06,20191223_073716
KDLH20191223_134402_V06,20191223_074402
KDLH20191223_135048_V06,20191223_075048
KDLH20191223_140420_V06,20191223_080420
KDLH20191223_141107_V06,20191223_081107
KDLH20191223_141753_V06,20191223_081753
KDLH20191223_142438_V06,20191223_082438
KDLH20191223_143124_V06,20191223_083124
KDLH20191223_144011_V06,20191223_084011
KDLH20191223_144658_V06,20191223_084658
KDLH20191223_150031_V06,20191223_090031
KDLH20191223_150719_V06,20191223_090719
KDLH20191223_151405_V06,20191223_091405
KDLH20191223_152052_V06,20191223_092052
KDLH20191224_132349_V06,20191224_072349
KDLH20191224_133035_V06,20191224_073035
KDLH20191224_133722_V06,20191224_073722
KDLH20191224_134409_V06,20191224_074409
KDLH20191224_135055_V06,20191224_075055
KDLH20191224_140427_V06,20191224_080427
KDLH20191224_141114_V06,20191224_081114
KDLH20191224_141800_V06,20191224_081800
KDLH20191224_142447_V06,20191224_082447
KDLH20191224_143144_V06,20191224_083144
KDLH20191224_143830_V06,20191224_083830
KDLH20191224_144713_V06,20191224_084713
KDLH20191224_150046_V06,20191224_090046
KDLH20191224_150733_V06,20191224_090733
KDLH20191224_151419_V06,20191224_091419
KDLH20191224_152106_V06,20191224_092106
KDLH20191225_132816_V06,20191225_072816
KDLH20191225_133758_V06,20191225_073758
KDLH20191225_134741_V06,20191225_074741
KDLH20191225_140706_V06,20191225_080706
KDLH20191225_141649_V06,20191225_081649
KDLH20191225_142631_V06,20191225_082631
KDLH20191225_143614_V06,20191225_083614
KDLH20191225_144556_V06,20191225_084556
KDLH20191225_150758_V06,20191225_090758
KDLH20191225_151741_V06,20191225_091741
KDLH20191226_132736_V06,20191226_072736
KDLH20191226_133442_V06,20191226_073442
KDLH20191226_134150_V06,20191226_074150
KDLH20191226_134857_V06,20191226_074857
KDLH20191226_140309_V06,20191226_080309
KDLH20191226_141017_V06,20191226_081017
KDLH20191226_141723_V06,20191226_081723
KDLH20191226_142429_V06,20191226_082429
KDLH20191226_143135_V06,20191226_083135
KDLH20191226_143842_V06,20191226_083842
KDLH20191226_144549_V06,20191226_084549
KDLH20191226_145255_V06,20191226_085255
KDLH20191226_150706_V06,20191226_090706
KDLH20191226_151413_V06,20191226_091413
KDLH20191227_132524_V06,20191227_072524
KDLH20191227_133507_V06,20191227_073507
KDLH20191227_134449_V06,20191227_074449
KDLH20191227_140414_V06,20191227_080414
KDLH20191227_141356_V06,20191227_081356
KDLH20191227_142339_V06,20191227_082339
KDLH20191227_143322_V06,20191227_083322
KDLH20191227_144304_V06,20191227_084304
KDLH20191227_150229_V06,20191227_090229
KDLH20191227_151212_V06,20191227_091212
KDLH20191227_152155_V06,20191227_092155
KDLH20191228_132617_V06,20191228_072617
KDLH20191228_133324_V06,20191228_073324
KDLH20191228_134030_V06,20191228_074030
KDLH20191228_134736_V06,20191228_074736
KDLH20191228_140148_V06,20191228_080148
KDLH20191228_140855_V06,20191228_080855
KDLH20191228_141602_V06,20191228_081602
KDLH20191228_142307_V06,20191228_082307
